16.129,14.976,46.578,5,50.008,104.86,90.003,0,22,0.00016743,0.048629,Inf,90.134,1.2019
46.187,27.271,246.76,5,50.038,102.27,90.515,0,22,0.00075576,0.022696,Inf,90.543,1.5104
49.164,32.776,28.869,5,50.008,100.68,90.002,0,14,0.00016694,0.0068289,Inf,90.005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,0,31,0.00016385,0.049824,Inf,90.137,2.3021
64.789,13.174,159.66,5,50.008,104.73,90,0,20,0.0001639,0.047326,Inf,90.124,1.1354
85.17,23.598,243.7,5,50.008,102.34,89.997,0,22,0.00016098,0.023409,Inf,90.028,1.3078
23.16,41.704,144.74,5,50.993,103.09,104.87,0,16,0.019866,0.030936,Inf,104.93,1.2465
84.721,32.045,186.72,5,50.006,103.76,89.957,0,19,0.00011307,0.037623,Inf,90.036,1.2449
73.96,45.933,266.51,5,50.007,103.19,89.984,0,18,0.00014486,0.031909,Inf,90.04,1.5219
38.989,15.159,123.54,5,50.009,102.14,90.007,0,18,0.00017299,0.021353,Inf,90.032,1.052
80.48,24.416,-8.4774,5,50.008,102.96,90,0,30,0.00016419,0.029559,Inf,90.048,1.8405
7.7625,37.311,86.298,5,50.071,103.25,91.208,0,18,0.0014263,0.032494,Inf,91.266,1.1906
39.632,29.243,-40.217,5,50.008,104.43,89.991,0,18,0.00015304,0.044271,Inf,90.1,1.2585
16.425,27.689,-89.469,5,50.008,104.29,90.001,0,23,0.00016615,0.042909,Inf,90.104,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.447,0,11,0.00072714,0.017605,Inf,90.464,1.0644
14.769,44.047,86.93,5,50.106,104.76,92.086,0,16,0.0021128,0.04758,Inf,92.209,1.2099
55.934,45.29,-35.781,5,47.211,104.48,73.792,0,16,0.05579,0.044809,Inf,73.98,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,0,19,0.00017726,0.010299,Inf,90.016,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,0,24,0.00016131,0.022034,Inf,90.024,1.1904
16.171,38.112,216.12,5,50.008,102.15,90.003,0,25,0.00016773,0.021471,Inf,90.028,1.7723
35.138,40.183,-79.333,5,50.004,101.73,89.927,0,18,7.3984e-05,0.017334,Inf,89.944,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.011,0,15,0.00017771,0.046437,Inf,90.131,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.032,0,15,0.00020271,0.031747,Inf,90.088,1.1477
40.036,42.968,248.23,5,50.008,104.94,90.002,0,33,0.00016629,0.049432,Inf,90.137,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,0,13,0.00025728,0.0013417,Inf,90.075,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.25,0,24,0.00045345,0.0091405,Inf,90.255,1.5648
82.496,39.445,164.16,5,49.996,104.83,89.78,0,17,8.8651e-05,0.048257,Inf,89.909,1.2369
76.177,25.771,98.847,5,50.006,102.27,89.963,0,18,0.00012038,0.02268,Inf,89.991,1.1435
10.814,8.4042,20.047,5,50.008,104.42,90.001,0,24,0.00016591,0.04421,Inf,90.11,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.015,0,23,0.0001829,0.047387,Inf,90.14,1.1912
10.871,47.145,208.5,5,50.009,103.35,90.017,0,25,0.00018545,0.033467,Inf,90.08,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.33,0,22,0.00053165,0.044907,Inf,90.442,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,0,18,0.00016504,0.039684,Inf,90.088,1.0618
62.634,49.995,-33.4,5,50.006,101.93,89.956,0,30,0.00011158,0.019267,Inf,89.976,2.9083
77.313,18.582,-72.131,5,50.008,100.2,90,0,26,0.00016428,0.0020372,Inf,90,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.074,0,15,0.0012792,0.024308,Inf,91.106,1.193
64,22.261,244.86,5,50.008,104.36,90.002,0,21,0.00016656,0.043584,Inf,90.107,1.3293
7.7077,40.085,130.51,5,50.985,100.84,104.87,0,17,0.019709,0.0083525,Inf,104.88,1.159
35.255,20.41,103.93,5,50.01,101.02,90.034,0,17,0.00020553,0.010154,Inf,90.039,1.0501
11.779,26.981,161.23,5,-0.558,20.204,233.62,0,3,1.0112,0.79796,Inf,252,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,0,18,0.00017372,0.044529,Inf,90.118,1.1735
15.538,25.677,170.51,5,50.008,100.67,90,0,31,0.00016491,0.0067357,Inf,90.003,1.892
87.014,43.773,-4.9487,5,50.008,100.69,89.993,0,27,0.00015575,0.0068992,Inf,89.996,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,0,30,0.00016415,0.0070192,Inf,90.003,1.8989
48.638,27.102,4.8626,5,50.007,102.13,89.987,0,16,0.00014835,0.021254,Inf,90.012,1.0972
69.376,20.656,-24.462,5,81.083,-1.834,211.83,0,8,0.62166,1.0183,Inf,237.08,0.48974
29.259,15.809,255.52,5,20.481,-1.4742,265.88,0,4,0.59037,1.0147,Inf,286.12,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,0,21,0.00016089,0.02114,Inf,90.022,1.4414
19.77,32.984,129.23,5,50.088,101.81,91.511,0,17,0.0017598,0.018143,Inf,91.529,1.1562
22.772,13.443,233.26,5,23.61,-0.72345,-62.966,0,3,0.5278,1.0072,Inf,121.68,0.16531
78.594,9.3065,173.04,5,50.008,102.41,89.999,0,22,0.00016301,0.024146,Inf,90.031,1.1567
77.67,13.462,-64.373,5,73.972,-0.30246,232.07,0,3,0.47943,1.003,Inf,253.95,0.1651
78.277,20.925,25.251,5,87.19,-0.022425,216.94,0,7,0.74379,1.0002,Inf,241.77,0.41677
84.583,9.3786,85.41,5,50.008,100.81,89.993,0,22,0.00015635,0.0080538,Inf,89.997,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,0,19,0.00016441,0.031342,Inf,90.055,1.0457
8.3807,21.265,67.119,5,50.011,101.12,90.04,0,21,0.00021174,0.0112,Inf,90.047,1.179
36.541,13.002,116.79,5,50.009,104.23,90.006,0,19,0.00017231,0.042302,Inf,90.106,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.085,0,21,0.00026609,0.037497,Inf,90.163,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,0,11,0.00021616,0.028363,Inf,90.082,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,0,24,0.000161,0.005198,Inf,89.999,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,0,20,0.00016605,0.023226,Inf,90.031,1.4228
70.574,21.413,-73.76,5,78.327,-0.30927,251.95,0,5,0.56654,1.0031,Inf,272.66,0.30775
65.061,41.215,159.76,5,50.003,102.62,89.91,0,14,5.8583e-05,0.02619,Inf,89.948,1.1535
91.361,17.757,124.47,5,50.007,103.24,89.985,0,22,0.00014643,0.032418,Inf,90.044,1.1949
14.318,25.77,-7.6359,5,50.009,101.33,90.019,0,20,0.0001874,0.013341,Inf,90.029,1.2142
13.696,10.801,155.93,5,-0.96235,1.0165,251.45,0,4,1.0192,0.98984,Inf,274.99,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,0,18,0.00016328,0.026278,Inf,90.037,1.0483
34.413,26.265,-0.0086576,5,50.009,101.88,90.007,0,17,0.00017267,0.018845,Inf,90.027,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.108,0,18,0.00029404,0.033614,Inf,90.171,1.2896
80.965,21.895,60.051,5,50,100.47,89.855,0,19,1.8009e-06,0.0047022,Inf,89.857,1.1307
86.173,9.5388,259.82,5,50.008,102.79,90,0,26,0.00016418,0.027872,Inf,90.043,1.3344
60.723,49.145,47.561,5,49.656,100.67,85.22,0,11,0.0068788,0.0067187,Inf,85.223,1.0582
31.932,8.761,197.3,5,8.5035,-0.34526,256.75,0,6,0.82993,1.0035,Inf,278.77,0.32254
19.727,13.849,-61.118,5,50.008,101.3,90.001,0,23,0.00016501,0.012989,Inf,90.01,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.968,0,20,0.00012536,0.0060725,Inf,89.97,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,0,15,0.00015366,0.010685,Inf,89.998,1.057
90.839,28.885,37.544,5,49.856,102.51,86.758,0,20,0.0028854,0.025142,Inf,86.794,1.2194
76.357,37.203,11.965,5,50.008,102.61,89.999,0,29,0.00016271,0.026111,Inf,90.037,2.1291
27.462,39.762,180.91,5,50.008,101.5,90.003,0,29,0.00016802,0.014972,Inf,90.015,2.2545
68.372,13.143,151.98,5,50.008,103.07,89.999,0,20,0.00016338,0.030659,Inf,90.051,1.1264
24.218,30.151,197.19,5,50.008,104.5,90,0,29,0.00016459,0.045036,Inf,90.113,1.9475
27.056,21.23,266.42,5,26.425,-2.5527,-59.73,0,5,0.47151,1.0255,Inf,121,0.30471
31.765,13.945,77.502,5,50.009,102.61,90.015,0,19,0.00018291,0.026117,Inf,90.053,1.08
57.891,33.512,-43.959,5,49.731,100.14,83.764,0,19,0.005384,0.0013697,Inf,83.765,1.4189
37.7,8.1278,41.09,5,50.008,100.53,90,0,20,0.00016459,0.0052695,Inf,90.002,1.0788
70.982,28.611,255.36,5,50.008,101.68,89.999,0,20,0.00016306,0.016832,Inf,90.015,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,0,21,0.00016374,0.0099192,Inf,90.005,1.1638
70.372,40.032,140.93,5,50.003,103.56,89.905,0,15,5.5567e-05,0.035611,Inf,89.975,1.1842
89.971,37.928,195.61,5,50.002,104.65,89.89,0,19,3.5971e-05,0.046503,Inf,90.011,1.2868
47.876,32.965,207.86,5,50.281,102.46,94.317,0,17,0.0056181,0.024595,Inf,94.349,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.259,0,13,0.00046231,0.021114,Inf,90.284,1.1558
14.515,12.225,153.19,5,-1.1419,4.0219,245.07,0,4,1.0228,0.95978,Inf,268.12,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,0,19,0.0001646,0.029136,Inf,90.047,1.21
41.753,45.539,-41.597,5,49.96,104.61,89.264,0,15,0.00079765,0.046142,Inf,89.384,1.3616
86.868,27.907,25.743,5,100.19,23.49,-43.296,0,3,1.0038,0.7651,Inf,101.23,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,0,18,0.00016289,0.026858,Inf,90.039,1.0631
66.291,42.898,70.628,5,49.824,102.96,87.034,0,13,0.0035284,0.029558,Inf,87.085,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.094,0,20,0.00027631,0.021394,Inf,90.119,1.2141
36.662,26.19,174.56,5,50.105,103.55,91.918,0,18,0.0020974,0.035539,Inf,91.987,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,0,21,0.00017301,0.020603,Inf,90.031,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,0,23,0.00016745,0.020524,Inf,90.026,1.169
32.503,36.534,-55.457,5,50.009,101.99,90.006,0,17,0.00017225,0.019884,Inf,90.028,1.2911
91.662,14.985,177.53,5,50.008,101.09,89.996,0,23,0.00015979,0.01085,Inf,90.003,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.085,0,19,0.00026552,0.011125,Inf,90.091,1.0893
7.1,39.571,59.942,5,50.045,103.7,90.727,0,18,0.00089718,0.037017,Inf,90.802,1.2144
54.78,36.328,20.437,5,49.984,102.17,89.621,0,14,0.00031263,0.021655,Inf,89.647,1.0963
44.28,36.391,254.93,5,50.736,104.85,102.33,0,24,0.014726,0.048533,Inf,102.44,1.8789
87.055,15.425,-71.932,5,50.008,102.42,90,0,27,0.00016416,0.024159,Inf,90.032,1.462
92.358,48.51,-16.066,5,50.007,101,89.977,0,26,0.00013608,0.01004,Inf,89.982,1.9498
85.379,37.757,199.03,5,50.002,103.33,89.888,0,18,3.3371e-05,0.033337,Inf,89.95,1.2571
87.259,30.326,188.32,5,50.007,104.45,89.976,0,20,0.00013505,0.044473,Inf,90.086,1.2657
13.421,26.589,157.64,5,-0.77541,16.109,254.13,0,4,1.0155,0.83891,Inf,272.39,0.24384
86.261,21.198,183.94,5,50.008,101.41,89.992,0,21,0.00015501,0.014134,Inf,90.003,1.2104
62.768,45.104,-53.425,5,50.008,104.27,89.997,0,31,0.00016103,0.042655,Inf,90.098,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,0,19,0.00014645,0.0014313,Inf,89.985,1.1356
75.658,15.205,150.19,5,50.008,101.21,89.997,0,20,0.00016046,0.012055,Inf,90.005,1.1288
34.23,34.763,94.107,5,50.046,100.14,90.616,0,14,0.00092408,0.0013618,Inf,90.616,1.043
22.309,40.946,40.162,5,50.022,104.91,90.237,0,16,0.00043965,0.049054,Inf,90.37,1.2266
81.369,9.7058,166.96,5,50.008,100.91,89.998,0,22,0.00016239,0.0090758,Inf,90.003,1.1508
84.675,23.658,96.238,5,50.003,100.05,89.906,0,19,5.4381e-05,0.00054231,Inf,89.906,1.133
62.04,18.27,170.02,5,50.008,100.9,89.999,0,18,0.0001631,0.0089727,Inf,90.003,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,0,20,0.00016412,0.0094421,Inf,90.005,1.0787
72.552,38.122,266.62,5,50.008,101.15,89.996,0,19,0.0001596,0.01146,Inf,90.003,1.4425
42.955,9.3312,206.6,5,50.014,100.55,90.1,0,22,0.00027892,0.0054633,Inf,90.102,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,0,21,0.00016495,0.029247,Inf,90.048,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,0,18,0.00016454,0.049017,Inf,90.134,1.0866
43.798,11.117,197.73,5,50.02,102.11,90.197,0,21,0.00040404,0.021117,Inf,90.222,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,0,15,0.00018587,0.0099541,Inf,90.023,1.1822
75.498,43.267,18.079,5,50.008,100.77,89.994,0,28,0.00015663,0.0077421,Inf,89.997,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.998,0,28,0.00016134,0.015767,Inf,90.011,2.2065
71.7,42.855,130,5,49.991,100.81,89.677,0,14,0.00018639,0.0080999,Inf,89.681,1.1452
63.986,45.031,75.42,5,49.888,101.04,88.08,0,12,0.0022485,0.010379,Inf,88.087,1.0578
81.516,25.985,70.412,5,50.002,104.54,89.889,0,19,3.5309e-05,0.045353,Inf,90.003,1.1809
16.958,36.621,70.778,5,50.023,103.21,90.274,0,17,0.0004629,0.03213,Inf,90.331,1.1892
31.893,49.6,195.08,5,50.011,101.11,90.041,0,28,0.0002133,0.011112,Inf,90.047,2.6142
72.609,21.693,38.515,5,50,103.37,89.857,0,19,1.4755e-07,0.033696,Inf,89.92,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,0,14,0.00016424,0.037777,Inf,90.079,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,0,17,0.00018345,0.034994,Inf,90.084,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,0,19,0.00016585,0.01993,Inf,90.023,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,0,17,0.00016456,0.030139,Inf,90.051,1.05
27.428,45.179,143.35,5,51.469,101.21,106.37,0,14,0.029388,0.01207,Inf,106.39,1.1807
48.66,27.251,-46.818,5,49.914,101.12,88.437,0,19,0.0017194,0.011233,Inf,88.444,1.3056
46.839,36.623,-81.736,5,49.617,102.15,83.762,0,20,0.0076625,0.021532,Inf,83.791,1.5759
19.236,11.872,143.68,5,50.014,101.47,90.1,0,22,0.00028245,0.014681,Inf,90.112,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,0,16,0.00016441,0.029175,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,0,15,0.00015616,0.0037205,Inf,89.994,1.0764
85.372,36.125,-76.544,5,50.008,101.09,89.993,0,22,0.00015602,0.010886,Inf,90,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,0,19,0.00016438,0.0093091,Inf,90.005,1.0371
32.332,47.746,11.655,5,50.026,102.61,90.33,0,13,0.00052291,0.026111,Inf,90.368,1.1784
68.401,31.478,58.562,5,49.845,100.67,87.316,0,15,0.0030926,0.0066782,Inf,87.319,1.0571
67.64,13.505,-15.428,5,89.091,-2.6552,239.37,0,8,0.78181,1.0266,Inf,263.37,0.45313
76.775,12.316,26.867,5,92.774,-3.3332,252.78,0,6,0.85548,1.0333,Inf,276.41,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,0,19,0.00016506,0.028879,Inf,90.047,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.769,0,22,0.00093108,0.0043732,Inf,90.77,1.4894
10.538,24.143,-25.121,5,50.009,100.6,90.017,0,21,0.00018438,0.0060302,Inf,90.019,1.228
43.345,14.871,42.732,5,50.008,100.22,90,0,18,0.00016477,0.0021872,Inf,90.001,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,0,19,0.00016422,0.0043047,Inf,90.001,1.037
70.495,31.992,41.107,5,49.879,101.57,87.215,0,16,0.0024291,0.015713,Inf,87.229,1.1263
23.79,23.578,40.336,5,50.009,103.62,90.009,0,19,0.0001755,0.036187,Inf,90.082,1.1759
58.972,16.992,-55.085,5,89.163,-1.9164,224.73,0,11,0.78325,1.0192,Inf,249.85,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,0,19,0.00016443,0.016899,Inf,90.016,1.0564
62.79,45.233,269.53,5,50.043,101.94,90.54,0,18,0.00085411,0.019435,Inf,90.561,1.6003
74.546,33.088,61.619,5,49.961,101.18,89.071,0,16,0.00078477,0.011762,Inf,89.079,1.1225
16.188,29.796,94.727,5,50.022,101.57,90.255,0,18,0.00044995,0.015663,Inf,90.268,1.155
38.278,10.14,66.35,5,50.008,101.12,90.001,0,19,0.00016557,0.011159,Inf,90.008,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,0,17,0.00017892,0.015409,Inf,90.025,1.044
87.89,24.176,262.34,5,50.008,100.4,89.997,0,23,0.00016112,0.0040016,Inf,89.998,1.3567
21.53,49.462,255.78,5,50.011,100.74,90.039,0,19,0.00021208,0.0074071,Inf,90.042,1.6378
42.07,26.792,232.26,5,50.109,101.29,91.967,0,22,0.0021832,0.012941,Inf,91.977,1.4938
14.096,16.727,-32.532,5,50.008,100.64,90.003,0,22,0.00016784,0.0064175,Inf,90.005,1.213
