23.79,23.578,40.336,5,50.031,103.32,90.073,1,19,0.00062807,0.033196,0.00081111,3.3209,1.1759
58.972,16.992,-55.085,5,90.854,-0.46134,243.94,0,10,0.81708,1.0046,1.7104,188.31,0.59886
47.179,10.116,15.134,5,50.023,101.91,89.9,1,19,0.00046538,0.019096,0.0011111,1.9128,1.0564
62.79,45.233,269.53,5,50.083,101.77,89.615,1,18,0.0016535,0.01773,0.0042778,1.8133,1.6003
74.546,33.088,61.619,5,49.773,100.61,88.234,1,16,0.0045373,0.0060997,0.019622,1.8821,1.1225
16.188,29.796,94.727,5,50.082,101.18,90.654,1,18,0.0016387,0.011768,0.0072667,1.3516,1.155
38.278,10.14,66.35,5,50.021,100.73,89.974,1,19,0.00042194,0.0073364,0.00028889,0.73076,1.0483
39.077,19.317,118.55,5,50.032,101.2,89.797,1,17,0.00063959,0.012024,0.0022556,1.2175,1.044
87.89,24.176,262.34,5,50.019,104.81,89.901,1,24,0.00038427,0.048147,0.0011,4.8111,1.4157
21.53,49.462,255.78,5,50.038,101.61,90.382,1,19,0.0007645,0.016124,0.0042444,1.6551,1.6378
42.07,26.792,232.26,5,50.016,102.46,90.136,1,37,0.00031774,0.024634,0.0015111,2.4638,2.5124
14.096,16.727,-32.532,5,50.028,100.11,89.905,1,22,0.00056258,0.0011312,0.0010556,0.14802,1.213
70.623,8.8436,227.31,5,50.016,100.7,90.049,1,22,0.00031248,0.0069871,0.00054444,0.7019,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,1,18,0.00033984,0.049849,0.00038889,4.9802,1.0626
81.184,11.797,-88.916,5,50.014,103.3,90.084,1,26,0.00028229,0.032993,0.00093333,3.3011,1.3896
14.671,38.859,118.05,5,50.353,103.96,94.573,0,17,0.0070572,0.039594,0.050811,6.0596,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.929,1,19,0.0018706,0.049019,0.010322,4.9882,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.055,1,15,0.00028157,0.0031535,0.00061111,0.32499,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.605,1,18,0.00015844,0.026322,0.0067222,2.6987,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.999,1,28,0.0003588,0.041954,1.1111e-05,4.2,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.948,1,22,0.00052208,0.037859,0.00057778,3.7904,1.2384
58.013,48.482,22.253,5,49.509,102.25,82.23,0,12,0.0098207,0.022542,0.086333,8.1041,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,1,20,0.00040036,0.020036,0.0020111,2.0083,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.154,1,23,0.00030669,0.046196,0.0017111,4.6226,1.4566
58.265,8.3375,226.67,5,50.038,100.58,89.562,1,22,0.00075434,0.0058028,0.0048667,0.7278,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.411,1,16,0.0011412,0.0044824,0.0065444,0.74342,1.1613
78.575,14.951,268.6,5,50.02,103.04,89.951,1,25,0.00039999,0.030371,0.00054444,3.0405,1.3932
61.864,24.272,208.64,5,50.029,103.85,89.714,1,18,0.00057938,0.038535,0.0031778,3.8607,1.1741
49.231,42.584,-39.747,5,49.333,103.86,81.519,0,16,0.013337,0.038646,0.094233,9.3419,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.838,1,29,0.00027681,0.016832,0.0018,1.6879,2.4253
10.592,48.868,78.49,5,51.146,101.41,101.05,0,15,0.022911,0.01408,0.12278,11.198,1.1618
79.704,32.312,28.129,5,50.006,103.81,90.222,1,32,0.00012148,0.038052,0.0024667,3.8165,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.592,0,15,0.0084791,0.013434,0.062133,5.7659,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.44,1,18,0.0041009,0.045907,0.017333,4.8522,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.902,1,22,0.00057186,0.010767,0.0010889,1.0848,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.909,1,18,0.00043583,0.042585,0.0010111,4.261,1.0815
8.0149,15.944,-75.625,5,50.019,100.57,90.035,1,25,0.000389,0.0057038,0.00038889,0.57139,1.3304
9.2065,12.088,4.0358,5,50.015,102.5,90.152,1,24,0.00030964,0.025044,0.0016889,2.5047,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.187,1,14,0.00024521,0.017127,0.0020778,1.7202,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.635,1,14,0.00033662,0.024537,0.0040556,2.4771,1.1087
14.88,38.986,-84.738,5,50.037,100.7,90.303,1,20,0.00074238,0.0069786,0.0033667,0.76366,1.4205
78.972,32.123,134.29,5,49.993,104.85,89.866,1,18,0.00014528,0.048481,0.0014889,4.8519,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.08,1,13,0.0007911,0.010127,0.00088889,1.014,1.0942
17.366,27.244,132.42,5,50.166,103.68,91.19,1,19,0.0033148,0.036779,0.013222,3.8712,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,1,13,0.0048354,0.049106,0.026267,5.4548,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.951,1,20,7.1114e-05,0.014625,0.00054444,1.4608,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.097,1,19,0.00078864,0.01671,0.0010778,1.6733,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,1,22,0.0022254,0.033959,0.0119,3.5664,1.4166
86.679,40.328,-79.988,5,49.987,100.61,89.868,1,21,0.000264,0.0060521,0.0014667,0.62425,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.135,1,28,0.00031815,0.018272,0.0015,1.835,1.791
41.987,30.509,87.499,5,50.032,103.54,89.716,1,15,0.00063617,0.035396,0.0031556,3.5515,1.0722
43.56,35.26,262.5,5,50.025,102.37,89.886,1,36,0.00050476,0.023733,0.0012667,2.3729,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,1,14,8.5993e-05,0.0039811,0.0020444,0.44031,1.0814
26.09,14.299,180.46,5,11.344,-0.16095,-85.828,0,5,0.77312,1.0016,1.9536,206.01,0.28098
69.208,49.486,7.2436,5,45.551,100.87,102.62,0,14,0.088974,0.0087032,0.14022,13.41,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.51,1,13,0.0024206,0.044816,0.016556,4.7228,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.055,1,18,0.00032403,0.042838,0.00061111,4.2804,1.053
65.93,38.004,14.796,5,48.856,100.02,71.595,0,15,0.022883,0.00023913,0.2045,18.441,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.429,1,12,0.00073244,0.0042354,0.0047667,0.60151,1.0382
88.207,41.891,152.44,5,49.875,103.98,88.755,1,17,0.0025093,0.039793,0.013833,4.1721,1.2222
64.4,22.692,-73.659,5,84.232,-0.19231,255.67,0,7,0.68465,1.0019,1.8408,196.61,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.657,1,13,0.0050803,0.008165,0.029522,2.7922,1.0838
27.739,16.686,179.72,5,14.27,-2.5378,-49.78,0,7,0.7146,1.0254,1.5531,177,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.179,1,20,0.0007665,0.041903,0.0019889,4.194,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.387,1,23,0.00016171,0.042247,0.0068111,4.2643,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.042,1,17,0.00079728,0.036772,0.00046667,3.6805,1.1806
15.678,40.436,116.61,5,50.569,101.03,97.187,0,16,0.011383,0.01032,0.079856,7.2827,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.09,1,21,0.0057825,0.00893,0.032333,3.0568,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,1,21,0.00037662,0.029024,0.00026667,2.9002,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.912,1,18,0.00037283,0.00014326,0.00097778,0.090581,1.0851
25.495,43.852,154.12,5,50.022,102.89,90.208,1,30,0.000435,0.028919,0.0023111,2.8976,2.4485
52.144,46.883,-78.206,5,48.863,102.29,72.297,0,19,0.022745,0.022866,0.1967,17.887,1.787
58.206,24.501,-9.666,5,49.759,100.72,88.026,1,18,0.0048146,0.0071543,0.021933,2.115,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.035,1,22,0.00027849,0.022911,0.00038889,2.2903,1.1572
70.668,16.317,30.656,5,49.965,101.27,89.596,1,20,0.00069125,0.012706,0.0044889,1.3332,1.1601
49.837,16.848,263.94,5,50.036,101.74,90.178,1,25,0.00072948,0.017351,0.0019778,1.7495,1.5033
24.662,33.517,-3.9189,5,50.037,102.43,90.207,1,17,0.0007373,0.024304,0.0023,2.4391,1.1947
22.886,7.5042,259.84,5,26.079,-1.7412,-58.941,0,2,0.47842,1.0174,1.6549,181.95,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.691,1,15,0.0042152,0.017699,0.018789,2.457,1.0856
81.129,28.638,151.47,5,49.971,100.88,89.487,1,18,0.00058871,0.0087585,0.0057,1.019,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.175,1,23,0.0004228,0.012931,0.0019444,1.302,1.2716
62.459,16.162,-9.9604,5,49.951,103.31,89.738,1,21,0.00098025,0.033053,0.0029111,3.3207,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.659,1,17,0.00017717,0.042207,0.0037889,4.2338,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.055,1,31,0.00033946,0.0035556,0.00061111,0.36457,2.1815
9.5214,41.331,246.2,5,50.029,103.42,90.082,1,23,0.00058746,0.034174,0.00091111,3.4211,1.6134
19.865,8.7729,94.828,5,50.023,102.27,90.002,1,22,0.00045607,0.022652,2.2222e-05,2.2701,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.002,1,15,0.00074246,0.004822,2.2222e-05,0.48143,1.0909
87.337,14.222,79.505,5,50.008,103.48,89.822,1,22,0.00016052,0.034762,0.0019778,3.4846,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,1,18,0.00036409,0.041688,0.0038556,4.1845,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.156,1,19,0.00051754,0.038406,0.0017333,3.8433,1.1038
57.956,19.054,-51.425,5,49.84,100.53,88.717,1,25,0.0031947,0.0052608,0.014256,1.3974,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.049,1,16,0.0015183,0.0029896,0.010567,1.0001,1.1706
15.699,12.71,147.37,5,50.087,103.51,90.777,1,24,0.001742,0.035069,0.0086333,3.596,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.549,0,13,0.0092509,0.018986,0.071678,6.7409,1.2273
82.854,23.288,-54.536,5,50.015,100.04,90.023,1,26,0.00030731,0.00036852,0.00025556,0.048518,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.215,1,21,0.00041847,0.0062537,0.0023889,0.66601,1.5358
73.196,32.795,126.59,5,49.991,104.45,89.656,1,17,0.00018827,0.044459,0.0038222,4.4633,1.1956
46.044,33.085,225.3,5,50.552,103.12,96.864,0,19,0.011042,0.031183,0.076267,7.56,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.046,1,16,0.00049864,0.0085059,0.00051111,0.85161,1.0909
21.869,27.165,44.942,5,50.037,100.75,90.359,1,18,0.00074864,0.0075147,0.0039889,0.83232,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.048,1,20,0.00079612,0.04023,0.00053333,4.0205,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.123,1,22,0.0028363,0.012531,0.012478,1.6864,1.4492
78.692,11.124,-52.79,5,75.97,-2.6956,234.18,0,3,0.5194,1.027,1.602,178.91,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.431,1,18,0.001601,0.025968,0.0047889,2.6367,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,1,19,0.00030743,0.0144,0.0071778,1.5783,1.3654
46.935,39.553,221.07,5,51.558,103.32,104.1,0,17,0.031152,0.03324,0.15667,14.569,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.91,1,19,0.00048055,0.0041815,0.001,0.4302,1.2151
87.098,34.595,259.67,5,49.997,101.75,89.942,1,21,5.1011e-05,0.017524,0.00064444,1.751,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,1,21,0.00034364,0.015432,0.00072222,1.5415,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.74,1,18,0.00021936,0.030914,0.0028889,3.1009,1.1765
86.678,43.705,-40.142,5,50,102.32,89.895,1,24,5.5239e-06,0.02318,0.0011667,2.3224,1.786
66.201,48.4,51.297,5,48.716,102.49,73.769,0,12,0.025688,0.024862,0.18034,16.471,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.721,1,19,0.0002593,0.033094,0.0080111,3.3876,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.111,1,23,0.0026491,0.0062214,0.012344,1.2791,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.61,1,17,5.8968e-05,0.048623,0.0043333,4.8756,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.15,1,20,0.003099,0.0056172,0.012778,1.2885,1.1669
42.145,30.764,246.88,5,50.023,102.01,89.951,1,36,0.00045785,0.020056,0.00054444,2.0107,2.5832
18.057,23,18.738,5,50.036,104.22,90.012,1,20,0.00072149,0.042205,0.00013333,4.2202,1.1996
71.557,19.438,230.47,5,50.007,100.34,90.198,1,20,0.00014213,0.0034322,0.0022,0.39351,1.1991
43.79,19.24,56.549,5,50.018,101.02,90.032,1,17,0.00036916,0.010192,0.00035556,1.0207,1.0494
64.377,21.631,-6.7111,5,49.931,103,88.882,1,20,0.0013841,0.030003,0.012422,3.2023,1.2551
19.826,31.47,-73.589,5,50.025,104.96,90.037,1,21,0.00050346,0.049629,0.00041111,4.9602,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.966,1,20,0.00015437,0.0072903,0.00037778,0.73084,1.3219
54.6,14.11,47.35,5,49.988,102.82,90.689,1,18,0.00023047,0.028206,0.0076556,2.903,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.027,1,23,0.00013338,0.049505,0.0003,4.9501,1.2164
71.346,8.398,-20.479,5,86.949,-1.29,-65.717,0,4,0.73898,1.0129,1.7302,189.4,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.766,1,20,0.00015103,0.0076094,0.0026,0.79525,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.057,1,22,0.00079539,0.024171,0.00063333,2.421,1.6217
32.81,19.159,261.81,5,18.495,-3.8613,-76.874,0,6,0.63011,1.0386,1.8542,199.06,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.698,0,17,0.017275,0.019292,0.11447,10.517,1.2691
45.137,10.785,-9.8308,5,49.987,103.19,90.709,1,20,0.00025507,0.031941,0.0078778,3.2679,1.1192
74.893,49.484,186.12,5,49.841,103.48,88.566,1,14,0.0031716,0.03477,0.015933,3.7672,1.243
41.671,47.299,126.62,5,50.083,100.25,89.61,1,11,0.0016505,0.0025231,0.0043333,0.47063,1.0308
90.231,16.573,26.286,5,100.02,15.952,-14.9,0,2,1.0004,0.84048,1.1656,143.42,0.10797
60.006,27.706,-78.863,5,79.918,-1.0979,201.1,0,11,0.59837,1.011,1.2344,153.16,0.7536
28.409,24.259,206.79,5,50.018,100.8,90.021,1,31,0.0003673,0.0080058,0.00023333,0.80048,1.9681
12.938,29.475,137.2,5,50.274,102.26,93.122,1,19,0.0054892,0.022629,0.034689,3.8639,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.041,1,30,0.00026906,0.048324,0.00045556,4.8302,2.5956
22.737,27.769,168.03,5,50.016,103.49,90.065,1,31,0.00032891,0.034892,0.00072222,3.4906,2.0076
10.255,21.265,155.55,5,-2.2477,14.978,232.32,0,3,1.045,0.85022,1.5813,173.82,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.505,1,21,0.0013827,0.014481,0.0055,1.5337,1.23
59.882,32.37,228.3,5,49.98,104.58,90.975,1,18,0.00039502,0.04582,0.010833,4.6827,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.505,1,17,0.00063287,0.035991,0.0055,3.634,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.115,1,30,0.00033175,0.012003,0.0012778,1.2056,1.844
74.304,23.272,44.043,5,49.981,104,89.547,1,19,0.00037318,0.039987,0.0050333,4.0256,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.366,1,18,0.00075174,0.013445,0.0040667,1.3896,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.027,1,21,0.00027788,0.013244,0.0003,1.3204,1.1046
27.737,35.29,-38.194,5,50.031,101.66,90.071,1,17,0.00061004,0.016603,0.00078889,1.6618,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.076,1,21,0.0004786,0.0011807,0.00084444,0.14406,1.1736
88.996,13.839,-59.25,5,79.591,-1.1151,200.1,0,4,0.59183,1.0112,1.2233,152.39,0.21147
16.925,15.923,257.27,5,50.014,102.28,90.117,1,26,0.00028868,0.022752,0.0013,2.283,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.524,1,15,0.0030795,0.0016497,0.0164,1.4926,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.044,1,16,0.00049762,0.031056,0.00048889,3.1104,1.3312
88.412,30.521,109.29,5,49.93,103.94,89.467,1,19,0.0014016,0.039377,0.0059222,3.9765,1.1966
15.613,32.325,118.29,5,50.129,102.88,91.042,1,18,0.002573,0.028793,0.011578,3.0654,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,1,12,0.00090867,0.0085182,0.0014444,0.86106,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.245,1,16,0.00027888,0.014605,0.0027222,1.4805,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.125,1,14,0.0028724,0.0025203,0.0125,1.1614,1.1028
83.565,41.091,99.554,5,49.764,102.38,88.101,1,16,0.0047256,0.023774,0.0211,3.0539,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.977,1,12,0.001031,0.035059,0.011367,3.6564,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.81,1,20,0.0011959,0.045117,0.0021111,4.5144,1.2353
31.349,44.811,260.32,5,50.016,102.07,90.139,1,28,0.00031603,0.020658,0.0015444,2.0747,2.4032
84.336,9.5857,117.26,5,50.018,103.75,89.938,1,23,0.00035392,0.037485,0.00068889,3.7506,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.127,1,22,0.00021739,0.0069144,0.0014111,0.70168,1.192
88.347,26.097,131.35,5,49.998,103.25,89.538,1,20,4.477e-05,0.032522,0.0051333,3.2827,1.2011
38.093,22.988,189.22,5,50.133,100.95,91.053,1,19,0.0026502,0.0095446,0.0117,1.4244,1.2191
26.619,25.316,-86.845,5,50.023,102.41,89.935,1,22,0.00045793,0.024062,0.00072222,2.411,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.224,1,20,0.00024258,0.042841,0.0024889,4.2859,1.1021
73.515,29.789,-2.7249,5,50.023,104.89,89.854,1,31,0.00045532,0.048891,0.0016222,4.8922,2.0933
19.938,35.118,-76.594,5,50.032,102.88,90.068,1,20,0.00063463,0.028849,0.00075556,2.881,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.444,0,17,0.010137,0.015065,0.0716,6.6379,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.068,1,20,0.00026552,0.012311,0.00075556,1.2319,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.919,1,22,0.00055725,0.006834,0.0009,0.68538,1.1913
85.502,21.438,244.38,5,50.023,104.8,89.764,1,23,0.00045678,0.04804,0.0026222,4.8059,1.3339
42.498,44.8,240.92,5,53.021,100.51,108.46,0,19,0.060413,0.0051151,0.20511,18.713,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.853,1,17,0.0017945,0.048512,0.0094778,4.9253,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.353,0,16,0.018969,0.047978,0.1183,11.717,1.286
64.958,24.273,223.58,5,50.027,103.4,89.767,1,19,0.00053324,0.033988,0.0025889,3.4081,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,1,26,0.00069069,0.00033245,0.00033333,0.055,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.361,1,15,0.00032076,0.026162,0.0071,2.6968,1.1589
76.653,46.681,-34.291,5,50.003,103.03,90.113,1,24,5.7726e-05,0.030322,0.0012556,3.0321,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.915,1,26,0.00030514,0.025603,0.00094444,2.5615,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.299,1,22,0.00074254,0.029106,0.0033222,2.9256,1.2466
50.368,49.489,72.83,5,50.054,104.45,89.156,1,11,0.0010725,0.044481,0.0093778,4.5297,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,1,18,3.3237e-05,0.0086831,0.0016333,0.88233,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,1,19,0.0011032,0.02989,0.0036,3.008,1.1135
39.325,12.12,-56.068,5,50.007,101.4,90.189,1,22,0.00014173,0.014042,0.0021,1.4127,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.468,1,16,0.001204,0.0095741,0.0059111,1.0992,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.035142,0.043865,0.18956,17.703,1.4631
86.089,18.739,227.42,5,50.025,104.72,89.735,1,23,0.00050655,0.047157,0.0029444,4.7275,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.047,1,23,0.00049725,0.020054,0.00052222,2.0107,1.1632
38.694,19.291,208.94,5,50.079,104.83,90.568,1,23,0.0015791,0.048333,0.0063111,4.8639,1.4111
81.974,39.349,121.23,5,49.842,100.98,88.506,1,16,0.0031543,0.0097706,0.0166,1.7937,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.849,1,19,0.00045957,0.021503,0.0016778,2.1554,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,1,17,0.00041601,0.0020654,0.0021556,0.28667,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.996,1,23,0.00076196,0.021705,4.4444e-05,2.1703,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.207,1,21,0.0001335,0.035378,0.0023,3.5461,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.122,1,19,0.00010428,0.033648,0.0013556,3.3622,1.5038
17.443,48.649,232.51,5,50.036,104.86,90.01,1,22,0.00072455,0.048599,0.00011111,4.8601,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.683,1,17,0.00022991,0.014147,0.0075889,1.5668,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,1,31,0.00037722,0.026631,0.00043333,2.6604,1.8957
15.689,21.308,223.51,5,50.014,102.49,90.116,1,28,0.00028984,0.024881,0.0012889,2.4927,1.6308
80.204,31.101,184.09,5,49.995,101.01,89.764,1,18,0.00010941,0.010137,0.0026222,1.0372,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.129,1,11,0.0011548,0.018782,0.0014333,1.8853,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.516,0,16,0.013557,0.012082,0.094267,8.5966,1.277
17.476,15.149,249.85,5,50.023,103.48,89.9,1,27,0.00046548,0.034793,0.0011111,3.4815,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.977,1,33,0.00034519,0.039615,0.00025556,3.9601,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,1,24,0.00032327,0.031794,0.00068889,3.1806,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.164,1,17,0.001507,0.027679,0.0092889,2.8944,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.643,1,17,0.00056327,0.0049078,0.0039667,0.6069,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.302,1,13,0.0011821,0.041639,0.0033556,4.1714,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.444,1,17,0.0069,0.022991,0.049378,5.0158,1.1851
69.045,13.684,227.62,5,50.007,101.26,90.249,1,21,0.00013858,0.012603,0.0027667,1.2844,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.011,1,17,0.00050546,0.025602,0.011233,2.7525,1.0857
41.01,36.12,-46.272,5,50.018,103.68,89.179,1,17,0.00036594,0.036757,0.0091222,3.7705,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.087,1,22,0.00034689,0.020899,0.00096667,2.0919,1.155
62.515,28.834,23.27,5,49.796,100.84,88.438,1,16,0.0040706,0.0083756,0.017356,1.7852,1.1071
69.75,18.221,-14.643,5,86.404,-1.4565,225.07,0,8,0.72807,1.0146,1.5008,172.81,0.47545
89.003,44.401,223.69,5,49.941,103.8,89.382,1,18,0.0011821,0.037983,0.0068667,3.8504,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.128,1,28,0.00032265,0.022049,0.0014222,2.2038,2.0047
33.743,45.018,227,5,50.021,101.85,90.175,1,29,0.00042271,0.018469,0.0019444,1.8584,2.529
9.5289,15.979,152.46,5,-0.28279,16.125,190.25,0,2,1.0057,0.83875,1.1139,140.05,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,1,14,0.00035705,0.0053984,0.00036667,0.54131,1.0108
75.44,19.918,26.462,5,86.399,-0.11033,198.53,0,9,0.72797,1.0011,1.2059,152.07,0.53555
78.64,11.452,25.288,5,93.985,-2.4846,268.42,0,5,0.8797,1.0248,1.9824,210.41,0.26863
78.342,38.728,31.184,5,100.68,31.966,-78.371,0,6,1.0136,0.68034,1.8708,188.54,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,1,22,0.0038237,0.034134,0.015467,3.6881,1.6169
36.569,31.765,16.625,5,50.025,103.4,90.162,1,16,0.00050646,0.033974,0.0018,3.4039,1.1503
79.591,21.226,180.68,5,50.012,101.92,89.9,1,20,0.00024301,0.019193,0.0011111,1.9226,1.1884
38.533,16.312,236.33,5,9.4492,-2.7553,-69.318,0,9,0.81102,1.0276,1.7702,193.87,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.892,1,25,5.8752e-06,0.0055427,0.0012,0.5605,2.0266
14.681,17.025,167.51,5,4.0389,-0.56462,-71.24,0,5,0.91922,1.0056,1.7916,195.51,0.27723
73.038,33.065,-53.755,5,50.024,100.31,89.819,1,27,0.0004864,0.003114,0.0020111,0.35977,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.967,1,21,0.00037185,0.026578,0.00036667,2.6603,1.1158
27.327,47.515,266.69,5,50.017,102.35,90.091,1,26,0.00034972,0.023518,0.0010111,2.3518,2.2738
91.758,12.237,55.458,5,49.998,103.21,89.499,1,23,4.2615e-05,0.032126,0.0055667,3.2489,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.149,1,22,0.00030372,0.010336,0.0016556,1.0408,1.132
43.917,16.961,115.05,5,50.056,100.71,89.079,1,17,0.001123,0.0071361,0.010233,1.1642,1.0209
68.536,43.476,-20.107,5,50.011,100.31,89.922,1,29,0.00022498,0.0030861,0.00086667,0.31985,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.339,1,17,0.00074357,0.037593,0.0037667,3.7754,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.907,1,30,0.00042308,0.036105,0.0010333,3.6113,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.222,1,20,0.00075585,0.0081847,0.0024667,0.85037,1.1089
49.776,38.725,224.25,5,50.86,102.56,99.831,0,17,0.017197,0.025558,0.10923,10.195,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.388,1,18,0.0008995,0.032118,0.0043111,3.2337,1.2722
30.758,31.493,171.13,5,50.382,102.85,95,0,18,0.0076459,0.028504,0.055556,5.7679,1.2648
