70.623,8.8436,227.31,5,50.013,100.48,90.283,0,22,0.00025566,0.0048399,Inf,90.285,1.177
53.561,15.379,94.86,5,49.984,100.14,89.915,0,17,0.00032763,0.0014055,Inf,89.915,1.0036
81.184,11.797,-88.916,5,49.998,102.09,90.17,0,26,4.1694e-05,0.020866,Inf,90.194,1.3896
14.671,38.859,118.05,5,50.925,102.77,91.562,0,16,0.018499,0.027672,Inf,91.608,1.1329
7.2318,41.813,-18.972,5,50.349,104.95,92.376,0,18,0.0069804,0.049519,Inf,92.51,1.2463
54.845,26.965,117.09,5,50.006,101.18,89.831,0,15,0.00012089,0.011761,Inf,89.838,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.039,0,18,0.00042444,0.026317,Inf,90.078,1.0303
86.464,15.169,-65.507,5,50.01,100.69,90.161,0,27,0.00020997,0.0069213,Inf,90.164,1.462
17.881,17.184,-36.638,5,49.91,101.11,90.106,0,21,0.0017942,0.011133,Inf,90.113,1.1821
58.013,48.482,22.253,5,49.327,104.68,91.545,0,12,0.013463,0.046763,Inf,91.667,1.1508
74.759,21.248,216.26,5,50.055,103.88,90.098,0,20,0.0011093,0.038757,Inf,90.181,1.2114
16.577,28.474,-87.987,5,49.901,102.98,90.03,0,22,0.0019876,0.029808,Inf,90.079,1.3933
58.265,8.3375,226.67,5,49.983,102.68,90.395,0,22,0.00033358,0.02677,Inf,90.434,1.1952
79.163,37.59,126.16,5,49.674,104.71,87.792,0,16,0.0065241,0.047062,Inf,87.919,1.1613
78.575,14.951,268.6,5,50.016,100.07,90.234,0,24,0.00032493,0.00073398,Inf,90.235,1.3375
61.864,24.272,208.64,5,50.127,102.58,90.578,0,18,0.0025447,0.025787,Inf,90.615,1.1741
49.231,42.584,-39.747,5,49.278,103.83,90.038,0,15,0.014437,0.038334,Inf,90.122,1.3061
69.219,43.386,-8.0272,5,50.029,103.5,89.627,0,29,0.00058909,0.034987,Inf,89.695,2.4253
10.592,48.868,78.49,5,50.972,104.85,91.272,0,15,0.019437,0.048489,Inf,91.406,1.1618
79.704,32.312,28.129,5,102.94,39.394,-7.4197,0,5,1.0588,0.60606,Inf,80.814,0.33821
30.99,34.295,130.94,5,50.539,102.78,92.052,0,15,0.010785,0.027787,Inf,92.095,1.0965
91.619,39.508,89.476,5,49.224,104.41,87.428,0,17,0.015512,0.044104,Inf,87.543,1.1576
15.895,23.709,-68.918,5,49.907,104.83,90.011,0,22,0.0018505,0.048271,Inf,90.141,1.3163
51.019,16.786,140.24,5,50.035,100.67,90.37,0,17,0.00070794,0.0067003,Inf,90.372,1.0214
8.0149,15.944,-75.625,5,49.921,104.91,89.92,0,25,0.0015748,0.049137,Inf,90.054,1.3304
9.2065,12.088,4.0358,5,49.917,103.7,90.146,0,23,0.0016677,0.036996,Inf,90.222,1.1866
57.128,33.143,54.965,5,49.722,101.95,88.989,0,14,0.0055653,0.019463,Inf,89.011,1.0411
55.885,37.135,164.55,5,50.148,103.62,89.695,0,14,0.0029532,0.036205,Inf,89.768,1.1087
14.88,38.986,-84.738,5,49.948,104.17,90.762,0,20,0.0010492,0.041738,Inf,90.858,1.4205
78.972,32.123,134.29,5,49.837,104.08,88.355,0,17,0.0032545,0.040767,Inf,88.449,1.1517
43.399,40.965,8.4781,5,49.815,101.63,91.159,0,13,0.0037051,0.016301,Inf,91.174,1.0942
17.366,27.244,132.42,5,50.74,100.46,92.347,0,18,0.014807,0.0045771,Inf,92.351,1.1287
50.125,48.748,187.8,5,50.326,102.65,86.561,0,12,0.0065134,0.026509,Inf,86.602,1.1707
83.596,28.335,228.43,5,50.027,104.44,89.535,0,20,0.00054181,0.044367,Inf,89.645,1.2634
48.242,17.474,191.83,5,50.141,100.29,91.156,0,18,0.0028112,0.0029091,Inf,91.157,1.0903
50.606,22.353,243.43,5,50.258,100.08,91.745,0,20,0.0051653,0.00081121,Inf,91.745,1.2878
86.679,40.328,-79.988,5,50.003,102.72,89.239,0,21,6.4719e-05,0.027209,Inf,89.281,1.4991
14.685,30.265,202.24,5,49.916,101.19,89.956,0,27,0.0016843,0.01185,Inf,89.964,1.7271
41.987,30.509,87.499,5,50.031,104.45,90.631,0,15,0.00062355,0.044476,Inf,90.74,1.0722
43.56,35.26,262.5,5,49.92,104.86,89.942,0,36,0.0016074,0.048554,Inf,90.073,2.7667
57.193,35.673,142.65,5,50.036,103.38,89.499,0,14,0.00071597,0.033787,Inf,89.563,1.0814
26.09,14.299,180.46,5,10.874,-3.3377,-70.052,0,6,0.78252,1.0334,Inf,130.83,0.33718
69.208,49.486,7.2436,5,101.68,60.339,-7.8588,0,7,1.0335,0.39661,Inf,65.614,0.64763
65.489,44.56,107.32,5,49.451,100.3,88.088,0,12,0.010977,0.0030149,Inf,88.09,1.0423
53.459,14.597,73.493,5,49.975,104.35,89.84,0,18,0.00050565,0.043518,Inf,89.945,1.053
65.93,38.004,14.796,5,48.939,101.2,90.571,0,15,0.021219,0.011967,Inf,90.585,1.1717
61.239,43.309,85.288,5,49.549,101.28,88.755,0,12,0.0090203,0.012844,Inf,88.765,1.0382
88.207,41.891,152.44,5,49.322,101.8,87.323,0,16,0.013566,0.018021,Inf,87.344,1.1503
64.4,22.692,-73.659,5,83.258,-3.9993,265.25,0,7,0.66515,1.04,Inf,286.85,0.44508
32.188,42.73,70.395,5,50.411,102.3,92.025,0,13,0.0082229,0.022958,Inf,92.054,1.0838
27.739,16.686,179.72,5,11.365,-1.7826,-55.538,0,7,0.77271,1.0178,Inf,122.22,0.40586
18.72,45.85,259.63,5,49.924,102.3,90.776,0,20,0.0015225,0.022987,Inf,90.805,1.5991
81.184,12.75,33.87,5,49.401,103.72,87.328,0,24,0.011982,0.037171,Inf,87.409,1.2951
28.685,31.229,36.581,5,50.036,102.55,91.207,0,16,0.00072698,0.02552,Inf,91.243,1.1111
15.678,40.436,116.61,5,51.027,100.15,90.39,0,15,0.020544,0.00147,Inf,90.396,1.091
46.553,33.462,-87.897,5,49.558,101.7,88.061,0,20,0.0088304,0.017014,Inf,88.078,1.5009
30.917,10.937,-13.503,5,49.932,104.47,89.78,0,21,0.001368,0.044682,Inf,89.891,1.1528
62.725,18.041,129.59,5,50.024,104.33,89.95,0,18,0.0004761,0.043334,Inf,90.055,1.0851
25.495,43.852,154.12,5,49.152,100.1,68.868,0,16,0.016963,0.0010024,Inf,68.873,1.3058
52.144,46.883,-78.206,5,48.926,104.65,91.437,0,18,0.02148,0.046508,Inf,91.562,1.693
58.206,24.501,-9.666,5,49.632,104.12,88.034,0,18,0.0073599,0.041212,Inf,88.131,1.1851
79.059,9.4973,150.47,5,50.036,100.78,89.916,0,21,0.00072719,0.007751,Inf,89.92,1.1046
70.668,16.317,30.656,5,49.812,104.54,88.305,0,20,0.0037574,0.045365,Inf,88.422,1.1601
49.837,16.848,263.94,5,50.021,104.81,91.008,0,24,0.00041455,0.048056,Inf,91.135,1.4431
24.662,33.517,-3.9189,5,50.072,100.04,91.536,0,16,0.0014356,0.00041504,Inf,91.536,1.1244
22.886,7.5042,259.84,5,22.9,-2.4789,-86.591,0,2,0.542,1.0248,Inf,136.87,0.10375
30.516,33.716,106.72,5,50.316,103.05,91.933,0,15,0.0063257,0.030478,Inf,91.984,1.0856
81.129,28.638,151.47,5,49.91,103.53,88.702,0,18,0.001797,0.035334,Inf,88.773,1.156
7.8888,19.965,-44.463,5,49.932,100.6,90.456,0,22,0.0013522,0.0059969,Inf,90.458,1.2163
62.459,16.162,-9.9604,5,49.665,103.31,87.832,0,21,0.0066929,0.033073,Inf,87.895,1.2388
74.025,33.208,146.99,5,49.861,102.74,88.463,0,16,0.0027739,0.027397,Inf,88.506,1.127
32.367,31.172,266.44,5,20.437,-0.76353,-85.946,0,7,0.59125,1.0076,Inf,135.7,0.49261
9.5214,41.331,246.2,5,49.976,102.29,90.901,0,22,0.00048765,0.022857,Inf,90.93,1.5433
19.865,8.7729,94.828,5,49.93,101.54,90.357,0,21,0.0014023,0.015401,Inf,90.37,1.0929
39.573,32.043,29.457,5,49.916,103.32,90.439,0,15,0.0016865,0.033239,Inf,90.5,1.0909
87.337,14.222,79.505,5,49.959,102.34,89.013,0,21,0.00082818,0.023368,Inf,89.044,1.1224
71.104,26.153,156.2,5,49.999,101.92,89.308,0,17,2.3728e-05,0.019245,Inf,89.329,1.1067
32.419,15.745,113.41,5,50,100.98,90.792,0,18,3.6363e-06,0.0098203,Inf,90.798,1.0457
57.956,19.054,-51.425,5,48.88,102.04,89.274,0,26,0.022403,0.020376,Inf,89.304,1.5983
78.863,38.051,165.82,5,49.742,103.71,87.945,0,16,0.005168,0.037081,Inf,88.023,1.1706
15.699,12.71,147.37,5,-1.457,22.945,153.56,0,4,1.0291,0.77055,Inf,179.35,0.21325
49.987,47.04,-13.865,5,49.438,104.73,91.683,0,13,0.011245,0.047301,Inf,91.807,1.2273
82.854,23.288,-54.536,5,50.012,103.84,90.174,0,27,0.00024206,0.038378,Inf,90.256,1.6177
19.868,38.629,255.45,5,49.887,103.18,89.93,0,23,0.0022646,0.03183,Inf,89.987,1.682
73.196,32.795,126.59,5,49.853,103.61,88.471,0,16,0.0029476,0.036059,Inf,88.544,1.1252
46.044,33.085,225.3,5,50.631,104.22,91.879,0,18,0.012621,0.042218,Inf,91.978,1.3427
38.557,27.562,20.323,5,49.89,102.84,90.153,0,16,0.0021973,0.028373,Inf,90.198,1.0909
21.869,27.165,44.942,5,50.002,104.59,91.013,0,18,3.8359e-05,0.045948,Inf,91.129,1.1527
31.586,10.998,128.78,5,49.996,100.03,90.813,0,19,8.442e-05,0.00032307,Inf,90.813,1.0453
44.573,24.289,238.88,5,50.522,104,92.435,0,22,0.010444,0.040029,Inf,92.523,1.4492
78.692,11.124,-52.79,5,80.828,-3.355,262.98,0,3,0.61656,1.0336,Inf,284.24,0.16061
58.654,36.941,242.81,5,50.42,100.66,90.753,0,17,0.0083981,0.00664,Inf,90.756,1.3354
40.971,31.012,-64.258,5,49.726,104.15,88.766,0,19,0.0054753,0.041485,Inf,88.863,1.3654
46.935,39.553,221.07,5,50.775,103.38,90.41,0,16,0.015507,0.033816,Inf,90.477,1.3218
31.386,24.066,-55.321,5,49.87,103.79,89.508,0,20,0.0026011,0.037875,Inf,89.588,1.2791
87.098,34.595,259.67,5,49.98,100.56,89.066,0,20,0.00040605,0.0055615,Inf,89.067,1.3299
72.721,9.107,119.65,5,50.032,100.44,89.908,0,20,0.00063139,0.004426,Inf,89.909,1.0674
76.855,28.371,158.85,5,49.912,100.64,88.702,0,17,0.0017673,0.006421,Inf,88.704,1.1111
86.678,43.705,-40.142,5,49.999,100.38,89.239,0,23,2.9942e-05,0.0038086,Inf,89.24,1.7116
66.201,48.4,51.297,5,49.122,103.58,90.444,0,12,0.017566,0.035839,Inf,90.519,1.1094
45.715,10.211,138.77,5,49.979,103.97,90.29,0,19,0.0004296,0.03974,Inf,90.377,1.0568
7.839,14.103,144.14,5,-0.18771,20.067,143.07,0,2,1.0038,0.79933,Inf,171.4,0.10451
76.157,36.304,176.75,5,49.845,102.89,88.308,0,16,0.0031002,0.02892,Inf,88.355,1.1618
12.979,22.715,134.34,5,50.631,101.59,92.544,0,20,0.012615,0.015867,Inf,92.56,1.1669
42.145,30.764,246.88,5,49.917,101.14,89.971,0,35,0.0016525,0.011433,Inf,89.979,2.5115
18.057,23,18.738,5,49.976,101.89,90.849,0,19,0.00048633,0.018897,Inf,90.869,1.1396
71.557,19.438,230.47,5,50.07,100.04,90.31,0,20,0.0013919,0.00043712,Inf,90.31,1.1991
43.79,19.24,56.549,5,49.937,103.02,89.976,0,17,0.0012551,0.030158,Inf,90.027,1.0494
64.377,21.631,-6.7111,5,49.24,103.56,87.494,0,21,0.015206,0.035563,Inf,87.569,1.3178
19.826,31.47,-73.589,5,49.891,102.8,90.202,0,20,0.0021805,0.027971,Inf,90.246,1.3355
77.811,29.646,248.85,5,50.072,103.35,89.989,0,20,0.0014448,0.033496,Inf,90.051,1.3219
54.6,14.11,47.35,5,49.955,103.09,89.601,0,18,0.00089001,0.030897,Inf,89.654,1.0464
92.182,15.393,124.24,5,50.005,103.5,89.386,0,22,0.00010334,0.034987,Inf,89.454,1.1635
71.346,8.398,-20.479,5,86.471,-2.9258,-65.894,0,4,0.72941,1.0293,Inf,127.54,0.21264
54.606,10.469,-2.1428,5,49.958,104.22,89.376,0,20,0.00083113,0.042157,Inf,89.475,1.1155
12.657,43.375,246.28,5,49.994,100.34,91.086,0,21,0.00011274,0.0033641,Inf,91.087,1.548
32.81,19.159,261.81,5,20.052,-2.1352,249.28,0,5,0.59896,1.0214,Inf,271.05,0.30249
56.575,33.346,-22.579,5,49.172,100.39,88.767,0,16,0.016552,0.0039276,Inf,88.772,1.1944
45.137,10.785,-9.8308,5,49.948,104.22,89.568,0,20,0.0010376,0.042228,Inf,89.668,1.1192
74.893,49.484,186.12,5,49.348,101.01,86.995,0,13,0.013038,0.01007,Inf,87.003,1.1542
41.671,47.299,126.62,5,50.449,100.8,88.988,0,11,0.0089866,0.0079887,Inf,88.992,1.0308
90.231,16.573,26.286,5,104.72,17.093,-17.47,0,3,1.0944,0.82907,Inf,100.86,0.16195
60.006,27.706,-78.863,5,81.763,-2.4706,216.72,0,10,0.63525,1.0247,Inf,241.82,0.68509
28.409,24.259,206.79,5,21.854,-1.087,-32.426,0,7,0.56292,1.0109,Inf,109.83,0.4444
12.938,29.475,137.2,5,51.005,101.48,90.97,0,19,0.0201,0.014832,Inf,90.988,1.1924
66.191,44.524,-65.228,5,50.034,101.04,90.165,0,30,0.00067723,0.010443,Inf,90.171,2.5956
22.737,27.769,168.03,5,49.919,101.13,89.951,0,31,0.0016245,0.011334,Inf,89.958,2.0076
10.255,21.265,155.55,5,-4.1791,20.917,201.97,0,3,1.0836,0.79083,Inf,223.57,0.17007
59.484,15.163,-19.498,5,49.802,104.13,88.316,0,21,0.0039555,0.041257,Inf,88.413,1.23
59.882,32.37,228.3,5,50.298,100.95,90.736,0,17,0.0059563,0.0094817,Inf,90.741,1.2436
70.102,27.282,92.499,5,49.844,100.98,88.549,0,16,0.0031246,0.0097563,Inf,88.555,1.0604
7.3075,30.76,194.74,5,49.915,100.84,90.075,0,28,0.0017001,0.0083659,Inf,90.079,1.7211
74.304,23.272,44.043,5,49.601,102.19,87.687,0,18,0.0079776,0.02193,Inf,87.715,1.1182
22.151,29.309,-15.888,5,49.955,103.28,90.767,0,18,0.00090442,0.032818,Inf,90.826,1.1845
71.258,7.3475,112.89,5,50.025,104.78,90.05,0,21,0.00050247,0.04778,Inf,90.177,1.1046
27.737,35.29,-38.194,5,49.877,103.47,90.532,0,17,0.0024613,0.034663,Inf,90.598,1.2421
18.03,16.438,7.0609,5,49.917,104.69,90.173,0,21,0.0016634,0.046928,Inf,90.295,1.1736
88.996,13.839,-59.25,5,79.392,-0.72277,196.24,0,4,0.58784,1.0072,Inf,222.53,0.21147
16.925,15.923,257.27,5,49.943,102.12,89.825,0,26,0.0011387,0.021178,Inf,89.85,1.4389
79.496,47.696,219.01,5,49.606,102.68,87.313,0,15,0.0078773,0.026803,Inf,87.355,1.249
35.117,41.777,-55.957,5,49.663,101.94,90.393,0,16,0.0067462,0.019376,Inf,90.415,1.3312
88.412,30.521,109.29,5,49.655,102.02,87.715,0,18,0.0069002,0.020179,Inf,87.739,1.1336
15.613,32.325,118.29,5,50.675,101.85,92.453,0,17,0.013509,0.018546,Inf,92.474,1.1197
53.82,42.904,33.334,5,49.58,101.21,90.581,0,12,0.008391,0.012141,Inf,90.59,1.0485
42.754,24.466,138.71,5,50.125,102.66,90.99,0,16,0.0025036,0.026604,Inf,91.029,1.0543
31.946,39.147,64.904,5,50.244,103.4,91.836,0,14,0.0048709,0.034033,Inf,91.9,1.1028
83.565,41.091,99.554,5,49.193,101.26,87.547,0,15,0.016142,0.012595,Inf,87.56,1.1062
43.513,44.799,126.22,5,50.354,103.74,90.137,0,12,0.0070739,0.037359,Inf,90.215,1.0795
54.409,19.167,-20.53,5,49.806,103.69,88.566,0,19,0.0038881,0.036857,Inf,88.643,1.1735
31.349,44.811,260.32,5,49.94,100.87,89.783,0,31,0.0012037,0.0087376,Inf,89.788,2.6607
84.336,9.5857,117.26,5,50.035,103.6,89.834,0,22,0.00069464,0.036027,Inf,89.906,1.1374
77.194,11.817,216.34,5,50.028,103.36,90.169,0,22,0.0005641,0.033624,Inf,90.231,1.192
88.347,26.097,131.35,5,49.84,101.79,88.349,0,19,0.0031985,0.017924,Inf,88.367,1.141
38.093,22.988,189.22,5,50.528,102.04,92.327,0,19,0.010556,0.020431,Inf,92.351,1.2191
26.619,25.316,-86.845,5,49.894,101.79,89.58,0,22,0.00213,0.017916,Inf,89.598,1.4056
43.863,9.4679,159.21,5,49.999,101.22,90.571,0,19,1.1668e-05,0.01221,Inf,90.58,1.0469
73.515,29.789,-2.7249,5,50.033,100.15,90.089,0,30,0.00065305,0.0015316,Inf,90.089,2.0258
19.938,35.118,-76.594,5,49.906,100.41,90.574,0,19,0.001873,0.0041439,Inf,90.575,1.3285
53.369,40.299,232.87,5,50.584,102.84,90.473,0,16,0.011686,0.028419,Inf,90.52,1.3379
65.632,10.918,175.78,5,50.025,102.96,90.212,0,20,0.00049532,0.029576,Inf,90.26,1.1057
16.953,13.777,-25.492,5,49.915,103.59,89.995,0,22,0.0017096,0.035885,Inf,90.067,1.1913
85.502,21.438,244.38,5,50.043,103.02,89.931,0,22,0.00086646,0.030185,Inf,89.982,1.2759
42.498,44.8,240.92,5,-1.9914,41.496,243.36,0,10,1.0398,0.58504,Inf,255.64,0.89755
24.437,32.607,99.392,5,50.3,103.36,92.113,0,16,0.0060079,0.033608,Inf,92.174,1.1099
65.187,39.675,5.3578,5,48.896,104.48,91.017,0,16,0.02207,0.044835,Inf,91.134,1.286
64.958,24.273,223.58,5,50.107,103.2,90.57,0,19,0.0021376,0.031961,Inf,90.626,1.2307
16.797,44.625,183.16,5,49.933,103.25,90.485,0,26,0.0013469,0.032476,Inf,90.543,2.0134
48.732,35.294,-5.9234,5,49.609,104.56,89.254,0,15,0.0078239,0.045575,Inf,89.371,1.1589
76.653,46.681,-34.291,5,50.053,101.5,89.833,0,25,0.0010609,0.014969,Inf,89.846,2.097
73.539,41.881,-37.386,5,50.034,104.93,90.165,0,28,0.00067997,0.049314,Inf,90.3,2.2327
49.529,11.763,218.02,5,50.017,103.2,90.806,0,21,0.00034067,0.032029,Inf,90.862,1.19
50.368,49.489,72.83,5,49.91,104.39,90.429,0,11,0.0018061,0.043877,Inf,90.535,1.0888
65.7,16.935,94.969,5,50.003,102.88,89.639,0,18,5.8125e-05,0.028775,Inf,89.685,1.0646
29.061,17.296,119.93,5,50.06,100.46,91.218,0,18,0.0012021,0.0045536,Inf,91.22,1.0549
39.325,12.12,-56.068,5,49.956,103,89.537,0,22,0.00087369,0.030032,Inf,89.587,1.2426
77.03,35.779,100.5,5,49.503,100.11,87.532,0,15,0.0099494,0.0011498,Inf,87.534,1.0764
47.424,41.962,224.89,5,50.793,104.75,90.16,0,16,0.015858,0.047545,Inf,90.289,1.377
86.089,18.739,227.42,5,50.041,103.43,89.907,0,22,0.00081241,0.034276,Inf,89.972,1.2371
12.013,8.7266,70.623,5,49.928,100.4,90.371,0,22,0.0014349,0.004013,Inf,90.372,1.1127
38.694,19.291,208.94,5,51.082,101.73,89.423,0,25,0.021648,0.017328,Inf,89.446,1.5338
81.974,39.349,121.23,5,49.554,104.81,87.523,0,16,0.00892,0.048087,Inf,87.656,1.1668
63.342,19.251,212.25,5,50.084,101.37,90.539,0,19,0.0016887,0.013672,Inf,90.549,1.1607
34.966,23.971,28.395,5,49.917,103.24,90.227,0,17,0.0016622,0.032413,Inf,90.285,1.0968
12.69,42.962,234.2,5,49.97,100,90.895,0,22,0.00059163,1.7474e-06,Inf,90.895,1.6139
71.415,10.886,178.71,5,50.025,104.9,90.156,0,21,0.00049769,0.049014,Inf,90.289,1.1457
69.553,39.931,267.51,5,50.217,100.44,90.328,0,19,0.0043417,0.0043978,Inf,90.329,1.5038
17.443,48.649,232.51,5,49.931,103.57,90.654,0,22,0.0013852,0.035671,Inf,90.725,1.8092
43.854,17.5,79.638,5,49.961,101.79,90.138,0,17,0.00077923,0.017854,Inf,90.156,1.0275
78.567,23.388,4.3412,5,50.016,102.21,90.145,0,31,0.00031432,0.022115,Inf,90.172,1.8957
15.689,21.308,223.51,5,49.944,104.17,89.844,0,28,0.0011189,0.04173,Inf,89.941,1.6308
80.204,31.101,184.09,5,49.952,104.68,88.924,0,18,0.0009546,0.046849,Inf,89.047,1.1964
40.013,49.406,73.142,5,50.381,102.53,91.231,0,11,0.007617,0.025257,Inf,91.266,1.0665
52.651,37.408,-26.598,5,49.254,101.21,89.503,0,15,0.014926,0.012125,Inf,89.514,1.1972
17.476,15.149,249.85,5,26.43,-0.2886,-21.196,0,4,0.4714,1.0029,Inf,105.18,0.22009
62.434,37.225,-78.519,5,50.009,102.7,90.166,0,33,0.00017911,0.027004,Inf,90.207,2.5783
25.473,12.601,-78.874,5,49.953,102.94,89.763,0,24,0.00093899,0.029439,Inf,89.811,1.3219
82.675,39.835,180.78,5,49.614,102.06,87.574,0,16,0.0077207,0.020649,Inf,87.599,1.1685
62.803,23.817,186.39,5,50.103,100.73,90.189,0,17,0.0020688,0.0072694,Inf,90.192,1.1003
37.462,43.031,93.082,5,50.438,100.56,91.251,0,12,0.0087675,0.0056104,Inf,91.254,1.0286
40.457,28.913,181.66,5,50.438,104.67,91.954,0,17,0.0087647,0.046732,Inf,92.074,1.1851
69.045,13.684,227.62,5,50.035,100.62,90.371,0,21,0.00069907,0.0061762,Inf,90.374,1.1879
49.18,21.716,166.3,5,50.102,103.62,90.79,0,17,0.0020322,0.03615,Inf,90.862,1.0857
41.01,36.12,-46.272,5,49.566,100.47,89.598,0,16,0.0086828,0.004744,Inf,89.6,1.2401
20.798,9.3495,46.402,5,49.918,101.13,90.118,0,21,0.0016441,0.011342,Inf,90.125,1.1025
62.515,28.834,23.27,5,49.54,102.75,88.027,0,16,0.0092092,0.027523,Inf,88.071,1.1071
69.75,18.221,-14.643,5,85.702,-2.5083,236.43,0,7,0.71404,1.0251,Inf,260.16,0.41602
89.003,44.401,223.69,5,49.565,102.58,87.45,0,17,0.008691,0.025808,Inf,87.489,1.2516
21.996,36.025,179.38,5,49.913,100.45,90.103,0,28,0.0017465,0.0045406,Inf,90.104,2.0047
33.743,45.018,227,5,49.906,100.55,89.984,0,29,0.001877,0.0055235,Inf,89.986,2.529
9.5289,15.979,152.46,5,-0.041723,18.705,169.75,0,2,1.0008,0.81295,Inf,194.75,0.10723
53.121,30.821,100.77,5,49.966,100.58,89.737,0,14,0.00068845,0.0058178,Inf,89.739,1.0108
75.44,19.918,26.462,5,48.93,101.42,88.716,0,22,0.021409,0.014155,Inf,88.733,1.3091
78.64,11.452,25.288,5,101.96,14.336,-28.049,0,5,1.0392,0.85664,Inf,104.04,0.26863
78.342,38.728,31.184,5,49.71,101.47,104.25,0,18,0.0057923,0.014684,Inf,104.26,1.3331
52.059,32.001,265.67,5,50.434,100.71,91.952,0,20,0.0086769,0.0071148,Inf,91.956,1.4699
36.569,31.765,16.625,5,49.925,100.95,90.693,0,15,0.0015091,0.0094968,Inf,90.698,1.0784
79.591,21.226,180.68,5,50.011,100.46,89.413,0,19,0.00022421,0.0045585,Inf,89.414,1.129
38.533,16.312,236.33,5,11.66,-4.2207,-78.438,0,8,0.7668,1.0422,Inf,135.96,0.47354
80.553,46.419,-8.4449,5,50.009,100.8,89.349,0,25,0.00017568,0.0080022,Inf,89.352,2.0266
14.681,17.025,167.51,5,6.7496,-2.4499,-45.507,0,6,0.86501,1.0245,Inf,120.16,0.33267
73.038,33.065,-53.755,5,49.998,103.82,90.176,0,30,4.5109e-05,0.038223,Inf,90.257,2.119
65.621,7.2021,140.71,5,50.02,101.67,90.105,0,20,0.00039216,0.016669,Inf,90.12,1.0627
27.327,47.515,266.69,5,49.961,104.34,89.808,0,32,0.00078241,0.043396,Inf,89.912,2.7985
91.758,12.237,55.458,5,49.819,100.88,88.255,0,22,0.0036265,0.0087637,Inf,88.26,1.1318
21.431,7.1182,75.347,5,49.92,100.33,90.167,0,21,0.0015915,0.0033249,Inf,90.168,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.429,0,17,6.8437e-05,0.012507,Inf,90.438,1.0209
68.536,43.476,-20.107,5,50.042,104.54,89.903,0,29,0.00084848,0.04537,Inf,90.018,2.4376
25.086,35.082,-11.42,5,50.048,101.11,91.464,0,16,0.00095815,0.011113,Inf,91.471,1.1505
70.808,30.31,-46.625,5,49.995,103.98,90.156,0,31,9.1034e-05,0.039791,Inf,90.244,2.1312
25.755,13.143,120.88,5,49.971,104.21,90.721,0,20,0.00058766,0.042087,Inf,90.819,1.1089
49.776,38.725,224.25,5,50.65,103.24,90.741,0,16,0.012996,0.032437,Inf,90.801,1.3056
18.906,36.455,-36.97,5,50.086,100.92,91.625,0,17,0.0017151,0.0092477,Inf,91.63,1.2015
30.758,31.493,171.13,5,-0.29425,61.25,97.744,0,9,1.0059,0.3875,Inf,116.55,0.63239
48.395,16.975,265.16,5,50.104,102.15,91.481,0,24,0.0020846,0.021507,Inf,91.506,1.4451
8.0436,31.427,123.56,5,50.687,104.9,92.492,0,19,0.013743,0.049021,Inf,92.624,1.1817
30.562,11.182,30.535,5,49.923,103.29,89.939,0,20,0.0015479,0.032913,Inf,90,1.0999
29.507,47.033,144.09,5,50.896,102.21,85.723,0,13,0.017928,0.022103,Inf,85.756,1.1445
60.99,24.339,155.83,5,50.053,104.99,90.052,0,17,0.0010552,0.049895,Inf,90.19,1.1118
28.395,11.512,20.011,5,49.917,101.84,89.966,0,20,0.0016505,0.018408,Inf,89.985,1.0979
17.433,43.015,-42.171,5,50.287,100.83,92.372,0,16,0.0057368,0.0082516,Inf,92.376,1.2189
7.8219,7.1483,83.251,5,49.929,101.27,90.384,0,23,0.001423,0.012658,Inf,90.393,1.1276
90.037,9.4659,223.69,5,50.034,101.83,90.057,0,24,0.00067244,0.018341,Inf,90.076,1.2122
29.997,37.836,105.06,5,50.493,101.89,92.045,0,14,0.0098599,0.01894,Inf,92.066,1.0719
35.612,38.953,265.32,5,49.951,101.49,89.834,0,33,0.00098859,0.014929,Inf,89.847,2.6308
73.016,27.579,141.08,5,49.96,102.96,89.048,0,17,0.00079082,0.029562,Inf,89.097,1.1186
14.291,10.472,165,5,1.5014,-4.4332,-75.847,0,5,0.96997,1.0443,Inf,137.88,0.25937
18.942,25.363,35.426,5,50.044,100.53,91.281,0,18,0.0008813,0.0053429,Inf,91.282,1.1133
89.334,49.541,-62.911,5,49.902,104.02,88.579,0,21,0.001961,0.040185,Inf,88.67,1.6412
75.098,33.402,-50.037,5,50.018,101.49,90.209,0,28,0.00035759,0.014881,Inf,90.221,1.9671
41.97,47.909,114.44,5,50.401,101.8,89.689,0,11,0.0080269,0.018004,Inf,89.708,1.0435
52.674,25.231,-0.24544,5,49.767,104.92,88.77,0,17,0.0046609,0.049183,Inf,88.907,1.1361
26.356,33.857,-50.659,5,49.86,103.78,90.232,0,18,0.0028081,0.037847,Inf,90.311,1.2813
80.067,22.51,35.649,5,49.043,100.37,87.98,0,20,0.019142,0.0036757,Inf,87.986,1.2031
57.212,30.286,189.16,5,50.191,103.41,90.46,0,16,0.0038156,0.034093,Inf,90.525,1.1415
47.447,28.031,-31.972,5,49.636,101.8,88.663,0,17,0.0072858,0.017951,Inf,88.682,1.1803
41.889,15.399,156.36,5,50.055,101.81,90.912,0,18,0.00111,0.018055,Inf,90.929,1.059
83.543,26.141,161.16,5,49.955,103.96,88.975,0,19,0.00090093,0.039633,Inf,89.063,1.1711
