70.495,31.992,41.107,5,50.09,101.44,88.724,1,16,0.0017938,0.014435,0.014178,1.9261,1.1263
23.79,23.578,40.336,5,50.023,103.65,90.058,1,19,0.00046823,0.03649,0.00064444,3.6505,1.1759
58.972,16.992,-55.085,5,89.248,-0.98433,238.43,0,10,0.78496,1.0098,1.6492,183.77,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.004,1,19,0.00055828,0.022316,4.4444e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.08,101.66,90.343,1,18,0.0016037,0.016613,0.0038111,1.697,1.6003
74.546,33.088,61.619,5,50.023,100.82,90.682,1,16,0.00045001,0.0082129,0.0075778,1.0668,1.1225
16.188,29.796,94.727,5,50.029,101.63,90.002,1,18,0.00058957,0.01634,2.2222e-05,1.6303,1.155
38.278,10.14,66.35,5,50.028,100.79,90.011,1,19,0.00056751,0.0078967,0.00012222,0.79057,1.0483
39.077,19.317,118.55,5,50.033,101.13,90.035,1,17,0.00065431,0.011282,0.00038889,1.131,1.044
87.89,24.176,262.34,5,50.027,100,90.013,1,23,0.00054643,8.7147e-06,0.00014444,0.029967,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056687,0.04748,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.064,103.85,89.251,1,23,0.0012755,0.038508,0.0083222,3.9227,1.5617
14.096,16.727,-32.532,5,50.028,100.13,89.961,1,22,0.00055907,0.0012558,0.00043333,0.13858,1.213
70.623,8.8436,227.31,5,50.028,104.82,89.996,1,23,0.00056144,0.048217,4.4444e-05,4.8201,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.00056103,0.049344,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.72,89.996,1,26,0.00055999,0.04725,4.4444e-05,4.7201,1.3896
14.671,38.859,118.05,5,49.909,104.25,91.076,1,17,0.0018248,0.042478,0.011956,4.385,1.2037
7.2318,41.813,-18.972,5,49.999,100.38,90.882,1,18,2.5757e-05,0.0038303,0.0098,0.96038,1.2463
54.845,26.965,117.09,5,50.027,100.75,89.986,1,15,0.00053996,0.0074522,0.00015556,0.75062,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.00056098,0.026457,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.77,90,1,28,0.00055824,0.047711,0,4.7701,1.5162
17.881,17.184,-36.638,5,50.027,103.29,90.022,1,22,0.00053039,0.032861,0.00024444,3.2902,1.2384
58.013,48.482,22.253,5,49.822,102.89,84.234,0,12,0.0035671,0.028927,0.064067,6.4522,1.1508
74.759,21.248,216.26,5,50.028,102.48,89.958,1,20,0.00055416,0.024807,0.00046667,2.4805,1.2114
16.577,28.474,-87.987,5,50.028,100.61,89.955,1,22,0.00055661,0.0061385,0.0005,0.6123,1.3933
58.265,8.3375,226.67,5,50.03,100.4,90.017,1,22,0.00060436,0.0039951,0.00018889,0.40148,1.1952
79.163,37.59,126.16,5,50.024,101.13,89.726,1,16,0.00047304,0.011259,0.0030444,1.163,1.1613
78.575,14.951,268.6,5,50.028,103.78,90.001,1,25,0.00055884,0.037769,1.1111e-05,3.7801,1.3932
61.864,24.272,208.64,5,50.028,103.07,90.006,1,18,0.00055841,0.030728,6.6667e-05,3.0701,1.1741
49.231,42.584,-39.747,5,49.68,103.57,80.761,0,16,0.0063907,0.035731,0.10266,9.9099,1.3932
69.219,43.386,-8.0272,5,50.025,102.58,89.992,1,29,0.00049829,0.025788,8.8889e-05,2.5801,2.4253
10.592,48.868,78.49,5,50.42,101.58,103.61,0,15,0.0083923,0.015815,0.15122,13.708,1.1618
79.704,32.312,28.129,5,50.029,101.04,89.99,1,32,0.0005736,0.010382,0.00011111,1.0405,2.1645
30.99,34.295,130.94,5,50.034,101.21,96.365,0,15,0.00068078,0.012058,0.070722,6.4791,1.0965
91.619,39.508,89.476,5,50.078,100.99,87.874,1,17,0.0015564,0.0099017,0.023622,2.3465,1.1576
15.895,23.709,-68.918,5,50.028,101.66,89.975,1,22,0.0005652,0.016571,0.00027778,1.6604,1.3163
51.019,16.786,140.24,5,50.028,104.64,90.001,1,18,0.00055885,0.046431,1.1111e-05,4.6401,1.0815
8.0149,15.944,-75.625,5,50.028,100.64,90.002,1,25,0.00056044,0.0063605,2.2222e-05,0.64062,1.3304
9.2065,12.088,4.0358,5,50.027,103.68,90.015,1,24,0.00053162,0.036813,0.00016667,3.6801,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.881,1,14,0.00044779,0.014308,0.0013222,1.4351,1.0411
55.885,37.135,164.55,5,50.029,102.96,89.965,1,14,0.00058326,0.02964,0.00038889,2.9603,1.1087
14.88,38.986,-84.738,5,50.032,101.21,89.82,1,20,0.00064715,0.012065,0.002,1.2237,1.4205
78.972,32.123,134.29,5,50.015,100.36,89.944,1,17,0.00030728,0.003618,0.00062222,0.36464,1.1517
43.399,40.965,8.4781,5,50.031,101.07,89.825,1,13,0.00061033,0.010716,0.0019444,1.0847,1.0942
17.366,27.244,132.42,5,49.99,103.93,90.715,1,19,0.00020913,0.039333,0.0079444,3.9945,1.1914
50.125,48.748,187.8,5,50.196,104.73,91.084,1,13,0.0039238,0.04732,0.012044,4.8566,1.2682
83.596,28.335,228.43,5,50.026,101.44,89.883,1,20,0.00052247,0.014442,0.0013,1.445,1.2634
48.242,17.474,191.83,5,50.044,101.53,90.08,1,19,0.00088209,0.01534,0.00088889,1.5327,1.1509
50.606,22.353,243.43,5,50.023,103.36,89.959,1,22,0.00046418,0.033563,0.00045556,3.3603,1.4166
86.679,40.328,-79.988,5,50.021,100.12,90.125,1,21,0.00041288,0.0012244,0.0013889,0.17455,1.4991
14.685,30.265,202.24,5,50.029,100.89,89.98,1,28,0.00057269,0.0088603,0.00022222,0.8907,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.0005995,0.036888,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.028,104.83,90.011,1,36,0.00055434,0.048257,0.00012222,4.8301,2.7667
57.193,35.673,142.65,5,50.027,100.7,89.874,1,14,0.00054098,0.0069684,0.0014,0.71176,1.0814
26.09,14.299,180.46,5,12.807,-4.1465,-63.609,0,6,0.74386,1.0415,1.7068,189.28,0.33718
69.208,49.486,7.2436,5,45.778,100.52,102.26,0,14,0.084445,0.0051973,0.13622,12.977,1.2953
65.489,44.56,107.32,5,50.001,104.18,89.15,1,13,2.2221e-05,0.041751,0.0094444,4.2655,1.1292
53.459,14.597,73.493,5,50.028,104.27,90.001,1,18,0.00056135,0.042651,1.1111e-05,4.2701,1.053
65.93,38.004,14.796,5,48.818,101.39,72.504,0,15,0.02363,0.0139,0.1944,17.591,1.1717
61.239,43.309,85.288,5,49.983,100.33,89.58,1,12,0.00034578,0.0033041,0.0046667,0.53441,1.0382
88.207,41.891,152.44,5,49.99,104.02,89.847,1,17,0.00020436,0.040215,0.0017,4.0229,1.2222
64.4,22.692,-73.659,5,82.028,-3.6684,233.89,0,8,0.64057,1.0367,1.5988,180.21,0.50866
32.188,42.73,70.395,5,50.089,100.53,89.547,1,13,0.001784,0.0052878,0.0050333,0.70287,1.0838
27.739,16.686,179.72,5,14.09,-2.5952,-51.116,0,7,0.71821,1.026,1.568,178.13,0.40586
18.72,45.85,259.63,5,50.028,104.89,89.901,1,20,0.00056245,0.048916,0.0011,4.8911,1.5991
81.184,12.75,33.87,5,49.997,102.32,90.36,1,23,6.3283e-05,0.023171,0.004,2.3478,1.2412
28.685,31.229,36.581,5,50.027,104.22,89.867,1,17,0.00054534,0.042206,0.0014778,4.2222,1.1806
15.678,40.436,116.61,5,50.046,101.67,99.606,0,16,0.00092115,0.01673,0.10673,9.7502,1.1637
46.553,33.462,-87.897,5,49.905,100.96,90.362,1,21,0.0019057,0.0095538,0.0040222,1.0304,1.5759
30.917,10.937,-13.503,5,50.028,103.48,90.009,1,21,0.00055124,0.034841,0.0001,3.4801,1.1528
62.725,18.041,129.59,5,50.028,100.49,89.991,1,18,0.00056724,0.0049411,0.0001,0.49088,1.0851
25.495,43.852,154.12,5,50.024,102.72,90.095,1,30,0.00048611,0.027231,0.0010556,2.7218,2.4485
52.144,46.883,-78.206,5,49.064,102.78,73.728,0,19,0.018718,0.027835,0.1808,16.534,1.787
58.206,24.501,-9.666,5,49.878,101.59,90.018,1,18,0.0024381,0.015911,0.0002,1.5948,1.1851
79.059,9.4973,150.47,5,50.028,102.86,89.99,1,22,0.00055274,0.028594,0.00011111,2.8602,1.1572
70.668,16.317,30.656,5,50.026,103.15,89.623,1,20,0.0005255,0.031512,0.0041889,3.1726,1.1601
49.837,16.848,263.94,5,50.014,102.39,90.154,1,25,0.00028102,0.023851,0.0017111,2.395,1.5033
24.662,33.517,-3.9189,5,50.024,102.71,90.07,1,17,0.00048027,0.027084,0.00077778,2.711,1.1947
22.886,7.5042,259.84,5,25.495,-1.9171,-62.368,0,2,0.49009,1.0192,1.693,184.94,0.10375
30.516,33.716,106.72,5,50.063,101.47,89.538,1,15,0.0012696,0.014742,0.0051333,1.5422,1.0856
81.129,28.638,151.47,5,50.033,100.49,89.771,1,18,0.00066474,0.0048852,0.0025444,0.54188,1.156
7.8888,19.965,-44.463,5,50.029,101.6,89.939,1,23,0.00058388,0.016012,0.00067778,1.6014,1.2716
62.459,16.162,-9.9604,5,50.025,103.68,90.256,1,21,0.00049855,0.036759,0.0028444,3.689,1.2388
74.025,33.208,146.99,5,50.019,104.81,89.96,1,17,0.00038427,0.048062,0.00044444,4.8102,1.1975
32.367,31.172,266.44,5,50.028,100.78,89.995,1,31,0.00056079,0.0078391,5.5556e-05,0.78052,2.1815
9.5214,41.331,246.2,5,50.027,103.36,90.045,1,23,0.00054493,0.033602,0.0005,3.3604,1.6134
19.865,8.7729,94.828,5,50.028,103.03,89.968,1,22,0.0005625,0.030334,0.00035556,3.0303,1.1449
39.573,32.043,29.457,5,50.024,100.59,90.092,1,15,0.00048229,0.0058513,0.0010222,0.59761,1.0909
87.337,14.222,79.505,5,50.024,103.95,89.964,1,22,0.00047698,0.039549,0.0004,3.9502,1.1758
71.104,26.153,156.2,5,50.03,104.41,89.971,1,18,0.0005978,0.04408,0.00032222,4.4102,1.1718
32.419,15.745,113.41,5,50.028,104.34,90.089,1,19,0.00055352,0.043367,0.00098889,4.341,1.1038
57.956,19.054,-51.425,5,50.032,102.96,89.746,1,24,0.00064211,0.029614,0.0028222,2.9711,1.4754
78.863,38.051,165.82,5,50.01,101.52,89.766,1,16,0.00019377,0.015202,0.0026,1.5379,1.1706
15.699,12.71,147.37,5,50.021,100.96,90.399,1,24,0.00042928,0.0096483,0.0044333,1.0398,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.921,1,13,0.003044,0.015436,0.045322,4.3627,1.2273
82.854,23.288,-54.536,5,50.028,102.24,89.987,1,26,0.00056273,0.022361,0.00014444,2.2402,1.5578
19.868,38.629,255.45,5,50.025,100.37,90.035,1,21,0.0004973,0.0037434,0.00038889,0.37249,1.5358
73.196,32.795,126.59,5,50.022,100,89.649,1,16,0.00044191,4.2251e-06,0.0039,0.35169,1.1252
46.044,33.085,225.3,5,50.032,103.91,98.288,0,19,0.00064719,0.039054,0.092089,9.1641,1.4172
38.557,27.562,20.323,5,50.028,100.81,89.996,1,16,0.00056779,0.0081314,4.4444e-05,0.81049,1.0909
21.869,27.165,44.942,5,50.031,101.04,89.93,1,18,0.00062918,0.010399,0.00077778,1.0428,1.1527
31.586,10.998,128.78,5,50.031,103.47,89.944,1,20,0.00062436,0.03468,0.00062222,3.4706,1.1003
44.573,24.289,238.88,5,49.999,100.83,90.883,1,22,1.5647e-05,0.0083286,0.0098111,1.2119,1.4492
78.692,11.124,-52.79,5,76.975,-2.8681,238.49,0,3,0.53951,1.0287,1.6499,182.64,0.16061
58.654,36.941,242.81,5,50.068,102.29,90.094,1,18,0.0013634,0.022881,0.0010444,2.2929,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.653,1,19,0.00018755,0.011536,0.0038556,1.2012,1.3654
46.935,39.553,221.07,5,50.84,102.9,106.58,0,17,0.016805,0.029017,0.18422,16.853,1.4044
31.386,24.066,-55.321,5,50.028,104.34,90.003,1,20,0.00056189,0.04343,3.3333e-05,4.3401,1.2791
87.098,34.595,259.67,5,50.024,101.95,89.941,1,21,0.00048234,0.019515,0.00065556,1.951,1.3964
72.721,9.107,119.65,5,50.027,101.97,90.005,1,21,0.0005357,0.019686,5.5556e-05,1.9702,1.1207
76.855,28.371,158.85,5,50.019,103.31,90.126,1,18,0.00038365,0.033088,0.0014,3.3125,1.1765
86.678,43.705,-40.142,5,50.027,100.81,89.874,1,24,0.00054061,0.0081304,0.0014,0.82019,1.786
66.201,48.4,51.297,5,48.905,102.57,78.066,0,12,0.021904,0.025685,0.1326,12.257,1.1094
45.715,10.211,138.77,5,50.028,103.46,90,1,19,0.00056905,0.034641,0,3.4601,1.0568
7.839,14.103,144.14,5,50.038,104.92,89.465,1,24,0.00075134,0.049226,0.0059444,4.9491,1.2541
76.157,36.304,176.75,5,50.026,100.46,90.215,1,16,0.00052126,0.0045585,0.0023889,0.50843,1.1618
12.979,22.715,134.34,5,49.989,101.2,90.706,1,20,0.00021361,0.012045,0.0078444,1.3923,1.1669
42.145,30.764,246.88,5,50.028,100.93,89.98,1,36,0.00056477,0.0092694,0.00022222,0.93064,2.5832
18.057,23,18.738,5,50.025,104.41,90.097,1,20,0.00049963,0.044084,0.0010778,4.4111,1.1996
71.557,19.438,230.47,5,50.028,104.23,89.99,1,21,0.00055416,0.042343,0.00011111,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.55,90.008,1,17,0.00056516,0.01549,8.8889e-05,1.5503,1.0494
64.377,21.631,-6.7111,5,50.045,103.03,89.745,1,20,0.00089778,0.030297,0.0028333,3.041,1.2551
19.826,31.47,-73.589,5,50.024,100.15,90.036,1,20,0.00048671,0.001452,0.0004,0.15612,1.3355
77.811,29.646,248.85,5,50.026,100.78,90.041,1,20,0.0005174,0.0077648,0.00045556,0.78151,1.3219
54.6,14.11,47.35,5,50.028,102.8,89.997,1,18,0.00055233,0.027973,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.27,89.949,1,22,0.00047973,0.0026519,0.00056667,0.27582,1.1635
71.346,8.398,-20.479,5,87.76,-0.018353,-60.306,0,4,0.7552,1.0002,1.6701,184.45,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.873,1,20,0.00033521,0.014495,0.0014111,1.4557,1.1155
12.657,43.375,246.28,5,50.028,102.51,89.883,1,22,0.00055204,0.02513,0.0013,2.5129,1.6217
32.81,19.159,261.81,5,18.872,-4.0026,-73.948,0,6,0.62257,1.04,1.8216,196.63,0.36298
56.575,33.346,-22.579,5,49.391,101.97,77.187,0,17,0.012185,0.019672,0.14237,12.978,1.2691
45.137,10.785,-9.8308,5,50.028,103.46,89.99,1,20,0.00055284,0.034629,0.00011111,3.4601,1.1192
74.893,49.484,186.12,5,49.991,103.89,89.475,1,14,0.00018548,0.038943,0.0058333,3.9253,1.243
41.671,47.299,126.62,5,50.088,100.03,90.576,1,11,0.0017507,0.0002699,0.0064,0.58346,1.0308
90.231,16.573,26.286,5,103.55,12.914,-42.469,0,3,1.0709,0.87086,1.4719,167.33,0.16195
60.006,27.706,-78.863,5,79.847,-1.2712,201.86,0,11,0.59693,1.0127,1.2429,153.82,0.7536
28.409,24.259,206.79,5,50.028,100.75,89.993,1,31,0.00056493,0.0075343,7.7778e-05,0.75056,1.9681
12.938,29.475,137.2,5,50.025,102.17,90.155,1,19,0.00049053,0.021653,0.0017222,2.1757,1.1924
66.191,44.524,-65.228,5,50.029,102.38,89.971,1,29,0.00057211,0.023765,0.00032222,2.3804,2.5091
22.737,27.769,168.03,5,50.028,103.65,90.003,1,31,0.0005577,0.036463,3.3333e-05,3.6501,2.0076
10.255,21.265,155.55,5,-2.9132,16.677,225.46,0,3,1.0583,0.83323,1.5051,167.61,0.17007
59.484,15.163,-19.498,5,50.004,102.4,89.831,1,21,8.1062e-05,0.024023,0.0018778,2.4059,1.23
59.882,32.37,228.3,5,50.037,104.48,90.091,1,18,0.00074924,0.044823,0.0010111,4.4811,1.3168
70.102,27.282,92.499,5,50.021,104.55,89.759,1,17,0.00041719,0.045483,0.0026778,4.5564,1.1266
7.3075,30.76,194.74,5,50.029,102.05,89.981,1,30,0.00057336,0.020526,0.00021111,2.0503,1.844
74.304,23.272,44.043,5,50.017,104.9,90.007,1,19,0.00033305,0.048972,7.7778e-05,4.9,1.1803
22.151,29.309,-15.888,5,50.032,100.78,89.819,1,18,0.00064581,0.0077934,0.0020111,0.80136,1.1845
71.258,7.3475,112.89,5,50.028,102.12,89.99,1,21,0.00056553,0.021206,0.00011111,2.1202,1.1046
27.737,35.29,-38.194,5,50.029,102.36,89.933,1,17,0.00057406,0.023629,0.00074444,2.3611,1.2421
18.03,16.438,7.0609,5,50.029,101.58,89.939,1,21,0.00058922,0.015801,0.00067778,1.5814,1.1736
88.996,13.839,-59.25,5,79.718,-1.2447,201.01,0,4,0.59436,1.0124,1.2334,153.16,0.21147
16.925,15.923,257.27,5,50.028,103.44,89.994,1,26,0.00056525,0.034438,6.6667e-05,3.4401,1.4389
79.496,47.696,219.01,5,50.001,100.47,89.12,1,15,1.1555e-05,0.0046872,0.0097778,0.99765,1.249
35.117,41.777,-55.957,5,50.019,102.58,90.086,1,16,0.00037351,0.025795,0.00095556,2.5815,1.3312
88.412,30.521,109.29,5,50.026,103.4,90.239,1,19,0.00051449,0.034029,0.0026556,3.4085,1.1966
15.613,32.325,118.29,5,50.03,103.41,89.23,1,18,0.00060339,0.034131,0.0085556,3.496,1.1856
53.82,42.904,33.334,5,50.002,100.59,89.662,1,12,4.7453e-05,0.005909,0.0037556,0.67996,1.0485
42.754,24.466,138.71,5,50.034,101.73,90.05,1,16,0.00068925,0.017299,0.00055556,1.7311,1.0543
31.946,39.147,64.904,5,50.007,101.14,90.89,1,14,0.00014437,0.011396,0.0098889,1.4463,1.1028
83.565,41.091,99.554,5,49.984,102.82,91.063,1,16,0.00031027,0.028227,0.011811,3.0137,1.1799
43.513,44.799,126.22,5,50.044,103.25,90.204,1,12,0.00087236,0.032463,0.0022667,3.2567,1.0795
54.409,19.167,-20.53,5,49.981,104.86,89.787,1,20,0.00037614,0.048554,0.0023667,4.8647,1.2353
31.349,44.811,260.32,5,50.029,102.78,89.987,1,28,0.00057192,0.027847,0.00014444,2.7802,2.4032
84.336,9.5857,117.26,5,50.029,104.78,89.989,1,23,0.00057438,0.047777,0.00012222,4.7801,1.1891
77.194,11.817,216.34,5,50.028,101.49,90.008,1,22,0.00055926,0.014859,8.8889e-05,1.4903,1.192
88.347,26.097,131.35,5,50.024,103.19,89.91,1,20,0.00048481,0.031936,0.001,3.1914,1.2011
38.093,22.988,189.22,5,50.022,101.56,88.634,1,19,0.00043845,0.015646,0.015178,2.0737,1.2191
26.619,25.316,-86.845,5,50.028,102.62,90.01,1,22,0.00055605,0.02616,0.00011111,2.6202,1.4056
43.863,9.4679,159.21,5,50.03,104.35,90.022,1,20,0.00060829,0.043463,0.00024444,4.3502,1.1021
73.515,29.789,-2.7249,5,50.028,102.97,89.986,1,31,0.00055896,0.02975,0.00015556,2.9702,2.0933
19.938,35.118,-76.594,5,50.024,102.83,90.039,1,20,0.00047727,0.028324,0.00043333,2.8304,1.3984
53.369,40.299,232.87,5,50.087,102.2,95.111,0,17,0.0017342,0.022013,0.056789,5.5651,1.4215
65.632,10.918,175.78,5,50.028,101.57,89.988,1,20,0.00055634,0.015658,0.00013333,1.5703,1.1057
16.953,13.777,-25.492,5,50.027,100.52,90.033,1,22,0.00053974,0.0051657,0.00036667,0.52175,1.1913
85.502,21.438,244.38,5,50.029,104.49,89.988,1,23,0.00057515,0.044881,0.00013333,4.4901,1.3339
42.498,44.8,240.92,5,50.024,104.9,90.088,1,35,0.00047825,0.04903,0.00097778,4.9008,3.1414
24.437,32.607,99.392,5,49.993,100.08,90.819,1,16,0.00013948,0.00075565,0.0091,0.82293,1.1099
65.187,39.675,5.3578,5,48.11,101.05,73.928,0,15,0.037809,0.010515,0.17858,16.217,1.2056
64.958,24.273,223.58,5,50.028,103.48,90.012,1,19,0.00055368,0.034844,0.00013333,3.4801,1.2307
16.797,44.625,183.16,5,50.03,104.16,89.94,1,27,0.00059354,0.041608,0.00066667,4.1605,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.599,1,15,4.5912e-05,0.02353,0.0044556,2.384,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.04,1,24,0.00048578,0.037767,0.00044444,3.7803,2.0131
73.539,41.881,-37.386,5,50.028,102.84,89.964,1,26,0.00056768,0.028402,0.0004,2.8404,2.0732
49.529,11.763,218.02,5,50.034,102.43,89.876,1,22,0.0006879,0.024309,0.0013778,2.4334,1.2466
50.368,49.489,72.83,5,50.029,104.46,90.001,1,11,0.00058893,0.044599,1.1111e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.79,89.989,1,18,0.00044808,0.01788,0.00012222,1.7902,1.0646
29.061,17.296,119.93,5,50.017,103.48,90.157,1,19,0.00033401,0.034833,0.0017444,3.4836,1.1135
39.325,12.12,-56.068,5,50.026,101.39,89.989,1,22,0.00051561,0.013946,0.00012222,1.3903,1.2426
77.03,35.779,100.5,5,50.02,101.63,89.723,1,16,0.00040201,0.016325,0.0030778,1.6535,1.1481
47.424,41.962,224.89,5,51.419,104.09,105.94,0,17,0.028381,0.040903,0.17711,16.517,1.4631
86.089,18.739,227.42,5,50.029,104.73,89.99,1,23,0.00057344,0.047319,0.00011111,4.7301,1.2934
12.013,8.7266,70.623,5,50.028,101.92,89.959,1,23,0.00055783,0.019227,0.00045556,1.9206,1.1632
38.694,19.291,208.94,5,50.001,102.62,90.289,1,22,2.2555e-05,0.026223,0.0032111,2.6359,1.3497
81.974,39.349,121.23,5,50.008,101.31,88.964,1,16,0.00016488,0.013056,0.011511,1.6702,1.1668
63.342,19.251,212.25,5,50.028,101.99,89.985,1,19,0.00055589,0.019907,0.00016667,1.9903,1.1607
34.966,23.971,28.395,5,50.03,100.36,89.96,1,17,0.00059383,0.0036054,0.00044444,0.36346,1.0968
12.69,42.962,234.2,5,50.028,100.93,90.004,1,23,0.00056417,0.0093053,4.4444e-05,0.93043,1.6873
71.415,10.886,178.71,5,50.028,103.29,90.007,1,21,0.00055894,0.032915,7.7778e-05,3.2901,1.1457
69.553,39.931,267.51,5,50.028,104.23,89.965,1,19,0.0005528,0.042301,0.00038889,4.2302,1.5038
17.443,48.649,232.51,5,50.033,102.05,89.829,1,21,0.0006656,0.020506,0.0019,2.0574,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.00056723,0.013422,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.028,101.19,90.004,1,31,0.00055218,0.011899,4.4444e-05,1.1903,1.8957
15.689,21.308,223.51,5,50.028,102.5,89.997,1,28,0.00056374,0.024954,3.3333e-05,2.5002,1.6308
80.204,31.101,184.09,5,50.026,101.06,89.908,1,18,0.00051146,0.010594,0.0010222,1.0643,1.1964
40.013,49.406,73.142,5,50.073,101.53,90.245,1,11,0.0014566,0.015263,0.0027222,1.5512,1.0665
52.651,37.408,-26.598,5,49.587,101.89,80.914,0,16,0.0082647,0.018928,0.10096,9.2897,1.277
17.476,15.149,249.85,5,50.028,100.35,89.997,1,26,0.00056355,0.0035437,3.3333e-05,0.35113,1.4306
62.434,37.225,-78.519,5,50.028,101.78,89.99,1,33,0.00055431,0.017755,0.00011111,1.7802,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.00056101,0.021082,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.001,102.85,90.371,1,17,1.8269e-05,0.028455,0.0041222,2.874,1.2415
62.803,23.817,186.39,5,50.027,100.13,89.992,1,17,0.00053405,0.0012552,8.8889e-05,0.13302,1.1003
37.462,43.031,93.082,5,50.045,104.19,90.245,1,13,0.00090091,0.041943,0.0027222,4.1974,1.1143
40.457,28.913,181.66,5,50.036,102.39,90.146,1,17,0.00072439,0.023946,0.0016222,2.3947,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055755,0.0045962,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.031,1,17,0.00058803,0.028189,0.00034444,2.8203,1.0857
41.01,36.12,-46.272,5,50.002,103.65,89.817,1,17,4.9219e-05,0.036542,0.0020333,3.6546,1.3176
20.798,9.3495,46.402,5,50.027,102.48,90.009,1,22,0.00054952,0.024751,0.0001,2.4802,1.155
62.515,28.834,23.27,5,49.888,101.5,89.57,1,16,0.0022335,0.015017,0.0047778,1.5644,1.1071
69.75,18.221,-14.643,5,86.911,-0.096869,240.57,0,7,0.73822,1.001,1.673,184.53,0.41602
89.003,44.401,223.69,5,50.003,103.84,89.85,1,18,5.3755e-05,0.038425,0.0016667,3.8429,1.3252
21.996,36.025,179.38,5,50.028,104.86,89.979,1,29,0.00056833,0.048592,0.00023333,4.8601,2.0763
33.743,45.018,227,5,50.028,104.79,90.02,1,30,0.00055247,0.047893,0.00022222,4.7901,2.6162
9.5289,15.979,152.46,5,-0.14703,16.503,191.2,0,2,1.0029,0.83497,1.1244,140.46,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.996,1,14,0.00056555,0.0045211,4.4444e-05,0.45089,1.0108
75.44,19.918,26.462,5,50.028,101.17,89.997,1,34,0.00055835,0.011657,3.3333e-05,1.1703,2.0232
78.64,11.452,25.288,5,94.59,-1.0239,-89.128,0,5,0.8918,1.0102,1.9903,210.43,0.26863
78.342,38.728,31.184,5,45.776,102.66,105.35,0,20,0.084488,0.026593,0.17056,16.141,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.516,1,22,0.00035829,0.040296,0.0053778,4.059,1.6169
36.569,31.765,16.625,5,50.023,103.96,90.057,1,16,0.00046784,0.039639,0.00063333,3.9605,1.1503
79.591,21.226,180.68,5,50.026,102.13,89.974,1,20,0.00052263,0.021284,0.00028889,2.1303,1.1884
38.533,16.312,236.33,5,10.28,-0.52215,-84.09,0,8,0.7944,1.0052,1.9343,204.91,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.029,1,26,0.00047993,0.041397,0.00032222,4.1402,2.1076
14.681,17.025,167.51,5,6.8193,-1.8675,-62.171,0,5,0.86361,1.0187,1.6908,188.14,0.27723
73.038,33.065,-53.755,5,50.028,103.49,89.996,1,28,0.0005594,0.034864,4.4444e-05,3.4901,1.9777
65.621,7.2021,140.71,5,50.028,103.13,90.001,1,21,0.00055317,0.031284,1.1111e-05,3.1301,1.1158
27.327,47.515,266.69,5,50.028,101.36,89.988,1,27,0.00056066,0.013566,0.00013333,1.3603,2.3613
91.758,12.237,55.458,5,50.021,103.32,89.939,1,23,0.00041116,0.033248,0.00067778,3.3206,1.1832
21.431,7.1182,75.347,5,50.027,101.83,90.014,1,22,0.00053251,0.018289,0.00015556,1.8303,1.132
43.917,16.961,115.05,5,50.028,100.8,90.005,1,17,0.0005699,0.0079686,5.5556e-05,0.80051,1.0209
68.536,43.476,-20.107,5,50.024,101.73,90.011,1,29,0.00048529,0.017251,0.00012222,1.7302,2.4376
25.086,35.082,-11.42,5,50.029,104.11,89.982,1,17,0.00058804,0.041141,0.0002,4.1101,1.2224
70.808,30.31,-46.625,5,50.028,101.42,89.996,1,29,0.00056588,0.014229,4.4444e-05,1.4203,1.9937
25.755,13.143,120.88,5,50.028,101.09,89.836,1,20,0.00056848,0.010948,0.0018222,1.1026,1.1089
49.776,38.725,224.25,5,50.499,102.32,101.83,0,17,0.0099831,0.023203,0.13144,12.066,1.3872
