38.278,10.14,66.35,5,49.673,103.95,88.945,1,19,0.0065407,0.039509,0.011722,4.1015,1.0483
39.077,19.317,118.55,5,48.953,103.27,87.472,1,17,0.020933,0.0327,0.028089,4.2638,1.044
87.89,24.176,262.34,5,47.686,100.29,84.886,0,24,0.046275,0.0029408,0.056822,5.6206,1.4157
21.53,49.462,255.78,5,5.4588,-3.0146,260.16,0,11,0.89082,1.0301,1.8907,203.84,0.94819
42.07,26.792,232.26,5,15.292,-2.7008,237.64,0,8,0.69417,1.027,1.6404,183.17,0.54321
14.096,16.727,-32.532,5,50.807,102.1,91.257,1,22,0.016145,0.021016,0.013967,2.5771,1.213
70.623,8.8436,227.31,5,27.027,-0.91303,199.55,0,9,0.45947,1.0091,1.2172,150.71,0.48149
53.561,15.379,94.86,5,50.41,100.29,90.452,1,17,0.0081925,0.0029353,0.0050222,0.67565,1.0036
81.184,11.797,-88.916,5,83.787,-2.9571,-76.828,0,3,0.67574,1.0296,1.8536,198.93,0.16034
14.671,38.859,118.05,5,43.972,101.23,76.768,0,14,0.12056,0.012313,0.14702,14.592,0.99131
7.2318,41.813,-18.972,5,47.164,103.99,83.591,0,16,0.056727,0.039905,0.071211,8.0646,1.1078
54.845,26.965,117.09,5,50.294,101.52,90.218,1,15,0.0058775,0.015152,0.0024222,1.5634,1.0247
49.92,12.648,96.837,5,50.127,102.64,89.873,1,18,0.0025328,0.026382,0.0014111,2.6461,1.0303
86.464,15.169,-65.507,5,92.655,-3.823,-75.744,0,4,0.8531,1.0382,1.8416,200.17,0.2166
17.881,17.184,-36.638,5,52.357,100.32,94.466,1,23,0.047138,0.003233,0.049622,5.0599,1.2947
58.013,48.482,22.253,5,58.918,103.1,108.09,0,13,0.17835,0.03101,0.201,20.406,1.2467
74.759,21.248,216.26,5,-1.4154,3.3756,248,0,17,1.0283,0.96624,1.7556,192.21,1.0297
16.577,28.474,-87.987,5,55.72,100.32,101.94,0,27,0.11439,0.0032398,0.13267,13.243,1.71
58.265,8.3375,226.67,5,40.434,-0.60327,203.27,0,4,0.19133,1.006,1.2586,151.8,0.21731
79.163,37.59,126.16,5,53.48,101.51,96.976,0,14,0.069604,0.015119,0.077511,7.9407,1.0162
78.575,14.951,268.6,5,13.59,-1.4941,214.52,0,14,0.72821,1.0149,1.3836,164.72,0.78019
61.864,24.272,208.64,5,10.957,-3.0387,238.42,0,12,0.78086,1.0304,1.6491,184.85,0.78276
49.231,42.584,-39.747,5,92.357,-3.174,-71.564,0,13,0.84714,1.0317,1.7952,196.32,1.132
69.219,43.386,-8.0272,5,99.065,-2.5734,-86.794,0,12,0.98131,1.0257,1.9644,210.2,1.0036
10.592,48.868,78.49,5,42.958,104.56,74.54,0,13,0.14084,0.045569,0.17178,17.59,1.0069
79.704,32.312,28.129,5,57.311,100.69,105.7,0,16,0.14621,0.0069479,0.17444,17.333,1.0823
30.99,34.295,130.94,5,46.308,101,81.955,0,14,0.073832,0.010035,0.089389,8.908,1.0234
91.619,39.508,89.476,5,55.752,104.33,102.19,0,15,0.11504,0.043342,0.13544,14.157,1.0214
15.895,23.709,-68.918,5,53.513,102.19,96.942,0,25,0.070253,0.021901,0.077133,8.0826,1.4958
51.019,16.786,140.24,5,49.303,104.39,88.19,1,18,0.013945,0.043896,0.020111,4.7994,1.0815
8.0149,15.944,-75.625,5,50.493,101.95,90.617,1,24,0.0098536,0.019519,0.0068556,2.1039,1.2772
9.2065,12.088,4.0358,5,48.718,103.17,86.981,1,21,0.025636,0.031679,0.033544,4.5614,1.0834
57.128,33.143,54.965,5,51.873,102.28,93.46,1,14,0.037467,0.022839,0.038444,4.5473,1.0411
55.885,37.135,164.55,5,43.207,100.05,75.703,0,16,0.13586,0.00052327,0.15886,15.829,1.267
14.88,38.986,-84.738,5,55.465,102.56,101.04,0,23,0.1093,0.025593,0.12267,12.582,1.6335
78.972,32.123,134.29,5,52.74,100.66,95.357,0,15,0.0548,0.0066087,0.059522,6.0532,1.0162
43.399,40.965,8.4781,5,61.662,103.58,113.98,0,19,0.23323,0.035799,0.26644,26.905,1.5993
17.366,27.244,132.42,5,46.124,104.51,81.478,0,17,0.077528,0.045136,0.094689,10.392,1.066
50.125,48.748,187.8,5,1.8877,-3.9263,264.27,0,16,0.96225,1.0393,1.9363,208.53,1.5609
83.596,28.335,228.43,5,46.414,100.94,82.279,0,22,0.071714,0.0094467,0.085789,8.5649,1.3898
48.242,17.474,191.83,5,14.013,-1.0393,230.99,0,8,0.71975,1.0104,1.5666,177.15,0.48459
50.606,22.353,243.43,5,24.142,-0.39827,223.68,0,7,0.51715,1.004,1.4853,169.17,0.45074
86.679,40.328,-79.988,5,94.28,-4.0009,-83.751,0,9,0.8856,1.04,1.9306,207.28,0.64246
14.685,30.265,202.24,5,-0.65448,5.7298,257.65,0,6,1.0131,0.9427,1.8628,198.9,0.38379
41.987,30.509,87.499,5,49.186,100.06,87.951,1,14,0.016274,0.00061695,0.022767,2.2056,1.0007
43.56,35.26,262.5,5,16.664,-0.48211,236.8,0,9,0.66673,1.0048,1.6311,180.99,0.69167
57.193,35.673,142.65,5,49.138,102.52,87.887,1,14,0.017247,0.025248,0.023478,3.3997,1.0814
26.09,14.299,180.46,5,-0.52688,-4.4979,247.33,0,7,1.0105,1.045,1.7481,195.51,0.39337
69.208,49.486,7.2436,5,101.54,41.302,-46.393,0,7,1.0308,0.58698,1.5155,157.18,0.64763
65.489,44.56,107.32,5,52.539,102.88,94.876,0,12,0.050773,0.028796,0.054178,6.2061,1.0423
53.459,14.597,73.493,5,50.525,104.48,90.688,1,18,0.010497,0.044755,0.0076444,4.5628,1.053
65.93,38.004,14.796,5,64.05,101.05,118.09,0,18,0.28099,0.01051,0.31211,31.425,1.406
61.239,43.309,85.288,5,52.195,102.54,94.131,1,12,0.043893,0.025428,0.0459,5.323,1.0382
88.207,41.891,152.44,5,54.729,101.28,99.907,0,14,0.094572,0.012751,0.11008,11.052,1.0065
64.4,22.692,-73.659,5,80.432,-2.607,-57.244,0,6,0.60865,1.0261,1.636,182.03,0.38149
32.188,42.73,70.395,5,47.332,100.44,84.108,0,12,0.053359,0.0044375,0.065467,6.4829,1.0004
27.739,16.686,179.72,5,0.284,-1.0376,244.94,0,7,0.99432,1.0104,1.7216,191.54,0.40586
18.72,45.85,259.63,5,6.0045,-2.4612,259.93,0,10,0.87991,1.0246,1.8881,203.25,0.79955
81.184,12.75,33.87,5,53.209,102.75,96.373,0,20,0.064171,0.027459,0.070811,7.6469,1.0793
28.685,31.229,36.581,5,49.029,100.93,87.602,1,15,0.019426,0.0093392,0.026644,2.7492,1.0417
15.678,40.436,116.61,5,44.306,103.2,77.504,0,14,0.11389,0.032013,0.13884,14.1,1.0183
46.553,33.462,-87.897,5,81.142,-1.7196,-51.338,0,10,0.62284,1.0172,1.5704,176.9,0.75044
30.917,10.937,-13.503,5,103.53,8.7636,-41.918,0,15,1.0706,0.91236,1.4658,169.09,0.82341
62.725,18.041,129.59,5,50.625,101.01,90.897,1,17,0.012509,0.010084,0.0099667,1.4884,1.0248
25.495,43.852,154.12,5,40.235,102.63,69.19,0,14,0.1953,0.02633,0.23122,23.137,1.1426
52.144,46.883,-78.206,5,90.597,-4.5333,-69.107,0,13,0.81194,1.0453,1.7679,194.65,1.2227
58.206,24.501,-9.666,5,91.994,-1.7595,-65.295,0,9,0.83989,1.0176,1.7255,190.36,0.59255
79.059,9.4973,150.47,5,50.987,101.22,91.642,1,20,0.019747,0.012217,0.018244,2.2713,1.052
70.668,16.317,30.656,5,53.038,103.34,95.98,0,19,0.060761,0.033405,0.066444,7.493,1.1021
49.837,16.848,263.94,5,33.61,-1.6893,219.77,0,5,0.3278,1.0169,1.4419,165.68,0.30065
24.662,33.517,-3.9189,5,53.262,102.26,96.234,0,18,0.065249,0.022573,0.069267,7.3899,1.265
22.886,7.5042,259.84,5,19.905,-2.0362,250.88,0,2,0.6019,1.0204,1.7876,192.87,0.10375
30.516,33.716,106.72,5,47.333,101.27,84.113,0,14,0.053338,0.012688,0.065411,6.5865,1.0132
81.129,28.638,151.47,5,51.764,104.76,93.276,1,17,0.035273,0.047644,0.0364,6.0416,1.0918
7.8888,19.965,-44.463,5,49.639,100.77,88.863,1,21,0.0072163,0.007718,0.012633,1.4199,1.161
62.459,16.162,-9.9604,5,89.991,-3.3912,-58.389,0,7,0.79982,1.0339,1.6488,185.23,0.41294
74.025,33.208,146.99,5,51.333,101.62,92.399,1,15,0.026659,0.016187,0.026656,3.1869,1.0566
32.367,31.172,266.44,5,16.923,-0.053383,241.29,0,7,0.66153,1.0005,1.681,184.37,0.49261
9.5214,41.331,246.2,5,2.2402,-2.8232,268.57,0,9,0.9552,1.0282,1.9841,211.52,0.63133
19.865,8.7729,94.828,5,48.605,102.9,86.75,1,20,0.027904,0.029029,0.036111,4.5737,1.0408
39.573,32.043,29.457,5,51.385,101.63,92.416,1,15,0.027695,0.016318,0.026844,3.2268,1.0909
87.337,14.222,79.505,5,52.621,100.71,95.088,0,19,0.052427,0.007056,0.056533,5.7673,1.0155
71.104,26.153,156.2,5,49.915,102.63,89.463,1,17,0.0016966,0.026342,0.0059667,2.6856,1.1067
32.419,15.745,113.41,5,48.752,103.62,87.056,1,18,0.024967,0.036214,0.032711,4.83,1.0457
57.956,19.054,-51.425,5,79.038,-2.2407,-50.435,0,6,0.58076,1.0224,1.5604,176.12,0.36884
78.863,38.051,165.82,5,50.559,101.25,90.918,1,15,0.011178,0.012483,0.0102,1.6485,1.0974
15.699,12.71,147.37,5,46.44,101.14,82.157,0,20,0.071191,0.011438,0.087144,8.6883,1.0662
49.987,47.04,-13.865,5,96.463,-3.5218,-81.259,0,15,0.92926,1.0352,1.9029,205.44,1.4162
82.854,23.288,-54.536,5,93.954,-4.4023,-76.523,0,6,0.87909,1.044,1.8503,201.4,0.35949
19.868,38.629,255.45,5,6.7147,-4.3592,257.96,0,9,0.86571,1.0436,1.8662,202.42,0.65819
73.196,32.795,126.59,5,52.149,103.56,94.075,1,15,0.042989,0.035581,0.045278,5.8221,1.0549
46.044,33.085,225.3,5,11.733,-2.405,242.58,0,10,0.76533,1.0241,1.6953,187.7,0.74592
38.557,27.562,20.323,5,52.292,102.71,94.306,1,17,0.045834,0.027091,0.047844,5.5802,1.159
21.869,27.165,44.942,5,47.988,100.91,85.459,0,16,0.040241,0.0091143,0.050456,5.0494,1.0246
31.586,10.998,128.78,5,48.597,102.95,86.737,1,19,0.028052,0.029547,0.036256,4.6172,1.0453
44.573,24.289,238.88,5,20.094,-0.64913,230.74,0,7,0.59812,1.0065,1.5638,175.59,0.4611
78.692,11.124,-52.79,5,86.372,-1.7405,-62.56,0,3,0.72743,1.0174,1.6951,186.95,0.16061
58.654,36.941,242.81,5,12.717,-0.058817,238.96,0,12,0.74566,1.0006,1.6551,183.28,0.94266
40.971,31.012,-64.258,5,84.27,-1.7699,-53.961,0,11,0.68541,1.0177,1.5996,179.6,0.79049
46.935,39.553,221.07,5,7.9922,-4.1477,249.88,0,12,0.84016,1.0415,1.7764,195.38,0.99133
31.386,24.066,-55.321,5,87.784,-4.0268,-55.425,0,13,0.75567,1.0403,1.6158,182.75,0.83139
87.098,34.595,259.67,5,46.754,104.88,82.98,0,23,0.064928,0.04884,0.078,9.145,1.5294
72.721,9.107,119.65,5,51.249,100.27,92.181,1,19,0.024979,0.0026662,0.024233,2.5278,1.014
76.855,28.371,158.85,5,50.636,103.64,90.945,1,17,0.012715,0.03645,0.0105,3.8141,1.1111
86.678,43.705,-40.142,5,99.05,-3.4102,269.11,0,10,0.98101,1.0341,1.9901,212.56,0.74416
66.201,48.4,51.297,5,55.384,101.14,100.85,0,11,0.10769,0.011447,0.12056,12.166,1.017
45.715,10.211,138.77,5,49.161,102.95,87.899,1,19,0.016771,0.029491,0.023344,3.7176,1.0568
7.839,14.103,144.14,5,45.577,100.78,80.263,0,20,0.088469,0.0078442,0.10819,10.723,1.0451
76.157,36.304,176.75,5,48.068,104.11,85.79,1,17,0.038637,0.041095,0.046778,6.1926,1.2344
12.979,22.715,134.34,5,45.976,103.11,81.146,0,18,0.080475,0.031078,0.098378,10.211,1.0502
42.145,30.764,246.88,5,16.82,-0.083066,236.4,0,8,0.6636,1.0008,1.6267,180.42,0.57405
18.057,23,18.738,5,48.929,102.51,87.406,1,18,0.021423,0.025132,0.028822,3.7651,1.0796
71.557,19.438,230.47,5,12.205,-1.8151,229.83,0,13,0.75591,1.0182,1.5537,177.05,0.77941
43.79,19.24,56.549,5,50.081,103.42,89.78,1,17,0.0016285,0.034213,0.0024444,3.428,1.0494
64.377,21.631,-6.7111,5,93.994,-1.936,-66.335,0,8,0.87987,1.0194,1.7371,191.75,0.50203
19.826,31.47,-73.589,5,101.59,26.117,-30.917,0,17,1.0317,0.73883,1.3435,150.8,1.1352
77.811,29.646,248.85,5,1.5613,-0.77692,251.95,0,18,0.96877,1.0078,1.7994,196.8,1.1897
54.6,14.11,47.35,5,51.098,102.79,91.864,1,18,0.021952,0.027871,0.020711,3.5305,1.0464
92.182,15.393,124.24,5,52.507,104.41,94.842,0,20,0.050137,0.044105,0.0538,7.0127,1.0578
71.346,8.398,-20.479,5,83.518,-0.20175,-43.267,0,3,0.67036,1.002,1.4807,170.07,0.15948
54.606,10.469,-2.1428,5,86.738,-0.72,-42.7,0,7,0.73477,1.0072,1.4744,170.6,0.39041
12.657,43.375,246.28,5,3.2245,-0.41226,265.63,0,9,0.93551,1.0041,1.9514,207.65,0.66342
32.81,19.159,261.81,5,21.398,-2.9761,238.37,0,5,0.57205,1.0298,1.6486,182.85,0.30249
56.575,33.346,-22.579,5,91.083,-0.47037,-67.496,0,10,0.82165,1.0047,1.75,191.28,0.74652
45.137,10.785,-9.8308,5,82.49,-1.2825,-39.003,0,8,0.6498,1.0128,1.4334,167.2,0.44769
74.893,49.484,186.12,5,43.231,104.47,76.698,0,16,0.13538,0.044673,0.1478,15.58,1.4206
41.671,47.299,126.62,5,46.89,101.23,83.315,0,11,0.062205,0.012323,0.074278,7.4749,1.0308
90.231,16.573,26.286,5,55.998,100.26,102.77,0,20,0.11995,0.002595,0.14189,14.111,1.0797
60.006,27.706,-78.863,5,79.882,-0.93252,-54.822,0,7,0.59764,1.0093,1.6091,179.04,0.47956
28.409,24.259,206.79,5,7.3231,-2.7167,248.56,0,7,0.85354,1.0272,1.7618,193.68,0.4444
12.938,29.475,137.2,5,44.916,104.53,78.814,0,17,0.10168,0.045297,0.12429,13.096,1.0669
66.191,44.524,-65.228,5,92.007,-3.6588,-73.66,0,11,0.84013,1.0366,1.8184,198.23,0.95171
22.737,27.769,168.03,5,-1.9179,31.811,174.09,0,5,1.0384,0.68189,0.93433,120.07,0.32381
10.255,21.265,155.55,5,43.544,103.91,75.787,0,20,0.12913,0.039078,0.15792,16.093,1.1338
59.484,15.163,-19.498,5,83.665,-1.8408,-50.186,0,6,0.6733,1.0184,1.5576,176.51,0.35143
59.882,32.37,228.3,5,12.024,-1.4582,239.25,0,12,0.75951,1.0146,1.6583,184.42,0.87786
70.102,27.282,92.499,5,51.964,104.64,93.67,1,16,0.039272,0.046398,0.040778,6.2334,1.0604
7.3075,30.76,194.74,5,-0.96633,25.279,220.57,0,2,1.0193,0.74721,1.4508,158.84,0.12293
74.304,23.272,44.043,5,53.228,102.93,96.39,0,17,0.06456,0.029264,0.071,7.7354,1.0561
22.151,29.309,-15.888,5,53.291,102.91,96.371,0,20,0.065828,0.029065,0.070789,7.7388,1.3162
71.258,7.3475,112.89,5,51.061,104.1,91.791,1,20,0.021219,0.041026,0.0199,4.5982,1.052
27.737,35.29,-38.194,5,98.815,-0.78371,-79.509,0,18,0.97629,1.0078,1.8834,203.16,1.3152
18.03,16.438,7.0609,5,49.728,103.23,89.05,1,20,0.0054478,0.032256,0.010556,3.3778,1.1177
88.996,13.839,-59.25,5,94.304,-0.15811,-73.552,0,3,0.88608,1.0016,1.8172,196.83,0.15861
16.925,15.923,257.27,5,11.429,-3.3064,253.9,0,4,0.77142,1.0331,1.8211,197.54,0.22136
79.496,47.696,219.01,5,39.275,103.3,68.544,0,20,0.21449,0.033034,0.2384,24.213,1.6653
35.117,41.777,-55.957,5,92.3,-1.2274,-69.233,0,15,0.84601,1.0123,1.7693,193.37,1.248
88.412,30.521,109.29,5,54.062,101.27,98.294,0,16,0.081242,0.012708,0.092156,9.3222,1.0077
15.613,32.325,118.29,5,45.904,104.88,81,0,16,0.081913,0.048835,0.1,11.027,1.0539
53.82,42.904,33.334,5,53.873,103.96,97.571,0,13,0.077454,0.039582,0.084122,9.3809,1.1359
42.754,24.466,138.71,5,48.197,102,85.922,1,16,0.036052,0.02004,0.045311,4.8868,1.0543
31.946,39.147,64.904,5,47.836,101.67,85.155,0,13,0.043285,0.016738,0.053833,5.5629,1.024
83.565,41.091,99.554,5,54.655,103.94,99.623,0,14,0.093105,0.039424,0.10692,11.393,1.0324
43.513,44.799,126.22,5,47.773,103.89,85.092,0,12,0.044533,0.038916,0.054533,6.6468,1.0795
54.409,19.167,-20.53,5,86.042,-3.8558,-55.702,0,8,0.72083,1.0386,1.6189,182.52,0.49412
31.349,44.811,260.32,5,9.7547,-0.15364,250.15,0,10,0.80491,1.0015,1.7794,193.13,0.85829
84.336,9.5857,117.26,5,51.809,101.75,93.352,1,20,0.036184,0.01755,0.037244,4.1918,1.034
77.194,11.817,216.34,5,45.18,104.68,79.396,0,31,0.096394,0.04684,0.11782,12.553,1.6797
88.347,26.097,131.35,5,53.305,101.49,96.593,0,17,0.066097,0.014879,0.073256,7.524,1.0209
38.093,22.988,189.22,5,7.856,-0.43051,243.21,0,8,0.84288,1.0043,1.7023,187.98,0.5133
26.619,25.316,-86.845,5,87.144,-3.9211,-51.707,0,14,0.74288,1.0392,1.5745,179.61,0.89447
43.863,9.4679,159.21,5,47.5,101.58,84.449,0,21,0.049993,0.015811,0.061678,6.2897,1.1572
73.515,29.789,-2.7249,5,100.44,4.7236,-75.622,0,8,1.0088,0.95276,1.8402,197.62,0.54022
19.938,35.118,-76.594,5,100.27,24.383,-43.686,0,17,1.0054,0.75617,1.4854,161.61,1.1887
53.369,40.299,232.87,5,10.512,-0.068497,244.16,0,12,0.78976,1.0007,1.7129,187.98,1.0034
65.632,10.918,175.78,5,46.794,101.76,82.96,0,24,0.064121,0.017575,0.078222,7.9333,1.3268
16.953,13.777,-25.492,5,51.111,104.15,91.886,1,23,0.02222,0.041491,0.020956,4.6919,1.2454
85.502,21.438,244.38,5,47.691,104.88,84.877,0,25,0.046174,0.048767,0.056922,7.4425,1.4499
42.498,44.8,240.92,5,8.1377,-3.5305,250.79,0,12,0.83725,1.0353,1.7866,195.77,1.0771
24.437,32.607,99.392,5,47.143,103.41,83.693,0,15,0.057144,0.034141,0.070078,7.7181,1.0405
65.187,39.675,5.3578,5,101.58,21.217,-68.921,0,9,1.0316,0.78783,1.7658,184.72,0.72339
64.958,24.273,223.58,5,13.057,-2.5589,234.09,0,12,0.73887,1.0256,1.601,180.68,0.7773
16.797,44.625,183.16,5,-0.43489,35.642,226.81,0,4,1.0087,0.64358,1.5201,159.38,0.30976
48.732,35.294,-5.9234,5,95.95,-0.15383,-75.363,0,13,0.91899,1.0015,1.8374,198.71,1.0043
76.653,46.681,-34.291,5,97.16,-2.6108,-85.228,0,11,0.94321,1.0261,1.947,208.47,0.92268
73.539,41.881,-37.386,5,95.445,-1.8258,-80.005,0,10,0.90889,1.0183,1.8889,203.31,0.79738
49.529,11.763,218.02,5,28.331,-1.4537,215.85,0,5,0.43339,1.0145,1.3983,163.1,0.28332
50.368,49.489,72.83,5,50.623,104.42,90.871,1,11,0.012455,0.044156,0.0096778,4.5479,1.0888
65.7,16.935,94.969,5,51.332,100.3,92.35,1,17,0.026633,0.003046,0.026111,2.7179,1.0055
29.061,17.296,119.93,5,48.365,104.17,86.256,1,18,0.032698,0.041678,0.0416,5.8378,1.0549
39.325,12.12,-56.068,5,65.824,-1.6223,-26.1,0,6,0.31649,1.0162,1.29,155.1,0.33888
77.03,35.779,100.5,5,53.525,100.98,97.044,0,14,0.070501,0.0098125,0.078267,7.9375,1.0046
47.424,41.962,224.89,5,8.3717,-1.8584,249.18,0,12,0.83257,1.0186,1.7687,193.51,1.0328
86.089,18.739,227.42,5,48.58,102.01,86.723,1,23,0.028394,0.020127,0.036411,4.0982,1.2934
12.013,8.7266,70.623,5,48.426,104.5,86.377,1,21,0.031486,0.044964,0.040256,5.9878,1.0621
38.694,19.291,208.94,5,16.226,-0.16404,232.95,0,6,0.67549,1.0016,1.5883,177.79,0.36811
81.974,39.349,121.23,5,54.093,102.45,98.352,0,14,0.081863,0.024457,0.0928,9.6183,1.021
63.342,19.251,212.25,5,14.417,-2.8547,230.03,0,11,0.71166,1.0285,1.5559,177.35,0.67201
34.966,23.971,28.395,5,50.62,102.83,90.872,1,17,0.012409,0.028345,0.0096889,3.0255,1.0968
12.69,42.962,234.2,5,1.8298,-0.17523,267.13,0,9,0.9634,1.0018,1.9681,209.12,0.66024
71.415,10.886,178.71,5,47.995,102.62,85.501,1,23,0.040099,0.026215,0.049989,5.579,1.2548
69.553,39.931,267.51,5,9.9319,-0.28332,241.88,0,15,0.80136,1.0028,1.6876,186.36,1.1872
17.443,48.649,232.51,5,2.5288,-3.5213,266.58,0,11,0.94942,1.0352,1.962,210.12,0.90458
43.854,17.5,79.638,5,49.781,102.19,89.166,1,17,0.0043854,0.021897,0.0092667,2.3536,1.0275
78.567,23.388,4.3412,5,101.73,16.392,-40.109,0,5,1.0346,0.83608,1.4457,163.08,0.30576
15.689,21.308,223.51,5,4.5454,-0.80539,253.56,0,5,0.90909,1.0081,1.8173,197.43,0.29122
80.204,31.101,184.09,5,48.907,102.71,87.454,1,18,0.021862,0.027057,0.028289,3.8757,1.1964
40.013,49.406,73.142,5,48.444,103.62,86.425,1,11,0.031116,0.036187,0.039722,5.3204,1.0665
52.651,37.408,-26.598,5,92.639,-4.0624,-71.651,0,12,0.85279,1.0406,1.7961,196.92,0.95773
17.476,15.149,249.85,5,10.746,-3.681,251.94,0,4,0.78507,1.0368,1.7993,196.25,0.22009
62.434,37.225,-78.519,5,86.001,-0.95375,-63.087,0,9,0.72003,1.0095,1.701,186.88,0.70318
25.473,12.601,-78.874,5,72.148,-0.8821,-17.361,0,10,0.44296,1.0088,1.1929,148.98,0.55081
82.675,39.835,180.78,5,50.113,103.88,90.016,1,16,0.0022691,0.038757,0.00017778,3.8817,1.1685
62.803,23.817,186.39,5,1.0272,-1.8367,253.82,0,15,0.97946,1.0184,1.8202,199.01,0.97086
37.462,43.031,93.082,5,47.89,102.01,85.293,0,12,0.042201,0.02012,0.0523,5.5361,1.0286
40.457,28.913,181.66,5,2.2553,-3.3275,256.05,0,11,0.95489,1.0333,1.845,201.32,0.76683
69.045,13.684,227.62,5,21.719,-0.87126,211.61,0,10,0.56562,1.0087,1.3512,160.51,0.56566
49.18,21.716,166.3,5,44.097,100.79,77.073,0,21,0.11805,0.0079233,0.14363,14.233,1.3412
41.01,36.12,-46.272,5,90.247,-3.0662,-65.461,0,13,0.80494,1.0307,1.7273,190.82,1.0076
20.798,9.3495,46.402,5,48.955,102.81,87.472,1,20,0.020898,0.028124,0.028089,3.9216,1.05
62.515,28.834,23.27,5,54.884,103.07,100.04,0,17,0.097688,0.030656,0.11156,11.579,1.1763
69.75,18.221,-14.643,5,91.529,-1.0999,-61.282,0,6,0.83058,1.011,1.6809,186.63,0.35659
89.003,44.401,223.69,5,49.03,102.72,87.956,1,17,0.019408,0.027188,0.022711,3.538,1.2516
21.996,36.025,179.38,5,-2.2741,21.608,241.09,0,6,1.0455,0.78392,1.6788,178.06,0.42958
33.743,45.018,227,5,6.1635,-1.599,255.34,0,11,0.87673,1.016,1.8371,198.95,0.95927
9.5289,15.979,152.46,5,44.379,100.25,77.618,0,20,0.11243,0.0024835,0.13758,13.6,1.0723
53.121,30.821,100.77,5,50.417,100.73,90.468,1,14,0.0083389,0.0072754,0.0052,0.96219,1.0108
75.44,19.918,26.462,5,54.193,103.31,98.577,0,19,0.083869,0.033127,0.0953,10.105,1.1306
78.64,11.452,25.288,5,53.564,103.01,97.168,0,21,0.071283,0.03005,0.079644,8.5523,1.1283
78.342,38.728,31.184,5,57.27,104.03,105.56,0,15,0.14541,0.04032,0.17289,17.641,1.111
52.059,32.001,265.67,5,17.804,-3.6464,232.57,0,10,0.64393,1.0365,1.5841,179.18,0.73497
36.569,31.765,16.625,5,52.799,104.54,95.345,0,17,0.055974,0.04541,0.059389,7.5508,1.2222
79.591,21.226,180.68,5,49.406,103.99,88.417,1,20,0.011885,0.039914,0.017589,4.3335,1.1884
38.533,16.312,236.33,5,22.043,-2.4675,230.73,0,5,0.55915,1.0247,1.5637,176.31,0.29596
80.553,46.419,-8.4449,5,100.64,26.384,-71.028,0,6,1.0128,0.73616,1.7892,184.16,0.48638
14.681,17.025,167.51,5,-4.8683,21.245,167.91,0,4,1.0974,0.78755,0.86567,123.62,0.22178
73.038,33.065,-53.755,5,91.45,-2.1772,-72.384,0,8,0.829,1.0218,1.8043,196.28,0.56506
65.621,7.2021,140.71,5,50.348,103.37,90.327,1,20,0.0069644,0.033687,0.0036333,3.4037,1.0627
27.327,47.515,266.69,5,7.9251,-3.7969,254.36,0,11,0.8415,1.038,1.8262,198.89,0.96199
91.758,12.237,55.458,5,53.176,101.61,96.306,0,20,0.063518,0.016105,0.070067,7.2419,1.0289
21.431,7.1182,75.347,5,48.809,101.57,87.172,1,20,0.023819,0.015724,0.031422,3.4469,1.0291
43.917,16.961,115.05,5,49.423,101.53,88.436,1,17,0.011535,0.015307,0.017378,2.2627,1.0209
68.536,43.476,-20.107,5,96.516,-0.78057,-81.088,0,11,0.93032,1.0078,1.901,203.94,0.9246
25.086,35.082,-11.42,5,55.264,101.89,100.46,0,19,0.10529,0.018881,0.11622,11.861,1.3662
70.808,30.31,-46.625,5,91.193,-3.6845,-70.908,0,8,0.82386,1.0368,1.7879,195.8,0.54998
25.755,13.143,120.88,5,48.391,104.03,86.309,1,19,0.032173,0.040302,0.041011,5.6968,1.0535
49.776,38.725,224.25,5,8.958,-3.3657,247.6,0,12,0.82084,1.0337,1.7511,192.89,0.97919
18.906,36.455,-36.97,5,54.873,102.14,99.617,0,20,0.097458,0.021435,0.10686,10.991,1.4135
30.758,31.493,171.13,5,-2.619,26.335,217.47,0,7,1.0524,0.73665,1.4163,156.35,0.49186
48.395,16.975,265.16,5,32.751,-2.0618,221.51,0,5,0.34498,1.0206,1.4612,167.36,0.30106
8.0436,31.427,123.56,5,43.978,100.97,76.742,0,16,0.12044,0.009727,0.14731,14.594,0.99514
30.562,11.182,30.535,5,49.989,100.09,89.589,1,19,0.0002175,0.00086591,0.0045667,0.42088,1.0449
29.507,47.033,144.09,5,42.212,101.35,73.414,0,12,0.15576,0.013502,0.18429,18.373,1.0565
60.99,24.339,155.83,5,48.466,101.22,86.497,1,17,0.030677,0.012211,0.038922,4.014,1.1118
28.395,11.512,20.011,5,50.403,102,90.434,1,20,0.0080502,0.020032,0.0048222,2.0858,1.0979
17.433,43.015,-42.171,5,55.024,103.94,99.754,0,19,0.10048,0.039362,0.10838,11.658,1.4474
7.8219,7.1483,83.251,5,48.016,101.36,85.522,1,21,0.039679,0.013631,0.049756,5.0831,1.0296
90.037,9.4659,223.69,5,50.021,103.64,89.66,1,24,0.00042149,0.036364,0.0037778,3.6559,1.2122
29.997,37.836,105.06,5,46.78,100.29,82.956,0,13,0.064391,0.0029238,0.078267,7.7505,0.99536
35.612,38.953,265.32,5,13.748,-0.15673,243.28,0,9,0.72504,1.0016,1.7031,186.66,0.71748
