18.068,16.554,158.73,5,-0.73829,10.009,261.46,0,5,1.0148,0.89991,1.9051,200.18,0.27981
85.77,19.362,-8.6378,5,86.091,-1.7357,204.19,0,6,0.72183,1.0174,1.2688,157.14,0.34007
92.146,40.028,176.61,5,48.06,100.14,87.684,1,17,0.038797,0.0014387,0.025733,3.0244,1.1596
76.817,8.0634,16.22,5,103.64,30.041,37.55,0,7,1.0728,0.69959,0.58278,102.58,0.36547
33.398,37.127,96.878,5,48.345,101.91,93.469,1,14,0.033106,0.019135,0.038544,4.292,1.0765
40.633,14.968,-14.074,5,48.639,101.56,89.478,1,19,0.027224,0.015642,0.0058,2.135,1.1105
80.82,17.894,26.447,5,47.939,102.88,88.246,1,22,0.041211,0.028803,0.019489,3.952,1.2543
14.403,33.41,177.71,5,48.519,103.85,88.987,1,29,0.02961,0.038462,0.011256,4.2476,1.9203
32.277,20.514,167.36,5,48.511,101.02,95.104,0,19,0.029784,0.01018,0.056711,5.4137,1.1665
73.988,7.3883,178.13,5,48.585,100.83,90.449,1,21,0.028291,0.0083465,0.0049889,1.7008,1.0975
9.5146,20.047,88.747,5,48.174,100.3,91.343,1,20,0.036516,0.0030158,0.014922,2.2865,1.1158
15.474,37.411,85.418,5,48.909,101.78,97.158,0,16,0.021818,0.017777,0.079533,7.4562,1.1192
81.482,11.571,226.57,5,48.565,104.35,90.411,1,23,0.028708,0.043482,0.0045667,4.599,1.2251
71.194,10.785,-48.761,5,81.44,-0.13946,-51.222,0,3,0.6288,1.0014,1.5691,175.95,0.16358
29.922,49.306,124.6,5,50.615,102.03,97.344,0,12,0.012291,0.020307,0.0816,7.6442,1.1004
22.215,18.392,201.07,5,12.109,-1.8591,-79.96,0,5,0.75781,1.0186,1.8884,201.74,0.29
66.968,44.404,200.02,5,48.795,103.37,89.191,1,14,0.024098,0.033693,0.0089889,3.6693,1.2043
7.1554,41.107,62.048,5,49.043,103.38,97.644,0,17,0.019146,0.033843,0.084933,8.4125,1.1671
16.129,14.976,46.578,5,48.371,103.25,88.766,1,21,0.032589,0.032472,0.013711,3.8391,1.1473
46.187,27.271,246.76,5,48.833,100.43,96.803,0,21,0.023344,0.0042887,0.075589,6.9157,1.4417
49.164,32.776,28.869,5,48.462,104.95,88.236,1,15,0.030759,0.049481,0.0196,5.4754,1.1156
68.075,35.14,-36.602,5,48.547,104.74,90.33,1,33,0.029058,0.047419,0.0036667,4.9687,2.4506
64.789,13.174,159.66,5,48.577,102.35,90.452,1,19,0.028465,0.02348,0.0050222,2.7842,1.0786
85.17,23.598,243.7,5,48.675,100.08,90.137,1,21,0.026492,0.00079525,0.0015222,1.3345,1.2484
23.16,41.704,144.74,5,50.99,102.46,95.87,0,15,0.019798,0.0246,0.065222,6.4412,1.1686
84.721,32.045,186.72,5,48.557,102.96,88.186,1,18,0.028864,0.029617,0.020156,3.7596,1.1794
73.96,45.933,266.51,5,48.78,103.37,91.195,1,18,0.024394,0.033699,0.013278,3.778,1.5219
38.989,15.159,123.54,5,48.38,102.21,89.037,1,18,0.032393,0.022113,0.0107,2.9045,1.052
80.48,24.416,-8.4774,5,48.562,101.42,90.391,1,31,0.02875,0.014168,0.0043444,2.0584,1.9019
7.7625,37.311,86.298,5,49.239,101.21,98.207,0,17,0.015227,0.012083,0.091189,8.3306,1.1245
39.632,29.243,-40.217,5,48.333,100.01,87.868,1,17,0.033347,0.00012217,0.023689,2.7064,1.1886
16.425,27.689,-89.469,5,48.475,101.14,88.792,1,22,0.030499,0.011397,0.013422,2.2549,1.3797
39.971,49.31,82.006,5,48.628,102,94.48,1,11,0.027437,0.019994,0.049778,5.0944,1.0644
14.769,44.047,86.93,5,49.663,103.04,98.924,0,15,0.0067374,0.030362,0.099156,9.4336,1.1343
55.934,45.29,-35.781,5,48.183,104.62,98.164,0,16,0.036339,0.046229,0.090711,9.5549,1.4537
59.799,22.093,223.34,5,48.33,101.68,90.59,1,19,0.033402,0.016807,0.0065556,2.4412,1.2099
92.614,8.642,145.99,5,48.632,104.83,90.403,1,24,0.02736,0.048279,0.0044778,5.0361,1.1904
16.171,38.112,216.12,5,48.46,100.41,88.797,1,26,0.030792,0.0040829,0.013367,1.9967,1.8432
35.138,40.183,-79.333,5,48.199,101.92,87.891,1,18,0.036029,0.01915,0.023433,3.3731,1.4602
36.85,43.307,-36.926,5,48.051,104.66,88.896,1,15,0.038988,0.04664,0.012267,5.1704,1.2887
35.731,36.231,53.253,5,48.18,101.07,90.665,1,14,0.036406,0.010745,0.0073889,2.2135,1.0712
40.036,42.968,248.23,5,48.588,104.06,89.42,1,34,0.028242,0.040588,0.0064444,4.3375,2.9363
40.862,37.149,108.22,5,48.411,100.42,92.546,1,13,0.031782,0.0041785,0.028289,3.0304,1.0234
46.564,23.391,260.25,5,48.342,103.36,93.797,1,24,0.033162,0.033613,0.042189,5.3344,1.5648
82.496,39.445,164.16,5,48.269,103.04,87.419,1,16,0.034611,0.030378,0.028678,4.3474,1.1641
76.177,25.771,98.847,5,48.534,101.16,88.101,1,17,0.029324,0.011573,0.0211,2.6648,1.0799
10.814,8.4042,20.047,5,48.474,101.9,88.843,1,23,0.030524,0.018997,0.012856,2.6977,1.1543
11.357,11.526,121.95,5,48.177,102.71,90.041,1,22,0.036469,0.027108,0.00045556,3.2664,1.1394
10.871,47.145,208.5,5,48.197,100.73,89.625,1,24,0.036068,0.0073005,0.0041667,1.981,1.8247
7.1534,21.47,139.09,5,-1.4579,33.592,115.47,0,3,1.0292,0.66408,0.283,87.788,0.16768
42.649,15.554,119.93,5,48.463,104.19,89.275,1,18,0.030735,0.041916,0.0080556,4.5215,1.0618
62.634,49.995,-33.4,5,48.508,100.65,87.942,1,30,0.029834,0.0065274,0.022867,2.6237,2.9083
77.313,18.582,-72.131,5,78.743,-1.2082,264.3,0,4,0.57487,1.0121,1.9367,203.59,0.23289
19.263,45.158,45.283,5,49.27,100.57,98.275,0,14,0.014606,0.0056703,0.091944,8.3267,1.1134
64,22.261,244.86,5,48.363,104.48,89.814,1,21,0.032733,0.044798,0.0020667,4.7733,1.3293
7.7077,40.085,130.51,5,51.194,101.91,94.196,1,17,0.023884,0.019074,0.046622,4.7624,1.159
35.255,20.41,103.93,5,48.286,101.14,89.197,1,17,0.034277,0.0114,0.0089222,2.2096,1.0501
11.779,26.981,161.23,5,-0.60731,21.604,236.78,0,3,1.0121,0.78396,1.6309,173.93,0.182
28.591,26.356,14.272,5,48.259,101.38,89.071,1,17,0.034826,0.013838,0.010322,2.408,1.1083
15.538,25.677,170.51,5,48.591,103.79,89.464,1,31,0.028178,0.03792,0.0059556,4.0788,1.892
87.014,43.773,-4.9487,5,48.676,101.81,89.372,1,26,0.02648,0.018107,0.0069778,2.3288,1.9312
73.724,24.653,-22.589,5,86.444,-0.3858,232.83,0,7,0.72888,1.0039,1.587,178.34,0.44307
48.638,27.102,4.8626,5,48.42,101.56,87.956,1,16,0.031597,0.015636,0.022711,3.0179,1.0972
69.376,20.656,-24.462,5,91.052,-0.082129,257.64,0,7,0.82105,1.0008,1.8627,199.51,0.42852
29.259,15.809,255.52,5,21.927,-2.7911,250.42,0,4,0.56145,1.0279,1.7824,192.58,0.23066
79.265,33.291,268.38,5,48.626,103.51,90.621,1,21,0.027489,0.035092,0.0069,3.8202,1.4414
19.77,32.984,129.23,5,48.951,104.33,97.305,0,17,0.020987,0.043282,0.081167,8.5564,1.1562
22.772,13.443,233.26,5,17.265,-0.35829,258.14,0,3,0.65469,1.0036,1.8682,198.53,0.16531
78.594,9.3065,173.04,5,48.631,100.25,90.409,1,21,0.02738,0.0024856,0.0045444,1.4505,1.1042
77.67,13.462,-64.373,5,80.954,-1.0701,-85.679,0,3,0.61908,1.0107,1.952,205.03,0.1651
78.277,20.925,25.251,5,47.904,100.91,88.518,1,20,0.041922,0.0090643,0.016467,2.7235,1.1908
84.583,9.3786,85.41,5,48.676,104.75,90.047,1,22,0.026487,0.047497,0.00052222,4.9313,1.1341
43.825,9.3654,77.815,5,48.578,103.46,89.887,1,19,0.028445,0.034595,0.0012556,3.7425,1.0457
8.3807,21.265,67.119,5,48.195,104.74,89.684,1,21,0.036108,0.047395,0.0035111,5.0819,1.179
36.541,13.002,116.79,5,48.449,104.17,88.93,1,19,0.031016,0.041681,0.011889,4.576,1.0791
10.087,20.407,101.94,5,48.194,101.34,91.895,1,20,0.036111,0.013376,0.021056,2.9408,1.1231
48.243,49.755,145.65,5,49.255,103.16,92.552,1,11,0.014894,0.031596,0.028356,4.1296,1.094
78.152,40.315,-37.67,5,48.607,100.96,90.468,1,28,0.027853,0.0096128,0.0052,1.7553,2.1215
67.722,31.988,263.57,5,48.418,101.61,91.157,1,20,0.031649,0.016136,0.012856,2.5364,1.4228
70.574,21.413,-73.76,5,79.728,-1.8004,-74.907,0,5,0.59455,1.018,1.8323,196.06,0.30775
65.061,41.215,159.76,5,48.51,100.27,87.829,1,13,0.029808,0.0027186,0.024122,2.6469,1.0711
91.361,17.757,124.47,5,48.664,101.3,89.159,1,21,0.02671,0.013017,0.0093444,2.045,1.1406
14.318,25.77,-7.6359,5,48.175,100.58,90.062,1,19,0.036498,0.0058398,0.00068889,1.916,1.1535
13.696,10.801,155.93,5,-0.40173,10.403,208.49,0,3,1.008,0.89597,1.3166,156.87,0.15576
59.106,14.629,71.678,5,48.635,102.75,90.287,1,18,0.027301,0.027456,0.0031889,3.0835,1.0483
34.413,26.265,-0.0086576,5,48.423,103.01,88.618,1,17,0.031544,0.030061,0.015356,3.6684,1.1279
15.592,39.282,-41.354,5,48.232,100.26,92.646,1,17,0.035353,0.0026348,0.0294,3.1929,1.2179
80.965,21.895,60.051,5,48.482,104.41,87.859,1,19,0.030356,0.044131,0.023789,5.1319,1.1307
86.173,9.5388,259.82,5,48.55,100.26,90.351,1,25,0.029,0.002608,0.0039,1.5144,1.283
60.723,49.145,47.561,5,47.85,100.91,92.673,1,11,0.043007,0.0091441,0.0297,3.549,1.0582
31.932,8.761,197.3,5,8.1794,-4.3876,254.24,0,6,0.83641,1.0439,1.8249,199.05,0.32254
19.727,13.849,-61.118,5,48.605,102.38,89.569,1,23,0.027907,0.023773,0.0047889,2.7922,1.2594
86.475,22.201,130.66,5,48.664,104.36,89.163,1,20,0.026711,0.043589,0.0093,4.6363,1.1638
50.621,29.049,20.527,5,48.364,100.22,87.883,1,15,0.032711,0.0022132,0.023522,2.6845,1.057
90.839,28.885,37.544,5,103.9,35.558,10.264,0,3,1.078,0.64442,0.88596,115.83,0.18291
76.357,37.203,11.965,5,103.73,41.059,-40.087,0,6,1.0745,0.58941,1.4454,152.59,0.44051
27.462,39.762,180.91,5,48.454,104.1,88.797,1,30,0.030919,0.040997,0.013367,4.5439,2.3322
68.372,13.143,151.98,5,48.623,101.06,90.426,1,19,0.027531,0.010609,0.0047333,1.7892,1.0701
24.218,30.151,197.19,5,48.609,102.81,89.746,1,31,0.027821,0.028113,0.0028222,3.1457,2.0818
27.056,21.23,266.42,5,23.155,-3.459,261.75,0,5,0.53689,1.0346,1.9083,202.29,0.30471
31.765,13.945,77.502,5,48.476,102.51,88.885,1,19,0.030481,0.025097,0.012389,3.141,1.08
57.891,33.512,-43.959,5,47.871,101.25,94.64,0,20,0.042585,0.012494,0.051556,5.2559,1.4936
37.7,8.1278,41.09,5,48.609,103.5,89.83,1,20,0.02782,0.034974,0.0018889,3.7701,1.0788
70.982,28.611,255.36,5,48.495,101.07,90.897,1,20,0.030108,0.010711,0.0099667,2.0529,1.3439
72.405,12.607,212,5,48.54,102.44,90.38,1,21,0.029206,0.02444,0.0042222,2.8687,1.1638
70.372,40.032,140.93,5,48.355,102.35,87.533,1,14,0.0329,0.023488,0.027411,3.7835,1.1053
89.971,37.928,195.61,5,48.382,104.2,87.547,1,18,0.032364,0.041955,0.027256,5.1259,1.219
47.876,32.965,207.86,5,48.981,100.09,96.828,0,16,0.020376,0.00088674,0.075867,6.9042,1.1928
34.565,45.921,51.371,5,48.532,100.16,95.131,0,12,0.029361,0.0016149,0.057011,5.3393,1.0669
14.515,12.225,153.19,5,-3.369,12.235,222.86,0,4,1.0674,0.87765,1.4762,167.94,0.21125
62.583,22.501,220.38,5,48.398,102.81,90.541,1,19,0.032043,0.028087,0.0060111,3.2795,1.21
41.753,45.539,-41.597,5,47.869,100.92,91.807,1,14,0.042617,0.0091621,0.020078,2.9416,1.2708
86.868,27.907,25.743,5,101.13,30.568,-9.5344,0,3,1.0227,0.69432,1.1059,131.69,0.18525
52.798,15.39,27.598,5,48.66,102.06,89.587,1,18,0.026806,0.020608,0.0045889,2.4919,1.0631
66.291,42.898,70.628,5,48.009,103.5,88.127,1,13,0.039815,0.034991,0.020811,4.441,1.0946
7.868,29.226,15.938,5,48.221,100.18,92.395,1,19,0.035575,0.0018142,0.026611,2.9889,1.1534
36.662,26.19,174.56,5,48.422,104.7,94.392,1,18,0.031552,0.04695,0.0488,6.6234,1.1999
15.905,23.446,-45.113,5,48.412,103.83,88.74,1,21,0.031763,0.038301,0.014,4.3334,1.2529
11.931,9.2857,58.982,5,48.373,100.06,88.763,1,22,0.032531,0.00058559,0.013744,2.0447,1.1181
32.503,36.534,-55.457,5,48.254,101.69,88.158,1,17,0.034913,0.016887,0.020467,3.0492,1.2911
91.662,14.985,177.53,5,48.682,100.5,89.905,1,22,0.026365,0.0050004,0.0010556,1.4129,1.1619
28.092,15.582,120.28,5,48.233,102.4,89.331,1,19,0.035336,0.023953,0.0074333,3.0545,1.0893
7.1,39.571,59.942,5,49.035,101.69,97.618,0,17,0.01931,0.016916,0.084644,7.8626,1.147
54.78,36.328,20.437,5,48.016,101.62,88.31,1,14,0.039688,0.016198,0.018778,3.0687,1.0963
44.28,36.391,254.93,5,48.328,101.06,88.828,1,35,0.033436,0.010599,0.013022,2.3006,2.7401
87.055,15.425,-71.932,5,48.539,101.99,90.284,1,27,0.029228,0.019929,0.0031556,2.485,1.462
92.358,48.51,-16.066,5,48.597,102.49,88.445,1,24,0.028069,0.024883,0.017278,3.2537,1.7998
85.379,37.757,199.03,5,48.381,102.35,87.542,1,17,0.032371,0.023544,0.027311,3.7664,1.1872
87.259,30.326,188.32,5,48.608,104.19,88.533,1,19,0.027845,0.041947,0.0163,4.6525,1.2024
13.421,26.589,157.64,5,-0.34047,24.576,217.63,0,3,1.0068,0.75424,1.4181,156.56,0.18288
86.261,21.198,183.94,5,48.677,101.06,89.405,1,20,0.02646,0.010634,0.0066111,1.7967,1.1528
62.768,45.104,-53.425,5,48.642,100.89,90.375,1,32,0.02716,0.0088798,0.0041667,1.6664,2.8388
78.584,21.382,159.79,5,48.683,102.93,89.713,1,19,0.026335,0.029345,0.0031889,3.2252,1.1356
75.658,15.205,150.19,5,48.652,104.08,90.31,1,20,0.026965,0.040799,0.0034444,4.3081,1.1288
34.23,34.763,94.107,5,48.199,104.93,91.081,1,15,0.036011,0.049287,0.012011,5.3588,1.1175
22.309,40.946,40.162,5,48.456,103.14,94.753,0,15,0.030889,0.031396,0.052811,5.9021,1.1499
81.369,9.7058,166.96,5,48.617,104,90.437,1,22,0.027659,0.040004,0.0048556,4.2548,1.1508
84.675,23.658,96.238,5,48.571,103.66,88.286,1,19,0.028587,0.036585,0.019044,4.2867,1.133
62.04,18.27,170.02,5,48.56,102.71,90.529,1,18,0.028806,0.027127,0.0058778,3.1141,1.0894
62.495,8.1379,144.65,5,48.542,103.96,90.297,1,20,0.029169,0.039623,0.0033,4.2303,1.0787
72.552,38.122,266.62,5,48.642,100.81,91.504,1,19,0.027158,0.0080718,0.016711,2.1823,1.4425
42.955,9.3312,206.6,5,48.239,103.36,89.308,1,22,0.035214,0.033639,0.0076889,3.8561,1.2096
29.724,9.35,12.845,5,48.601,104.89,89.579,1,21,0.027979,0.048883,0.0046778,5.1036,1.1304
47.425,17.211,30.766,5,48.641,104.53,89.83,1,18,0.027184,0.045325,0.0018889,4.7325,1.0866
43.798,11.117,197.73,5,48.264,103.99,89.208,1,21,0.034723,0.039851,0.0088,4.4228,1.1785
36.339,38.045,-30.052,5,48.102,100.91,88.781,1,15,0.037953,0.0091142,0.013544,2.4324,1.1822
75.498,43.267,18.079,5,49.69,101.41,107.61,0,16,0.0061967,0.014059,0.19567,17.669,1.2862
72.261,40.583,-16.762,5,48.65,102.42,90.331,1,30,0.026994,0.024175,0.0036778,2.7908,2.3641
71.7,42.855,130,5,48.259,104.82,87.465,1,14,0.034827,0.04824,0.028167,5.7175,1.1452
63.986,45.031,75.42,5,47.968,101.55,88.455,1,12,0.040635,0.015523,0.017167,2.9864,1.0578
81.516,25.985,70.412,5,48.382,103.5,87.573,1,18,0.032357,0.034997,0.026967,4.5561,1.1188
16.958,36.621,70.778,5,48.623,101.43,95.822,0,16,0.027538,0.014282,0.064689,6.1512,1.1193
31.893,49.6,195.08,5,48.284,103.4,88.959,1,29,0.03433,0.033994,0.011567,3.9482,2.7075
72.609,21.693,38.515,5,48.325,102,87.509,1,18,0.033499,0.020021,0.027678,3.607,1.1042
48.852,33.824,84.404,5,48.554,103.81,89.858,1,14,0.028915,0.038097,0.0015778,4.0776,1.0576
30.12,30.813,-6.8438,5,48.206,100.07,89.274,1,16,0.035883,0.00065165,0.0080667,1.9366,1.1113
32.714,16.911,14.102,5,48.55,103.96,89.11,1,19,0.028992,0.039633,0.0098889,4.31,1.1194
50.021,19.05,49.241,5,48.633,102.92,89.877,1,17,0.027344,0.029238,0.0013667,3.2265,1.05
27.428,45.179,143.35,5,50.676,104.42,97.473,0,14,0.01352,0.04423,0.083033,8.7086,1.1807
48.66,27.251,-46.818,5,48.297,104.12,87.571,1,19,0.034051,0.041248,0.026989,5.0769,1.3056
46.839,36.623,-81.736,5,48.017,103.74,88.019,1,20,0.039664,0.037389,0.022011,4.6738,1.5759
19.236,11.872,143.68,5,48.166,104.39,90.872,1,22,0.036674,0.04389,0.0096889,4.8369,1.1784
52.346,23.122,105.98,5,48.572,102.66,90.314,1,16,0.028559,0.02656,0.0034889,3.0354,1.0401
58.963,30.901,156.77,5,48.681,102.31,90.549,1,15,0.026387,0.023109,0.0061,2.7161,1.0764
85.372,36.125,-76.544,5,48.657,104.38,90.342,1,23,0.026867,0.043821,0.0038,4.594,1.575
51.009,8.4014,155.54,5,48.468,101.11,89.628,1,19,0.030649,0.011131,0.0041333,1.9281,1.0371
32.332,47.746,11.655,5,48.288,104.49,93.507,1,13,0.034239,0.044868,0.038967,5.949,1.1784
68.401,31.478,58.562,5,48.2,100.89,87.552,1,15,0.036002,0.0089005,0.0272,3.1662,1.0571
67.64,13.505,-15.428,5,96.14,-0.46307,253.12,0,8,0.9228,1.0046,1.8124,197.05,0.45313
76.775,12.316,26.867,5,48.373,100.63,87.55,1,21,0.032532,0.0063164,0.027222,3.0077,1.1453
33.752,26.26,-52.555,5,48.552,102.6,88.641,1,19,0.028968,0.025962,0.0151,3.2716,1.2581
44.272,26.369,242.07,5,49.285,100.35,98.295,0,22,0.014299,0.0035099,0.092167,8.3331,1.4894
10.538,24.143,-25.121,5,48.275,104.39,89.009,1,21,0.034504,0.043869,0.011011,4.8197,1.228
43.345,14.871,42.732,5,48.61,102.35,89.705,1,18,0.027805,0.023489,0.0032778,2.7462,1.054
56.071,8.5901,123.14,5,48.532,102.08,90.202,1,19,0.029352,0.02083,0.0022444,2.5539,1.037
70.495,31.992,41.107,5,48.046,103.92,87.844,1,16,0.039081,0.039196,0.023956,4.8819,1.1263
23.79,23.578,40.336,5,48.232,101.68,89.282,1,18,0.035351,0.016842,0.0079778,2.5424,1.114
58.972,16.992,-55.085,5,94.797,-1.5065,231.17,0,11,0.89594,1.0151,1.5686,179.55,0.65875
47.179,10.116,15.134,5,48.65,100.92,89.949,1,19,0.027003,0.0092136,0.00056667,1.6345,1.0564
62.79,45.233,269.53,5,48.793,102.47,94.82,0,18,0.024144,0.024703,0.053556,5.5489,1.6003
74.546,33.088,61.619,5,48.167,104.56,87.531,1,16,0.036662,0.045561,0.027433,5.4999,1.1225
16.188,29.796,94.727,5,48.261,104.84,92.944,1,18,0.034775,0.048416,0.032711,5.9259,1.155
