29.581,9.9981,-29.465,5,48.538,100.87,89.921,0,21,0.029242,0.0087497,Inf,89.937,1.1377
48.029,40.615,28.506,5,48.496,102.95,97.462,0,13,0.030075,0.029464,Inf,97.518,1.094
43.909,47.929,198.12,5,44.92,100.61,62.617,0,15,0.10159,0.0061392,Inf,62.826,1.4306
74.563,41.406,244.95,5,50.396,104.35,83.472,0,18,0.0079268,0.043464,Inf,83.586,1.4166
62.08,32.329,93.346,5,48.487,104.72,83.982,0,15,0.030264,0.047223,Inf,84.128,1.0911
36.019,33.998,227.59,5,12.588,-2.3221,262.6,0,9,0.74825,1.0232,Inf,284.31,0.66699
74.198,7.2136,111.39,5,50.04,104.77,84.972,0,21,0.00080755,0.047674,Inf,85.105,1.095
50.862,17.06,-88.051,5,73.485,-1.0427,-20.668,0,6,0.46969,1.0104,Inf,105.77,0.36169
54.329,26.577,116.72,5,50.425,100.35,86.307,0,15,0.0084926,0.0034784,Inf,86.309,1.0197
84.001,33.048,-5.7215,5,49.717,104.19,84.243,0,30,0.0056532,0.04192,Inf,84.347,1.9976
44.821,29.242,-3.7188,5,47.52,102.28,92.45,0,16,0.049606,0.022848,Inf,92.512,1.1276
71.758,36.494,219.42,5,50.058,103.34,83.335,0,17,0.0011551,0.033359,Inf,83.401,1.2662
71.664,12.626,148.02,5,49.529,101.02,83.951,0,19,0.0094106,0.010194,Inf,83.959,1.0553
55.133,44.711,192.67,5,50.335,100.05,75.806,0,13,0.0067033,0.00048314,Inf,75.807,1.1706
25.32,33.28,252.6,5,15.386,-0.20578,259.37,0,7,0.69229,1.0021,Inf,280.2,0.492
33.456,30.26,20.719,5,50.934,100.18,96.853,0,15,0.018681,0.0017684,Inf,96.857,1.0464
23.368,13.516,-49.11,5,48.616,101.52,91.12,0,22,0.027676,0.015211,Inf,91.143,1.2156
89.146,23.736,265.09,5,49.227,100.7,83.647,0,22,0.015458,0.0069623,Inf,83.654,1.2832
77.932,25.572,192.56,5,48.443,103.07,83.773,0,18,0.031137,0.030664,Inf,83.844,1.1321
92.204,26.661,155.14,5,47.093,104.96,89.785,0,19,0.058136,0.049579,Inf,89.968,1.1227
34.87,18.767,71.313,5,49.408,104.79,95.281,0,18,0.011847,0.047913,Inf,95.404,1.0892
29.009,32.558,116.32,5,52.605,101.59,89.286,0,15,0.052109,0.015934,Inf,89.338,1.0618
41.948,46.849,-22.648,5,48.813,104.31,102.32,0,14,0.023743,0.043144,Inf,102.42,1.3021
37.218,11.766,-36.579,5,48.639,104.01,84.559,0,22,0.027212,0.040109,Inf,84.665,1.2338
32.712,21.8,142.86,5,52.352,104.22,92.754,0,18,0.047041,0.042172,Inf,92.88,1.1238
35.01,10.728,156.86,5,51.958,101.13,94.842,0,20,0.039153,0.011251,Inf,94.869,1.1047
23.395,21.195,97.771,5,51.493,103.19,96.125,0,18,0.029866,0.031903,Inf,96.19,1.0821
14.611,39.442,169.4,5,-1.1693,31.466,249.18,0,4,1.0234,0.68534,Inf,263.45,0.28514
13.213,26.714,89.803,5,52.46,103.61,91.804,0,18,0.049206,0.036082,Inf,91.908,1.0976
26.908,41.04,227.68,5,12.559,-0.53256,264.36,0,9,0.74881,1.0053,Inf,285.3,0.71067
82.251,9.132,17.325,5,101.25,8.7586,-30.154,0,4,1.025,0.91241,Inf,108.91,0.20742
18.068,16.554,158.73,5,-1.0852,20.054,191.09,0,4,1.0217,0.79946,Inf,213.35,0.22385
85.77,19.362,-8.6378,5,95.883,-0.30239,265.55,0,5,0.91767,1.003,Inf,287.55,0.2834
92.146,40.028,176.61,5,47.777,102.19,99.621,0,16,0.044451,0.021898,Inf,99.67,1.0914
76.817,8.0634,16.22,5,100.53,14.299,-6.4506,0,5,1.0107,0.85701,Inf,99.7,0.26105
33.398,37.127,96.878,5,52.275,103.18,93.141,0,14,0.045506,0.031828,Inf,93.223,1.0765
40.633,14.968,-14.074,5,48.03,100.93,87.262,0,19,0.039401,0.0092752,Inf,87.289,1.1105
80.82,17.894,26.447,5,103.34,27.676,2.9286,0,5,1.0668,0.72324,Inf,89.915,0.28506
14.403,33.41,177.71,5,50.378,100.13,96.819,0,29,0.0075605,0.0012579,Inf,96.82,1.9203
32.277,20.514,167.36,5,52.387,103.23,83.591,0,20,0.047732,0.032288,Inf,83.687,1.2279
73.988,7.3883,178.13,5,50.271,103.44,85.728,0,21,0.0054132,0.034382,Inf,85.798,1.0975
9.5146,20.047,88.747,5,51.991,104.82,94.715,0,20,0.03982,0.048233,Inf,94.858,1.1158
15.474,37.411,85.418,5,52.356,100.43,83.292,0,15,0.047128,0.0043277,Inf,83.327,1.0492
81.482,11.571,226.57,5,50.548,103.74,87.095,0,23,0.010954,0.037383,Inf,87.177,1.2251
71.194,10.785,-48.761,5,80.198,-1.1731,-57.916,0,3,0.60395,1.0117,Inf,120.42,0.16358
29.922,49.306,124.6,5,50.888,103.22,75.494,0,12,0.017764,0.032187,Inf,75.568,1.1004
22.215,18.392,201.07,5,8.4084,-0.37482,263.33,0,5,0.83183,1.0037,Inf,284.87,0.29
66.968,44.404,200.02,5,48.778,103.65,81.79,0,14,0.024446,0.036455,Inf,81.88,1.2043
7.1554,41.107,62.048,5,52.001,103.69,80.601,0,16,0.040022,0.036896,Inf,80.71,1.0985
16.129,14.976,46.578,5,50.977,102.76,96.78,0,20,0.019544,0.027598,Inf,96.825,1.0926
46.187,27.271,246.76,5,11.7,-0.32453,239.36,0,9,0.766,1.0032,Inf,262.34,0.61789
49.164,32.776,28.869,5,47.877,100,94.595,0,14,0.042469,1.7313e-05,Inf,94.619,1.0412
68.075,35.14,-36.602,5,88.84,-1.4068,-87.164,0,9,0.7768,1.0141,Inf,139.25,0.66834
64.789,13.174,159.66,5,50.488,103.54,86.676,0,19,0.0097653,0.035352,Inf,86.75,1.0786
85.17,23.598,243.7,5,49.396,100.4,83.773,0,21,0.012084,0.0040111,Inf,83.776,1.2484
23.16,41.704,144.74,5,48.195,102.82,68.314,0,15,0.036102,0.028175,Inf,68.396,1.1686
84.721,32.045,186.72,5,47.124,102.27,89.247,0,17,0.057528,0.022651,Inf,89.322,1.1139
73.96,45.933,266.51,5,50.709,103.57,82.692,0,18,0.014182,0.035739,Inf,82.772,1.5219
38.989,15.159,123.54,5,50.759,102.04,96.625,0,18,0.015179,0.02045,Inf,96.649,1.052
80.48,24.416,-8.4774,5,91.276,-0.80048,225.23,0,7,0.82552,1.008,Inf,250.18,0.42946
7.7625,37.311,86.298,5,51.947,101.05,80.27,0,16,0.038938,0.010508,Inf,80.301,1.0583
39.632,29.243,-40.217,5,47.166,103.27,90.41,0,19,0.056689,0.032705,Inf,90.514,1.3284
16.425,27.689,-89.469,5,49.594,100.14,95.903,0,21,0.0081272,0.0013648,Inf,95.904,1.317
39.971,49.31,82.006,5,52.254,102.39,91.269,0,11,0.045078,0.02386,Inf,91.328,1.0644
14.769,44.047,86.93,5,51.62,101.78,78.521,0,14,0.03241,0.017767,Inf,78.558,1.0587
55.934,45.29,-35.781,5,100.85,35.94,-70.007,0,10,1.0169,0.6406,Inf,107.66,0.90858
59.799,22.093,223.34,5,52.071,103.1,94.035,0,21,0.041421,0.030967,Inf,94.109,1.3372
92.614,8.642,145.99,5,48.237,101.74,84.043,0,22,0.035253,0.017416,Inf,84.079,1.0912
16.171,38.112,216.12,5,9.1073,-0.13975,269.22,0,8,0.81785,1.0014,Inf,290.14,0.56713
35.138,40.183,-79.333,5,47.162,103.35,93.9,0,20,0.056759,0.033475,Inf,94.003,1.6224
36.85,43.307,-36.926,5,48.7,100.62,101.1,0,15,0.025995,0.006223,Inf,101.11,1.2887
35.731,36.231,53.253,5,51.277,102.4,96.476,0,14,0.025534,0.024045,Inf,96.515,1.0712
40.036,42.968,248.23,5,13.266,-3.3998,262.25,0,11,0.73469,1.034,Inf,284.28,0.94998
40.862,37.149,108.22,5,52.204,100.44,90.609,0,13,0.04407,0.0043959,Inf,90.636,1.0234
46.564,23.391,260.25,5,16.454,-2.0359,222.39,0,8,0.67093,1.0204,Inf,246.97,0.52161
82.496,39.445,164.16,5,47.201,102.84,95.215,0,15,0.055984,0.028361,Inf,95.299,1.0913
76.177,25.771,98.847,5,47.636,102.82,85.608,0,17,0.04728,0.028155,Inf,85.687,1.0799
10.814,8.4042,20.047,5,50.513,103.06,96.871,0,22,0.010258,0.030613,Inf,96.921,1.1041
11.357,11.526,121.95,5,52.238,101.54,93.52,0,21,0.044764,0.015446,Inf,93.559,1.0876
10.871,47.145,208.5,5,50.903,103.34,96.824,0,26,0.018066,0.033353,Inf,96.886,1.9768
7.1534,21.47,139.09,5,-0.56296,27.825,142.08,0,2,1.0113,0.72175,Inf,167.19,0.11178
42.649,15.554,119.93,5,50.443,103.62,95.987,0,18,0.0088673,0.0362,Inf,96.056,1.0618
62.634,49.995,-33.4,5,49.747,103.07,84.295,0,34,0.0050693,0.030749,Inf,84.352,3.2961
77.313,18.582,-72.131,5,82.757,-0.65131,-76.973,0,4,0.65514,1.0065,Inf,130.88,0.23289
19.263,45.158,45.283,5,52.416,104.63,83.901,0,14,0.048321,0.046298,Inf,84.064,1.1134
64,22.261,244.86,5,51.525,104.73,95.783,0,23,0.030509,0.047348,Inf,95.912,1.4559
7.7077,40.085,130.51,5,46.662,100.66,65.411,0,16,0.066753,0.0066318,Inf,65.499,1.0908
35.255,20.41,103.93,5,50.721,102,96.765,0,17,0.014414,0.020016,Inf,96.789,1.0501
11.779,26.981,161.23,5,-2.3675,25.134,211.4,0,3,1.0474,0.74866,Inf,230.3,0.182
28.591,26.356,14.272,5,50.644,104.32,96.893,0,17,0.012878,0.043152,Inf,96.991,1.1083
15.538,25.677,170.51,5,-0.65908,18.051,245.67,0,4,1.0132,0.81949,Inf,263.89,0.24413
87.014,43.773,-4.9487,5,48.553,103.68,83.679,0,28,0.028938,0.036838,Inf,83.772,2.0797
73.724,24.653,-22.589,5,91.258,-1.7776,-89.214,0,7,0.82517,1.0178,Inf,141.49,0.44307
48.638,27.102,4.8626,5,47.31,101.12,91.37,0,16,0.053792,0.011211,Inf,91.416,1.0972
69.376,20.656,-24.462,5,91.741,-2.0851,-85.57,0,7,0.83483,1.0209,Inf,139.59,0.42852
29.259,15.809,255.52,5,21.296,-2.5325,246.94,0,4,0.57408,1.0253,Inf,268.92,0.23066
79.265,33.291,268.38,5,50.183,101.4,84.595,0,20,0.0036661,0.013974,Inf,84.607,1.3728
19.77,32.984,129.23,5,51.836,101.49,79.637,0,16,0.03673,0.014947,Inf,79.672,1.0882
22.772,13.443,233.26,5,16.456,-0.091968,251.43,0,3,0.67088,1.0009,Inf,272.69,0.16531
78.594,9.3065,173.04,5,49.679,103.89,84.176,0,21,0.0064219,0.038901,Inf,84.266,1.1042
77.67,13.462,-64.373,5,82.546,-0.70258,-74.594,0,3,0.65092,1.007,Inf,129.48,0.1651
78.277,20.925,25.251,5,103.08,37.631,24.862,0,6,1.0615,0.62369,Inf,85.586,0.35723
84.583,9.3786,85.41,5,48.486,102.65,83.736,0,21,0.030288,0.026521,Inf,83.792,1.0825
43.825,9.3654,77.815,5,48.914,103.27,90.528,0,19,0.021727,0.032749,Inf,90.594,1.0457
8.3807,21.265,67.119,5,51.995,104.69,94.7,0,20,0.039893,0.046858,Inf,94.837,1.1229
36.541,13.002,116.79,5,50.062,104.54,96.445,0,19,0.0012336,0.045403,Inf,96.551,1.0791
10.087,20.407,101.94,5,52.483,100.69,91.558,0,19,0.049657,0.0069467,Inf,91.595,1.0669
48.243,49.755,145.65,5,50.2,102.25,77.258,0,11,0.0040013,0.022516,Inf,77.291,1.094
78.152,40.315,-37.67,5,89.016,-1.78,-88.081,0,9,0.78033,1.0178,Inf,140.14,0.6819
67.722,31.988,263.57,5,52.253,101.62,91.351,0,21,0.045066,0.016247,Inf,91.393,1.494
70.574,21.413,-73.76,5,80.305,-1.6029,-69.994,0,5,0.6061,1.016,Inf,127.05,0.30775
65.061,41.215,159.76,5,47.612,101.64,85.556,0,13,0.047766,0.016375,Inf,85.605,1.0711
91.361,17.757,124.47,5,47.418,101.54,86.646,0,20,0.051631,0.015394,Inf,86.698,1.0863
14.318,25.77,-7.6359,5,52.108,100.35,94.207,0,18,0.042167,0.0035382,Inf,94.231,1.0928
13.696,10.801,155.93,5,-0.79372,13.263,185.92,0,3,1.0159,0.86737,Inf,211.35,0.15576
59.106,14.629,71.678,5,49.42,102.76,84.349,0,18,0.011597,0.027624,Inf,84.396,1.0483
34.413,26.265,-0.0086576,5,49.252,104.82,95.256,0,17,0.014964,0.048198,Inf,95.38,1.1279
15.592,39.282,-41.354,5,52.117,102.16,94.181,0,17,0.042345,0.021576,Inf,94.23,1.2179
80.965,21.895,60.051,5,47.057,101.48,90.859,0,18,0.058856,0.01481,Inf,90.919,1.0712
86.173,9.5388,259.82,5,50.633,103.05,87.849,0,25,0.012655,0.030523,Inf,87.905,1.283
60.723,49.145,47.561,5,48.956,100.59,104.22,0,11,0.020876,0.0058737,Inf,104.23,1.0582
31.932,8.761,197.3,5,5.4452,-2.048,236.91,0,6,0.8911,1.0205,Inf,261.77,0.32254
19.727,13.849,-61.118,5,48.687,102.61,91.553,0,23,0.026253,0.026114,Inf,91.599,1.2594
86.475,22.201,130.66,5,47.463,103.88,86.399,0,19,0.050735,0.038764,Inf,86.523,1.1056
50.621,29.049,20.527,5,47.406,100.16,92.376,0,15,0.051888,0.0015533,Inf,92.413,1.057
90.839,28.885,37.544,5,103.76,36.25,19.586,0,3,1.0753,0.6375,Inf,85.663,0.18291
76.357,37.203,11.965,5,100.39,39.677,-21.783,0,5,1.0079,0.60323,Inf,81.565,0.36709
27.462,39.762,180.91,5,51.081,102.35,96.699,0,31,0.021624,0.023533,Inf,96.734,2.41
68.372,13.143,151.98,5,50.017,102.64,84.903,0,19,0.00033727,0.026383,Inf,84.944,1.0701
24.218,30.151,197.19,5,15.091,-2.055,-27.554,0,9,0.69818,1.0205,Inf,111.32,0.60439
27.056,21.23,266.42,5,19.134,-2.4665,252.12,0,5,0.61732,1.0247,Inf,273.89,0.30471
31.765,13.945,77.502,5,49.419,103.95,95.339,0,19,0.011619,0.039524,Inf,95.422,1.08
57.891,33.512,-43.959,5,92.39,-1.1687,268.72,0,11,0.84781,1.0117,Inf,290.24,0.82146
37.7,8.1278,41.09,5,48.692,104.65,90.714,0,20,0.026155,0.046504,Inf,90.842,1.0788
70.982,28.611,255.36,5,51.727,102.58,91.348,0,21,0.034546,0.025774,Inf,91.4,1.4111
72.405,12.607,212,5,50.805,101.97,88.716,0,21,0.016105,0.019704,Inf,88.741,1.1638
70.372,40.032,140.93,5,47.224,104.09,88.062,0,14,0.055523,0.040944,Inf,88.2,1.1053
89.971,37.928,195.61,5,47.074,103.68,93.024,0,17,0.058523,0.036824,Inf,93.143,1.1513
47.876,32.965,207.86,5,51.242,101.74,76.843,0,19,0.024847,0.017372,Inf,76.872,1.4165
34.565,45.921,51.371,5,52.427,101.75,92.128,0,12,0.048541,0.017509,Inf,92.177,1.0669
14.515,12.225,153.19,5,-4.3062,15.235,199.3,0,4,1.0861,0.84765,Inf,223.28,0.21125
62.583,22.501,220.38,5,51.973,102.18,93.125,0,20,0.039455,0.021812,Inf,93.172,1.2737
41.753,45.539,-41.597,5,48.785,102.17,103.79,0,16,0.024296,0.021726,Inf,103.82,1.4524
86.868,27.907,25.743,5,101.29,30.676,-5.1167,0,3,1.0257,0.69324,Inf,86.384,0.18525
52.798,15.39,27.598,5,48.133,101.8,85.095,0,18,0.037338,0.017978,Inf,85.135,1.0631
66.291,42.898,70.628,5,47.107,103.93,93.535,0,13,0.057867,0.039292,Inf,93.662,1.0946
7.868,29.226,15.938,5,52.613,102.07,88.989,0,18,0.052252,0.020708,Inf,89.051,1.0927
36.662,26.19,174.56,5,51.88,100.56,79.881,0,18,0.037603,0.005579,Inf,79.905,1.1999
15.905,23.446,-45.113,5,50.329,100.35,96.803,0,20,0.0065754,0.0034701,Inf,96.804,1.1933
11.931,9.2857,58.982,5,50.372,104.66,96.816,0,22,0.007448,0.046631,Inf,96.929,1.1181
32.503,36.534,-55.457,5,47.635,101.25,94.641,0,18,0.04731,0.012465,Inf,94.678,1.3671
91.662,14.985,177.53,5,47.934,102.3,84.656,0,21,0.041315,0.022957,Inf,84.713,1.1091
28.092,15.582,120.28,5,51.174,103.94,96.606,0,19,0.023474,0.039398,Inf,96.693,1.0893
7.1,39.571,59.942,5,51.996,102.1,80.566,0,16,0.039911,0.020966,Inf,80.618,1.0795
54.78,36.328,20.437,5,47.489,101.24,97.064,0,14,0.050215,0.012364,Inf,97.104,1.0963
44.28,36.391,254.93,5,12.908,-0.99015,255.55,0,10,0.74184,1.0099,Inf,277.28,0.78289
87.055,15.425,-71.932,5,88.83,-4.4728,-87.588,0,4,0.77659,1.0447,Inf,141.75,0.2166
92.358,48.51,-16.066,5,47.401,103.93,86.75,0,24,0.051985,0.039316,Inf,86.878,1.7998
85.379,37.757,199.03,5,47.053,100.43,92.119,0,16,0.058937,0.0043075,Inf,92.167,1.1174
87.259,30.326,188.32,5,47.21,103.91,88.197,0,18,0.055802,0.039142,Inf,88.328,1.1391
13.421,26.589,157.64,5,-1.1282,27.899,192.51,0,3,1.0226,0.72101,Inf,211.83,0.18288
86.261,21.198,183.94,5,47.645,100.95,85.573,0,19,0.0471,0.0094939,Inf,85.611,1.0952
62.768,45.104,-53.425,5,87.468,-1.4245,-85.406,0,11,0.74935,1.0142,Inf,137.79,0.97584
78.584,21.382,159.79,5,47.961,101.75,84.59,0,18,0.040783,0.017474,Inf,84.633,1.0759
75.658,15.205,150.19,5,48.918,102,83.546,0,19,0.021636,0.020011,Inf,83.577,1.0723
34.23,34.763,94.107,5,52.127,101.1,93.936,0,14,0.042547,0.010951,Inf,93.967,1.043
22.309,40.946,40.162,5,52.599,101.87,86.914,0,14,0.051979,0.018683,Inf,86.973,1.0732
81.369,9.7058,166.96,5,49.252,103.4,83.669,0,21,0.014956,0.034047,Inf,83.742,1.0985
84.675,23.658,96.238,5,47.208,101.75,88.214,0,18,0.055835,0.017546,Inf,88.275,1.0734
62.04,18.27,170.02,5,50.712,103.61,87.414,0,18,0.014246,0.036093,Inf,87.491,1.0894
62.495,8.1379,144.65,5,50.706,104.55,88.827,0,20,0.014124,0.045546,Inf,88.947,1.0787
72.552,38.122,266.62,5,51.485,100.18,85.355,0,19,0.02971,0.0018184,Inf,85.368,1.4425
42.955,9.3312,206.6,5,-3.8293,21.43,182.29,0,10,1.0766,0.7857,Inf,205.67,0.5498
29.724,9.35,12.845,5,49.049,102.57,94.027,0,20,0.019022,0.025725,Inf,94.067,1.0765
47.425,17.211,30.766,5,48.376,104.71,87.04,0,18,0.032481,0.047143,Inf,87.183,1.0866
43.798,11.117,197.73,5,52.435,102.83,92.058,0,23,0.048698,0.028275,Inf,92.133,1.2907
36.339,38.045,-30.052,5,48.148,103.73,96.523,0,16,0.037035,0.037257,Inf,96.613,1.261
75.498,43.267,18.079,5,102.43,55.737,7.267,0,6,1.0487,0.44263,Inf,69.002,0.48232
72.261,40.583,-16.762,5,49.599,103.18,84.048,0,31,0.0080295,0.031799,Inf,84.109,2.4429
71.7,42.855,130,5,47.058,101.45,92.404,0,13,0.058847,0.014515,Inf,92.462,1.0634
63.986,45.031,75.42,5,47.172,101.92,94.177,0,12,0.056557,0.019183,Inf,94.239,1.0578
81.516,25.985,70.412,5,47.051,100.85,91.829,0,17,0.058987,0.0085355,Inf,91.881,1.0566
16.958,36.621,70.778,5,52.53,100.06,85.391,0,15,0.050598,0.00060365,Inf,85.429,1.0493
31.893,49.6,195.08,5,51.245,104.63,96.522,0,30,0.024907,0.046256,Inf,96.641,2.8009
72.609,21.693,38.515,5,47.071,101.75,92.944,0,18,0.058574,0.017545,Inf,93.007,1.1042
48.852,33.824,84.404,5,49.522,103.74,91.267,0,14,0.0095564,0.037443,Inf,91.346,1.0576
30.12,30.813,-6.8438,5,50.529,102.32,97.01,0,16,0.010579,0.023238,Inf,97.039,1.1113
32.714,16.911,14.102,5,49.391,101.21,95.313,0,18,0.012188,0.012147,Inf,95.322,1.0605
50.021,19.05,49.241,5,48.327,102.49,87.26,0,17,0.033465,0.024879,Inf,87.311,1.05
27.428,45.179,143.35,5,48.098,100.09,68.113,0,13,0.03805,0.00088783,Inf,68.14,1.0964
48.66,27.251,-46.818,5,47.969,104.42,100.62,0,24,0.040618,0.044167,Inf,100.74,1.6492
46.839,36.623,-81.736,5,100.68,15.526,-79.715,0,13,1.0136,0.84474,Inf,126.72,1.0243
19.236,11.872,143.68,5,52.618,103.65,88.527,0,22,0.052359,0.036509,Inf,88.641,1.1784
52.346,23.122,105.98,5,50.472,102.56,88.735,0,16,0.0094379,0.025647,Inf,88.773,1.0401
58.963,30.901,156.77,5,50.119,102.7,84.251,0,15,0.0023737,0.026994,Inf,84.294,1.0764
85.372,36.125,-76.544,5,88.575,-3.7203,-87.513,0,8,0.77151,1.0372,Inf,141.08,0.54784
51.009,8.4014,155.54,5,50.811,100.3,94.801,0,19,0.016215,0.002976,Inf,94.805,1.0371
32.332,47.746,11.655,5,52.512,101.95,91.498,0,12,0.050232,0.019532,Inf,91.553,1.0877
68.401,31.478,58.562,5,47.052,101.22,91.614,0,15,0.058959,0.012176,Inf,91.67,1.0571
67.64,13.505,-15.428,5,96.578,-4.2352,268.61,0,8,0.93156,1.0424,Inf,291.87,0.45313
76.775,12.316,26.867,5,47.798,100.73,99.733,0,22,0.044046,0.0073005,Inf,99.76,1.1998
33.752,26.26,-52.555,5,47.512,101.75,88.679,0,20,0.049754,0.017498,Inf,88.731,1.3243
44.272,26.369,242.07,5,12.054,-3.6233,248.74,0,9,0.75891,1.0362,Inf,272.12,0.60931
10.538,24.143,-25.121,5,51.407,103.36,96.282,0,20,0.028147,0.033596,Inf,96.351,1.1695
43.345,14.871,42.732,5,48.571,102.68,90.066,0,18,0.028586,0.026815,Inf,90.117,1.054
56.071,8.5901,123.14,5,50.699,101.87,90.574,0,19,0.013972,0.018681,Inf,90.596,1.037
70.495,31.992,41.107,5,47.324,103.75,96.493,0,16,0.053526,0.037528,Inf,96.603,1.1263
23.79,23.578,40.336,5,51.595,100.12,95.912,0,17,0.031904,0.0012469,Inf,95.925,1.0521
58.972,16.992,-55.085,5,82.037,-2.0524,-44.604,0,6,0.64074,1.0205,Inf,115.89,0.35932
47.179,10.116,15.134,5,48.491,101.15,85.598,0,19,0.030186,0.011517,Inf,85.619,1.0564
62.79,45.233,269.53,5,52.097,102.44,81.309,0,20,0.041945,0.024431,Inf,81.373,1.7781
74.546,33.088,61.619,5,47.226,100.67,95.508,0,15,0.055484,0.006655,Inf,95.55,1.0523
16.188,29.796,94.727,5,52.563,103.34,90.411,0,17,0.051263,0.033422,Inf,90.509,1.0908
38.278,10.14,66.35,5,48.808,102.18,92.331,0,19,0.023831,0.02183,Inf,92.364,1.0483
39.077,19.317,118.55,5,51.092,101.58,96.313,0,17,0.021831,0.015775,Inf,96.332,1.044
87.89,24.176,262.34,5,49.441,101.89,83.834,0,22,0.011177,0.018855,Inf,83.857,1.2977
21.53,49.462,255.78,5,12.087,-4.5974,265.22,0,11,0.75826,1.046,Inf,287.61,0.94819
42.07,26.792,232.26,5,11.08,-3.5273,257.02,0,9,0.7784,1.0353,Inf,279.8,0.61111
14.096,16.727,-32.532,5,50.183,101.07,96.683,0,21,0.0036599,0.010723,Inf,96.689,1.1579
70.623,8.8436,227.31,5,50.684,102.52,93.442,0,23,0.013679,0.025245,Inf,93.478,1.2305
53.561,15.379,94.86,5,50.213,104.95,88.668,0,18,0.0042568,0.049532,Inf,88.806,1.0626
