34.87,18.767,71.313,5,49.493,103.48,86.926,1,18,0.010147,0.034759,0.034156,4.6709,1.0892
29.009,32.558,116.32,5,49.265,100.22,98.381,0,15,0.014692,0.0022036,0.093122,8.416,1.0618
41.948,46.849,-22.648,5,48.002,100.54,86.6,1,13,0.039951,0.0054159,0.037778,3.9804,1.2091
37.218,11.766,-36.579,5,49.75,102.19,92.025,1,21,0.0049972,0.021928,0.0225,2.9932,1.1777
32.712,21.8,142.86,5,48.616,104.3,91.201,1,18,0.02769,0.043041,0.013344,4.6742,1.1238
35.01,10.728,156.86,5,48.864,102.42,87.624,1,20,0.022711,0.024248,0.0264,3.5766,1.1047
23.395,21.195,97.771,5,48.612,101.43,91.145,1,18,0.027762,0.014264,0.012722,2.2984,1.0821
14.611,39.442,169.4,5,49.391,103.38,86.65,1,29,0.012177,0.03378,0.037222,4.7977,2.0673
13.213,26.714,89.803,5,48.92,100.13,96.534,0,18,0.021593,0.0012878,0.0726,6.6239,1.0976
26.908,41.04,227.68,5,49.781,104.14,88.765,1,27,0.0043881,0.041353,0.013722,4.3258,2.132
82.251,9.132,17.325,5,98.173,-3.2642,268.41,0,5,0.96347,1.0326,1.9823,211.69,0.25928
18.068,16.554,158.73,5,-0.80313,8.1241,258.37,0,5,1.0161,0.91876,1.8708,198.42,0.27981
85.77,19.362,-8.6378,5,87.357,-0.83376,224.13,0,5,0.74713,1.0083,1.4903,171.91,0.2834
92.146,40.028,176.61,5,49.714,103.96,82.814,0,18,0.0057257,0.039634,0.079844,8.2099,1.2278
76.817,8.0634,16.22,5,96.971,-3.6602,266.12,0,6,0.93942,1.0366,1.9569,209.69,0.31326
33.398,37.127,96.878,5,48.775,101.64,95.027,0,14,0.024509,0.016373,0.055856,5.4278,1.0765
40.633,14.968,-14.074,5,49.934,100.77,90.897,1,19,0.0013203,0.0077221,0.0099667,1.184,1.1105
80.82,17.894,26.447,5,103.64,18.489,-40.202,0,5,1.0727,0.81511,1.4467,162.71,0.28506
14.403,33.41,177.71,5,49.62,101.64,87.379,1,29,0.0075902,0.016379,0.029122,3.1151,1.9203
32.277,20.514,167.36,5,49.97,100.64,100.11,0,19,0.00059806,0.0064062,0.11233,10.13,1.1665
73.988,7.3883,178.13,5,49.312,100.69,91.956,1,21,0.013768,0.0068697,0.021733,2.1853,1.0975
9.5146,20.047,88.747,5,48.608,100.07,91.725,1,20,0.027848,0.0006672,0.019167,2.2177,1.1158
15.474,37.411,85.418,5,49.879,102.55,100.02,0,16,0.0024236,0.025529,0.11133,10.34,1.1192
81.482,11.571,226.57,5,49.249,104.49,91.376,1,23,0.015015,0.044949,0.015289,4.7558,1.2251
71.194,10.785,-48.761,5,80.253,-0.93606,-64.507,0,3,0.60505,1.0094,1.7167,187.02,0.16358
29.922,49.306,124.6,5,51.846,102.27,94.396,1,12,0.036919,0.022686,0.048844,5.2807,1.1004
22.215,18.392,201.07,5,18.197,-2.588,-55.178,0,5,0.63605,1.0259,1.6131,180.59,0.29
66.968,44.404,200.02,5,50.422,103.35,90.139,1,14,0.0084415,0.033504,0.0015444,3.3793,1.2043
7.1554,41.107,62.048,5,49.874,102.49,100.03,0,17,0.0025206,0.024871,0.11144,10.335,1.1671
16.129,14.976,46.578,5,49.195,103.6,86.6,1,21,0.016102,0.035976,0.037778,5.0168,1.1473
46.187,27.271,246.76,5,49.465,103.62,99.111,0,21,0.010699,0.036169,0.10123,9.8184,1.4417
49.164,32.776,28.869,5,49.922,104.92,87.01,1,15,0.001562,0.049219,0.033222,5.7578,1.1156
68.075,35.14,-36.602,5,49.247,102.53,91.363,1,30,0.015065,0.025314,0.015144,2.9708,2.2278
64.789,13.174,159.66,5,49.274,102.05,91.735,1,19,0.014517,0.020499,0.019278,2.782,1.0786
85.17,23.598,243.7,5,49.82,100.28,92.863,1,21,0.0035935,0.0028119,0.031811,2.8823,1.2484
23.16,41.704,144.74,5,51.616,100.09,72.502,0,15,0.032317,0.00091957,0.19442,17.573,1.1686
84.721,32.045,186.72,5,50.214,101.67,87.168,1,18,0.0042759,0.016713,0.031467,3.2947,1.1794
73.96,45.933,266.51,5,49.874,104.86,94.306,1,18,0.0025223,0.048615,0.047844,6.4944,1.5219
38.989,15.159,123.54,5,49.349,101.7,86.838,1,18,0.01301,0.016955,0.035133,3.6486,1.052
80.48,24.416,-8.4774,5,49.219,103.27,90.321,1,30,0.01562,0.032701,0.0035667,3.3773,1.8405
7.7625,37.311,86.298,5,50.101,100.63,100.24,0,17,0.0020217,0.0062976,0.11378,10.26,1.1245
39.632,29.243,-40.217,5,50.057,102.81,86.836,1,18,0.001141,0.028149,0.035156,4.232,1.2585
16.425,27.689,-89.469,5,49.476,101.4,86.764,1,22,0.010488,0.014023,0.035956,3.5646,1.3797
39.971,49.31,82.006,5,49.179,101.35,97.197,0,11,0.016415,0.01349,0.079967,7.3684,1.0644
14.769,44.047,86.93,5,50.89,103.78,99.558,0,15,0.017791,0.037846,0.1062,10.317,1.1343
55.934,45.29,-35.781,5,47.403,103.12,97.857,0,15,0.051946,0.031247,0.0873,8.8437,1.3629
59.799,22.093,223.34,5,48.931,104.6,88.196,1,20,0.021377,0.046033,0.020044,5.0554,1.2735
92.614,8.642,145.99,5,49.504,103.72,92.768,1,24,0.0099253,0.037191,0.030756,4.6633,1.1904
16.171,38.112,216.12,5,49.436,101.4,86.704,1,25,0.011276,0.013966,0.036622,3.6251,1.7723
35.138,40.183,-79.333,5,49.879,103.79,84.809,0,19,0.0024121,0.037881,0.057678,6.4285,1.5413
36.85,43.307,-36.926,5,48.857,103.77,83.935,0,15,0.022864,0.037686,0.067389,7.2321,1.2887
35.731,36.231,53.253,5,48.626,101.02,90.59,1,14,0.027482,0.010174,0.0065556,1.8101,1.0712
40.036,42.968,248.23,5,49.423,101.21,86.695,1,32,0.011546,0.012122,0.036722,3.5665,2.7636
40.862,37.149,108.22,5,48.742,104.78,90.566,1,14,0.025166,0.047821,0.0062889,4.9751,1.1022
46.564,23.391,260.25,5,49.057,103.77,97.4,0,23,0.018851,0.037708,0.082222,8.3584,1.4996
82.496,39.445,164.16,5,49.656,102.34,82.59,0,16,0.0068729,0.023403,0.082333,7.7783,1.1641
76.177,25.771,98.847,5,50.118,101.39,85.78,1,17,0.0023532,0.013887,0.046889,4.4446,1.0799
10.814,8.4042,20.047,5,49.519,100.58,86.951,1,23,0.00962,0.0058112,0.033878,3.1407,1.1543
11.357,11.526,121.95,5,48.64,102.4,89.926,1,22,0.027192,0.024,0.00082222,2.7595,1.1394
10.871,47.145,208.5,5,48.793,101.49,88.011,1,24,0.024138,0.014886,0.0221,2.7628,1.8247
7.1534,21.47,139.09,5,-0.31089,34.093,104.41,0,3,1.0062,0.65907,0.16011,84.158,0.16768
42.649,15.554,119.93,5,49.501,103.6,87.544,1,18,0.009977,0.036035,0.027289,4.3864,1.0618
62.634,49.995,-33.4,5,50.216,102.05,87.213,1,31,0.004311,0.020451,0.030967,3.4665,3.0053
77.313,18.582,-72.131,5,49.32,102.71,88.938,1,27,0.013602,0.02714,0.0118,2.989,1.572
19.263,45.158,45.283,5,50.409,101.34,100.23,0,14,0.0081737,0.013414,0.11367,10.325,1.1134
64,22.261,244.86,5,48.965,102.28,88.151,1,21,0.020691,0.022777,0.020544,3.1126,1.3293
7.7077,40.085,130.51,5,52.174,100.62,89.774,1,17,0.043481,0.0062415,0.0025111,2.2719,1.159
35.255,20.41,103.93,5,49.044,100.71,86.977,1,17,0.019129,0.0070676,0.033589,3.2491,1.0501
11.779,26.981,161.23,5,-1.6346,22.942,223.93,0,3,1.0327,0.77058,1.4881,162.92,0.182
28.591,26.356,14.272,5,48.893,101.98,87.401,1,17,0.022148,0.019835,0.028878,3.4497,1.1083
15.538,25.677,170.51,5,49.764,100.18,88.749,1,31,0.0047107,0.001759,0.0139,1.2857,1.892
87.014,43.773,-4.9487,5,50.055,100.09,91.905,1,26,0.001101,0.00088536,0.021167,1.9079,1.9312
73.724,24.653,-22.589,5,75.111,-0.39397,199.7,0,7,0.50222,1.0039,1.2189,150.81,0.44307
48.638,27.102,4.8626,5,50.037,101.17,86.651,1,16,0.00073192,0.01166,0.037211,3.5477,1.0972
69.376,20.656,-24.462,5,82.387,-2.4427,230.59,0,7,0.64775,1.0244,1.5621,176.94,0.42852
29.259,15.809,255.52,5,22.615,-2.9657,259.13,0,4,0.5477,1.0297,1.8792,199.89,0.23066
79.265,33.291,268.38,5,49.749,100.34,93.255,1,20,0.0050145,0.0033507,0.036167,3.2823,1.3728
19.77,32.984,129.23,5,50.61,104.48,100.04,0,17,0.012194,0.044796,0.11156,11.011,1.1562
22.772,13.443,233.26,5,20.344,-1.0201,-84.792,0,3,0.59312,1.0102,1.9421,204.05,0.16531
78.594,9.3065,173.04,5,49.331,104.79,92.067,1,22,0.01338,0.047947,0.022967,5.2597,1.1567
77.67,13.462,-64.373,5,76.603,-0.95532,245.3,0,3,0.53207,1.0096,1.7256,187.13,0.1651
78.277,20.925,25.251,5,101.69,25.846,-18.512,0,5,1.0337,0.74154,1.2057,141.23,0.2977
84.583,9.3786,85.41,5,49.87,104.54,92.679,1,22,0.0026086,0.045433,0.029767,5.2731,1.1341
43.825,9.3654,77.815,5,49.687,102.88,90.202,1,19,0.0062662,0.028759,0.0022444,2.904,1.0457
8.3807,21.265,67.119,5,48.744,104.03,88.459,1,21,0.025125,0.040279,0.017122,4.4937,1.179
36.541,13.002,116.79,5,49.535,103.72,87.133,1,19,0.0092913,0.037247,0.031856,4.7196,1.0791
10.087,20.407,101.94,5,48.629,101.31,92.866,1,20,0.027419,0.013085,0.031844,3.4365,1.1231
48.243,49.755,145.65,5,50.579,102.41,95.845,0,11,0.011575,0.024144,0.064944,6.3488,1.094
78.152,40.315,-37.67,5,49.469,102.69,92.802,1,25,0.010613,0.026855,0.031133,3.9204,1.8942
67.722,31.988,263.57,5,48.88,104.89,89.702,1,21,0.0224,0.048949,0.0033111,5.0255,1.494
70.574,21.413,-73.76,5,77.705,-2.1048,269.14,0,5,0.55411,1.021,1.9904,208.05,0.30775
65.061,41.215,159.76,5,50.152,100.01,85.626,1,13,0.0030441,0.00010266,0.0486,4.3767,1.0711
91.361,17.757,124.47,5,49.969,104.93,92.347,1,22,0.00061154,0.049251,0.026078,5.4602,1.1949
14.318,25.77,-7.6359,5,48.899,104.3,87.38,1,20,0.022024,0.043039,0.029111,5.1543,1.2142
13.696,10.801,155.93,5,-0.75226,10.914,200.21,0,3,1.015,0.89086,1.2246,150.53,0.15576
59.106,14.629,71.678,5,49.502,102.31,92.454,1,18,0.0099668,0.023097,0.027267,3.4068,1.0483
34.413,26.265,-0.0086576,5,49.453,103.43,86.503,1,17,0.01093,0.034294,0.038856,4.9288,1.1279
15.592,39.282,-41.354,5,48.702,100.36,94.422,1,17,0.025964,0.0035554,0.049133,4.6226,1.2179
80.965,21.895,60.051,5,49.936,104.24,84.093,0,19,0.0012879,0.042424,0.065633,7.2715,1.1307
86.173,9.5388,259.82,5,49.222,100.58,90.814,1,25,0.015563,0.0057702,0.0090444,1.2666,1.283
60.723,49.145,47.561,5,47.924,100.88,84.861,0,11,0.041511,0.008768,0.0571,5.6119,1.0582
31.932,8.761,197.3,5,9.5781,-4.1101,264.21,0,6,0.80844,1.0411,1.9357,206.93,0.32254
19.727,13.849,-61.118,5,49.788,104.47,89.323,1,23,0.0042456,0.044689,0.0075222,4.5259,1.2594
86.475,22.201,130.66,5,50.178,103.41,90.674,1,20,0.003565,0.034114,0.0074889,3.4805,1.1638
50.621,29.049,20.527,5,49.951,100.27,86.076,1,15,0.00098037,0.0026599,0.0436,3.9336,1.057
90.839,28.885,37.544,5,101.6,39.288,49.172,0,3,1.032,0.60712,0.45364,89.529,0.18291
76.357,37.203,11.965,5,49.621,102.83,92.95,1,30,0.007576,0.028259,0.032778,4.1055,2.2025
27.462,39.762,180.91,5,49.391,101.14,86.642,1,29,0.012181,0.011362,0.037311,3.5981,2.2545
68.372,13.143,151.98,5,49.481,100.95,92.709,1,19,0.01038,0.0094842,0.0301,2.9173,1.0701
24.218,30.151,197.19,5,49.785,101.83,89.408,1,29,0.0043005,0.018266,0.0065778,1.9354,1.9475
27.056,21.23,266.42,5,25.203,-3.6821,269.64,0,5,0.49594,1.0368,1.996,208.89,0.30471
31.765,13.945,77.502,5,49.5,102.5,86.925,1,19,0.010003,0.02498,0.034167,3.9944,1.08
57.891,33.512,-43.959,5,47.483,104.8,88.029,0,19,0.050333,0.047988,0.0219,5.7672,1.4189
37.7,8.1278,41.09,5,49.762,103.41,90.216,1,20,0.0047687,0.034072,0.0024,3.4251,1.0788
70.982,28.611,255.36,5,49.041,101.95,91.703,1,20,0.019183,0.01953,0.018922,2.7609,1.3439
72.405,12.607,212,5,49.199,102.92,90.908,1,21,0.016015,0.029202,0.010089,3.1611,1.1638
70.372,40.032,140.93,5,49.8,102.35,83.303,0,14,0.0039914,0.023531,0.074411,7.1002,1.1053
89.971,37.928,195.61,5,49.939,102.38,84.027,0,18,0.001224,0.023816,0.066367,6.43,1.219
47.876,32.965,207.86,5,48.99,104.44,96.768,0,17,0.020194,0.044442,0.0752,8.1572,1.2674
34.565,45.921,51.371,5,49.172,100.23,97.969,0,12,0.016553,0.0023209,0.088544,8.0152,1.0669
14.515,12.225,153.19,5,-4.1308,12.224,212.97,0,4,1.0826,0.87776,1.3663,160.49,0.21125
62.583,22.501,220.38,5,48.88,101.5,90.148,1,19,0.022397,0.014984,0.0016444,1.8778,1.21
41.753,45.539,-41.597,5,48.457,103.21,82.96,0,15,0.030867,0.03214,0.078222,7.8896,1.3616
86.868,27.907,25.743,5,101.34,28.74,-16.386,0,3,1.0269,0.7126,1.1821,137.96,0.18525
52.798,15.39,27.598,5,49.828,102.24,92.153,1,18,0.0034401,0.022415,0.023922,3.1117,1.0631
66.291,42.898,70.628,5,48.917,103.14,81.6,0,13,0.021665,0.031412,0.093333,9.0329,1.0946
7.868,29.226,15.938,5,48.623,103.57,90.361,1,20,0.027536,0.035727,0.0040111,3.8434,1.2141
36.662,26.19,174.56,5,49.656,100.17,99.583,0,17,0.0068849,0.0016811,0.10648,9.5907,1.1333
15.905,23.446,-45.113,5,49.324,104.19,86.566,1,21,0.013523,0.041909,0.038156,5.4594,1.2529
11.931,9.2857,58.982,5,49.501,104.89,86.897,1,23,0.0099842,0.048903,0.034478,5.8129,1.169
32.503,36.534,-55.457,5,49.456,102.09,84.722,0,17,0.010883,0.020898,0.058644,5.7027,1.2911
91.662,14.985,177.53,5,49.669,104.23,92.957,1,23,0.0066274,0.042348,0.032856,5.1717,1.2147
28.092,15.582,120.28,5,48.781,102.68,88.182,1,19,0.024388,0.026798,0.0202,3.4603,1.0893
7.1,39.571,59.942,5,49.866,100.78,100.02,0,17,0.0026835,0.0077736,0.11133,10.051,1.147
54.78,36.328,20.437,5,49.518,102.12,82.911,0,14,0.0096321,0.021206,0.078767,7.4149,1.0963
44.28,36.391,254.93,5,52.201,100.49,81.576,0,21,0.044012,0.0048675,0.0936,8.7206,1.6441
87.055,15.425,-71.932,5,49.222,104.31,90.093,1,27,0.01555,0.043099,0.0010333,4.3806,1.462
92.358,48.51,-16.066,5,50.222,101.41,89.907,1,25,0.0044359,0.014058,0.0010333,1.4304,1.8748
85.379,37.757,199.03,5,49.932,100.9,83.962,0,17,0.001368,0.0090122,0.067089,6.1051,1.1872
87.259,30.326,188.32,5,50.243,102.66,88.544,1,19,0.0048676,0.026569,0.016178,3.0421,1.2024
13.421,26.589,157.64,5,-0.83159,25.338,208.06,0,3,1.0166,0.74662,1.3118,148.65,0.18288
86.261,21.198,183.94,5,49.895,104.68,92.634,1,21,0.0021053,0.04675,0.029267,5.3713,1.2104
62.768,45.104,-53.425,5,49.737,101.76,92.961,1,30,0.005252,0.017584,0.0329,3.4546,2.6614
78.584,21.382,159.79,5,50.038,102.68,91.98,1,19,0.0007627,0.026767,0.022,3.3323,1.1356
75.658,15.205,150.19,5,49.665,104.1,92.94,1,20,0.0067004,0.041001,0.032667,5.0563,1.1288
34.23,34.763,94.107,5,48.631,104.58,90.799,1,15,0.02738,0.045777,0.0088778,4.8465,1.1175
22.309,40.946,40.162,5,49.156,103.94,97.944,0,15,0.016873,0.039394,0.088267,8.9075,1.1499
81.369,9.7058,166.96,5,49.435,103.35,92.569,1,22,0.011294,0.033509,0.028544,4.2593,1.1508
84.675,23.658,96.238,5,50.216,103.36,87.381,1,19,0.0043125,0.033635,0.0291,4.2656,1.133
62.04,18.27,170.02,5,49.213,102.27,91.687,1,18,0.015747,0.022712,0.018744,2.9357,1.0894
62.495,8.1379,144.65,5,49.218,103.48,90.294,1,20,0.015646,0.034799,0.0032667,3.5789,1.0787
72.552,38.122,266.62,5,49.385,101.75,94.194,1,19,0.012303,0.017465,0.0466,4.5859,1.4425
42.955,9.3312,206.6,5,48.899,104.11,87.434,1,22,0.022014,0.041138,0.028511,4.9688,1.2096
29.724,9.35,12.845,5,49.714,100.45,88.049,1,20,0.0057137,0.0045248,0.021678,2.0225,1.0765
47.425,17.211,30.766,5,49.792,104.44,91.358,1,18,0.0041538,0.04435,0.015089,4.6477,1.0866
43.798,11.117,197.73,5,49.004,104.03,87.038,1,21,0.01993,0.04027,0.032911,5.0996,1.1785
36.339,38.045,-30.052,5,48.951,100.53,84.543,0,15,0.020989,0.0052756,0.060633,5.5821,1.1822
75.498,43.267,18.079,5,100.21,38.172,-70.299,0,6,1.0043,0.61828,1.7811,179,0.48232
72.261,40.583,-16.762,5,49.463,103.19,92.709,1,28,0.010743,0.031922,0.0301,4.2194,2.2065
71.7,42.855,130,5,49.533,104.89,82.266,0,14,0.0093359,0.048911,0.085933,9.1621,1.1452
63.986,45.031,75.42,5,48.84,101.11,81.737,0,12,0.023193,0.01107,0.091811,8.4175,1.0578
81.516,25.985,70.412,5,49.754,103.57,83.068,0,18,0.0049149,0.035674,0.077022,7.8012,1.1188
16.958,36.621,70.778,5,49.439,102.22,99.06,0,16,0.011215,0.022208,0.10067,9.3449,1.1193
31.893,49.6,195.08,5,48.834,101.41,87.722,1,28,0.023312,0.014128,0.025311,2.9218,2.6142
72.609,21.693,38.515,5,49.269,101.57,81.685,0,18,0.01462,0.015673,0.092389,8.4934,1.1042
48.852,33.824,84.404,5,49.483,103.77,89.38,1,14,0.010346,0.037695,0.0068889,3.8555,1.0576
30.12,30.813,-6.8438,5,48.809,100.79,87.717,1,16,0.023821,0.007932,0.025367,2.6934,1.1113
32.714,16.911,14.102,5,49.695,104.4,87.826,1,19,0.0061072,0.043981,0.024156,4.9172,1.1194
50.021,19.05,49.241,5,49.773,102.79,91.143,1,17,0.0045395,0.027931,0.0127,3.0236,1.05
27.428,45.179,143.35,5,52.243,104.21,86.131,1,14,0.044852,0.042069,0.042989,6.142,1.1807
48.66,27.251,-46.818,5,49.95,102.73,84.427,0,19,0.0009998,0.027272,0.061922,6.2059,1.3056
46.839,36.623,-81.736,5,49.291,103.01,81.817,0,20,0.014184,0.030135,0.090922,8.7478,1.5759
19.236,11.872,143.68,5,48.757,104.41,95.052,0,23,0.024856,0.044147,0.056133,6.8203,1.232
52.346,23.122,105.98,5,49.348,102.53,91.037,1,16,0.013043,0.025326,0.011522,2.8109,1.0401
58.963,30.901,156.77,5,49.688,101.69,93.604,1,15,0.0062346,0.016948,0.040044,3.9928,1.0764
85.372,36.125,-76.544,5,49.853,102.81,92.829,1,22,0.0029368,0.028084,0.031433,3.9901,1.5065
51.009,8.4014,155.54,5,49.34,100.19,87.817,1,19,0.013209,0.0019371,0.024256,2.2885,1.0371
32.332,47.746,11.655,5,49.263,100.01,98.606,0,12,0.014746,7.5033e-05,0.095622,8.6375,1.0877
68.401,31.478,58.562,5,49.419,100.69,82.05,0,15,0.011624,0.0069117,0.088333,8.001,1.0571
67.64,13.505,-15.428,5,91.313,-1.0859,260.88,0,7,0.82627,1.0109,1.8987,202.79,0.39649
76.775,12.316,26.867,5,48.558,104.07,81.656,0,26,0.028849,0.040744,0.092711,9.395,1.418
33.752,26.26,-52.555,5,49.999,102.42,88.396,1,19,1.2209e-05,0.024178,0.017822,2.9033,1.2581
44.272,26.369,242.07,5,50.561,101.45,100.09,0,21,0.011222,0.014475,0.11211,10.209,1.4217
10.538,24.143,-25.121,5,48.97,102.68,87.077,1,21,0.020606,0.026847,0.032478,4.0972,1.228
43.345,14.871,42.732,5,49.79,102.07,90.026,1,18,0.0041964,0.020719,0.00028889,2.0808,1.054
56.071,8.5901,123.14,5,49.259,101.55,89.678,1,19,0.014826,0.015522,0.0035778,1.7479,1.037
70.495,31.992,41.107,5,48.649,103.94,81.675,0,16,0.027012,0.039432,0.0925,9.3088,1.1263
23.79,23.578,40.336,5,48.785,102.48,88.115,1,18,0.024298,0.024849,0.020944,3.3436,1.114
58.972,16.992,-55.085,5,101.18,25.206,-10.248,0,9,1.0235,0.74794,1.1139,135.14,0.53898
47.179,10.116,15.134,5,49.731,100.7,92.027,1,19,0.0053868,0.0070128,0.022522,2.1613,1.0564
62.79,45.233,269.53,5,49.125,101.86,96.914,0,19,0.017506,0.018585,0.076822,7.2131,1.6892
74.546,33.088,61.619,5,48.988,104.64,81.46,0,16,0.020233,0.046407,0.094889,9.7717,1.1225
