49.164,32.776,28.869,5,50.076,100.75,90.026,1,14,0.0015246,0.0075281,0.00028889,0.75429,1.0412
68.075,35.14,-36.602,5,50.042,101.77,89.925,1,30,0.00083623,0.017653,0.00083333,1.7721,2.2278
64.789,13.174,159.66,5,50.049,100.36,89.936,1,19,0.00097709,0.0035552,0.00071111,0.36891,1.0786
85.17,23.598,243.7,5,50.047,103.17,89.833,1,22,0.00094879,0.031663,0.0018556,3.1747,1.3078
23.16,41.704,144.74,5,52.35,101.62,106.31,0,16,0.046992,0.016226,0.18122,16.558,1.2465
84.721,32.045,186.72,5,49.975,104.46,89.729,1,19,0.00049166,0.044628,0.0030111,4.4683,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.731,1,18,0.00033792,0.037842,0.0029889,3.7896,1.5219
38.989,15.159,123.54,5,50.09,100.7,90.09,1,18,0.0017936,0.0070183,0.001,0.71148,1.052
80.48,24.416,-8.4774,5,50.056,100.63,89.998,1,29,0.0011223,0.0063063,2.2222e-05,0.63249,1.7792
7.7625,37.311,86.298,5,50.17,103.78,90.247,1,18,0.0033968,0.037843,0.0027444,3.7919,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.897,1,18,0.00052757,0.040143,0.0011444,4.0114,1.2585
16.425,27.689,-89.469,5,50.067,104.52,90.006,1,23,0.0013324,0.045151,6.6667e-05,4.5205,1.4424
39.971,49.31,82.006,5,50.199,100.91,90.835,1,11,0.0039835,0.0090981,0.0092778,1.251,1.0644
14.769,44.047,86.93,5,50.368,100.83,98.26,0,15,0.0073669,0.0082691,0.091778,8.3097,1.1343
55.934,45.29,-35.781,5,48.384,103.18,76.524,0,16,0.032312,0.031788,0.14973,13.94,1.4537
59.799,22.093,223.34,5,50.098,100.6,90.188,1,19,0.0019659,0.005954,0.0020889,0.63636,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.814,1,24,0.00071063,0.026919,0.0020667,2.6967,1.1904
16.171,38.112,216.12,5,50.078,103.81,90.112,1,25,0.0015654,0.038118,0.0012444,3.8124,1.7723
35.138,40.183,-79.333,5,49.987,101.89,89.829,1,18,0.0002526,0.018896,0.0019,1.8978,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.258,1,15,0.0012314,0.047719,0.0028667,4.7774,1.2887
35.731,36.231,53.253,5,50.087,103.62,90.057,1,15,0.0017374,0.036214,0.00063333,3.6215,1.1477
40.036,42.968,248.23,5,50.067,101.27,90.059,1,32,0.0013375,0.012663,0.00065556,1.2731,2.7636
40.862,37.149,108.22,5,50.121,104.77,90.332,1,14,0.0024161,0.047679,0.0036889,4.7831,1.1022
46.564,23.391,260.25,5,50.181,101.34,90.462,1,24,0.0036268,0.013357,0.0051333,1.4289,1.5648
82.496,39.445,164.16,5,49.847,100.52,88.509,1,16,0.0030512,0.0051692,0.016567,1.5865,1.1641
76.177,25.771,98.847,5,49.972,103.27,89.697,1,18,0.00055534,0.032728,0.0033667,3.2841,1.1435
10.814,8.4042,20.047,5,50.072,104.46,90.041,1,24,0.0014448,0.044581,0.00045556,4.4608,1.2045
11.357,11.526,121.95,5,50.115,100.76,90.207,1,22,0.0022941,0.0075569,0.0023,0.79604,1.1394
10.871,47.145,208.5,5,50.093,102.71,90.218,1,25,0.0018502,0.027077,0.0024222,2.7203,1.9008
7.1534,21.47,139.09,5,50.116,104.34,90.422,1,22,0.0023249,0.043395,0.0046889,4.362,1.2296
42.649,15.554,119.93,5,50.069,103.52,90.05,1,18,0.0013895,0.035223,0.00055556,3.521,1.0618
62.634,49.995,-33.4,5,49.943,100.85,89.141,1,30,0.0011335,0.0084906,0.0095444,1.2098,2.9083
77.313,18.582,-72.131,5,50.059,102.54,89.998,1,27,0.0011806,0.025359,2.2222e-05,2.5407,1.572
19.263,45.158,45.283,5,50.121,103.19,90.444,1,15,0.0024118,0.031949,0.0049333,3.223,1.193
64,22.261,244.86,5,50.074,104.2,90.038,1,21,0.0014757,0.041952,0.00042222,4.2008,1.3293
7.7077,40.085,130.51,5,50.976,101,105.87,0,17,0.019516,0.0099738,0.17633,15.931,1.159
35.255,20.41,103.93,5,50.08,104.48,90.073,1,18,0.0015926,0.044754,0.00081111,4.4813,1.1119
11.779,26.981,161.23,5,-0.62992,20.504,232.69,0,3,1.0126,0.79496,1.5854,171.01,0.182
28.591,26.356,14.272,5,50.074,100.11,90.138,1,17,0.0014718,0.0011236,0.0015333,0.19136,1.1083
15.538,25.677,170.51,5,50.07,100.29,90.06,1,31,0.0013991,0.0028547,0.00066667,0.3043,1.892
87.014,43.773,-4.9487,5,50.028,102.95,89.938,1,27,0.00056451,0.029512,0.00068889,2.9508,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.97,1,30,0.0011319,0.021443,0.00033333,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.1,89.933,1,16,0.00054608,0.020973,0.00074444,2.1012,1.0972
69.376,20.656,-24.462,5,79.499,-2.0698,207.15,0,8,0.58999,1.0207,1.3017,158.15,0.48974
29.259,15.809,255.52,5,20.591,-1.8082,262.15,0,4,0.58818,1.0181,1.9128,202.15,0.23066
79.265,33.291,268.38,5,50.043,102.65,89.826,1,21,0.00086952,0.026498,0.0019333,2.6561,1.4414
19.77,32.984,129.23,5,50.314,102.52,90.248,1,17,0.0062802,0.025169,0.0027556,2.5516,1.1562
22.772,13.443,233.26,5,22.562,-0.78019,-67.961,0,3,0.54876,1.0078,1.7551,189.37,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.926,1,22,0.00084092,0.031093,0.00082222,3.1112,1.1567
77.67,13.462,-64.373,5,74.993,-0.56173,236.49,0,3,0.49986,1.0056,1.6277,179.43,0.1651
78.277,20.925,25.251,5,84.331,-0.62214,197.08,0,8,0.68663,1.0062,1.1898,150.9,0.47631
84.583,9.3786,85.41,5,50.034,101.79,89.994,1,22,0.00068679,0.01792,6.6667e-05,1.7903,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,1,19,0.001272,0.030778,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.125,102.18,90.195,1,21,0.0024924,0.021782,0.0021667,2.1923,1.179
36.541,13.002,116.79,5,50.082,102.47,90.087,1,19,0.0016404,0.024685,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.11,104.12,90.525,1,21,0.0022093,0.041214,0.0058333,4.1548,1.1792
48.243,49.755,145.65,5,50.065,102.92,90.296,1,11,0.0012969,0.029154,0.0032889,2.9357,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.815,1,24,0.00075237,0.01546,0.0020556,1.5615,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.108,1,20,0.0012449,0.026419,0.0012,2.6429,1.4228
70.574,21.413,-73.76,5,78.389,-0.70532,254.35,0,5,0.56778,1.0071,1.8261,194.83,0.30775
65.061,41.215,159.76,5,49.964,103.3,89.339,1,14,0.00072606,0.033023,0.0073444,3.3657,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.695,1,22,0.0003213,0.034687,0.0033889,3.4834,1.1949
14.318,25.77,-7.6359,5,50.08,102.03,90.171,1,20,0.0016061,0.020315,0.0019,2.0388,1.2142
13.696,10.801,155.93,5,-1.7631,2.0973,246.29,0,4,1.0353,0.97903,1.7366,191.55,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.91,1,18,0.00091276,0.021717,0.001,2.1724,1.0483
34.413,26.265,-0.0086576,5,50.083,102.4,90.038,1,17,0.0016699,0.023985,0.00042222,2.4017,1.1279
15.592,39.282,-41.354,5,50.145,104.21,90.618,1,18,0.0028921,0.042115,0.0068667,4.2576,1.2896
80.965,21.895,60.051,5,50.006,101.52,89.233,1,19,0.00012305,0.015202,0.0085222,1.7026,1.1307
86.173,9.5388,259.82,5,50.054,103.71,89.969,1,26,0.0010793,0.037064,0.00034444,3.7105,1.3344
60.723,49.145,47.561,5,49.509,104.28,85.882,1,12,0.0098159,0.04276,0.045756,5.9596,1.1544
31.932,8.761,197.3,5,8.6694,-0.66057,257.6,0,6,0.82661,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.07,101.76,90.056,1,23,0.0013978,0.017627,0.00062222,1.7623,1.2594
86.475,22.201,130.66,5,50,101.24,89.708,1,20,5.9854e-06,0.012423,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.809,1,15,0.00072901,0.010856,0.0021222,1.1072,1.057
90.839,28.885,37.544,5,49.506,101.73,83.879,0,20,0.0098811,0.017271,0.068011,6.3799,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.83,1,29,0.00075123,0.018355,0.0018889,1.8482,2.1291
27.462,39.762,180.91,5,50.08,103.8,90.13,1,29,0.0015915,0.03796,0.0014444,3.8031,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.936,1,20,0.00098711,0.037793,0.00071111,3.7809,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.004,1,29,0.0012858,0.044665,4.4444e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.781,-3.3534,-84.656,0,5,0.52438,1.0335,1.9406,204.63,0.30471
31.765,13.945,77.502,5,50.09,101.09,90.079,1,19,0.0017954,0.010859,0.00087778,1.0966,1.08
57.891,33.512,-43.959,5,49.663,104.17,87.547,1,20,0.0067435,0.041695,0.027256,4.8497,1.4936
37.7,8.1278,41.09,5,50.068,101.32,90.024,1,20,0.0013578,0.013181,0.00026667,1.322,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.942,1,20,0.00092443,0.015659,0.00064444,1.5717,1.3439
72.405,12.607,212,5,50.05,101.27,89.915,1,21,0.0010043,0.012724,0.00094444,1.2738,1.1638
70.372,40.032,140.93,5,49.959,104.62,89.14,1,15,0.00081405,0.046209,0.0095556,4.6995,1.1842
89.971,37.928,195.61,5,49.893,100.67,89.618,1,18,0.0021362,0.0066893,0.0042444,0.77864,1.219
47.876,32.965,207.86,5,50.375,101,94.675,0,17,0.0074912,0.0099865,0.051944,4.7954,1.2674
34.565,45.921,51.371,5,50.195,102.82,90.33,1,13,0.0039018,0.02823,0.0036667,2.8459,1.1558
14.515,12.225,153.19,5,-1.7779,5.2804,240.36,0,4,1.0356,0.9472,1.6707,185.1,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.956,1,19,0.0012216,0.030067,0.00048889,3.0109,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.059,1,15,0.0034245,0.035435,0.021567,4.0408,1.3616
86.868,27.907,25.743,5,100.51,24.476,-39.345,0,3,1.0102,0.75524,1.4372,158.07,0.18525
52.798,15.39,27.598,5,50.049,102.66,89.92,1,18,0.00097019,0.026571,0.00088889,2.6617,1.0631
66.291,42.898,70.628,5,49.771,101.34,89.832,1,13,0.004578,0.013443,0.0018667,1.3698,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.55,1,20,0.0022636,0.025822,0.0061111,2.6404,1.2141
36.662,26.19,174.56,5,50.198,103.76,91.457,1,18,0.0039636,0.037593,0.016189,4.0373,1.1999
15.905,23.446,-45.113,5,50.091,103.04,90.094,1,21,0.0018149,0.030414,0.0010444,3.0428,1.2529
11.931,9.2857,58.982,5,50.078,102.71,90.108,1,23,0.0015526,0.027134,0.0012,2.7133,1.169
32.503,36.534,-55.457,5,50.078,102.33,89.969,1,17,0.0015564,0.023258,0.00034444,2.3315,1.2911
91.662,14.985,177.53,5,50.044,102.24,89.856,1,23,0.00087718,0.022417,0.0016,2.2451,1.2147
28.092,15.582,120.28,5,50.117,100.62,90.11,1,19,0.002338,0.0062016,0.0012222,0.64046,1.0893
7.1,39.571,59.942,5,50.219,104.34,91.149,1,18,0.0043767,0.043401,0.012767,4.4949,1.2144
54.78,36.328,20.437,5,49.873,101.12,89.198,1,14,0.0025398,0.011202,0.0089111,1.3834,1.0963
44.28,36.391,254.93,5,50.07,102.51,90.077,1,37,0.0014045,0.025072,0.00085556,2.5122,2.8967
87.055,15.425,-71.932,5,50.052,103.35,89.965,1,27,0.0010495,0.033453,0.00038889,3.3506,1.462
92.358,48.51,-16.066,5,50.014,102.21,89.698,1,26,0.00028806,0.022112,0.0033556,2.2306,1.9498
85.379,37.757,199.03,5,49.981,104.3,89.169,1,18,0.00038195,0.043002,0.0092333,4.3796,1.2571
87.259,30.326,188.32,5,49.985,100.56,89.628,1,19,0.00030768,0.0056374,0.0041333,0.67246,1.2024
13.421,26.589,157.64,5,-1.3955,16.892,250.37,0,4,1.0279,0.83108,1.7819,187.8,0.24384
86.261,21.198,183.94,5,50.036,102.35,89.995,1,21,0.00071443,0.02345,5.5556e-05,2.3503,1.2104
62.768,45.104,-53.425,5,50.034,100.59,89.989,1,30,0.00067281,0.0059039,0.00012222,0.59108,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.591,1,19,0.00010849,0.0094972,0.0045444,1.0343,1.1356
75.658,15.205,150.19,5,50.049,101.93,89.845,1,20,0.00098553,0.019258,0.0017222,1.9368,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,1,15,0.0020883,0.031534,0.0025444,3.16,1.1175
22.309,40.946,40.162,5,50.203,101.1,91.482,1,15,0.0040515,0.010995,0.016467,1.8568,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.975,1,22,0.00097333,0.014023,0.00027778,1.4011,1.1508
84.675,23.658,96.238,5,49.941,101.01,89.121,1,19,0.0011866,0.010103,0.0097667,1.3402,1.133
62.04,18.27,170.02,5,50.043,101.51,89.928,1,18,0.00085506,0.015098,0.0008,1.5123,1.0894
62.495,8.1379,144.65,5,50.053,101.44,89.97,1,20,0.0010584,0.014359,0.00033333,1.4413,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.839,1,19,0.00098008,0.015203,0.0017889,1.5293,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.129,1,23,0.0014558,0.0491,0.0014333,4.9122,1.2645
29.724,9.35,12.845,5,50.07,103.76,90.053,1,21,0.0013915,0.037567,0.00058889,3.761,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.017,1,18,0.0012586,0.048071,0.00018889,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.24,90.078,1,21,0.0016484,0.0023971,0.00086667,0.26535,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.291,1,15,0.0017612,0.010825,0.0032333,1.122,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.72,1,28,0.00036265,0.0026357,0.0031111,0.38252,2.2508
72.261,40.583,-16.762,5,50.036,103.05,89.817,1,28,0.00071924,0.030495,0.0020333,3.0557,2.2065
71.7,42.855,130,5,49.938,101.69,89.943,1,14,0.0012499,0.016872,0.00063333,1.6921,1.1452
63.986,45.031,75.42,5,49.901,104.5,88.09,1,13,0.0019871,0.04503,0.021222,4.8896,1.146
81.516,25.985,70.412,5,49.88,100.68,89.482,1,18,0.0023925,0.0068346,0.0057556,0.86321,1.1188
16.958,36.621,70.778,5,50.155,104.05,90.294,1,17,0.0031056,0.040462,0.0032667,4.0636,1.1892
31.893,49.6,195.08,5,50.125,100.48,90.228,1,28,0.0024947,0.004797,0.0025333,0.5459,2.6142
72.609,21.693,38.515,5,49.975,103.51,89.326,1,19,0.00050512,0.035141,0.0074889,3.5742,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,1,14,0.001127,0.037927,0.0003,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.22,90.255,1,17,0.0017361,0.042169,0.0028333,4.2286,1.1808
32.714,16.911,14.102,5,50.068,102.69,90.014,1,19,0.0013668,0.026862,0.00015556,2.6909,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.027,1,17,0.0012795,0.030124,0.0003,3.0108,1.05
27.428,45.179,143.35,5,51.799,101.5,103.63,0,14,0.035973,0.014957,0.15144,13.83,1.1807
48.66,27.251,-46.818,5,49.928,104.76,89.997,1,20,0.0014428,0.047576,3.3333e-05,4.7605,1.3744
46.839,36.623,-81.736,5,49.787,100.57,90.16,1,20,0.0042554,0.0057391,0.0017778,0.62918,1.5759
19.236,11.872,143.68,5,50.109,103.75,90.408,1,23,0.0021884,0.0375,0.0045333,3.7737,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,1,16,0.0012464,0.028732,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.883,1,15,0.00045782,0.0073006,0.0013,0.73967,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.968,1,22,0.00062655,0.019418,0.00035556,1.9405,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.974,1,19,0.0012072,0.009337,0.00028889,0.9323,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.02,1,13,0.0022195,0.032679,0.00022222,3.2719,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.038,1,16,0.0011906,0.035219,0.00042222,3.5207,1.1276
67.64,13.505,-15.428,5,90.292,-2.2406,243.23,0,8,0.80585,1.0224,1.7026,188.56,0.45313
76.775,12.316,26.867,5,95.017,-1.0556,261.35,0,6,0.90034,1.0106,1.9039,203.96,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.971,1,19,0.0012608,0.031622,0.00032222,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.516,1,23,0.0045818,0.04642,0.016844,4.8867,1.5571
10.538,24.143,-25.121,5,50.1,101.5,90.264,1,21,0.0019933,0.014986,0.0029333,1.5263,1.228
43.345,14.871,42.732,5,50.064,100.52,90.01,1,18,0.001275,0.0051945,0.00011111,0.52402,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.966,1,19,0.0011636,0.0036135,0.00037778,0.36622,1.037
70.495,31.992,41.107,5,49.672,101.22,88.653,1,16,0.0065513,0.012232,0.014967,1.8467,1.1263
