71.664,12.626,148.02,5,40.269,100.01,98.846,0,19,0.19463,6.8388e-05,0.098289,13.151,1.0553
55.133,44.711,192.67,5,-0.34227,74.424,137.32,0,13,1.0068,0.25576,0.52578,73.673,1.1706
25.32,33.28,252.6,5,-1.0471,12.017,199.07,0,7,1.0209,0.87983,1.2119,149.14,0.492
33.456,30.26,20.719,5,76.607,101.3,68.619,0,17,0.53213,0.012986,0.23757,34.158,1.1859
23.368,13.516,-49.11,5,102.16,57.519,48.584,0,20,1.0432,0.42481,0.46018,78.997,1.1051
89.146,23.736,265.09,5,-0.32803,79.674,125.4,0,26,1.0066,0.20326,0.39333,64.801,1.5165
77.932,25.572,192.56,5,14.192,101.38,116.16,0,21,0.71616,0.013781,0.29067,44.367,1.3208
92.204,26.661,155.14,5,74.852,100.33,80.968,0,16,0.49703,0.0032975,0.10036,26.444,0.94545
34.87,18.767,71.313,5,36.83,103.23,96.478,0,17,0.2634,0.032252,0.071978,15.028,1.0287
29.009,32.558,116.32,5,-0.89901,90.194,122.95,0,13,1.018,0.098062,0.36611,61.421,0.92025
41.948,46.849,-22.648,5,103.12,74.512,40.008,0,14,1.0624,0.25488,0.55547,77.269,1.3021
37.218,11.766,-36.579,5,103.35,36.046,39.359,0,15,1.067,0.63954,0.56268,97.472,0.84123
32.712,21.8,142.86,5,-0.73628,58.863,130.22,0,10,1.0147,0.41137,0.44689,76.708,0.62432
35.01,10.728,156.86,5,-3.3947,42.411,135.87,0,10,1.0679,0.57589,0.50967,90.948,0.55235
23.395,21.195,97.771,5,-0.11219,86.695,119.98,0,14,1.0022,0.13305,0.33311,59.892,0.8416
14.611,39.442,169.4,5,-4.2842,45.919,157.54,0,4,1.0857,0.54081,0.75044,102.14,0.28514
13.213,26.714,89.803,5,-0.46238,74.386,116.73,0,10,1.0092,0.25614,0.297,62.586,0.60975
26.908,41.04,227.68,5,-0.47855,30.157,187.35,0,6,1.0096,0.69843,1.0817,130.01,0.47378
82.251,9.132,17.325,5,100.4,17.481,27.706,0,4,1.0081,0.82519,0.69216,115.02,0.20742
18.068,16.554,158.73,5,-3.7096,28.774,147.51,0,5,1.0742,0.71226,0.639,106.14,0.27981
85.77,19.362,-8.6378,5,100.75,19.487,4.2085,0,3,1.0149,0.80513,0.95324,128.13,0.17004
92.146,40.028,176.61,5,59.262,101.66,93.882,0,15,0.18524,0.016598,0.043133,10.179,1.0232
76.817,8.0634,16.22,5,103.49,21.658,31.249,0,6,1.0698,0.78342,0.65279,111.58,0.31326
33.398,37.127,96.878,5,18.71,100.33,108.73,0,13,0.62581,0.0033059,0.20811,36.469,0.99957
40.633,14.968,-14.074,5,102.39,52.649,44.564,0,15,1.0478,0.47351,0.50484,83.972,0.87672
80.82,17.894,26.447,5,101.73,31.558,35.576,0,5,1.0347,0.68442,0.60471,101.6,0.28506
14.403,33.41,177.71,5,-0.32587,36.15,166.13,0,3,1.0065,0.6385,0.84589,111.38,0.19866
32.277,20.514,167.36,5,-2.2514,40.259,143.47,0,8,1.045,0.59741,0.59411,95.699,0.49117
73.988,7.3883,178.13,5,9.7235,103.6,116.78,0,24,0.80553,0.035952,0.29756,48.501,1.2543
9.5146,20.047,88.747,5,-0.27151,58.537,114.05,0,8,1.0054,0.41463,0.26722,69.461,0.44633
15.474,37.411,85.418,5,-1.7932,99.249,118.92,0,13,1.0359,0.0075073,0.32133,59.325,0.90934
81.482,11.571,226.57,5,-1.329,73.726,126.54,0,23,1.0266,0.26274,0.406,68.265,1.2251
71.194,10.785,-48.761,5,98.389,-0.56847,-8.38,0,6,0.96777,1.0057,1.0931,148.78,0.32716
29.922,49.306,124.6,5,-1.6198,100.32,125.04,0,12,1.0324,0.0032187,0.38933,62.39,1.1004
22.215,18.392,201.07,5,-2.557,16.755,175.08,0,5,1.0511,0.83245,0.94533,130.12,0.29
66.968,44.404,200.02,5,-2.5117,94.33,130.58,0,18,1.0502,0.056696,0.45089,66.606,1.5483
7.1554,41.107,62.048,5,0.82893,103.97,114.14,0,13,0.98342,0.039728,0.26822,54.921,0.89251
16.129,14.976,46.578,5,20.304,101.95,105.1,0,18,0.59393,0.019482,0.16778,33.372,0.98337
46.187,27.271,246.76,5,-3.3775,14.465,167.79,0,11,1.0675,0.85535,0.86433,127.34,0.7552
49.164,32.776,28.869,5,100.01,100.17,54.414,0,17,1.0001,0.0016929,0.3954,61.379,1.2643
68.075,35.14,-36.602,5,101.97,29.462,4.5499,0,7,1.0394,0.70538,0.94945,122.39,0.51982
64.789,13.174,159.66,5,11.446,101.37,116.15,0,21,0.77108,0.013711,0.29056,46.606,1.1921
85.17,23.598,243.7,5,-1.172,81.037,126.54,0,24,1.0234,0.18963,0.406,65.676,1.4267
23.16,41.704,144.74,5,-2.6883,65.266,135.86,0,7,1.0538,0.34734,0.50956,78.011,0.54536
84.721,32.045,186.72,5,37.081,101.23,104.25,0,18,0.25838,0.01232,0.15833,19.274,1.1794
73.96,45.933,266.51,5,-3.477,58.916,138.54,0,19,1.0695,0.41084,0.53933,83.089,1.6064
38.989,15.159,123.54,5,-0.30123,90.449,122.61,0,17,1.006,0.095505,0.36233,60.703,0.99354
80.48,24.416,-8.4774,5,100.38,25.642,9.0397,0,4,1.0077,0.74358,0.89956,120.92,0.2454
7.7625,37.311,86.298,5,-1.3489,75.916,113.81,0,8,1.027,0.24084,0.26456,61.512,0.52917
39.632,29.243,-40.217,5,103.08,46.365,35.657,0,14,1.0616,0.53635,0.60381,92.991,0.97885
16.425,27.689,-89.469,5,102.1,63.366,49.282,0,23,1.0419,0.36634,0.45242,75.594,1.4424
39.971,49.31,82.006,5,40.297,104.23,93.746,0,11,0.19405,0.0423,0.041622,11.228,1.0644
14.769,44.047,86.93,5,-1.3695,101.16,118.26,0,12,1.0274,0.011614,0.314,58.641,0.90743
55.934,45.29,-35.781,5,104.23,47.283,19.921,0,10,1.0847,0.52717,0.77866,103.11,0.90858
59.799,22.093,223.34,5,-3.8092,37.143,144.68,0,14,1.0762,0.62857,0.60756,99.178,0.89148
92.614,8.642,145.99,5,89.377,103,68.47,0,20,0.78754,0.029974,0.23922,44.979,0.99198
16.171,38.112,216.12,5,-2.4867,31.24,192.31,0,4,1.0497,0.6876,1.1368,133.98,0.28357
35.138,40.183,-79.333,5,100.25,37.963,30.481,0,15,1.0049,0.62037,0.66132,99.58,1.2168
36.85,43.307,-36.926,5,102.9,67.598,39.615,0,15,1.058,0.32402,0.55983,79.918,1.2887
35.731,36.231,53.253,5,53.074,103.39,83.876,0,14,0.061474,0.033907,0.068044,7.6449,1.0712
40.036,42.968,248.23,5,-3.9091,26.134,175.62,0,10,1.0782,0.73866,0.95133,125.27,0.86362
40.862,37.149,108.22,5,21.222,104.32,108.74,0,14,0.57556,0.043245,0.20822,34.612,1.1022
46.564,23.391,260.25,5,-4.5662,4.6801,169.33,0,12,1.0913,0.9532,0.88144,135.49,0.78241
82.496,39.445,164.16,5,50.865,103.75,97.307,0,15,0.017301,0.037546,0.081189,8.2585,1.0913
76.177,25.771,98.847,5,91.6,103.34,65.844,0,16,0.832,0.03336,0.2684,48.221,1.0164
10.814,8.4042,20.047,5,31.525,100.51,98.038,0,20,0.36951,0.0050905,0.089311,20.154,1.0038
11.357,11.526,121.95,5,-2.6574,32.22,126.21,0,5,1.0531,0.6778,0.40233,93.156,0.25895
10.871,47.145,208.5,5,-3.4293,42.746,192.2,0,3,1.0686,0.57254,1.1356,128.75,0.22809
7.1534,21.47,139.09,5,-0.28794,28.15,137.9,0,2,1.0058,0.7185,0.53222,99.929,0.11178
42.649,15.554,119.93,5,4.7802,102.58,118.83,0,19,0.9044,0.025794,0.32033,53.69,1.1207
62.634,49.995,-33.4,5,101.69,48.071,12.475,0,8,1.0338,0.51929,0.86139,106.67,0.77555
77.313,18.582,-72.131,5,98.573,-1.5982,-26.853,0,6,0.97147,1.016,1.2984,162.28,0.34933
19.263,45.158,45.283,5,31.901,102.41,92.783,0,12,0.36198,0.024086,0.030922,18.47,0.95438
64,22.261,244.86,5,-2.8075,28.58,146.27,0,15,1.0562,0.7142,0.62522,105.15,0.94949
7.7077,40.085,130.51,5,-2.099,51.435,131.3,0,3,1.042,0.48565,0.45889,82.332,0.20453
35.255,20.41,103.93,5,8.8625,101.02,115.47,0,17,0.82275,0.010247,0.283,48.395,1.0501
11.779,26.981,161.23,5,-1.8964,33.126,153.77,0,3,1.0379,0.66874,0.70856,105.98,0.182
28.591,26.356,14.272,5,73.74,101.02,70.676,0,18,0.47479,0.010166,0.21471,30.628,1.1735
15.538,25.677,170.51,5,-3.4324,31.919,158.03,0,4,1.0686,0.68081,0.75589,110.08,0.24413
87.014,43.773,-4.9487,5,101.97,44.676,6.8486,0,3,1.0394,0.55324,0.9239,112.59,0.22283
73.724,24.653,-22.589,5,103.41,23.338,7.4539,0,6,1.0683,0.76662,0.91718,124.67,0.37978
48.638,27.102,4.8626,5,103.23,69,45.689,0,14,1.0646,0.31,0.49234,75.881,0.96007
69.376,20.656,-24.462,5,103.91,20.278,11.12,0,7,1.0782,0.79722,0.87644,124.43,0.42852
29.259,15.809,255.52,5,12.644,-2.119,210.85,0,5,0.74712,1.0212,1.3428,162.57,0.28832
79.265,33.291,268.38,5,-2.5853,57.145,133.56,0,21,1.0517,0.42855,0.484,80.618,1.4414
19.77,32.984,129.23,5,-1.6073,60.694,128.72,0,7,1.0321,0.39306,0.43022,75.548,0.47607
22.772,13.443,233.26,5,-3.3851,-0.13034,193.04,0,6,1.0677,1.0013,1.1449,153.28,0.33062
78.594,9.3065,173.04,5,29.64,102.51,105.07,0,22,0.40719,0.025123,0.16744,25.455,1.1567
77.67,13.462,-64.373,5,91.951,-0.23516,-32.995,0,4,0.83902,1.0024,1.3666,164.12,0.22013
78.277,20.925,25.251,5,103.27,37.462,36.306,0,6,1.0654,0.62538,0.5966,98.141,0.35723
84.583,9.3786,85.41,5,100.24,56.526,61.805,0,10,1.0048,0.43474,0.31328,72.173,0.51549
43.825,9.3654,77.815,5,48.755,104.11,90.115,1,19,0.024905,0.041058,0.0012778,4.296,1.0457
8.3807,21.265,67.119,5,-0.65864,84.024,115.7,0,13,1.0132,0.15976,0.28556,59.009,0.72986
36.541,13.002,116.79,5,-2.1561,94.097,123.08,0,18,1.0431,0.059034,0.36756,62.043,1.0223
10.087,20.407,101.94,5,-0.46706,48.412,116.38,0,6,1.0093,0.51588,0.29311,76.838,0.33693
48.243,49.755,145.65,5,10.633,102.29,120.88,0,13,0.78735,0.022901,0.34311,50.086,1.2929
78.152,40.315,-37.67,5,101.67,32.528,-8.2594,0,5,1.0334,0.67472,1.0918,129.91,0.37884
67.722,31.988,263.57,5,-0.15911,32.292,145.45,0,16,1.0032,0.67708,0.61611,100.87,1.1383
70.574,21.413,-73.76,5,101.64,-1.1823,-14.321,0,8,1.0327,1.0118,1.1591,154.23,0.4924
65.061,41.215,159.76,5,24.198,102.14,112.64,0,15,0.51604,0.021366,0.25156,34.393,1.2359
91.361,17.757,124.47,5,100.64,98.938,61.876,0,17,1.0128,0.010615,0.31249,57.935,0.92333
14.318,25.77,-7.6359,5,62.163,100.17,77.137,0,19,0.24326,0.0016618,0.14292,17.704,1.1535
13.696,10.801,155.93,5,-3.6532,20.73,148.03,0,4,1.0731,0.7927,0.64478,111.94,0.20768
59.106,14.629,71.678,5,86.365,100.32,66.808,0,18,0.7273,0.0031955,0.25769,43.132,1.0483
34.413,26.265,-0.0086576,5,100.75,97.194,53.672,0,20,1.0149,0.028056,0.40364,62.475,1.3269
15.592,39.282,-41.354,5,87.6,100.15,60.486,0,21,0.752,0.0015123,0.32793,47.8,1.5045
80.965,21.895,60.051,5,102.29,55.708,54.076,0,8,1.0458,0.44292,0.39916,77.373,0.47608
86.173,9.5388,259.82,5,76.503,-1.4973,214.28,0,3,0.53006,1.015,1.3809,162.63,0.15396
60.723,49.145,47.561,5,95.557,103.94,57.037,0,13,0.91114,0.039428,0.36626,56.37,1.2506
31.932,8.761,197.3,5,-2.4329,12.395,162.46,0,7,1.0487,0.87605,0.80511,125.2,0.3763
19.727,13.849,-61.118,5,101.1,56.591,49.627,0,21,1.0221,0.43409,0.44859,78.266,1.1499
86.475,22.201,130.66,5,85.638,104.31,71.564,0,17,0.71276,0.043062,0.20484,40.355,0.98924
50.621,29.049,20.527,5,101.73,83.001,50.615,0,15,1.0346,0.16999,0.43761,67.202,1.057
90.839,28.885,37.544,5,102.47,38.357,39.481,0,3,1.0494,0.61643,0.56132,95.421,0.18291
76.357,37.203,11.965,5,103.72,49.304,28.73,0,6,1.0744,0.50696,0.68078,95.968,0.44051
27.462,39.762,180.91,5,-1.2548,47.802,156.57,0,6,1.0251,0.52198,0.73967,98.91,0.46644
68.372,13.143,151.98,5,28.352,102.6,105.8,0,20,0.43296,0.026028,0.17556,26.926,1.1264
24.218,30.151,197.19,5,-0.61207,30.125,171.49,0,5,1.0122,0.69875,0.90544,118.68,0.33577
27.056,21.23,266.42,5,9.5315,-1.8851,212.47,0,6,0.80937,1.0189,1.3608,164.37,0.36566
31.765,13.945,77.502,5,23.906,102.93,104.8,0,18,0.52189,0.029328,0.16444,30.142,1.0231
57.891,33.512,-43.959,5,101.07,28.716,12.594,0,9,1.0213,0.71284,0.86007,116.97,0.6721
37.7,8.1278,41.09,5,72.762,100.7,73.989,0,20,0.45523,0.0070433,0.1779,27.838,1.0788
70.982,28.611,255.36,5,-1.2349,39.332,140.61,0,17,1.0247,0.60668,0.56233,94.165,1.1423
72.405,12.607,212,5,-1.065,61.756,129.56,0,19,1.0213,0.38244,0.43956,75.068,1.053
70.372,40.032,140.93,5,46.978,104.65,97.861,0,14,0.060436,0.046471,0.087344,9.6203,1.1053
89.971,37.928,195.61,5,41.546,104.46,102.29,0,18,0.16907,0.044619,0.13656,15.569,1.219
47.876,32.965,207.86,5,-4.08,43.935,150.9,0,11,1.0816,0.56065,0.67667,98.877,0.82006
34.565,45.921,51.371,5,51.374,102.9,82.849,0,12,0.027471,0.02904,0.079456,7.838,1.0669
14.515,12.225,153.19,5,-2.399,22.881,145.76,0,4,1.048,0.77119,0.61956,108.64,0.21125
62.583,22.501,220.38,5,-0.0087917,41.196,141.2,0,14,1.0002,0.58804,0.56889,92.63,0.89156
41.753,45.539,-41.597,5,101.71,57.619,32.72,0,13,1.0343,0.42381,0.63644,88.04,1.1801
86.868,27.907,25.743,5,104.09,38.059,32.163,0,4,1.0818,0.61941,0.64263,100.54,0.24699
52.798,15.39,27.598,5,101.08,72.183,52.033,0,15,1.0216,0.27817,0.42186,69.458,0.88593
66.291,42.898,70.628,5,89.468,103.57,64.366,0,13,0.78936,0.035707,0.28482,47.197,1.0946
7.868,29.226,15.938,5,31.365,100.64,94.577,0,16,0.3727,0.006382,0.050856,19.2,0.97128
36.662,26.19,174.56,5,-2.9632,46.616,144.11,0,9,1.0593,0.53384,0.60122,92.644,0.59996
15.905,23.446,-45.113,5,100.73,98.014,54.689,0,25,1.0145,0.01986,0.39234,61.841,1.4916
11.931,9.2857,58.982,5,-2.1596,99.805,119.85,0,19,1.0432,0.0019471,0.33167,60.097,0.96566
32.503,36.534,-55.457,5,102.78,54.296,38.533,0,16,1.0556,0.45704,0.57186,86.738,1.2152
91.662,14.985,177.53,5,57.232,101.11,89.663,0,20,0.14465,0.011075,0.0037444,7.3244,1.0563
28.092,15.582,120.28,5,-1.8138,67.555,124.34,0,12,1.0363,0.32445,0.38156,70.118,0.68796
7.1,39.571,59.942,5,2.1652,102.49,113.08,0,13,0.9567,0.024927,0.25644,53.17,0.87709
54.78,36.328,20.437,5,101.6,80.685,48.282,0,13,1.0321,0.19315,0.46353,69.109,1.018
44.28,36.391,254.93,5,-3.2269,18.464,172.09,0,11,1.0645,0.81536,0.91211,127.36,0.86118
87.055,15.425,-71.932,5,99.059,-0.33653,-42.504,0,4,0.98118,1.0034,1.4723,173.3,0.2166
92.358,48.51,-16.066,5,102.22,46.92,-7.1167,0,2,1.0445,0.5308,1.0791,122.38,0.14998
85.379,37.757,199.03,5,30.893,100.08,109.14,0,18,0.38214,0.00078687,0.21267,27.045,1.2571
87.259,30.326,188.32,5,39.928,104.63,101.63,0,19,0.20145,0.046252,0.12922,16.067,1.2024
13.421,26.589,157.64,5,-4.1736,36.074,149.36,0,4,1.0835,0.63926,0.65956,102.69,0.24384
86.261,21.198,183.94,5,40.113,102.35,100.39,0,20,0.19774,0.023506,0.11544,14.534,1.1528
62.768,45.104,-53.425,5,104.59,33.694,4.4824,0,9,1.0917,0.66306,0.9502,121.2,0.79842
78.584,21.382,159.79,5,45.079,101.28,97.325,0,18,0.098428,0.01283,0.081389,8.9169,1.0759
75.658,15.205,150.19,5,46.837,102.88,95.022,0,19,0.06326,0.028807,0.0558,6.5969,1.0723
34.23,34.763,94.107,5,20.418,103.23,107.52,0,14,0.59165,0.032349,0.19467,34.532,1.043
22.309,40.946,40.162,5,39.804,101.95,88.833,0,13,0.20392,0.019496,0.012967,10.446,0.99657
81.369,9.7058,166.96,5,42.942,102.32,97.193,0,21,0.14117,0.023206,0.079922,10.341,1.0985
84.675,23.658,96.238,5,101.15,85.636,61.199,0,13,1.023,0.14364,0.32001,60.433,0.77521
62.04,18.27,170.02,5,-0.43536,93.691,124.74,0,20,1.0087,0.06309,0.386,61.566,1.2105
62.495,8.1379,144.65,5,20.513,103.07,109.87,0,21,0.58974,0.03066,0.22078,35.689,1.1326
72.552,38.122,266.62,5,-1.5679,46.554,140.03,0,18,1.0314,0.53446,0.55589,89.547,1.3666
42.955,9.3312,206.6,5,-0.52148,14.713,156.75,0,9,1.0104,0.85287,0.74167,119.51,0.49482
29.724,9.35,12.845,5,84.877,101.12,65.878,0,22,0.69755,0.011247,0.26802,42.421,1.1842
47.425,17.211,30.766,5,101.05,94.872,54.989,0,19,1.0211,0.051278,0.38901,62.114,1.1469
43.798,11.117,197.73,5,-3.2762,24.044,150.26,0,10,1.0655,0.75956,0.66956,110.63,0.56117
36.339,38.045,-30.052,5,100.81,67.472,42.599,0,15,1.0161,0.32528,0.52668,76.724,1.1822
75.498,43.267,18.079,5,101.71,57.721,33.14,0,6,1.0343,0.42279,0.63178,87.718,0.48232
72.261,40.583,-16.762,5,101.97,41.925,12.07,0,6,1.0395,0.58075,0.86589,110.21,0.47281
71.7,42.855,130,5,57.164,100.2,92.6,0,12,0.14329,0.0019515,0.028889,7.6238,0.98157
63.986,45.031,75.42,5,80.809,102.59,70.147,0,12,0.61617,0.025933,0.22059,36.743,1.0578
81.516,25.985,70.412,5,101.23,66.33,57.828,0,9,1.0247,0.3367,0.35747,69.233,0.55938
16.958,36.621,70.778,5,10.447,100.26,109.84,0,13,0.79106,0.002577,0.22044,44.251,0.90941
31.893,49.6,195.08,5,-2.3735,54.245,161.14,0,7,1.0475,0.45755,0.79044,99.486,0.65355
72.609,21.693,38.515,5,100.44,50.389,47.155,0,8,1.0088,0.49611,0.47606,82.711,0.49077
48.852,33.824,84.404,5,52.279,103.73,88.01,1,14,0.045572,0.037311,0.022111,4.8028,1.0576
30.12,30.813,-6.8438,5,96.467,100.31,56.062,0,20,0.92934,0.0030934,0.37709,57.542,1.3892
32.714,16.911,14.102,5,88.627,102.9,63.078,0,21,0.77254,0.029048,0.29913,47.173,1.2372
50.021,19.05,49.241,5,88.028,100.38,64.265,0,18,0.76056,0.0037655,0.28594,45.919,1.1118
27.428,45.179,143.35,5,-0.78392,73.48,132.93,0,8,1.0157,0.2652,0.477,71.591,0.6747
48.66,27.251,-46.818,5,100.8,27.698,22.469,0,11,1.016,0.72302,0.75034,111.21,0.7559
46.839,36.623,-81.736,5,102.81,21.279,16.432,0,13,1.0562,0.78721,0.81742,119.99,1.0243
19.236,11.872,143.68,5,-3.1722,31.802,137.01,0,6,1.0634,0.68198,0.52233,98.429,0.32139
52.346,23.122,105.98,5,40.925,102.24,96.638,0,16,0.1815,0.022371,0.073756,11.465,1.0401
58.963,30.901,156.77,5,8.8116,104.12,119.2,0,18,0.82377,0.041203,0.32444,50.657,1.2917
85.372,36.125,-76.544,5,100.22,16.49,-39.379,0,5,1.0043,0.8351,1.4375,161.97,0.3424
51.009,8.4014,155.54,5,-2.2183,73.735,126.7,0,17,1.0444,0.26265,0.40778,69.018,0.92791
32.332,47.746,11.655,5,74.667,100.95,65.302,0,14,0.49334,0.0094598,0.27442,34.919,1.269
68.401,31.478,58.562,5,100.58,87.909,55.752,0,13,1.0116,0.12091,0.38053,62.269,0.91614
67.64,13.505,-15.428,5,101.99,17.698,17.672,0,7,1.0398,0.82302,0.80364,121.28,0.39649
76.775,12.316,26.867,5,101.26,29.594,38.121,0,6,1.0252,0.70406,0.57643,101.37,0.32722
33.752,26.26,-52.555,5,100.39,41.97,37.858,0,15,1.0078,0.5803,0.57936,92.873,0.99326
44.272,26.369,242.07,5,-1.2734,14.254,170.08,0,10,1.0255,0.85746,0.88978,128.04,0.67701
10.538,24.143,-25.121,5,69.614,104.67,73.881,0,22,0.39229,0.046738,0.1791,25.814,1.2864
43.345,14.871,42.732,5,82.026,100.99,67.966,0,19,0.64052,0.0099248,0.24482,38.886,1.1126
56.071,8.5901,123.14,5,29.057,104.51,103.99,0,20,0.41886,0.045106,0.15544,25.587,1.0916
70.495,31.992,41.107,5,100.21,65.744,49.365,0,9,1.0043,0.34256,0.4515,73.114,0.63354
23.79,23.578,40.336,5,42.075,104.45,91.15,0,17,0.1585,0.04448,0.012778,9.1614,1.0521
58.972,16.992,-55.085,5,100.68,6.0042,6.4018,0,9,1.0136,0.93996,0.92887,135.62,0.53898
47.179,10.116,15.134,5,102.39,66.602,50.482,0,16,1.0478,0.33398,0.43909,73.633,0.88959
62.79,45.233,269.53,5,-0.14389,36.153,151.88,0,15,1.0029,0.63847,0.68756,102.08,1.3336
74.546,33.088,61.619,5,102.02,80.677,55.022,0,11,1.0404,0.19323,0.38864,65.597,0.77169
16.188,29.796,94.727,5,-1.4884,81.482,119.1,0,11,1.0298,0.18518,0.32333,61.974,0.70583
38.278,10.14,66.35,5,48.04,104.15,89.972,1,19,0.039201,0.041488,0.00031111,4.5896,1.0483
39.077,19.317,118.55,5,1.3146,100.9,121.05,0,18,0.97371,0.0090415,0.345,57.751,1.1054
