53.561,15.379,94.86,5,50.452,100.3,90.49,0,17,0.009043,0.0029769,Inf,90.492,1.0036
81.184,11.797,-88.916,5,83.64,-2.986,-77.78,0,3,0.67279,1.0299,Inf,133.37,0.16034
14.671,38.859,118.05,5,43.497,101.5,76.666,0,14,0.13006,0.014955,Inf,76.956,0.99131
7.2318,41.813,-18.972,5,47.24,103.23,84.139,0,16,0.055195,0.032288,Inf,84.246,1.1078
54.845,26.965,117.09,5,50.33,101.53,90.258,0,15,0.0065993,0.015288,Inf,90.272,1.0247
49.92,12.648,96.837,5,50.125,102.64,89.864,0,18,0.0024951,0.026383,Inf,89.903,1.0303
86.464,15.169,-65.507,5,92.17,-3.9658,-77.679,0,4,0.84341,1.0397,Inf,136.46,0.2166
17.881,17.184,-36.638,5,52.662,102.77,94.763,0,24,0.053232,0.02765,Inf,94.841,1.3509
58.013,48.482,22.253,5,58.516,104.16,106.29,0,13,0.17032,0.041568,Inf,106.71,1.2467
74.759,21.248,216.26,5,-1.0851,0.74283,249.26,0,17,1.0217,0.99257,Inf,273.12,1.0297
16.577,28.474,-87.987,5,55.977,102.54,101.69,0,28,0.11954,0.025391,Inf,101.9,1.7733
58.265,8.3375,226.67,5,40.633,-1.0092,204.94,0,4,0.18735,1.0101,Inf,228.67,0.21731
79.163,37.59,126.16,5,53.8,101.68,97.126,0,14,0.076002,0.016774,Inf,97.215,1.0162
78.575,14.951,268.6,5,13.513,-2.6728,214.86,0,14,0.72975,1.0267,Inf,240.91,0.78019
61.864,24.272,208.64,5,11.457,-4.0876,239.47,0,12,0.77086,1.0409,Inf,263.95,0.78276
49.231,42.584,-39.747,5,91.275,-4.1554,-73.017,0,13,0.8255,1.0416,Inf,133.73,1.132
69.219,43.386,-8.0272,5,98.444,-2.203,-89.345,0,12,0.96888,1.022,Inf,144.13,1.0036
10.592,48.868,78.49,5,41.191,100.02,71.953,0,12,0.17618,0.00018379,Inf,72.49,0.92943
79.704,32.312,28.129,5,57.496,101.36,105.08,0,16,0.14992,0.013568,Inf,105.36,1.0823
30.99,34.295,130.94,5,45.966,101.16,81.808,0,14,0.080676,0.011619,Inf,81.915,1.0234
91.619,39.508,89.476,5,56.177,104.6,102.26,0,15,0.12354,0.046047,Inf,102.55,1.0214
15.895,23.709,-68.918,5,53.797,104.58,97.046,0,26,0.075943,0.045785,Inf,97.228,1.5556
51.019,16.786,140.24,5,49.235,104.49,88.164,0,18,0.015306,0.044939,Inf,88.281,1.0815
8.0149,15.944,-75.625,5,50.713,101,90.984,0,24,0.014253,0.010015,Inf,90.992,1.2772
9.2065,12.088,4.0358,5,48.608,102.76,86.954,0,21,0.027842,0.027646,Inf,87.009,1.0834
57.128,33.143,54.965,5,52.037,102.32,93.538,0,14,0.040748,0.023217,Inf,93.589,1.0411
55.885,37.135,164.55,5,43.746,101.51,77.609,0,16,0.12507,0.015096,Inf,77.876,1.267
14.88,38.986,-84.738,5,56.591,100.55,102.59,0,23,0.13182,0.0054581,Inf,102.8,1.6335
78.972,32.123,134.29,5,53.005,100.78,95.504,0,15,0.060103,0.0077924,Inf,95.555,1.0162
43.399,40.965,8.4781,5,60.13,103.63,109.85,0,18,0.20259,0.036258,Inf,110.38,1.5151
17.366,27.244,132.42,5,45.713,104.79,81.228,0,17,0.085734,0.047874,Inf,81.482,1.066
50.125,48.748,187.8,5,2.8548,-4.0082,266.39,0,16,0.9429,1.0401,Inf,289.83,1.5609
83.596,28.335,228.43,5,45.995,103.07,81.92,0,23,0.080104,0.030744,Inf,82.076,1.453
48.242,17.474,191.83,5,14.058,-1.1111,231.49,0,8,0.71883,1.0111,Inf,255.15,0.48459
50.606,22.353,243.43,5,24.64,-0.98747,225.15,0,7,0.5072,1.0099,Inf,248.06,0.45074
86.679,40.328,-79.988,5,93.11,-4.1808,-85.295,0,9,0.8622,1.0418,Inf,141.38,0.64246
14.685,30.265,202.24,5,-0.45348,5.7474,259.42,0,6,1.0091,0.94253,Inf,280.59,0.38379
41.987,30.509,87.499,5,49.07,100.08,87.847,0,14,0.018607,0.0008275,Inf,87.852,1.0007
43.56,35.26,262.5,5,17.348,-1.0362,238.39,0,9,0.65305,1.0104,Inf,260.97,0.69167
57.193,35.673,142.65,5,49.147,102.63,88.022,0,14,0.017068,0.026275,Inf,88.066,1.0814
26.09,14.299,180.46,5,-1.5287,-3.0871,245.92,0,7,1.0306,1.0309,Inf,271.58,0.39337
69.208,49.486,7.2436,5,103.37,46.349,-27.488,0,7,1.0674,0.53651,Inf,80.513,0.64763
65.489,44.56,107.32,5,52.781,102.96,95.013,0,12,0.055618,0.029575,Inf,95.099,1.0423
53.459,14.597,73.493,5,50.583,104.48,90.74,0,18,0.011652,0.044798,Inf,90.852,1.053
65.93,38.004,14.796,5,61.529,101.65,113.07,0,17,0.23058,0.016487,Inf,113.66,1.3279
61.239,43.309,85.288,5,52.397,102.58,94.239,0,12,0.047931,0.02583,Inf,94.305,1.0382
88.207,41.891,152.44,5,54.917,101.21,99.616,0,14,0.098334,0.012107,Inf,99.744,1.0065
64.4,22.692,-73.659,5,79.877,-2.9647,-58.978,0,6,0.59753,1.0296,Inf,122.36,0.38149
32.188,42.73,70.395,5,47.058,100.55,83.953,0,12,0.058837,0.0054576,Inf,84.007,1.0004
27.739,16.686,179.72,5,-0.77617,0.51348,242.91,0,7,1.0155,0.99487,Inf,267.36,0.40586
18.72,45.85,259.63,5,7.2346,-2.7669,261.43,0,10,0.85531,1.0277,Inf,284.14,0.79955
81.184,12.75,33.87,5,53.525,103.18,96.556,0,20,0.070509,0.031787,Inf,96.672,1.0793
28.685,31.229,36.581,5,48.878,101,87.458,0,15,0.022437,0.0099648,Inf,87.471,1.0417
15.678,40.436,116.61,5,43.834,103.46,77.372,0,14,0.12331,0.034599,Inf,77.694,1.0183
46.553,33.462,-87.897,5,80.584,-2.386,-52.862,0,10,0.61168,1.0239,Inf,119.22,0.75044
30.917,10.937,-13.503,5,100.33,12.532,-18.397,0,14,1.0067,0.87468,Inf,102.58,0.76851
62.725,18.041,129.59,5,50.718,101.06,91.002,0,17,0.014367,0.010643,Inf,91.011,1.0248
25.495,43.852,154.12,5,40.316,103.46,70.44,0,14,0.19369,0.034643,Inf,71.186,1.1426
52.144,46.883,-78.206,5,87.799,-0.67167,-66.998,0,12,0.75599,1.0067,Inf,126.7,1.1287
58.206,24.501,-9.666,5,91.974,-1.587,-66.598,0,9,0.83948,1.0159,Inf,128.52,0.59255
79.059,9.4973,150.47,5,51.095,101.15,91.728,0,20,0.021908,0.011521,Inf,91.742,1.052
70.668,16.317,30.656,5,53.302,103.87,96.081,0,19,0.066041,0.038659,Inf,96.215,1.1021
49.837,16.848,263.94,5,33.76,-1.8882,221.27,0,5,0.32479,1.0189,Inf,244.14,0.30065
24.662,33.517,-3.9189,5,53.864,100.97,96.984,0,18,0.077277,0.009651,Inf,97.066,1.265
22.886,7.5042,259.84,5,20.01,-2.0696,251.74,0,2,0.59979,1.0207,Inf,273.3,0.10375
30.516,33.716,106.72,5,47.023,101.38,83.887,0,14,0.059549,0.013812,Inf,83.951,1.0132
81.129,28.638,151.47,5,51.903,104.68,93.314,0,17,0.038066,0.046764,Inf,93.451,1.0918
7.8888,19.965,-44.463,5,49.847,104.66,89.326,0,22,0.0030561,0.046588,Inf,89.448,1.2163
62.459,16.162,-9.9604,5,90.142,-3.106,-58.83,0,7,0.80284,1.0311,Inf,125.31,0.41294
74.025,33.208,146.99,5,51.465,101.62,92.478,0,15,0.02929,0.016222,Inf,92.504,1.0566
32.367,31.172,266.44,5,17.469,-0.35433,243.03,0,7,0.65062,1.0035,Inf,264.94,0.49261
9.5214,41.331,246.2,5,3.539,-2.9986,-89.944,0,9,0.92922,1.03,Inf,144.42,0.63133
19.865,8.7729,94.828,5,48.345,103.12,86.451,0,20,0.033092,0.03116,Inf,86.523,1.0408
39.573,32.043,29.457,5,51.371,101.8,92.223,0,15,0.027412,0.017959,Inf,92.251,1.0909
87.337,14.222,79.505,5,52.958,100.95,95.396,0,19,0.059156,0.0095377,Inf,95.446,1.0155
71.104,26.153,156.2,5,49.916,102.55,89.483,0,17,0.0016793,0.025534,Inf,89.52,1.1067
32.419,15.745,113.41,5,48.538,103.71,86.825,0,18,0.029239,0.037117,Inf,86.916,1.0457
57.956,19.054,-51.425,5,78.518,-2.74,-52.018,0,6,0.57036,1.0274,Inf,118.64,0.36884
78.863,38.051,165.82,5,50.434,100.78,90.609,0,15,0.0086832,0.0077725,Inf,90.613,1.0974
15.699,12.71,147.37,5,46.116,101.62,82.036,0,20,0.077687,0.01623,Inf,82.144,1.0662
49.987,47.04,-13.865,5,95.445,-3.9704,-83.216,0,15,0.90891,1.0397,Inf,140.71,1.4162
82.854,23.288,-54.536,5,93.19,-4.668,-78.557,0,6,0.8638,1.0467,Inf,137.81,0.35949
19.868,38.629,255.45,5,7.8504,-4.685,259.59,0,9,0.84299,1.0468,Inf,283.06,0.65819
73.196,32.795,126.59,5,52.396,103.68,94.27,0,15,0.047919,0.036823,Inf,94.372,1.0549
46.044,33.085,225.3,5,12.585,-3.1978,244,0,10,0.7483,1.032,Inf,267.55,0.74592
38.557,27.562,20.323,5,52.312,103.04,94.054,0,17,0.046245,0.030391,Inf,94.132,1.159
21.869,27.165,44.942,5,47.738,101.04,85.264,0,16,0.045235,0.01036,Inf,85.3,1.0246
31.586,10.998,128.78,5,48.367,103.09,86.494,0,19,0.032669,0.030868,Inf,86.564,1.0453
44.573,24.289,238.88,5,20.684,-1.2191,232.25,0,7,0.58632,1.0122,Inf,255.04,0.4611
78.692,11.124,-52.79,5,86.116,-1.8844,-64.079,0,3,0.72232,1.0188,Inf,125.66,0.16061
58.654,36.941,242.81,5,13.488,-1.0483,240.16,0,12,0.73024,1.0105,Inf,263.1,0.94266
40.971,31.012,-64.258,5,83.582,-2.7211,-55.103,0,11,0.67164,1.0272,Inf,121.31,0.79049
46.935,39.553,221.07,5,10.636,-0.2944,247.64,0,11,0.78728,1.0029,Inf,270.06,0.90872
31.386,24.066,-55.321,5,84.506,-1.1134,-49.178,0,12,0.69011,1.0111,Inf,117.61,0.76744
87.098,34.595,259.67,5,45.887,103.01,81.742,0,23,0.082265,0.03009,Inf,81.901,1.5294
72.721,9.107,119.65,5,51.437,100.4,92.386,0,19,0.028736,0.003976,Inf,92.398,1.014
76.855,28.371,158.85,5,50.644,103.41,90.883,0,17,0.012872,0.034062,Inf,90.949,1.1111
86.678,43.705,-40.142,5,94.601,-2.3226,227.8,0,10,0.89203,1.0232,Inf,253.68,0.74416
66.201,48.4,51.297,5,55.713,101.26,100.79,0,11,0.11426,0.012638,Inf,100.95,1.017
45.715,10.211,138.77,5,49.049,103.06,87.807,0,19,0.019023,0.030612,Inf,87.865,1.0568
7.839,14.103,144.14,5,45.2,101.16,80.155,0,20,0.096009,0.011625,Inf,80.307,1.0451
76.157,36.304,176.75,5,47.622,103.12,85.202,0,17,0.047553,0.031239,Inf,85.292,1.2344
12.979,22.715,134.34,5,45.566,103.4,80.915,0,18,0.088689,0.034031,Inf,81.108,1.0502
42.145,30.764,246.88,5,17.538,-0.66719,237.93,0,8,0.64925,1.0067,Inf,260.38,0.57405
18.057,23,18.738,5,48.853,102.27,87.416,0,18,0.022946,0.022678,Inf,87.453,1.0796
71.557,19.438,230.47,5,12.557,-3.2057,230.36,0,13,0.74886,1.0321,Inf,255.18,0.77941
43.79,19.24,56.549,5,50.054,103.45,89.728,0,17,0.0010841,0.034457,Inf,89.794,1.0494
64.377,21.631,-6.7111,5,94.275,-1.3979,-67.203,0,8,0.88549,1.014,Inf,129.45,0.50203
19.826,31.47,-73.589,5,101.8,23.866,-30.735,0,17,1.0361,0.76134,Inf,97.081,1.1352
77.811,29.646,248.85,5,1.8553,-2.4105,253.41,0,18,0.96289,1.0241,Inf,277.53,1.1897
54.6,14.11,47.35,5,51.213,102.85,91.951,0,18,0.024269,0.028454,Inf,92.003,1.0464
92.182,15.393,124.24,5,52.798,104.61,95.075,0,20,0.055962,0.046133,Inf,95.228,1.0578
71.346,8.398,-20.479,5,83.555,-0.14731,-43.095,0,3,0.6711,1.0015,Inf,114.07,0.15948
54.606,10.469,-2.1428,5,90.427,-3.5424,-49.937,0,8,0.80854,1.0354,Inf,121.86,0.44618
12.657,43.375,246.28,5,4.4991,-0.64894,267.19,0,9,0.91002,1.0065,Inf,289.12,0.66342
32.81,19.159,261.81,5,21.746,-3.1736,239.96,0,5,0.56508,1.0317,Inf,262.72,0.30249
56.575,33.346,-22.579,5,90.451,-0.96988,-69.171,0,10,0.80903,1.0097,Inf,128.9,0.74652
45.137,10.785,-9.8308,5,82.557,-1.2727,-38.316,0,8,0.65114,1.0127,Inf,113.07,0.44769
74.893,49.484,186.12,5,42.077,102.8,75.465,0,16,0.15845,0.027954,Inf,75.931,1.4206
41.671,47.299,126.62,5,46.694,101.28,83.351,0,11,0.066122,0.012839,Inf,83.427,1.0308
90.231,16.573,26.286,5,56.196,100.94,102.31,0,20,0.12391,0.0094495,Inf,102.51,1.0797
60.006,27.706,-78.863,5,79.307,-1.3558,-56.518,0,7,0.58613,1.0136,Inf,119.69,0.47956
28.409,24.259,206.79,5,7.7664,-2.9592,250.3,0,7,0.84467,1.0296,Inf,273.92,0.4444
12.938,29.475,137.2,5,44.492,104.85,78.699,0,17,0.11016,0.04845,Inf,79.04,1.0669
66.191,44.524,-65.228,5,90.739,-4.3106,-75.113,0,11,0.81479,1.0431,Inf,134.84,0.95171
22.737,27.769,168.03,5,-1.0384,35.246,154.79,0,5,1.0208,0.64754,Inf,175.38,0.32381
10.255,21.265,155.55,5,43.428,104.78,76.469,0,20,0.13145,0.047832,Inf,76.9,1.1338
59.484,15.163,-19.498,5,83.537,-1.9882,-50.987,0,6,0.67074,1.0199,Inf,118.85,0.35143
59.882,32.37,228.3,5,12.75,-2.5306,240.41,0,12,0.745,1.0253,Inf,264,0.87786
70.102,27.282,92.499,5,52.219,104.76,93.909,0,16,0.044374,0.047583,Inf,94.056,1.0604
7.3075,30.76,194.74,5,-1.0992,25.472,218.88,0,2,1.022,0.74528,Inf,236.8,0.12293
74.304,23.272,44.043,5,53.576,103.16,96.635,0,17,0.071518,0.031623,Inf,96.753,1.0561
22.151,29.309,-15.888,5,54.109,100.82,97.547,0,20,0.08219,0.0082403,Inf,97.637,1.3162
71.258,7.3475,112.89,5,51.23,104.23,91.985,0,20,0.024596,0.042269,Inf,92.09,1.052
27.737,35.29,-38.194,5,98.172,-2.5789,-81.385,0,18,0.96344,1.0258,Inf,139.52,1.3152
18.03,16.438,7.0609,5,49.775,102.62,89.189,0,20,0.0044935,0.026229,Inf,89.228,1.1177
88.996,13.839,-59.25,5,93.993,-0.26479,-75.281,0,3,0.87985,1.0026,Inf,132.87,0.15861
16.925,15.923,257.27,5,11.831,-3.4176,255.56,0,4,0.76337,1.0342,Inf,278.32,0.22136
79.496,47.696,219.01,5,38.212,103.96,67.486,0,21,0.23576,0.03965,Inf,68.622,1.7486
35.117,41.777,-55.957,5,91.42,-2.4871,-70.618,0,15,0.82841,1.0249,Inf,131.17,1.248
88.412,30.521,109.29,5,54.44,101.52,98.481,0,16,0.088798,0.01521,Inf,98.592,1.0077
15.613,32.325,118.29,5,44.667,100.2,79.085,0,15,0.10666,0.0020098,Inf,79.264,0.98801
53.82,42.904,33.334,5,53.979,104.21,97.279,0,13,0.079571,0.042072,Inf,97.451,1.1359
42.754,24.466,138.71,5,48.026,102.13,85.845,0,16,0.03948,0.021344,Inf,85.894,1.0543
31.946,39.147,64.904,5,47.585,101.78,84.976,0,13,0.048303,0.01775,Inf,85.029,1.024
83.565,41.091,99.554,5,55.069,104.19,99.8,0,14,0.10138,0.041921,Inf,100.02,1.0324
43.513,44.799,126.22,5,47.611,103.93,85.082,0,12,0.047784,0.03932,Inf,85.206,1.0795
54.409,19.167,-20.53,5,83.002,-0.029198,-50.838,0,7,0.66003,1.0003,Inf,116.96,0.43235
31.349,44.811,260.32,5,10.807,-0.65551,251.75,0,10,0.78386,1.0066,Inf,273.94,0.85829
84.336,9.5857,117.26,5,52.064,101.97,93.612,0,20,0.041282,0.019665,Inf,93.655,1.034
77.194,11.817,216.34,5,43.18,101.18,75.957,0,32,0.1364,0.011805,Inf,76.272,1.7338
88.347,26.097,131.35,5,53.614,101.65,96.747,0,17,0.072275,0.016513,Inf,96.828,1.0209
38.093,22.988,189.22,5,7.789,-0.19018,244.23,0,8,0.84422,1.0019,Inf,267.33,0.5133
26.619,25.316,-86.845,5,83.865,-0.99019,-44.696,0,13,0.67729,1.0099,Inf,115.51,0.83058
43.863,9.4679,159.21,5,47.487,103.04,84.787,0,21,0.050254,0.030357,Inf,84.878,1.1572
73.515,29.789,-2.7249,5,101.16,5.8081,-76.472,0,8,1.0232,0.94192,Inf,131.67,0.54022
19.938,35.118,-76.594,5,100.55,22.653,-42.564,0,17,1.011,0.77347,Inf,101.73,1.1887
53.369,40.299,232.87,5,11.433,-1.0445,245.47,0,12,0.77134,1.0104,Inf,268.24,1.0034
65.632,10.918,175.78,5,46.679,102.4,83.201,0,24,0.066415,0.024044,Inf,83.302,1.3268
16.953,13.777,-25.492,5,51.51,102.25,92.518,0,23,0.030207,0.022455,Inf,92.558,1.2454
85.502,21.438,244.38,5,46.938,102.42,83.737,0,25,0.061249,0.024154,Inf,83.827,1.4499
42.498,44.8,240.92,5,9.3181,-4.3465,252.16,0,12,0.81364,1.0435,Inf,275.91,1.0771
24.437,32.607,99.392,5,46.789,103.59,83.41,0,15,0.064225,0.03591,Inf,83.549,1.0405
65.187,39.675,5.3578,5,101.93,29.891,-49.681,0,8,1.0387,0.70109,Inf,100.4,0.64301
64.958,24.273,223.58,5,13.592,-3.7355,234.99,0,12,0.72817,1.0374,Inf,259.44,0.7773
16.797,44.625,183.16,5,-0.94452,36.488,222.74,0,4,1.0189,0.63512,Inf,237.16,0.30976
48.732,35.294,-5.9234,5,96.577,-4.7335,-81.486,0,14,0.93153,1.0473,Inf,140.64,1.0816
76.653,46.681,-34.291,5,95.87,-2.9797,-86.944,0,11,0.9174,1.0298,Inf,142.37,0.92268
73.539,41.881,-37.386,5,94.303,-2.2755,-81.82,0,10,0.88606,1.0228,Inf,138.27,0.79738
49.529,11.763,218.02,5,28.622,-1.9082,217.25,0,5,0.42756,1.0191,Inf,240.92,0.28332
50.368,49.489,72.83,5,50.652,104.42,90.858,0,11,0.013048,0.044171,Inf,90.968,1.0888
65.7,16.935,94.969,5,51.515,100.38,92.537,0,17,0.030307,0.0037936,Inf,92.55,1.0055
29.061,17.296,119.93,5,48.104,104.3,85.987,0,18,0.037911,0.042979,Inf,86.115,1.0549
39.325,12.12,-56.068,5,65.51,-2.2591,-27.713,0,6,0.3102,1.0226,Inf,107.08,0.33888
77.03,35.779,100.5,5,53.892,101.18,97.285,0,14,0.077834,0.011782,Inf,97.37,1.0046
47.424,41.962,224.89,5,9.4216,-2.7597,250.59,0,12,0.81157,1.0276,Inf,273.86,1.0328
86.089,18.739,227.42,5,48.309,104.83,86.394,0,24,0.033829,0.048311,Inf,86.546,1.3496
12.013,8.7266,70.623,5,48.158,104.75,86.087,0,21,0.036833,0.047471,Inf,86.238,1.0621
38.694,19.291,208.94,5,16.546,-0.49674,234.24,0,6,0.66908,1.005,Inf,257.08,0.36811
81.974,39.349,121.23,5,54.449,102.65,98.488,0,14,0.088986,0.026453,Inf,98.624,1.021
63.342,19.251,212.25,5,18.001,-0.054443,223.62,0,10,0.63999,1.0005,Inf,247.06,0.61092
34.966,23.971,28.395,5,50.6,102.93,90.765,0,17,0.012003,0.029308,Inf,90.814,1.0968
12.69,42.962,234.2,5,3.1048,-0.43154,268.8,0,9,0.9379,1.0043,Inf,290.76,0.66024
71.415,10.886,178.71,5,47.62,101.65,85.057,0,23,0.047609,0.016523,Inf,85.106,1.2548
69.553,39.931,267.51,5,10.483,-1.3416,243.28,0,15,0.79033,1.0134,Inf,266.49,1.1872
17.443,48.649,232.51,5,3.9934,-3.8817,267.89,0,11,0.92013,1.0388,Inf,290.99,0.90458
43.854,17.5,79.638,5,49.721,102.2,89.092,0,17,0.0055764,0.022028,Inf,89.12,1.0275
78.567,23.388,4.3412,5,102.6,18.591,-29.997,0,5,1.0521,0.81409,Inf,101.46,0.30576
15.689,21.308,223.51,5,5.0265,-1.0033,255.46,0,5,0.89947,1.01,Inf,278.36,0.29122
80.204,31.101,184.09,5,48.439,101.4,86.718,0,18,0.031222,0.01397,Inf,86.744,1.1964
40.013,49.406,73.142,5,48.285,103.65,86.339,0,11,0.034299,0.036544,Inf,86.433,1.0665
52.651,37.408,-26.598,5,90.293,-0.016399,-69.434,0,11,0.80587,1.0002,Inf,128.25,0.87792
17.476,15.149,249.85,5,11.186,-3.8295,253.73,0,4,0.77628,1.0383,Inf,276.89,0.22009
62.434,37.225,-78.519,5,85.131,-1.4978,-64.719,0,9,0.70263,1.015,Inf,125.4,0.70318
25.473,12.601,-78.874,5,67.32,-0.24228,-13.428,0,9,0.34639,1.0024,Inf,102.61,0.49573
82.675,39.835,180.78,5,49.758,102.86,89.339,0,16,0.0048354,0.02863,Inf,89.386,1.1685
62.803,23.817,186.39,5,0.43721,-1.2077,254.97,0,15,0.99126,1.0121,Inf,278.76,0.97086
37.462,43.031,93.082,5,47.672,102.06,85.166,0,12,0.046562,0.020633,Inf,85.223,1.0286
40.457,28.913,181.66,5,1.9343,-2.3349,258.07,0,11,0.96131,1.0233,Inf,281.75,0.76683
69.045,13.684,227.62,5,22.048,-2.0682,212.42,0,10,0.55905,1.0207,Inf,237.32,0.56566
49.18,21.716,166.3,5,44.464,100.36,78.728,0,20,0.11073,0.0036236,Inf,78.923,1.2773
41.01,36.12,-46.272,5,89.385,-4.1887,-66.763,0,13,0.7877,1.0419,Inf,129.86,1.0076
20.798,9.3495,46.402,5,48.765,102.95,87.259,0,20,0.024704,0.029457,Inf,87.317,1.05
62.515,28.834,23.27,5,54.914,104.16,99.377,0,17,0.098284,0.041643,Inf,99.585,1.1763
69.75,18.221,-14.643,5,91.591,-0.9512,-61.998,0,6,0.83182,1.0095,Inf,125.56,0.35659
89.003,44.401,223.69,5,48.328,101.11,86.799,0,17,0.033442,0.011143,Inf,86.823,1.2516
21.996,36.025,179.38,5,-0.65129,27.406,223.35,0,5,1.013,0.72594,Inf,240.25,0.35798
33.743,45.018,227,5,7.3809,-2.2606,256.87,0,11,0.85238,1.0226,Inf,279.74,0.95927
9.5289,15.979,152.46,5,44.128,100.88,77.929,0,20,0.11743,0.0088154,Inf,78.155,1.0723
53.121,30.821,100.77,5,50.456,100.73,90.498,0,14,0.0091207,0.0073138,Inf,90.502,1.0108
75.44,19.918,26.462,5,54.408,104.13,98.395,0,19,0.088164,0.041327,Inf,98.581,1.1306
78.64,11.452,25.288,5,53.759,103.92,97.043,0,21,0.075186,0.039183,Inf,97.195,1.1283
78.342,38.728,31.184,5,57.542,104.55,105.12,0,15,0.15083,0.045483,Inf,105.49,1.111
52.059,32.001,265.67,5,21.327,-0.25397,229.78,0,9,0.57347,1.0025,Inf,252.33,0.66147
36.569,31.765,16.625,5,52.831,104.84,95.05,0,17,0.056616,0.04845,Inf,95.216,1.2222
79.591,21.226,180.68,5,49.103,102.84,87.927,0,20,0.017945,0.028398,Inf,87.977,1.1884
38.533,16.312,236.33,5,22.477,-2.84,232.36,0,5,0.55047,1.0284,Inf,255.59,0.29596
80.553,46.419,-8.4449,5,101.08,26.949,-71.249,0,6,1.0217,0.73051,Inf,114.12,0.48638
14.681,17.025,167.51,5,-4.2784,23.228,155.54,0,4,1.0856,0.76772,Inf,181.75,0.22178
73.038,33.065,-53.755,5,90.477,-2.6417,-74.185,0,8,0.80954,1.0264,Inf,132.96,0.56506
65.621,7.2021,140.71,5,50.407,103.44,90.404,0,20,0.0081422,0.034365,Inf,90.471,1.0627
27.327,47.515,266.69,5,9.0854,-4.2406,255.92,0,11,0.81829,1.0424,Inf,279.35,0.96199
91.758,12.237,55.458,5,53.541,101.86,96.594,0,20,0.070827,0.018594,Inf,96.677,1.0289
21.431,7.1182,75.347,5,48.578,101.77,86.9,0,20,0.028442,0.017745,Inf,86.929,1.0291
43.917,16.961,115.05,5,49.325,101.55,88.336,0,17,0.013496,0.015468,Inf,88.352,1.0209
68.536,43.476,-20.107,5,95.593,-1.0408,-83.159,0,11,0.91187,1.0104,Inf,138.58,0.9246
25.086,35.082,-11.42,5,55.39,104.85,100.12,0,20,0.1078,0.048511,Inf,100.39,1.4381
70.808,30.31,-46.625,5,90.297,-4.1676,-72.711,0,8,0.80594,1.0417,Inf,133.27,0.54998
25.755,13.143,120.88,5,48.121,104.19,86.017,0,19,0.037586,0.041933,Inf,86.14,1.0535
49.776,38.725,224.25,5,9.9485,-4.2998,248.99,0,12,0.80103,1.043,Inf,272.91,0.97919
18.906,36.455,-36.97,5,55.305,104.29,99.932,0,21,0.1061,0.04287,Inf,100.16,1.4842
30.758,31.493,171.13,5,-3.9909,32.64,191.2,0,7,1.0798,0.6736,Inf,209.78,0.49186
48.395,16.975,265.16,5,32.898,-2.248,223,0,5,0.34205,1.0225,Inf,245.92,0.30106
8.0436,31.427,123.56,5,43.515,101.25,76.658,0,16,0.12971,0.012507,Inf,76.942,0.99514
30.562,11.182,30.535,5,49.936,100.13,89.501,0,19,0.0012762,0.0012615,Inf,89.501,1.0449
29.507,47.033,144.09,5,41.927,101.69,73.862,0,12,0.16145,0.016903,Inf,74.321,1.0565
60.99,24.339,155.83,5,48.444,101.47,86.666,0,17,0.031111,0.014709,Inf,86.692,1.1118
28.395,11.512,20.011,5,50.425,101.89,90.434,0,20,0.0084929,0.018892,Inf,90.455,1.0979
17.433,43.015,-42.171,5,56.327,101.37,101.61,0,19,0.12654,0.013692,Inf,101.81,1.4474
7.8219,7.1483,83.251,5,47.712,101.64,85.217,0,21,0.045758,0.016351,Inf,85.263,1.0296
90.037,9.4659,223.69,5,49.814,102.16,89.272,0,24,0.0037282,0.021641,Inf,89.298,1.2122
29.997,37.836,105.06,5,46.445,100.41,82.756,0,13,0.071098,0.0041226,Inf,82.833,0.99536
35.612,38.953,265.32,5,14.534,-0.6237,244.96,0,9,0.70932,1.0062,Inf,267.19,0.71748
73.016,27.579,141.08,5,51.507,102.19,92.534,0,16,0.030139,0.021947,Inf,92.572,1.0528
14.291,10.472,165,5,-3.2016,19.623,138.1,0,4,1.064,0.80377,Inf,168.41,0.2075
18.942,25.363,35.426,5,47.979,102.49,85.731,0,17,0.040429,0.024945,Inf,85.791,1.0515
89.334,49.541,-62.911,5,50.239,104.69,90.083,0,36,0.0047853,0.046912,Inf,90.206,2.8134
75.098,33.402,-50.037,5,91.797,-2.5372,-76.482,0,8,0.83593,1.0254,Inf,134.57,0.56203
41.97,47.909,114.44,5,47.572,102.39,85.011,0,11,0.048569,0.023909,Inf,85.079,1.0435
52.674,25.231,-0.24544,5,98.163,-3.1968,-76.764,0,12,0.96326,1.032,Inf,137.34,0.80195
26.356,33.857,-50.659,5,96.21,-0.82285,-74.461,0,17,0.9242,1.0082,Inf,133.59,1.2101
80.067,22.51,35.649,5,54.399,103.89,98.376,0,18,0.087975,0.038933,Inf,98.552,1.0828
57.212,30.286,189.16,5,5.5767,-0.037298,250.86,0,13,0.88847,1.0004,Inf,273.7,0.92743
47.447,28.031,-31.972,5,86.069,-2.0255,-59.376,0,10,0.72138,1.0203,Inf,123.43,0.69431
41.889,15.399,156.36,5,47.001,101.23,83.837,0,19,0.059986,0.012347,Inf,83.899,1.1178
83.543,26.141,161.16,5,51.573,104.94,92.669,0,18,0.031465,0.049387,Inf,92.814,1.1095
26.493,27.625,130.7,5,46.519,103.31,82.876,0,16,0.069622,0.033053,Inf,83.015,1.0513
