38.99,30.464,269.87,5,17.869,-0.14323,-41.036,0,10,0.64263,1.0014,1.456,168.02,0.7102
42.574,43.308,254.02,5,50.035,103.19,89.954,1,34,0.0006989,0.031853,0.00051111,3.1905,2.9733
64.315,36.387,222.86,5,50.031,101.12,89.875,1,16,0.00062165,0.011186,0.0013889,1.1274,1.2269
21.283,24.696,151.65,5,50.031,101.04,90.037,1,33,0.00061659,0.01041,0.00041111,1.0411,2.0473
80.362,16.289,105.59,5,50.031,100.37,89.773,1,20,0.00062682,0.0036955,0.0025222,0.43519,1.123
82.317,49.827,-40.268,5,50.015,101.02,90.091,1,22,0.00029533,0.010241,0.0010111,1.0242,1.8432
70.657,12.454,33.653,5,50.012,104.48,90.123,1,21,0.00023936,0.044843,0.0013667,4.4817,1.1673
86.009,19.484,62.387,5,50,100.22,89.894,1,20,5.9388e-06,0.0022047,0.0011778,0.2442,1.1338
70.359,14.034,-83.154,5,79.286,-3.4327,-81.301,0,4,0.58571,1.0343,1.9033,202.24,0.22639
42.055,13.071,83.066,5,50.031,101.48,90.029,1,18,0.00061334,0.014788,0.00032222,1.4806,1.031
31.45,49.174,224.99,5,50.034,102.01,89.989,1,27,0.00068698,0.02013,0.00012222,2.0103,2.4951
38.712,49.597,35.414,5,50.07,103.08,89.786,1,12,0.0013984,0.030778,0.0023778,3.0882,1.1616
40.223,34.856,127.53,5,50.046,102.38,89.786,1,14,0.00092193,0.02378,0.0023778,2.39,1.0626
70.865,30.027,110.97,5,50.024,100.33,89.558,1,16,0.00047468,0.0032653,0.0049111,0.55212,1.0956
59.752,28.041,115.91,5,50.031,104.76,89.92,1,16,0.00062069,0.047605,0.00088889,4.7608,1.1017
29.581,9.9981,-29.465,5,50.031,100.12,90.043,1,21,0.00061086,0.0011703,0.00047778,0.13119,1.1377
48.029,40.615,28.506,5,50.033,103.32,90.023,1,13,0.00065901,0.033187,0.00025556,3.3202,1.094
43.909,47.929,198.12,5,53.164,104.22,82.283,0,14,0.06327,0.04225,0.085744,9.3473,1.3352
74.563,41.406,244.95,5,50.014,100.87,90.097,1,17,0.00028556,0.0086896,0.0010778,0.8755,1.3379
62.08,32.329,93.346,5,50.026,104.37,90.03,1,15,0.00052438,0.043747,0.00033333,4.3702,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.949,1,32,0.00068645,0.025884,0.00056667,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.94,89.982,1,22,0.00063215,0.049381,0.0002,4.9401,1.1471
50.862,17.06,-88.051,5,50.021,104.6,89.997,1,26,0.00042255,0.046028,3.3333e-05,4.6,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.018,1,15,0.00061486,0.007136,0.0002,0.7109,1.0197
84.001,33.048,-5.7215,5,50.028,102.51,90.05,1,29,0.00056712,0.025078,0.00055556,2.5107,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.124,1,16,0.00055161,0.033633,0.0013778,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.98,89.777,1,17,0.00060462,0.039784,0.0024778,3.9864,1.2662
71.664,12.626,148.02,5,50.03,100.92,89.997,1,20,0.00060716,0.009197,3.3333e-05,0.92049,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.336,1,13,0.00089893,0.018661,0.0073778,1.9849,1.1706
25.32,33.28,252.6,5,50.031,100.79,90.02,1,26,0.00062444,0.0078669,0.00022222,0.79086,1.8274
33.456,30.26,20.719,5,50.033,101.35,90.053,1,16,0.00066781,0.013451,0.00058889,1.3514,1.1161
23.368,13.516,-49.11,5,50.032,101.13,90.012,1,22,0.00063272,0.011291,0.00013333,1.1305,1.2156
89.146,23.736,265.09,5,50.032,103.46,89.915,1,24,0.00064944,0.034561,0.00094444,3.4612,1.3999
77.932,25.572,192.56,5,50.031,103.13,89.776,1,19,0.00062682,0.031335,0.0024889,3.1382,1.195
92.204,26.661,155.14,5,50.019,101.65,89.497,1,20,0.00037234,0.016495,0.0055889,1.7251,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.954,1,18,0.00072889,0.041741,0.00051111,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.07,90.111,1,16,0.0015361,0.040664,0.0012333,4.0722,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.179,1,13,0.00056564,0.017936,0.0019889,1.7991,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063351,0.033867,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.85,90.629,1,18,0.00099239,0.038463,0.0069889,3.9014,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059845,0.022756,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.38,89.831,1,19,0.00091545,0.033849,0.0018778,3.3845,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.029,1,29,0.00063836,0.031141,0.00032222,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.16,89.853,1,19,0.0011277,0.02165,0.0016333,2.1657,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.99,1,26,0.00065495,0.026917,0.00011111,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9908,-84.718,0,4,0.88473,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7243,-3.819,-51.803,0,6,0.82551,1.0382,1.5756,180.53,0.33577
85.77,19.362,-8.6378,5,88.725,-0.87288,227.95,0,5,0.77449,1.0087,1.5328,175.23,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.934,1,18,0.00020619,0.0072872,0.011844,1.292,1.2278
76.817,8.0634,16.22,5,91.117,-2.3915,-73.909,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.707,1,14,0.0012613,0.02369,0.0078556,2.474,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062862,0.020098,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.579,-2.8409,220.02,0,7,0.81157,1.0284,1.4447,170.67,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.948,1,30,0.00068644,0.036603,0.00057778,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.07,90.406,1,19,0.00090248,0.010746,0.0045111,1.1453,1.1665
73.988,7.3883,178.13,5,50.032,103.99,89.958,1,22,0.00064732,0.039857,0.00046667,3.9903,1.1498
9.5146,20.047,88.747,5,50.038,102.77,90.016,1,21,0.00075143,0.027686,0.00017778,2.7703,1.1716
15.474,37.411,85.418,5,50.06,104.27,90.847,1,17,0.0011948,0.042692,0.0094111,4.3536,1.1891
81.482,11.571,226.57,5,50.032,102,89.977,1,23,0.00063649,0.019957,0.00025556,2.0004,1.2251
71.194,10.785,-48.761,5,82.577,-3.915,-84.949,0,4,0.65154,1.0391,1.9439,206.07,0.21811
29.922,49.306,124.6,5,53.059,102.07,97.968,0,12,0.061182,0.020658,0.088533,8.7824,1.1004
22.215,18.392,201.07,5,22.839,-2.089,-38.381,0,5,0.54322,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.56,89.456,1,14,0.00040532,0.025643,0.0060444,2.6172,1.2043
7.1554,41.107,62.048,5,50.093,101.12,90.347,1,17,0.0018504,0.011195,0.0038556,1.1762,1.1671
16.129,14.976,46.578,5,50.034,100.59,89.99,1,21,0.00068421,0.0058863,0.00011111,0.59106,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.787,1,22,0.0012277,0.018677,0.0087444,2.0298,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.927,1,14,0.00071107,0.0061937,0.00081111,0.62532,1.0412
68.075,35.14,-36.602,5,50.029,101.04,90.039,1,30,0.00057424,0.010359,0.00043333,1.0411,2.2278
64.789,13.174,159.66,5,50.028,100.15,90.051,1,19,0.00056747,0.001514,0.00056667,0.16089,1.0786
85.17,23.598,243.7,5,50.032,102.68,89.934,1,22,0.00063798,0.026777,0.00073333,2.681,1.3078
23.16,41.704,144.74,5,50.806,103.86,104.97,0,16,0.016129,0.03857,0.16633,15.481,1.2465
84.721,32.045,186.72,5,50.014,103.15,90.082,1,19,0.00027004,0.031529,0.00091111,3.1511,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.776,1,18,0.00060567,0.033083,0.0024889,3.3177,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.981,1,18,0.00066737,0.023997,0.00021111,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.69,90.027,1,30,0.00060499,0.036938,0.0003,3.6902,1.8405
7.7625,37.311,86.298,5,50.116,103.82,89.765,1,18,0.0023239,0.038155,0.0026111,3.829,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057655,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.00063206,0.041299,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.434,1,11,0.00056172,0.020128,0.0048222,2.0565,1.0644
14.769,44.047,86.93,5,50.141,100.42,97.452,0,15,0.0028249,0.0042456,0.0828,7.4652,1.1343
55.934,45.29,-35.781,5,47.816,103.06,71.116,0,16,0.043674,0.030551,0.20982,19.255,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.911,1,19,0.0006963,0.011867,0.00098889,1.1938,1.2099
92.614,8.642,145.99,5,50.032,102.99,89.913,1,24,0.00064146,0.029943,0.00096667,2.9914,1.1904
16.171,38.112,216.12,5,50.033,101.5,89.986,1,25,0.00066952,0.015028,0.00015556,1.5004,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.317,1,18,0.00034572,0.016958,0.0035222,1.7294,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00069956,0.048081,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.84,1,15,0.00089859,0.034143,0.0017778,3.414,1.1477
40.036,42.968,248.23,5,50.032,102.36,90.023,1,32,0.00063941,0.023648,0.00025556,2.3603,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.152,1,13,0.0005948,0.0032388,0.0016889,0.35553,1.0234
46.564,23.391,260.25,5,50.07,101.39,89.809,1,24,0.0013903,0.013932,0.0021222,1.4048,1.5648
82.496,39.445,164.16,5,49.979,100.78,88.625,1,16,0.00042174,0.0077897,0.015278,1.581,1.1641
76.177,25.771,98.847,5,50.012,102.69,90.074,1,18,0.00024099,0.026936,0.00082222,2.691,1.1435
10.814,8.4042,20.047,5,50.032,100.26,90.01,1,23,0.00064808,0.0025771,0.00011111,0.26215,1.1543
11.357,11.526,121.95,5,50.04,100.47,89.996,1,22,0.0007957,0.0046724,4.4444e-05,0.47172,1.1394
10.871,47.145,208.5,5,50.033,103.37,90.118,1,25,0.00065172,0.033663,0.0013111,3.3722,1.9008
7.1534,21.47,139.09,5,50.118,100.06,89.756,1,21,0.0023509,0.00055596,0.0027111,0.2776,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.000656,0.040819,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.45,89.951,1,31,0.00036757,0.034544,0.00054444,3.4504,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.012,1,27,0.00062266,0.049869,0.00013333,4.9901,1.572
19.263,45.158,45.283,5,50.101,103,89.879,1,15,0.0020226,0.029993,0.0013444,3.0041,1.193
64,22.261,244.86,5,50.034,104.41,89.934,1,21,0.00067595,0.044051,0.00073333,4.4106,1.3293
7.7077,40.085,130.51,5,50.949,101.06,105.27,0,17,0.018979,0.010552,0.16967,15.336,1.159
35.255,20.41,103.93,5,50.034,101.69,90.11,1,17,0.00068429,0.016861,0.0012222,1.6939,1.0501
11.779,26.981,161.23,5,-0.064697,19.277,237.2,0,3,1.0013,0.80723,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.97,90.062,1,18,0.00063824,0.049669,0.00068889,4.9705,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.037,1,31,0.0006163,0.0053391,0.00041111,0.53219,1.892
87.014,43.773,-4.9487,5,50.028,100.04,89.969,1,27,0.00055738,0.00037878,0.00034444,0.057836,2.0054
73.724,24.653,-22.589,5,50.031,101.43,90.015,1,30,0.00061631,0.014256,0.00016667,1.4304,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.917,1,16,0.00068994,0.021067,0.00092222,2.1119,1.0972
69.376,20.656,-24.462,5,81.02,-1.3754,211.09,0,8,0.62039,1.0138,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5527,267.57,0,4,0.58608,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.922,1,21,0.00064833,0.021191,0.00086667,2.1217,1.4414
19.77,32.984,129.23,5,50.136,102.21,89.684,1,17,0.0027276,0.022118,0.0035111,2.2366,1.1562
22.772,13.443,233.26,5,23.83,-0.63779,-61.377,0,3,0.52339,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.33,90.046,1,22,0.00056897,0.023333,0.00051111,2.3306,1.1567
77.67,13.462,-64.373,5,73.64,-0.15216,230.06,0,3,0.4728,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.677,-1.1496,193.68,0,8,0.65354,1.0115,1.152,148.49,0.47631
84.583,9.3786,85.41,5,50.025,101.29,90.069,1,22,0.00050147,0.012926,0.00076667,1.2921,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063338,0.033186,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.45,89.986,1,21,0.00081856,0.024473,0.00015556,2.4504,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064744,0.044559,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.92,90.424,1,21,0.00061995,0.039228,0.0047111,3.943,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.494,1,11,0.00064984,0.029511,0.0056222,2.9933,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.911,1,24,0.00064196,0.017955,0.00098889,1.8025,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.066,1,20,0.00056703,0.024938,0.00073333,2.491,1.4228
70.574,21.413,-73.76,5,77.793,-0.26279,248.17,0,5,0.55586,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.06,89.452,1,14,0.00041355,0.030616,0.0060889,3.1088,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.764,1,22,0.00062158,0.035599,0.0026222,3.5679,1.1949
14.318,25.77,-7.6359,5,50.034,101.24,90.032,1,20,0.00068225,0.012356,0.00035556,1.2409,1.2142
13.696,10.801,155.93,5,-0.96693,0.95075,251.85,0,4,1.0193,0.99049,1.7983,196.48,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061874,0.02841,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.915,1,17,0.00074978,0.021009,0.00094444,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.21,90.2,1,18,0.00079213,0.04214,0.0022222,4.2149,1.2896
80.965,21.895,60.051,5,50.006,100.88,89.826,1,19,0.00012166,0.0087671,0.0019333,0.89706,1.1307
86.173,9.5388,259.82,5,50.03,103.12,90.027,1,26,0.0006052,0.03116,0.0003,3.1203,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.827,1,11,0.0024893,0.010402,0.0019222,1.0616,1.0582
31.932,8.761,197.3,5,8.8816,-0.94574,258.91,0,6,0.82237,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,1,23,0.0006309,0.011807,0.00017778,1.1805,1.2594
86.475,22.201,130.66,5,50.012,101.21,90.125,1,20,0.00023499,0.01212,0.0013889,1.2165,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,1,15,0.0006138,0.012517,0.00032222,1.2507,1.057
90.839,28.885,37.544,5,49.83,102.28,84.624,0,20,0.003404,0.022807,0.059733,5.842,1.2194
76.357,37.203,11.965,5,50.032,102.36,89.922,1,29,0.00064611,0.023586,0.00086667,2.3615,2.1291
27.462,39.762,180.91,5,50.032,103,90.024,1,29,0.00063922,0.03,0.00026667,3.0003,2.2545
68.372,13.143,151.98,5,50.029,103.36,90.045,1,20,0.00057498,0.033644,0.0005,3.3604,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.0006405,0.040515,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.178,1,19,0.00060941,0.02799,0.0019778,2.8058,1.08
57.891,33.512,-43.959,5,49.9,104.67,88.987,1,20,0.0020013,0.046747,0.011256,4.7797,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.991,1,20,0.00064506,0.010395,0.0001,1.0405,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.036,1,20,0.00057907,0.019553,0.0004,1.9605,1.3439
72.405,12.607,212,5,50.032,100.95,89.96,1,21,0.00064828,0.0094546,0.00044444,0.95138,1.1638
70.372,40.032,140.93,5,50.02,103.97,89.541,1,15,0.00040681,0.039665,0.0051,3.9965,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.561,1,19,0.00047915,0.047718,0.0048778,4.7902,1.2868
47.876,32.965,207.86,5,50.1,102.7,91.624,1,17,0.0019914,0.026966,0.018044,3.1524,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.889,1,13,0.0013464,0.024888,0.0012333,2.4934,1.1558
14.515,12.225,153.19,5,-1.1806,4.4391,244.43,0,4,1.0236,0.95561,1.7159,188.68,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.043,1,19,0.00058485,0.030353,0.00047778,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.598,1,15,0.00015924,0.047389,0.0066444,4.7776,1.3616
86.868,27.907,25.743,5,100.27,23.921,-42.345,0,3,1.0054,0.76079,1.4705,160.72,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.045,1,18,0.0006005,0.028081,0.0005,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.46,89.076,1,13,0.0031143,0.034551,0.010267,3.5846,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.346,1,20,0.0007312,0.037436,0.0038444,3.7562,1.2141
36.662,26.19,174.56,5,50.111,104.12,90.373,1,18,0.0022296,0.04116,0.0041444,4.1383,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.973,1,21,0.00070854,0.029377,0.0003,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.44,90.027,1,23,0.00063851,0.024365,0.0003,2.4404,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.907,1,17,0.00075371,0.022904,0.0010333,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054749,0.0086175,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.196,1,19,0.00067303,0.011039,0.0021778,1.1178,1.0893
7.1,39.571,59.942,5,50.058,104.42,90.427,1,18,0.001155,0.044154,0.0047444,4.441,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.359,1,14,0.00076466,0.022906,0.0071222,2.3783,1.0963
44.28,36.391,254.93,5,50.123,102.62,97.843,0,22,0.0024522,0.026193,0.087144,8.27,1.7224
87.055,15.425,-71.932,5,50.03,102.73,90.025,1,27,0.00060651,0.02733,0.00027778,2.7303,1.462
92.358,48.51,-16.066,5,50.019,101.23,90.033,1,26,0.00037666,0.012258,0.00036667,1.2306,1.9498
85.379,37.757,199.03,5,50.024,103.26,89.564,1,18,0.00048107,0.03258,0.0048444,3.2891,1.2571
87.259,30.326,188.32,5,50.018,104.21,90.042,1,20,0.000364,0.042075,0.00046667,4.2102,1.2657
13.421,26.589,157.64,5,-0.65387,15.745,255.12,0,4,1.0131,0.84255,1.8347,192.17,0.24384
86.261,21.198,183.94,5,50.027,100.81,90.021,1,21,0.00053397,0.008089,0.00023333,0.81072,1.2104
62.768,45.104,-53.425,5,50.032,104.86,89.923,1,31,0.00064766,0.048599,0.00085556,4.8607,2.7501
78.584,21.382,159.79,5,50.03,100.62,89.804,1,19,0.00059549,0.0061811,0.0021778,0.65093,1.1356
75.658,15.205,150.19,5,50.031,101.21,89.945,1,20,0.00062806,0.012074,0.00061111,1.2116,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.094,1,14,0.0015094,0.0036964,0.0010444,0.38905,1.043
22.309,40.946,40.162,5,50.055,100.76,90.974,1,15,0.0011011,0.0076438,0.010822,1.2366,1.1499
81.369,9.7058,166.96,5,50.032,101.49,89.938,1,22,0.00063822,0.014942,0.00068889,1.4916,1.1508
84.675,23.658,96.238,5,50.019,100.27,89.471,1,19,0.00038749,0.0026778,0.0058778,0.59422,1.133
62.04,18.27,170.02,5,50.029,101.15,90.044,1,18,0.00057063,0.011455,0.00048889,1.1512,1.0894
62.495,8.1379,144.65,5,50.031,100.93,90.021,1,20,0.00061046,0.0092812,0.00023333,0.93075,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.021,1,19,0.00055331,0.011214,0.00023333,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.142,1,22,0.00077619,0.0060728,0.0015778,0.62752,1.2096
29.724,9.35,12.845,5,50.032,103.49,90.014,1,21,0.00063213,0.034913,0.00015556,3.4902,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,1,18,0.00064612,0.047499,0.00013333,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.253,1,21,0.00087005,0.02135,0.0028111,2.1554,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.173,1,15,0.00061231,0.012086,0.0019222,1.2227,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.069,1,28,0.0005061,0.021412,0.00076667,2.1413,2.2508
72.261,40.583,-16.762,5,50.032,102.18,89.902,1,28,0.00064731,0.021767,0.0010889,2.1824,2.2065
71.7,42.855,130,5,49.991,101.13,89.661,1,14,0.00018618,0.011322,0.0037667,1.1798,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.96,1,12,0.0011541,0.016918,0.011556,1.9852,1.0578
81.516,25.985,70.412,5,50.024,104.81,89.566,1,19,0.000482,0.048106,0.0048222,4.8296,1.1809
16.958,36.621,70.778,5,50.049,103.84,90.105,1,17,0.00098583,0.038395,0.0011667,3.8417,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.844,1,28,0.00092519,0.014385,0.0017333,1.4492,2.6142
72.609,21.693,38.515,5,49.995,103.35,89.951,1,19,9.7458e-05,0.03353,0.00054444,3.3504,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063334,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.186,1,17,0.00059805,0.038988,0.0020667,3.9045,1.1808
32.714,16.911,14.102,5,50.032,102.48,90.012,1,19,0.00063829,0.024812,0.00013333,2.4802,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.0006409,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.424,101.65,105.26,0,14,0.028486,0.016486,0.16956,15.415,1.1807
48.66,27.251,-46.818,5,49.968,101.88,88.652,1,19,0.00063378,0.018836,0.014978,2.3136,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.449,0,20,0.001663,0.0162,0.061678,5.7832,1.5759
19.236,11.872,143.68,5,50.039,101.44,90.191,1,22,0.00078964,0.014365,0.0021222,1.4531,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064073,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.071,1,15,0.00050652,0.0058175,0.00078889,0.58486,1.0764
85.372,36.125,-76.544,5,50.026,100.88,90.054,1,22,0.00051738,0.0088064,0.0006,0.88204,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.00063614,0.011628,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.07,90.411,1,13,0.00090174,0.030714,0.0045667,3.0977,1.1784
68.401,31.478,58.562,5,49.885,100.32,90.191,1,15,0.0023004,0.003209,0.0021222,0.39001,1.0571
67.64,13.505,-15.428,5,88.837,-2.7668,238.51,0,8,0.77674,1.0277,1.6501,184.73,0.45313
76.775,12.316,26.867,5,94.99,-1.1122,261.4,0,6,0.8998,1.0111,1.9044,204.02,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065265,0.031841,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.52,90.698,1,22,0.0012604,0.015188,0.0077556,1.6738,1.4894
10.538,24.143,-25.121,5,50.033,100.38,90.084,1,21,0.00066746,0.0038132,0.00093333,0.39057,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,1,18,0.00061505,0.0043442,0.00038889,0.43253,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.984,1,19,0.00064029,0.0023296,0.00017778,0.23277,1.037
70.495,31.992,41.107,5,49.891,101,89.698,1,16,0.002185,0.010003,0.0033556,1.0503,1.1263
