23.79,23.578,40.336,5,50.01,102.61,89.747,1,18,0.00019698,0.026083,0.0028111,2.6223,1.114
58.972,16.992,-55.085,5,93.466,-0.25027,247.96,0,10,0.86931,1.0025,1.7551,192.07,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.038,1,19,0.0006489,0.019856,0.00042222,1.9906,1.0564
62.79,45.233,269.53,5,50.022,100.88,91.002,1,18,0.00043024,0.0087637,0.011133,1.3337,1.6003
74.546,33.088,61.619,5,50.056,104.23,88.546,1,16,0.0011265,0.042285,0.016156,4.4733,1.1225
16.188,29.796,94.727,5,49.983,100.77,90.995,1,17,0.00034365,0.0077082,0.011056,1.2583,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.005,1,19,0.00071805,0.018583,5.5556e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.025,101.68,89.85,1,17,0.00049968,0.016798,0.0016667,1.6869,1.044
87.89,24.176,262.34,5,50.028,102.71,90.059,1,23,0.00055973,0.027128,0.00065556,2.7108,1.3567
21.53,49.462,255.78,5,50.029,104.25,89.791,1,21,0.00058819,0.042522,0.0023222,4.2552,1.8102
42.07,26.792,232.26,5,-0.2767,29.279,213.62,0,9,1.0055,0.70721,1.3736,151.03,0.61111
14.096,16.727,-32.532,5,50.036,103.38,89.936,1,22,0.000727,0.033786,0.00071111,3.3808,1.213
70.623,8.8436,227.31,5,50.031,101.08,89.973,1,22,0.00062904,0.010823,0.0003,1.0808,1.177
53.561,15.379,94.86,5,50.031,105,89.997,1,18,0.00062757,0.049986,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.86,89.986,1,26,0.0006432,0.048637,0.00015556,4.8601,1.3896
14.671,38.859,118.05,5,50.418,103.01,93.742,1,16,0.0083565,0.030138,0.041578,4.8205,1.1329
7.2318,41.813,-18.972,5,49.965,103.1,90.568,1,18,0.00070206,0.030993,0.0063111,3.1518,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.051,1,15,0.00061221,0.0098991,0.00056667,0.9918,1.0247
49.92,12.648,96.837,5,50.033,102.64,89.998,1,18,0.00065107,0.026402,2.2222e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,103.42,89.981,1,27,0.00061762,0.034208,0.00021111,3.4202,1.462
17.881,17.184,-36.638,5,50.036,101.38,89.927,1,21,0.00072187,0.013807,0.00081111,1.3824,1.1821
58.013,48.482,22.253,5,49.699,103.82,86.912,1,12,0.0060211,0.038247,0.034311,4.9213,1.1508
74.759,21.248,216.26,5,50.026,104.71,90.019,1,20,0.00052708,0.047109,0.00021111,4.7101,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.944,1,22,0.00074675,0.035116,0.00062222,3.5106,1.3933
58.265,8.3375,226.67,5,50.034,101.34,89.941,1,22,0.00067341,0.013356,0.00065556,1.3417,1.1952
79.163,37.59,126.16,5,50.066,100.29,88.645,1,15,0.001324,0.002923,0.015056,1.3873,1.0887
78.575,14.951,268.6,5,50.031,102.49,89.976,1,24,0.00061679,0.024932,0.00026667,2.4903,1.3375
61.864,24.272,208.64,5,50.019,103.39,89.938,1,18,0.00038621,0.033876,0.00068889,3.3906,1.1741
49.231,42.584,-39.747,5,49.693,101.57,86.676,1,15,0.0061473,0.015709,0.036933,3.6889,1.3061
69.219,43.386,-8.0272,5,50.044,101.43,90.222,1,29,0.00087212,0.014287,0.0024667,1.4478,2.4253
10.592,48.868,78.49,5,50.397,104.68,93.742,1,15,0.0079458,0.046783,0.041578,6.0052,1.1618
79.704,32.312,28.129,5,102.86,39.997,-3.3987,0,5,1.0572,0.60003,1.0378,122.95,0.33821
30.99,34.295,130.94,5,50.051,102.4,91.84,1,15,0.0010119,0.024042,0.020444,3.0246,1.0965
91.619,39.508,89.476,5,49.976,103.89,87.576,1,17,0.00047809,0.038926,0.026933,4.5835,1.1576
15.895,23.709,-68.918,5,50.037,104.7,89.956,1,22,0.00074729,0.047022,0.00048889,4.7004,1.3163
51.019,16.786,140.24,5,50.029,100.67,89.954,1,17,0.00058922,0.0067045,0.00051111,0.6722,1.0214
8.0149,15.944,-75.625,5,50.037,103.64,89.999,1,25,0.00074314,0.036393,1.1111e-05,3.6402,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.931,1,23,0.00072078,0.017494,0.00076667,1.7517,1.1866
57.128,33.143,54.965,5,50.068,101.65,90.043,1,14,0.0013577,0.016515,0.00047778,1.652,1.0411
55.885,37.135,164.55,5,50.027,103.61,90.274,1,14,0.00053465,0.036085,0.0030444,3.6205,1.1087
14.88,38.986,-84.738,5,50.014,103.92,89.738,1,20,0.00027265,0.039171,0.0029111,3.9288,1.4205
78.972,32.123,134.29,5,50.093,104.63,90.126,1,17,0.0018626,0.046255,0.0014,4.6326,1.1517
43.399,40.965,8.4781,5,50.007,101.71,89.392,1,13,0.00014534,0.01708,0.0067556,1.8149,1.0942
17.366,27.244,132.42,5,50.088,104.65,92.325,1,19,0.0017641,0.046504,0.025833,5.1996,1.1914
50.125,48.748,187.8,5,50.356,101.97,92.406,1,12,0.007125,0.019705,0.026733,3.1299,1.1707
83.596,28.335,228.43,5,50.039,104.64,90.194,1,20,0.00077746,0.046361,0.0021556,4.6442,1.2634
48.242,17.474,191.83,5,50.012,104,89.802,1,19,0.00023984,0.03997,0.0022,4.0049,1.1509
50.606,22.353,243.43,5,49.968,101.56,90.282,1,21,0.00063223,0.015576,0.0031333,1.5856,1.3522
86.679,40.328,-79.988,5,50.066,100.93,90.294,1,20,0.001323,0.0093347,0.0032667,0.9776,1.4277
14.685,30.265,202.24,5,50.037,104.88,90.002,1,27,0.00074264,0.048787,2.2222e-05,4.8801,1.7271
41.987,30.509,87.499,5,50.024,103.91,89.869,1,15,0.00048811,0.039056,0.0014556,3.9123,1.0722
43.56,35.26,262.5,5,50.037,104.7,90.002,1,36,0.00074062,0.047003,2.2222e-05,4.7001,2.7667
57.193,35.673,142.65,5,50.037,103.15,90.207,1,14,0.0007322,0.031457,0.0023,3.157,1.0814
26.09,14.299,180.46,5,9.409,-0.91385,-69.678,0,6,0.81182,1.0091,1.7742,193.21,0.33718
69.208,49.486,7.2436,5,100.9,73.103,52.434,0,8,1.0181,0.26897,0.4174,68.742,0.74015
65.489,44.56,107.32,5,50.094,104.84,89.518,1,13,0.0018712,0.048381,0.0053556,4.8648,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.005,1,18,0.00062535,0.042865,5.5556e-05,4.2901,1.053
65.93,38.004,14.796,5,49.147,100.3,88.625,1,15,0.017063,0.0030303,0.015278,1.6457,1.1717
61.239,43.309,85.288,5,50.073,100.64,89.297,1,12,0.0014585,0.0064448,0.0078111,0.95349,1.0382
88.207,41.891,152.44,5,50.029,100.76,88.099,1,16,0.00057864,0.0075989,0.021122,2.0475,1.1503
64.4,22.692,-73.659,5,85.213,-2.2829,265.16,0,7,0.70427,1.0228,1.9462,205.87,0.44508
32.188,42.73,70.395,5,49.987,101.94,90.937,1,13,0.00025011,0.019371,0.010411,2.1545,1.0838
27.739,16.686,179.72,5,12.578,-1.7762,-35.361,0,8,0.74843,1.0178,1.3929,165.75,0.46384
18.72,45.85,259.63,5,49.997,100.03,89.672,1,19,6.1472e-05,0.00025362,0.0036444,0.32938,1.5191
81.184,12.75,33.87,5,101.64,33.917,68.775,0,6,1.0328,0.66083,0.23583,86.511,0.32378
28.685,31.229,36.581,5,49.992,102.79,89.752,1,16,0.00015142,0.027886,0.0027556,2.801,1.1111
15.678,40.436,116.61,5,50.656,100.53,93.43,1,15,0.013112,0.0052628,0.038111,3.5322,1.091
46.553,33.462,-87.897,5,50.089,103.87,89.253,1,21,0.0017713,0.038675,0.0083,3.9424,1.5759
30.917,10.937,-13.503,5,50.037,100.47,90.019,1,20,0.00073909,0.0046655,0.00021111,0.47184,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.021,1,18,0.00055836,0.039683,0.00023333,3.9702,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.842,0,16,0.0073968,0.010896,0.26842,24.185,1.3058
52.144,46.883,-78.206,5,49.002,104.83,93.929,1,19,0.01995,0.048332,0.043656,6.3057,1.787
58.206,24.501,-9.666,5,50.051,101.17,88.533,1,18,0.0010242,0.011687,0.0163,1.8771,1.1851
79.059,9.4973,150.47,5,50.028,101.21,90.061,1,21,0.00056815,0.012107,0.00067778,1.2119,1.1046
70.668,16.317,30.656,5,50.101,104.67,89.905,1,20,0.0020208,0.046741,0.0010556,4.6721,1.1601
49.837,16.848,263.94,5,49.97,101.43,90.004,1,24,0.00060683,0.014275,4.4444e-05,1.4303,1.4431
24.662,33.517,-3.9189,5,49.979,100.72,89.788,1,16,0.00042061,0.0071695,0.0023556,0.75086,1.1244
22.886,7.5042,259.84,5,22.88,-2.4723,-86.104,0,2,0.5424,1.0247,1.9567,205.54,0.10375
30.516,33.716,106.72,5,49.971,102.67,90.466,1,15,0.00057786,0.026699,0.0051778,2.7105,1.0856
81.129,28.638,151.47,5,50.076,103.77,90.258,1,18,0.0015159,0.037666,0.0028667,3.7796,1.156
7.8888,19.965,-44.463,5,50.035,104.78,89.912,1,23,0.00070186,0.047754,0.00097778,4.7809,1.2716
62.459,16.162,-9.9604,5,50.037,103.26,88.241,1,22,0.00073497,0.032555,0.019544,3.7045,1.2978
74.025,33.208,146.99,5,50.088,103.19,90.183,1,16,0.0017613,0.031898,0.0020333,3.1965,1.127
32.367,31.172,266.44,5,20.431,-3.8048,-59.777,0,8,0.59138,1.038,1.6642,184.62,0.56298
9.5214,41.331,246.2,5,50.008,101.77,89.733,1,22,0.0001639,0.017714,0.0029667,1.79,1.5433
19.865,8.7729,94.828,5,50.028,102.2,89.833,1,21,0.00055216,0.021995,0.0018556,2.2065,1.0929
39.573,32.043,29.457,5,50.03,103.07,89.819,1,15,0.000596,0.030703,0.0020111,3.0755,1.0909
87.337,14.222,79.505,5,50.06,102.54,90.271,1,21,0.0012056,0.025409,0.0030111,2.5551,1.1224
71.104,26.153,156.2,5,50.048,102.29,90.24,1,17,0.00095274,0.022914,0.0026667,2.303,1.1067
32.419,15.745,113.41,5,50.017,100.47,89.785,1,18,0.00033448,0.0046562,0.0023889,0.51712,1.0457
57.956,19.054,-51.425,5,100.41,22.411,-30.1,0,9,1.0082,0.77589,1.3344,151.61,0.55326
78.863,38.051,165.82,5,50.104,104.09,89.886,1,16,0.0020856,0.040937,0.0012667,4.0929,1.1706
15.699,12.71,147.37,5,-2.6366,20.207,169.66,0,4,1.0527,0.79793,0.88511,124.43,0.21325
49.987,47.04,-13.865,5,49.796,103.91,87.332,1,13,0.0040729,0.039135,0.029644,4.7379,1.2273
82.854,23.288,-54.536,5,50.029,101.9,89.98,1,26,0.00058195,0.019046,0.00022222,1.9003,1.5578
19.868,38.629,255.45,5,50.032,100.16,89.84,1,21,0.00064782,0.0015895,0.0017778,0.22853,1.5358
73.196,32.795,126.59,5,50.089,103.95,90.16,1,16,0.0017755,0.039487,0.0017778,3.9542,1.1252
46.044,33.085,225.3,5,50.475,100.21,93.601,1,18,0.0095003,0.0020774,0.040011,3.6383,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.9,1,16,0.00073889,0.027528,0.0011111,2.7521,1.0909
21.869,27.165,44.942,5,49.977,100.2,89.843,1,17,0.00045527,0.0019676,0.0017444,0.2553,1.0886
31.586,10.998,128.78,5,50.027,104.61,89.834,1,20,0.00053441,0.046085,0.0018444,4.6131,1.1003
44.573,24.289,238.88,5,50.52,100.34,93.749,1,23,0.010398,0.0034065,0.041656,3.8001,1.515
78.692,11.124,-52.79,5,81.406,-3.0922,261.31,0,3,0.62812,1.0309,1.9034,202.39,0.16061
58.654,36.941,242.81,5,49.988,103.13,90.5,1,18,0.00024193,0.031317,0.0055556,3.1697,1.414
40.971,31.012,-64.258,5,50.082,101.7,89.965,1,19,0.0016354,0.016964,0.00038889,1.7023,1.3654
46.935,39.553,221.07,5,50.694,100,92.809,1,16,0.013881,1.8908e-05,0.031211,2.8935,1.3218
31.386,24.066,-55.321,5,50.04,104.17,90.058,1,20,0.00080082,0.041697,0.00064444,4.1706,1.2791
87.098,34.595,259.67,5,50.041,104.83,90.212,1,21,0.00082438,0.048307,0.0023556,4.8348,1.3964
72.721,9.107,119.65,5,50.029,100.71,90.059,1,20,0.00057186,0.0070854,0.00065556,0.71304,1.0674
76.855,28.371,158.85,5,50.077,101.14,90.256,1,17,0.0015343,0.011445,0.0028444,1.1709,1.1111
86.678,43.705,-40.142,5,50.045,102.75,90.234,1,23,0.00090016,0.027533,0.0026,2.7603,1.7116
66.201,48.4,51.297,5,49.613,103.11,86.465,1,12,0.0077449,0.031101,0.039278,4.7242,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.981,1,19,0.0006905,0.037917,0.00021111,3.7902,1.0568
7.839,14.103,144.14,5,-0.11017,20.166,141.4,0,2,1.0022,0.79834,0.57111,107.36,0.10451
76.157,36.304,176.75,5,50.093,103.51,90.159,1,16,0.0018637,0.035118,0.0017667,3.5148,1.1618
12.979,22.715,134.34,5,50.113,100.01,92.544,1,20,0.0022609,0.00014994,0.028267,2.5465,1.1669
42.145,30.764,246.88,5,50.037,100.1,89.992,1,35,0.00074635,0.000959,8.8889e-05,0.10693,2.5115
18.057,23,18.738,5,50.011,101.91,89.745,1,19,0.0002116,0.019127,0.0028333,1.927,1.1396
71.557,19.438,230.47,5,50.025,100.55,89.973,1,20,0.00050882,0.0055066,0.0003,0.55123,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.003,1,17,0.00071685,0.027143,3.3333e-05,2.7102,1.0494
64.377,21.631,-6.7111,5,49.497,101.38,86.063,1,22,0.010058,0.013767,0.043744,4.2021,1.3806
19.826,31.47,-73.589,5,50.034,103.25,89.873,1,20,0.00068421,0.032462,0.0014111,3.2527,1.3355
77.811,29.646,248.85,5,50.027,103.76,90.07,1,20,0.00053094,0.037579,0.00077778,3.7607,1.3219
54.6,14.11,47.35,5,50.031,102.98,90.039,1,18,0.0006271,0.029846,0.00043333,2.9804,1.0464
92.182,15.393,124.24,5,50.042,102.65,90.21,1,22,0.00084314,0.026544,0.0023333,2.6586,1.1635
71.346,8.398,-20.479,5,87.729,-1.1767,-60.045,0,4,0.75459,1.0118,1.6672,184.86,0.21264
54.606,10.469,-2.1428,5,50.041,102.74,90.172,1,20,0.00081772,0.027434,0.0019111,2.7457,1.1155
12.657,43.375,246.28,5,50.004,101.75,89.72,1,21,7.4684e-05,0.017507,0.0031111,1.7723,1.548
32.81,19.159,261.81,5,18.082,-0.78951,236.8,0,5,0.63837,1.0079,1.6311,180.91,0.30249
56.575,33.346,-22.579,5,49.731,101.92,86.437,1,17,0.0053887,0.019246,0.039589,4.0563,1.2691
45.137,10.785,-9.8308,5,50.032,104.39,90.044,1,20,0.00063693,0.043894,0.00048889,4.3903,1.1192
74.893,49.484,186.12,5,50.039,101.79,88.134,1,13,0.00078407,0.017913,0.020733,2.586,1.1542
41.671,47.299,126.62,5,50.125,100.35,91.868,1,11,0.0025027,0.0034954,0.020756,1.9046,1.0308
90.231,16.573,26.286,5,104.8,17.333,-14.472,0,3,1.0961,0.82667,1.1608,144.05,0.16195
60.006,27.706,-78.863,5,82.888,-1.9616,221.52,0,10,0.65776,1.0196,1.4613,169.63,0.68509
28.409,24.259,206.79,5,24.573,-0.62245,-12.166,0,8,0.50854,1.0062,1.1352,145.63,0.50789
12.938,29.475,137.2,5,50.318,104.17,93.586,1,20,0.0063628,0.041663,0.039844,5.509,1.2552
66.191,44.524,-65.228,5,50.028,104.89,89.995,1,30,0.00055187,0.048904,5.5556e-05,4.8901,2.5956
22.737,27.769,168.03,5,50.037,101.61,90.001,1,32,0.00074076,0.016113,1.1111e-05,1.6104,2.0724
10.255,21.265,155.55,5,-4.0985,20.283,205.34,0,3,1.082,0.79717,1.2816,150.28,0.17007
59.484,15.163,-19.498,5,50.1,104.29,89.456,1,22,0.001993,0.042887,0.0060444,4.3255,1.2886
59.882,32.37,228.3,5,49.997,104.9,89.979,1,18,5.6817e-05,0.048956,0.00023333,4.9,1.3168
70.102,27.282,92.499,5,50.084,100.78,90.176,1,16,0.001673,0.00782,0.0019556,0.80401,1.0604
7.3075,30.76,194.74,5,50.037,104.61,90.007,1,30,0.0007341,0.046051,7.7778e-05,4.6102,1.844
74.304,23.272,44.043,5,50.074,102.3,88.807,1,18,0.0014787,0.023033,0.013256,2.5921,1.1182
22.151,29.309,-15.888,5,50.014,103.9,89.745,1,18,0.00027561,0.038954,0.0028333,3.9084,1.1845
71.258,7.3475,112.89,5,50.028,104.86,90.002,1,21,0.00055904,0.048562,2.2222e-05,4.8601,1.1046
27.737,35.29,-38.194,5,50.026,104.37,89.754,1,17,0.0005174,0.043667,0.0027333,4.377,1.2421
18.03,16.438,7.0609,5,50.035,104.58,89.912,1,21,0.00070087,0.045753,0.00097778,4.581,1.1736
88.996,13.839,-59.25,5,50.03,101.21,89.98,1,27,0.0005974,0.012059,0.00022222,1.2105,1.4274
16.925,15.923,257.27,5,50.035,100.1,90.021,1,25,0.00070562,0.0009525,0.00023333,0.10801,1.3835
79.496,47.696,219.01,5,50.108,103.26,89.414,1,15,0.0021646,0.03255,0.0065111,3.314,1.249
35.117,41.777,-55.957,5,50.035,101.74,89.358,1,16,0.00069564,0.017393,0.0071333,1.855,1.3312
88.412,30.521,109.29,5,50.105,101.82,89.647,1,18,0.0020967,0.018248,0.0039222,1.8569,1.1336
15.613,32.325,118.29,5,50.146,102.16,92.757,1,17,0.0029263,0.021569,0.030633,3.5054,1.1197
53.82,42.904,33.334,5,50.012,101.02,88.879,1,12,0.00023082,0.010159,0.012456,1.5156,1.0485
42.754,24.466,138.71,5,50.01,102.21,89.836,1,16,0.00020363,0.022106,0.0018222,2.2161,1.0543
31.946,39.147,64.904,5,49.968,103.13,90.2,1,14,0.00063749,0.031259,0.0022222,3.1365,1.1028
83.565,41.091,99.554,5,49.906,101.76,87.071,1,15,0.0018891,0.017573,0.032544,3.4184,1.1062
43.513,44.799,126.22,5,50.016,103.44,90.692,1,12,0.00032294,0.034439,0.0076889,3.5089,1.0795
54.409,19.167,-20.53,5,50.095,101.24,89.942,1,19,0.0018942,0.01242,0.00064444,1.245,1.1735
31.349,44.811,260.32,5,50.035,104.6,90.022,1,31,0.00069169,0.046004,0.00024444,4.6002,2.6607
84.336,9.5857,117.26,5,50.03,103.9,90.088,1,22,0.00059539,0.039043,0.00097778,3.9011,1.1374
77.194,11.817,216.34,5,50.029,104.1,89.983,1,22,0.00057057,0.040975,0.00018889,4.1001,1.192
88.347,26.097,131.35,5,50.089,101.27,90.184,1,19,0.0017779,0.012677,0.0020444,1.2863,1.141
38.093,22.988,189.22,5,50.179,102.83,92.918,1,20,0.0035713,0.02829,0.032422,4.0689,1.2833
26.619,25.316,-86.845,5,50.037,104.28,90.045,1,22,0.00073576,0.042789,0.0005,4.2804,1.4056
43.863,9.4679,159.21,5,50.03,100.4,89.885,1,19,0.00059203,0.0040197,0.0012778,0.41728,1.0469
73.515,29.789,-2.7249,5,50.027,101.55,90.011,1,30,0.00054752,0.015505,0.00012222,1.5503,2.0258
19.938,35.118,-76.594,5,50.023,101.01,89.762,1,19,0.00045978,0.010067,0.0026444,1.0379,1.3285
53.369,40.299,232.87,5,50.075,104.95,91.911,1,17,0.0015096,0.049514,0.021233,5.3066,1.4215
65.632,10.918,175.78,5,50.029,103.5,89.976,1,20,0.00058797,0.035013,0.00026667,3.5002,1.1057
16.953,13.777,-25.492,5,50.037,103.5,89.972,1,22,0.00074777,0.035046,0.00031111,3.5003,1.1913
85.502,21.438,244.38,5,50.028,102.78,90.065,1,22,0.00056361,0.027778,0.00072222,2.7809,1.2759
42.498,44.8,240.92,5,50.028,103.91,89.832,1,35,0.00056421,0.039113,0.0018667,3.9137,3.1414
24.437,32.607,99.392,5,49.971,103.63,90.622,1,16,0.0005781,0.036337,0.0069111,3.683,1.1099
65.187,39.675,5.3578,5,49.005,102.67,93.031,1,16,0.019894,0.026663,0.033678,4.16,1.286
64.958,24.273,223.58,5,50.021,103.63,89.93,1,19,0.00042969,0.036257,0.00077778,3.6307,1.2307
16.797,44.625,183.16,5,50.018,101.41,89.768,1,25,0.00036903,0.014052,0.0025778,1.4291,1.936
48.732,35.294,-5.9234,5,50.069,104.21,89.617,1,15,0.0013891,0.042064,0.0042556,4.2279,1.1589
76.653,46.681,-34.291,5,50.032,103.36,90.128,1,25,0.00063035,0.033627,0.0014222,3.3626,2.097
73.539,41.881,-37.386,5,50.027,103.21,90.032,1,27,0.00054127,0.032085,0.00035556,3.2103,2.1529
49.529,11.763,218.02,5,50.006,100.69,89.772,1,21,0.00011819,0.0068683,0.0025333,0.72672,1.19
50.368,49.489,72.83,5,50.029,104.43,89.845,1,11,0.00057153,0.044319,0.0017222,4.4328,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.104,1,18,0.00064023,0.023406,0.0011556,2.3425,1.0646
29.061,17.296,119.93,5,49.989,100.23,89.785,1,18,0.00021007,0.0022875,0.0023889,0.31503,1.0549
39.325,12.12,-56.068,5,50.032,101.61,90.072,1,22,0.00064758,0.016054,0.0008,1.6119,1.2426
77.03,35.779,100.5,5,50.067,100.61,88.685,1,15,0.0013363,0.0060748,0.014611,1.4511,1.0764
47.424,41.962,224.89,5,50.757,101.28,92.344,1,16,0.015146,0.012783,0.026044,2.7759,1.377
86.089,18.739,227.42,5,50.028,103.37,90.068,1,22,0.00056917,0.033705,0.00075556,3.3708,1.2371
12.013,8.7266,70.623,5,50.03,100.4,89.851,1,22,0.00059884,0.0039526,0.0016556,0.4279,1.1127
38.694,19.291,208.94,5,-3.0146,23.087,223.99,0,9,1.0603,0.76913,1.4888,163.34,0.55217
81.974,39.349,121.23,5,50.008,100.3,87.9,1,15,0.00015526,0.0030017,0.023333,2.1213,1.0939
63.342,19.251,212.25,5,50.025,102.21,89.933,1,19,0.00049569,0.022073,0.00074444,2.2112,1.1607
34.966,23.971,28.395,5,50.035,103.14,89.898,1,17,0.00069049,0.031356,0.0011333,3.1419,1.0968
12.69,42.962,234.2,5,50.016,103.93,89.753,1,22,0.00031955,0.039272,0.0027444,3.9378,1.6139
71.415,10.886,178.71,5,50.027,100.63,90.004,1,20,0.00054513,0.00625,4.4444e-05,0.63059,1.0911
69.553,39.931,267.51,5,50.011,103.27,90.071,1,19,0.00022326,0.032741,0.00078889,3.2708,1.5038
17.443,48.649,232.51,5,50.003,101.1,89.705,1,21,6.6889e-05,0.010965,0.0032778,1.1389,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.986,1,17,0.00069656,0.014044,0.00015556,1.4005,1.0275
78.567,23.388,4.3412,5,50.03,102.54,89.981,1,31,0.00059131,0.025439,0.00021111,2.5402,1.8957
15.689,21.308,223.51,5,50.035,101.45,90.019,1,27,0.00070611,0.014451,0.00021111,1.4505,1.5726
80.204,31.101,184.09,5,50.065,104.95,90.281,1,18,0.0012988,0.049463,0.0031222,4.9584,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.833,1,11,2.0707e-05,0.019132,0.0092556,2.0837,1.0665
52.651,37.408,-26.598,5,49.923,104.01,87.443,1,16,0.0015356,0.040132,0.028411,4.7565,1.277
17.476,15.149,249.85,5,50.034,100.58,90.02,1,26,0.00068218,0.0057909,0.00022222,0.58134,1.4306
62.434,37.225,-78.519,5,50.029,100.6,89.984,1,32,0.0005724,0.0060133,0.00017778,0.60091,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.017,1,24,0.00064853,0.04212,0.00018889,4.2102,1.3219
82.675,39.835,180.78,5,50.103,101.81,89.448,1,16,0.0020671,0.018099,0.0061333,1.8951,1.1685
62.803,23.817,186.39,5,50.023,101.51,90.026,1,17,0.0004546,0.015131,0.00028889,1.5104,1.1003
37.462,43.031,93.082,5,49.979,104.84,90.275,1,13,0.00042446,0.048408,0.0030556,4.8479,1.1143
40.457,28.913,181.66,5,50.082,102.07,92.139,1,17,0.0016459,0.02068,0.023767,2.9777,1.1851
69.045,13.684,227.62,5,50.03,101.17,89.959,1,21,0.00059484,0.011686,0.00045556,1.1711,1.1879
49.18,21.716,166.3,5,50.018,103.24,89.869,1,17,0.0003609,0.032404,0.0014556,3.2427,1.0857
41.01,36.12,-46.272,5,50.073,104.47,89.743,1,17,0.0014652,0.044718,0.0028556,4.478,1.3176
20.798,9.3495,46.402,5,50.036,101.74,89.925,1,21,0.00071121,0.0174,0.00083333,1.742,1.1025
62.515,28.834,23.27,5,50.072,101.78,88.927,1,16,0.0014389,0.017847,0.011922,2.0796,1.1071
69.75,18.221,-14.643,5,87.288,-0.65109,240.44,0,7,0.74577,1.0065,1.6716,184.81,0.41602
89.003,44.401,223.69,5,50.098,102.15,89.229,1,17,0.0019614,0.021494,0.0085667,2.2862,1.2516
21.996,36.025,179.38,5,50.036,102.45,89.937,1,28,0.00072904,0.024479,0.0007,2.4511,2.0047
33.743,45.018,227,5,50.033,100.56,89.88,1,28,0.00066583,0.0055704,0.0013333,0.57366,2.4418
9.5289,15.979,152.46,5,-0.096093,18.508,170.91,0,2,1.0019,0.81492,0.899,125.29,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.058,1,14,0.00069898,0.0048055,0.00064444,0.48476,1.0108
75.44,19.918,26.462,5,49.818,103.17,86.566,1,22,0.0036383,0.031656,0.038156,4.677,1.3091
78.64,11.452,25.288,5,102.01,16.735,-16.382,0,5,1.0402,0.83265,1.182,144.76,0.26863
78.342,38.728,31.184,5,49.21,103.32,102.56,0,19,0.015792,0.033226,0.13956,13.015,1.4072
52.059,32.001,265.67,5,50,102.89,91.192,1,21,4.7917e-07,0.028928,0.013244,3.1262,1.5434
36.569,31.765,16.625,5,50.02,101,89.741,1,15,0.00040396,0.010012,0.0028778,1.0332,1.0784
79.591,21.226,180.68,5,50.043,100.79,90.219,1,19,0.00086611,0.0079111,0.0024333,0.82092,1.129
38.533,16.312,236.33,5,11.13,-3.1714,-75.344,0,8,0.77741,1.0317,1.8372,198.73,0.47354
80.553,46.419,-8.4449,5,50.041,103.84,90.209,1,25,0.000823,0.038367,0.0023222,3.8459,2.0266
14.681,17.025,167.51,5,6.7208,-3.8523,-50.602,0,6,0.86558,1.0385,1.5622,180.08,0.33267
73.038,33.065,-53.755,5,50.03,101.44,89.978,1,29,0.00059848,0.014354,0.00024444,1.4405,2.0483
65.621,7.2021,140.71,5,50.029,101.54,89.985,1,20,0.00057966,0.01542,0.00016667,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.57,90.021,1,31,0.000663,0.025662,0.00023333,2.5703,2.7111
91.758,12.237,55.458,5,50.092,100.13,90.154,1,22,0.0018399,0.0012681,0.0017111,0.22154,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.903,1,21,0.00068348,0.009463,0.0010778,0.95554,1.0805
43.917,16.961,115.05,5,50.033,100.99,89.948,1,17,0.00065451,0.009874,0.00057778,0.99191,1.0209
68.536,43.476,-20.107,5,50.03,103.99,90.102,1,29,0.0006043,0.039949,0.0011333,3.9914,2.4376
25.086,35.082,-11.42,5,49.983,101.91,89.751,1,16,0.00034262,0.019067,0.0027667,1.9262,1.1505
70.808,30.31,-46.625,5,50.031,104.65,89.982,1,31,0.00062754,0.04647,0.0002,4.6501,2.1312
25.755,13.143,120.88,5,50.01,104.29,89.754,1,20,0.00019887,0.04292,0.0027333,4.2971,1.1089
49.776,38.725,224.25,5,50.352,100.36,93.298,1,16,0.0070446,0.0035548,0.036644,3.3362,1.3056
18.906,36.455,-36.97,5,49.976,101.31,89.806,1,17,0.00048689,0.013116,0.0021556,1.3245,1.2015
30.758,31.493,171.13,5,51.041,103.96,87.097,1,21,0.020822,0.039648,0.032256,5.0192,1.4756
