15.538,25.677,170.51,5,50.031,100.53,90.038,0,31,0.00061431,0.0052856,Inf,90.04,1.892
87.014,43.773,-4.9487,5,50.028,100.07,89.972,0,27,0.00055421,0.00068429,Inf,89.972,2.0054
73.724,24.653,-22.589,5,50.031,101.44,90.015,0,30,0.00061471,0.014366,Inf,90.027,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.914,0,16,0.00069129,0.021068,Inf,89.939,1.0972
69.376,20.656,-24.462,5,81.022,-1.3768,211.1,0,8,0.62044,1.0138,Inf,236.23,0.48974
29.259,15.809,255.52,5,20.695,-1.5525,267.57,0,4,0.58609,1.0155,Inf,287.69,0.23066
79.265,33.291,268.38,5,50.032,102.13,89.919,0,21,0.00064924,0.021321,Inf,89.944,1.4414
19.77,32.984,129.23,5,50.136,102.23,89.682,0,17,0.0027231,0.022251,Inf,89.709,1.1562
22.772,13.443,233.26,5,23.83,-0.63782,-61.38,0,3,0.52341,1.0064,Inf,120.75,0.16531
78.594,9.3065,173.04,5,50.028,102.35,90.048,0,22,0.00056625,0.023471,Inf,90.079,1.1567
77.67,13.462,-64.373,5,73.641,-0.1525,230.06,0,3,0.47282,1.0015,Inf,252.03,0.1651
78.277,20.925,25.251,5,82.713,-1.1448,193.76,0,8,0.65426,1.0114,Inf,221,0.47631
84.583,9.3786,85.41,5,50.025,101.31,90.073,0,22,0.00049757,0.013131,Inf,90.083,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,0,19,0.00063212,0.033192,Inf,90.062,1.0457
8.3807,21.265,67.119,5,50.041,102.46,89.983,0,21,0.00081901,0.024618,Inf,90.017,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,0,19,0.00064537,0.044585,Inf,90.146,1.0791
10.087,20.407,101.94,5,50.031,103.93,90.427,0,21,0.00061585,0.039333,Inf,90.513,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.489,0,11,0.0006521,0.029525,Inf,89.538,1.094
78.152,40.315,-37.67,5,50.032,101.81,89.908,0,24,0.00064259,0.018057,Inf,89.926,1.8184
67.722,31.988,263.57,5,50.028,102.5,90.068,0,20,0.00056425,0.024968,Inf,90.103,1.4228
70.574,21.413,-73.76,5,77.793,-0.26263,248.17,0,5,0.55587,1.0026,Inf,269.1,0.30775
65.061,41.215,159.76,5,50.021,103.07,89.448,0,14,0.00041801,0.030742,Inf,89.5,1.1535
91.361,17.757,124.47,5,50.031,103.57,89.761,0,22,0.00062331,0.035726,Inf,89.832,1.1949
14.318,25.77,-7.6359,5,50.034,101.25,90.034,0,20,0.00068018,0.012534,Inf,90.043,1.2142
13.696,10.801,155.93,5,-0.97917,0.96998,251.78,0,4,1.0196,0.9903,Inf,275.31,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.015,0,18,0.00061718,0.028434,Inf,90.059,1.0483
34.413,26.265,-0.0086576,5,50.038,102.11,89.912,0,17,0.0007506,0.021079,Inf,89.937,1.1279
15.592,39.282,-41.354,5,50.039,104.22,90.203,0,18,0.00078838,0.042241,Inf,90.302,1.2896
80.965,21.895,60.051,5,50.007,100.9,89.818,0,19,0.00013041,0.008951,Inf,89.823,1.1307
86.173,9.5388,259.82,5,50.03,103.13,90.029,0,26,0.00060303,0.031344,Inf,90.083,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.852,0,11,0.0024759,0.010439,Inf,89.858,1.0582
31.932,8.761,197.3,5,8.8823,-0.94192,258.91,0,6,0.82235,1.0094,Inf,280.92,0.32254
19.727,13.849,-61.118,5,50.031,101.19,90.017,0,23,0.00062908,0.01191,Inf,90.025,1.2594
86.475,22.201,130.66,5,50.012,101.23,90.129,0,20,0.00023105,0.01227,Inf,90.137,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.028,0,15,0.00061368,0.012513,Inf,90.037,1.057
90.839,28.885,37.544,5,49.828,102.26,84.492,0,20,0.00343,0.022608,Inf,84.523,1.2194
76.357,37.203,11.965,5,50.032,102.37,89.921,0,29,0.00064561,0.023749,Inf,89.953,2.1291
27.462,39.762,180.91,5,50.032,103.03,90.025,0,29,0.00063709,0.030251,Inf,90.076,2.2545
68.372,13.143,151.98,5,50.029,103.38,90.046,0,20,0.00057265,0.033789,Inf,90.109,1.1264
24.218,30.151,197.19,5,50.032,104.06,89.996,0,29,0.00063955,0.040574,Inf,90.087,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.697,0,5,0.49057,1.0286,Inf,124.49,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.182,0,19,0.00060483,0.027993,Inf,90.226,1.08
57.891,33.512,-43.959,5,49.899,104.7,88.989,0,20,0.0020134,0.046962,Inf,89.113,1.4936
37.7,8.1278,41.09,5,50.032,101.05,89.991,0,20,0.0006442,0.0105,Inf,89.997,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.038,0,20,0.00057633,0.019519,Inf,90.059,1.3439
72.405,12.607,212,5,50.032,100.96,89.959,0,21,0.00064811,0.0095992,Inf,89.964,1.1638
70.372,40.032,140.93,5,50.021,103.99,89.536,0,15,0.00041215,0.039857,Inf,89.624,1.1842
89.971,37.928,195.61,5,50.024,104.78,89.554,0,19,0.00048339,0.04778,Inf,89.682,1.2868
47.876,32.965,207.86,5,50.098,102.69,91.658,0,17,0.0019524,0.02693,Inf,91.698,1.2674
34.565,45.921,51.371,5,50.067,102.5,89.884,0,13,0.0013481,0.024983,Inf,89.918,1.1558
14.515,12.225,153.19,5,-1.1966,4.4666,244.3,0,4,1.0239,0.95533,Inf,267.27,0.21125
62.583,22.501,220.38,5,50.029,103.03,90.044,0,19,0.00058215,0.030339,Inf,90.096,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.605,0,15,0.0001595,0.04741,Inf,90.729,1.3616
86.868,27.907,25.743,5,100.27,23.938,-42.263,0,3,1.0055,0.76062,Inf,100.49,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.046,0,18,0.00059792,0.02808,Inf,90.09,1.0631
66.291,42.898,70.628,5,49.845,103.46,89.101,0,13,0.0031051,0.034603,Inf,89.169,1.0946
7.868,29.226,15.938,5,50.036,103.75,90.35,0,20,0.00072641,0.037532,Inf,90.428,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.365,0,18,0.0022404,0.041203,Inf,90.459,1.1999
15.905,23.446,-45.113,5,50.035,102.95,89.971,0,21,0.00070853,0.029475,Inf,90.019,1.2529
11.931,9.2857,58.982,5,50.032,102.45,90.029,0,23,0.00063641,0.024519,Inf,90.062,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.904,0,17,0.00075439,0.022931,Inf,89.933,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,0,23,0.0005464,0.0086456,Inf,90.029,1.2147
28.092,15.582,120.28,5,50.034,101.11,90.19,0,19,0.00067471,0.011097,Inf,90.197,1.0893
7.1,39.571,59.942,5,50.058,104.43,90.434,0,18,0.0011504,0.04432,Inf,90.543,1.2144
54.78,36.328,20.437,5,50.039,102.29,89.352,0,14,0.00077255,0.022926,Inf,89.382,1.0963
44.28,36.391,254.93,5,50.122,102.6,97.873,0,22,0.0024426,0.026002,Inf,97.908,1.7224
87.055,15.425,-71.932,5,50.03,102.75,90.026,0,27,0.00060435,0.027507,Inf,90.068,1.462
92.358,48.51,-16.066,5,50.019,101.24,90.033,0,26,0.00037454,0.012367,Inf,90.042,1.9498
85.379,37.757,199.03,5,50.024,103.27,89.557,0,18,0.00048556,0.032723,Inf,89.617,1.2571
87.259,30.326,188.32,5,50.018,104.23,90.043,0,20,0.00036201,0.042289,Inf,90.142,1.2657
13.421,26.589,157.64,5,-0.66084,15.756,255.08,0,4,1.0132,0.84244,Inf,273.37,0.24384
86.261,21.198,183.94,5,50.027,100.83,90.024,0,21,0.00053065,0.008329,Inf,90.028,1.2104
62.768,45.104,-53.425,5,50.032,104.89,89.92,0,31,0.00064856,0.048909,Inf,90.053,2.7501
78.584,21.382,159.79,5,50.03,100.63,89.8,0,19,0.00059739,0.0063454,Inf,89.802,1.1356
75.658,15.205,150.19,5,50.031,101.23,89.943,0,20,0.00062822,0.012256,Inf,89.951,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.088,0,14,0.0015063,0.0037087,Inf,90.089,1.043
22.309,40.946,40.162,5,50.055,100.78,90.976,0,15,0.0010945,0.0077945,Inf,90.98,1.1499
81.369,9.7058,166.96,5,50.032,101.51,89.938,0,22,0.00063748,0.015102,Inf,89.95,1.1508
84.675,23.658,96.238,5,50.02,100.29,89.468,0,19,0.00039147,0.0028754,Inf,89.468,1.133
62.04,18.27,170.02,5,50.028,101.16,90.046,0,18,0.00056782,0.011561,Inf,90.053,1.0894
62.495,8.1379,144.65,5,50.03,100.94,90.022,0,20,0.00060831,0.0094225,Inf,90.027,1.0787
72.552,38.122,266.62,5,50.028,101.13,90.019,0,19,0.00055316,0.011289,Inf,90.027,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.148,0,22,0.00077294,0.0060517,Inf,90.15,1.2096
29.724,9.35,12.845,5,50.032,103.5,90.014,0,21,0.00063036,0.035035,Inf,90.082,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,0,18,0.00064525,0.047507,Inf,90.112,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.25,0,21,0.00087214,0.021382,Inf,90.275,1.1785
36.339,38.045,-30.052,5,50.03,101.21,90.176,0,15,0.00060847,0.012119,Inf,90.184,1.1822
75.498,43.267,18.079,5,50.025,102.15,90.073,0,28,0.00050217,0.021491,Inf,90.099,2.2508
72.261,40.583,-16.762,5,50.032,102.19,89.899,0,28,0.00064783,0.021904,Inf,89.926,2.2065
71.7,42.855,130,5,49.99,101.15,89.666,0,14,0.0001923,0.011514,Inf,89.673,1.1452
63.986,45.031,75.42,5,49.943,101.7,88.964,0,12,0.001148,0.016967,Inf,88.98,1.0578
81.516,25.985,70.412,5,50.024,104.83,89.559,0,19,0.00048645,0.048278,Inf,89.689,1.1809
16.958,36.621,70.778,5,50.049,103.86,90.101,0,17,0.00098999,0.038551,Inf,90.183,1.1892
31.893,49.6,195.08,5,50.046,101.45,89.841,0,28,0.00092641,0.01449,Inf,89.852,2.6142
72.609,21.693,38.515,5,49.995,103.37,89.948,0,19,9.2705e-05,0.033695,Inf,90.011,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,0,14,0.00063225,0.037717,Inf,90.072,1.0576
30.12,30.813,-6.8438,5,50.03,103.91,90.189,0,17,0.00059421,0.039103,Inf,90.274,1.1808
32.714,16.911,14.102,5,50.032,102.49,90.011,0,19,0.00063745,0.024933,Inf,90.046,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,0,17,0.00063986,0.029982,Inf,90.046,1.05
27.428,45.179,143.35,5,51.42,101.66,105.24,0,14,0.028391,0.016587,Inf,105.26,1.1807
48.66,27.251,-46.818,5,49.97,101.89,88.653,0,19,0.00060671,0.018862,Inf,88.673,1.3056
46.839,36.623,-81.736,5,49.916,101.63,84.424,0,20,0.0016774,0.016262,Inf,84.439,1.5759
19.236,11.872,143.68,5,50.039,101.4,90.185,0,22,0.00078172,0.014044,Inf,90.196,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,0,16,0.00063976,0.028892,Inf,90.038,1.0401
58.963,30.901,156.77,5,50.025,100.59,90.075,0,15,0.00050216,0.0058893,Inf,90.076,1.0764
85.372,36.125,-76.544,5,50.026,100.9,90.058,0,22,0.00051341,0.0089769,Inf,90.062,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.993,0,19,0.00063533,0.011592,Inf,90.001,1.0371
32.332,47.746,11.655,5,50.045,103.08,90.408,0,13,0.00090503,0.030834,Inf,90.46,1.1784
68.401,31.478,58.562,5,49.884,100.33,90.183,0,15,0.0023247,0.0032823,Inf,90.184,1.0571
67.64,13.505,-15.428,5,88.858,-2.7539,238.58,0,8,0.77715,1.0275,Inf,262.65,0.45313
76.775,12.316,26.867,5,95.031,-1.0654,261.57,0,6,0.90061,1.0107,Inf,284.01,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.984,0,19,0.00065207,0.031844,Inf,90.041,1.2581
44.272,26.369,242.07,5,50.063,101.54,90.707,0,22,0.0012522,0.015387,Inf,90.721,1.4894
10.538,24.143,-25.121,5,50.033,100.39,90.086,0,21,0.00066469,0.0039408,Inf,90.087,1.228
43.345,14.871,42.732,5,50.031,100.44,90.036,0,18,0.00061316,0.0044286,Inf,90.037,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.983,0,19,0.00063922,0.0022513,Inf,89.984,1.037
70.495,31.992,41.107,5,49.89,101.01,89.711,0,16,0.0021924,0.010104,Inf,89.717,1.1263
23.79,23.578,40.336,5,50.03,104.32,90.132,0,19,0.00060356,0.043232,Inf,90.235,1.1759
58.972,16.992,-55.085,5,87.539,-1.2119,196.85,0,13,0.75078,1.0121,Inf,224.51,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.021,0,19,0.00061974,0.02047,Inf,90.044,1.0564
62.79,45.233,269.53,5,50.039,101.98,90.374,0,18,0.00077482,0.019838,Inf,90.395,1.6003
74.546,33.088,61.619,5,49.99,101.19,89.02,0,16,0.00020083,0.011934,Inf,89.028,1.1225
16.188,29.796,94.727,5,50.059,102.33,90.042,0,18,0.0011878,0.023303,Inf,90.072,1.155
38.278,10.14,66.35,5,50.032,101.68,90.022,0,19,0.00063083,0.016816,Inf,90.038,1.0483
39.077,19.317,118.55,5,50.032,101.67,90.062,0,17,0.00063005,0.016673,Inf,90.078,1.044
87.89,24.176,262.34,5,50.033,100.64,89.913,0,23,0.00065249,0.0064288,Inf,89.915,1.3567
21.53,49.462,255.78,5,50.046,102,89.831,0,19,0.00092783,0.019951,Inf,89.853,1.6378
42.07,26.792,232.26,5,50.13,102.03,90.199,0,22,0.0025995,0.020288,Inf,90.222,1.4938
14.096,16.727,-32.532,5,50.033,100.92,90.006,0,22,0.00065105,0.0092441,Inf,90.01,1.213
