82.317,49.827,-40.268,5,97.549,-1.5782,-89.192,0,11,0.95098,1.0158,1.991,211.4,0.92158
70.657,12.454,33.653,5,52.819,100.79,95.372,0,19,0.056377,0.0078536,0.059689,6.1179,1.0561
86.009,19.484,62.387,5,53.373,101.49,96.574,0,18,0.067454,0.014928,0.073044,7.5376,1.0204
70.359,14.034,-83.154,5,77.94,-4.4111,-63.065,0,4,0.55881,1.0441,1.7007,187.38,0.22639
42.055,13.071,83.066,5,49.679,102.61,88.975,1,18,0.0064291,0.0261,0.011389,2.8224,1.031
31.45,49.174,224.99,5,4.8583,-3.307,260.07,0,12,0.90283,1.0331,1.8897,204.04,1.1089
38.712,49.597,35.414,5,50.857,100.8,91.088,1,11,0.017137,0.007984,0.012089,1.5994,1.0648
40.223,34.856,127.53,5,47.855,103.53,85.32,0,14,0.04289,0.035267,0.052,6.2421,1.0626
70.865,30.027,110.97,5,52.243,102,94.165,1,15,0.044864,0.019957,0.046278,5.136,1.0272
59.752,28.041,115.91,5,50.892,102.14,91.408,1,15,0.017831,0.021435,0.015644,2.7125,1.0328
29.581,9.9981,-29.465,5,87.454,-0.48274,-37.288,0,12,0.74908,1.0048,1.4143,166.44,0.65013
48.029,40.615,28.506,5,53.842,100.17,97.263,0,13,0.076834,0.0016606,0.0807,8.2183,1.094
43.909,47.929,198.12,5,3.7609,-3.8809,260.95,0,14,0.92478,1.0388,1.8994,205.31,1.3352
74.563,41.406,244.95,5,2.5367,-4.7797,259.38,0,19,0.94927,1.0478,1.882,204.75,1.4953
62.08,32.329,93.346,5,51.685,101.4,93.012,1,14,0.033709,0.013992,0.033467,3.7244,1.0183
36.019,33.998,227.59,5,10.19,-2.3424,247.75,0,9,0.79619,1.0234,1.7528,192.21,0.66699
74.198,7.2136,111.39,5,51.277,103.17,92.187,1,20,0.025549,0.031654,0.0243,4.0574,1.0429
50.862,17.06,-88.051,5,66.108,-2.2309,-41.747,0,5,0.32216,1.0223,1.4639,167.53,0.30141
54.329,26.577,116.72,5,50.256,101.18,90.132,1,15,0.0051117,0.011762,0.0014667,1.2146,1.0197
84.001,33.048,-5.7215,5,100.56,22.936,-50.976,0,4,1.0112,0.77064,1.5664,168.43,0.26634
44.821,29.242,-3.7188,5,97.481,-3.843,-77.503,0,14,0.94962,1.0384,1.8611,202.72,0.98665
71.758,36.494,219.42,5,2.0913,-3.5503,259.08,0,18,0.95817,1.0355,1.8787,203.98,1.3407
71.664,12.626,148.02,5,50.557,101.3,90.738,1,19,0.011146,0.013049,0.0082,1.5953,1.0553
55.133,44.711,192.67,5,3.6859,-0.008588,258.74,0,15,0.92628,1.0001,1.8749,201.54,1.3507
25.32,33.28,252.6,5,9.9445,-3.6096,251.94,0,8,0.80111,1.0361,1.7993,196.38,0.56229
33.456,30.26,20.719,5,51.543,101.01,92.67,1,16,0.030856,0.010082,0.029667,3.245,1.1161
23.368,13.516,-49.11,5,101.4,-2.5808,-62.683,0,17,1.0279,1.0258,1.6965,190.99,0.93931
89.146,23.736,265.09,5,48.16,101.13,85.944,1,24,0.036801,0.01134,0.045067,4.595,1.3999
77.932,25.572,192.56,5,47.34,104.42,84.301,0,21,0.053191,0.044234,0.063322,7.687,1.3208
92.204,26.661,155.14,5,53.193,104.6,96.198,0,18,0.063858,0.045994,0.068867,8.3529,1.0636
34.87,18.767,71.313,5,49.097,102.06,87.809,1,17,0.018052,0.020641,0.024344,3.14,1.0287
29.009,32.558,116.32,5,47.223,104.62,84.004,0,15,0.05554,0.046165,0.066622,8.0628,1.0618
41.948,46.849,-22.648,5,95.628,-3.0821,-79.735,0,16,0.91257,1.0308,1.8859,203.76,1.4882
37.218,11.766,-36.579,5,74.555,-2.1003,-30.733,0,8,0.4911,1.021,1.3415,160.01,0.44866
32.712,21.8,142.86,5,47.119,101.88,83.786,0,17,0.057629,0.018819,0.069044,7.1027,1.0613
35.01,10.728,156.86,5,47.347,104.14,84.244,0,21,0.053065,0.04138,0.063956,7.5703,1.1599
23.395,21.195,97.771,5,47.825,101.67,85.23,0,17,0.043495,0.01671,0.053,5.502,1.0219
14.611,39.442,169.4,5,-0.22739,41.614,173.36,0,3,1.0045,0.58386,0.92622,113.49,0.21386
13.213,26.714,89.803,5,46.69,103.36,82.863,0,17,0.066198,0.033602,0.0793,8.5547,1.0366
26.908,41.04,227.68,5,5.5557,-3.4345,258.25,0,10,0.88889,1.0343,1.8694,202.44,0.78963
82.251,9.132,17.325,5,100.42,24.272,73.032,0,5,1.0084,0.75728,0.18853,92.546,0.25928
18.068,16.554,158.73,5,44.848,103.89,78.909,0,21,0.10305,0.038875,0.12323,12.833,1.1752
85.77,19.362,-8.6378,5,101.35,7.8645,-56.154,0,4,1.0271,0.92135,1.6239,180.24,0.22672
92.146,40.028,176.61,5,54.262,100.71,98.684,0,15,0.085236,0.0070527,0.096489,9.6995,1.0232
76.817,8.0634,16.22,5,54.861,103.39,99.891,0,24,0.097227,0.033884,0.1099,11.531,1.253
33.398,37.127,96.878,5,47.453,100.38,84.489,0,13,0.050949,0.0037712,0.061233,6.083,0.99957
40.633,14.968,-14.074,5,86.235,-1.6492,-47.849,0,10,0.7247,1.0165,1.5317,175.07,0.58448
80.82,17.894,26.447,5,54.3,104.85,98.621,0,20,0.086003,0.048468,0.095789,10.786,1.1403
14.403,33.41,177.71,5,-0.20161,30.574,200.45,0,3,1.004,0.69426,1.2272,139.78,0.19866
32.277,20.514,167.36,5,-1.0483,30.857,153.51,0,7,1.021,0.69143,0.70567,106.87,0.42978
73.988,7.3883,178.13,5,48.743,102.33,87.101,1,23,0.025147,0.02326,0.032211,3.926,1.2021
9.5146,20.047,88.747,5,46.714,100.18,82.912,0,18,0.065711,0.0017791,0.078756,7.8147,1.0043
15.474,37.411,85.418,5,45.067,100.01,79.408,0,14,0.098655,7.5951e-05,0.11769,11.684,0.97928
81.482,11.571,226.57,5,47.177,102.17,83.909,0,27,0.056468,0.021669,0.067678,7.0554,1.4382
71.194,10.785,-48.761,5,80.364,-1.0726,-54.958,0,3,0.60728,1.0107,1.6106,179.31,0.16358
29.922,49.306,124.6,5,44.102,101.48,77.651,0,11,0.11796,0.01483,0.13721,13.765,1.0087
22.215,18.392,201.07,5,4.1597,-4.4391,250.37,0,6,0.91681,1.0444,1.7819,196.79,0.34799
66.968,44.404,200.02,5,0.88802,-3.2002,265.84,0,19,0.98224,1.032,1.9538,209.72,1.6343
7.1554,41.107,62.048,5,42.998,100.34,74.929,0,14,0.14003,0.0034118,0.16746,16.622,0.96116
16.129,14.976,46.578,5,48.222,101.92,86.037,1,19,0.035552,0.019208,0.044033,4.749,1.038
46.187,27.271,246.76,5,19.033,-1.9495,232.79,0,8,0.61933,1.0195,1.5866,178.16,0.54924
49.164,32.776,28.869,5,52.937,102.41,95.533,0,15,0.058741,0.024067,0.061478,6.7118,1.1156
68.075,35.14,-36.602,5,92.233,-1.8387,-73.021,0,9,0.84465,1.0184,1.8113,196.8,0.66834
64.789,13.174,159.66,5,49.041,103.02,87.702,1,20,0.019179,0.030243,0.025533,3.9142,1.1354
85.17,23.598,243.7,5,46.794,100.76,83.166,0,24,0.064118,0.0076204,0.075933,7.5868,1.4267
23.16,41.704,144.74,5,42.836,104,74.723,0,14,0.14327,0.039963,0.16974,17.341,1.0907
84.721,32.045,186.72,5,50.234,104.61,90.142,1,18,0.0046863,0.04608,0.0015778,4.6181,1.1794
73.96,45.933,266.51,5,4.8985,-0.73695,253.57,0,18,0.90203,1.0074,1.8174,197.33,1.5219
38.989,15.159,123.54,5,48.979,103.89,87.573,1,18,0.020415,0.038936,0.026967,4.6973,1.052
80.48,24.416,-8.4774,5,100.69,4.5335,-71.033,0,6,1.0139,0.95467,1.7893,193.95,0.36811
7.7625,37.311,86.298,5,44.078,101.9,77.247,0,15,0.11843,0.018993,0.1417,14.189,0.99219
39.632,29.243,-40.217,5,88.068,-3.16,-60.321,0,12,0.76136,1.0316,1.6702,186.25,0.83902
16.425,27.689,-89.469,5,55.036,103.88,100.17,0,28,0.10071,0.038802,0.113,11.994,1.756
39.971,49.31,82.006,5,48.186,103.62,85.986,1,11,0.036278,0.036169,0.0446,5.7015,1.0644
14.769,44.047,86.93,5,43.932,101.49,76.968,0,13,0.12136,0.014942,0.1448,14.452,0.98305
55.934,45.29,-35.781,5,92.435,-0.11156,-73.344,0,12,0.8487,1.0011,1.8149,196.23,1.0903
59.799,22.093,223.34,5,17.241,-2.9284,228.9,0,10,0.65518,1.0293,1.5433,175.96,0.63677
92.614,8.642,145.99,5,52.163,101.96,94.009,1,21,0.043269,0.019627,0.044544,4.9591,1.0416
16.171,38.112,216.12,5,1.2387,-3.0553,266.62,0,9,0.97523,1.0306,1.9624,210.22,0.63802
35.138,40.183,-79.333,5,88.746,-1.5784,-62.534,0,14,0.77491,1.0158,1.6948,187.31,1.1357
36.85,43.307,-36.926,5,94.56,-3.5903,-76.073,0,16,0.8912,1.0359,1.8453,200.74,1.3746
35.731,36.231,53.253,5,48.98,104.13,87.566,1,14,0.0204,0.041332,0.027044,4.9012,1.0712
40.036,42.968,248.23,5,9.9334,-2.6535,248.78,0,11,0.80133,1.0265,1.7642,193.27,0.94998
40.862,37.149,108.22,5,48.395,101.57,86.408,1,13,0.032105,0.015708,0.039911,4.236,1.0234
46.564,23.391,260.25,5,23.913,-2.9631,227.79,0,7,0.52174,1.0296,1.531,173.98,0.45641
82.496,39.445,164.16,5,51.852,102.97,93.502,1,15,0.037043,0.029678,0.038911,4.9512,1.0913
76.177,25.771,98.847,5,52.596,101.29,94.904,0,16,0.051927,0.012949,0.054489,5.6967,1.0164
10.814,8.4042,20.047,5,48.596,101.74,86.796,1,21,0.028078,0.017412,0.0356,3.907,1.0539
11.357,11.526,121.95,5,47.361,102.28,84.266,0,20,0.052778,0.022812,0.063711,6.7113,1.0358
10.871,47.145,208.5,5,-0.037849,30.842,250.4,0,4,1.0008,0.69158,1.7822,181.7,0.30412
7.1534,21.47,139.09,5,45.094,104.09,79.442,0,19,0.098118,0.040888,0.11731,12.34,1.0619
42.649,15.554,119.93,5,49.334,104.87,88.284,1,18,0.013324,0.048719,0.019067,5.2063,1.0618
62.634,49.995,-33.4,5,95,-3.7683,-80.69,0,13,0.90001,1.0377,1.8966,204.76,1.2603
77.313,18.582,-72.131,5,86.505,-4.6647,-69.512,0,5,0.7301,1.0466,1.7724,194.25,0.29111
19.263,45.158,45.283,5,45.831,103.24,81.011,0,13,0.083389,0.032383,0.099878,10.425,1.0339
64,22.261,244.86,5,20.928,-2.0982,221.85,0,10,0.58144,1.021,1.465,169.27,0.63299
7.7077,40.085,130.51,5,41.871,104.37,72.585,0,15,0.16258,0.043658,0.1935,19.709,1.0227
35.255,20.41,103.93,5,48.83,103.99,87.273,1,17,0.023394,0.03993,0.0303,4.9725,1.0501
11.779,26.981,161.23,5,-0.88814,34.743,138.03,0,3,1.0178,0.65257,0.53367,95.682,0.182
28.591,26.356,14.272,5,51.212,104.23,92.027,1,18,0.02423,0.042285,0.022522,4.8446,1.1735
15.538,25.677,170.51,5,-4.3744,26.874,182.8,0,4,1.0875,0.73126,1.0311,130.06,0.24413
87.014,43.773,-4.9487,5,100.42,37.59,-37.602,0,3,1.0085,0.6241,1.4178,150.73,0.22283
73.724,24.653,-22.589,5,94.231,-2.3929,-71.914,0,7,0.88463,1.0239,1.799,196.61,0.44307
48.638,27.102,4.8626,5,101.93,13.475,-64.061,0,12,1.0386,0.86525,1.7118,184.17,0.82292
69.376,20.656,-24.462,5,89.501,-0.82559,-62.52,0,6,0.79002,1.0083,1.6947,187.05,0.36731
29.259,15.809,255.52,5,20.504,-2.1474,241.49,0,4,0.58991,1.0215,1.6832,185.08,0.23066
79.265,33.291,268.38,5,1.1438,-2.0591,254.57,0,19,0.97712,1.0206,1.8286,199.72,1.3041
19.77,32.984,129.23,5,45.126,101.6,79.557,0,15,0.097479,0.015976,0.11603,11.635,1.0201
22.772,13.443,233.26,5,12.745,-3.822,244.46,0,4,0.7451,1.0382,1.7162,189.8,0.22041
78.594,9.3065,173.04,5,49.897,104.71,89.415,1,22,0.0020518,0.047094,0.0065,4.7473,1.1567
77.67,13.462,-64.373,5,84.138,-0.070619,-65.478,0,3,0.68276,1.0007,1.7275,188.02,0.1651
78.277,20.925,25.251,5,54.942,102.94,100.06,0,19,0.098848,0.029353,0.11178,11.588,1.1312
84.583,9.3786,85.41,5,52.066,101.95,93.803,1,20,0.041312,0.019545,0.042256,4.747,1.031
43.825,9.3654,77.815,5,49.89,104.04,89.398,1,19,0.0021963,0.040422,0.0066889,4.0861,1.0457
8.3807,21.265,67.119,5,46.663,100.7,82.803,0,18,0.066738,0.0069674,0.079967,7.9638,1.0106
36.541,13.002,116.79,5,48.94,101.63,87.494,1,18,0.021197,0.016329,0.027844,3.1718,1.0223
10.087,20.407,101.94,5,46.625,100.94,82.723,0,18,0.067508,0.0093846,0.080856,8.0764,1.0108
48.243,49.755,145.65,5,45.575,101.19,81.043,0,11,0.088493,0.011852,0.099522,10.061,1.094
78.152,40.315,-37.67,5,96.531,-4.8725,-84.292,0,10,0.93062,1.0487,1.9366,208.66,0.75767
67.722,31.988,263.57,5,14.392,-2.047,233.37,0,13,0.71216,1.0205,1.593,179.55,0.92483
70.574,21.413,-73.76,5,81.775,-0.9183,-62.532,0,5,0.63551,1.0092,1.6948,185.63,0.30775
65.061,41.215,159.76,5,47.243,101.08,84.33,0,14,0.055134,0.010842,0.063,6.3966,1.1535
91.361,17.757,124.47,5,52.92,102.18,95.604,0,19,0.058392,0.021756,0.062267,6.6846,1.032
14.318,25.77,-7.6359,5,49.636,103.95,88.868,1,19,0.0072856,0.03951,0.012578,4.1251,1.1535
13.696,10.801,155.93,5,45.855,104.29,81.082,0,22,0.082893,0.042943,0.099089,10.729,1.1422
59.106,14.629,71.678,5,50.954,104.07,91.532,1,18,0.019081,0.04075,0.017022,4.4522,1.0483
34.413,26.265,-0.0086576,5,56.268,104.66,102.9,0,23,0.12537,0.046649,0.14333,15.08,1.5259
15.592,39.282,-41.354,5,53.296,103.48,96.112,0,19,0.065919,0.034818,0.067911,7.7673,1.3612
80.965,21.895,60.051,5,53.355,100.75,96.524,0,17,0.067091,0.0075002,0.072489,7.3744,1.0117
86.173,9.5388,259.82,5,48.081,101.28,85.76,1,28,0.038385,0.012783,0.047111,4.8269,1.437
60.723,49.145,47.561,5,54.542,102.43,98.769,0,11,0.090839,0.024253,0.097433,10.17,1.0582
31.932,8.761,197.3,5,15.563,-2.3492,225.68,0,4,0.68874,1.0235,1.5076,173.41,0.21503
19.727,13.849,-61.118,5,54.754,104.9,99.638,0,32,0.095083,0.048951,0.10709,11.811,1.7522
86.475,22.201,130.66,5,52.681,103.33,95.095,0,18,0.053611,0.033347,0.056611,6.651,1.0474
50.621,29.049,20.527,5,54.178,103.06,98.179,0,17,0.083562,0.030604,0.090878,9.6807,1.198
90.839,28.885,37.544,5,56.918,101.82,104.55,0,17,0.13835,0.018152,0.16167,16.213,1.0365
76.357,37.203,11.965,5,100.8,42.471,12.42,0,5,1.0159,0.57529,0.862,109.13,0.36709
27.462,39.762,180.91,5,-1.0323,16.615,253.59,0,8,1.0206,0.83385,1.8177,190.58,0.62192
68.372,13.143,151.98,5,50.027,101.28,89.676,1,19,0.00054602,0.012816,0.0036,1.3206,1.0701
24.218,30.151,197.19,5,2.2321,-1.0159,257.83,0,8,0.95536,1.0102,1.8648,201.63,0.53723
27.056,21.23,266.42,5,18.387,-2.1304,245.22,0,5,0.63225,1.0213,1.7247,188.48,0.30471
31.765,13.945,77.502,5,48.991,101.63,87.595,1,18,0.020187,0.016251,0.026722,3.0755,1.0231
57.891,33.512,-43.959,5,89.275,-4.5042,-67.002,0,10,0.7855,1.045,1.7445,192.65,0.74678
37.7,8.1278,41.09,5,50.076,100.21,89.77,1,19,0.0015285,0.0020548,0.0025556,0.32059,1.0249
70.982,28.611,255.36,5,11.699,-3.8384,236.68,0,14,0.76603,1.0384,1.6298,183.75,0.94075
72.405,12.607,212,5,6.6951,-1.572,230.85,0,14,0.8661,1.0157,1.565,178.97,0.77589
70.372,40.032,140.93,5,51.639,100.26,93.004,1,13,0.032789,0.0025932,0.033378,3.4319,1.0263
89.971,37.928,195.61,5,51.58,104.74,92.917,1,17,0.031595,0.047412,0.032411,5.7856,1.1513
47.876,32.965,207.86,5,9.1788,-3.6376,247.09,0,11,0.81642,1.0364,1.7454,192.57,0.82006
34.565,45.921,51.371,5,48.382,103.5,86.335,1,12,0.032351,0.034951,0.040722,5.3198,1.0669
14.515,12.225,153.19,5,45.897,102.81,81.173,0,21,0.082052,0.028101,0.098078,10.131,1.109
62.583,22.501,220.38,5,15.047,-2.9321,231.4,0,11,0.69906,1.0293,1.5711,178.36,0.70051
41.753,45.539,-41.597,5,93.43,-3.5521,-74.478,0,15,0.86859,1.0355,1.8275,199.15,1.3616
86.868,27.907,25.743,5,57.642,102.77,106.16,0,18,0.15284,0.027674,0.17956,18.089,1.1115
52.798,15.39,27.598,5,52.045,104.17,93.747,1,19,0.040906,0.041731,0.041633,5.9675,1.1222
66.291,42.898,70.628,5,53.591,101.28,96.93,0,12,0.07182,0.012844,0.077,7.9094,1.0104
7.868,29.226,15.938,5,46.592,101.53,82.638,0,17,0.068167,0.015346,0.0818,8.2556,1.032
36.662,26.19,174.56,5,-1.0882,9.5236,245.03,0,9,1.0218,0.90476,1.7226,186.63,0.59996
15.905,23.446,-45.113,5,52.648,100.12,94.943,0,22,0.052969,0.0012433,0.054922,5.6089,1.3126
11.931,9.2857,58.982,5,48.367,104.97,86.333,1,21,0.032654,0.049749,0.040744,6.3886,1.0673
32.503,36.534,-55.457,5,91.934,-2.8899,-67.944,0,15,0.83868,1.0289,1.7549,193.11,1.1392
91.662,14.985,177.53,5,51.876,100.46,93.421,1,20,0.037529,0.0045833,0.038011,3.9286,1.0563
28.092,15.582,120.28,5,48.197,102.22,85.991,1,18,0.036054,0.02222,0.044544,4.9246,1.0319
7.1,39.571,59.942,5,44.093,103.65,77.276,0,15,0.11814,0.036456,0.14138,14.495,1.012
54.78,36.328,20.437,5,55.681,104.63,101.4,0,16,0.11361,0.046334,0.12667,13.553,1.2529
44.28,36.391,254.93,5,13.905,-3.0155,241.25,0,10,0.72189,1.0302,1.6806,186.53,0.78289
87.055,15.425,-71.932,5,92.042,-3.9329,-78.049,0,4,0.84084,1.0393,1.8672,202.01,0.2166
92.358,48.51,-16.066,5,100.5,42.831,-41.937,0,2,1.01,0.57169,1.466,152.4,0.14998
85.379,37.757,199.03,5,49.272,101.47,88.34,1,17,0.014563,0.014705,0.018444,2.3338,1.1872
87.259,30.326,188.32,5,50.936,103.26,91.55,1,18,0.018726,0.032591,0.017222,3.7291,1.1391
13.421,26.589,157.64,5,42.15,103.99,73.15,0,19,0.157,0.039902,0.18722,19.012,1.1583
86.261,21.198,183.94,5,50.801,100.05,91.249,1,19,0.016021,0.00045062,0.013878,1.4846,1.0952
62.768,45.104,-53.425,5,91.633,-0.95935,-73.056,0,11,0.83265,1.0096,1.8117,196.25,0.97584
78.584,21.382,159.79,5,50.79,101.22,91.219,1,18,0.015805,0.012179,0.013544,1.897,1.0759
75.658,15.205,150.19,5,50.833,102.68,91.294,1,19,0.01666,0.026754,0.014378,3.0904,1.0723
34.23,34.763,94.107,5,48.021,103.15,85.642,1,14,0.03957,0.031549,0.048422,5.7298,1.043
22.309,40.946,40.162,5,47.32,104.52,84.152,0,14,0.053593,0.045197,0.064978,7.8621,1.0732
81.369,9.7058,166.96,5,50.578,102.54,90.779,1,21,0.011554,0.025432,0.0086556,2.7189,1.0985
84.675,23.658,96.238,5,53.148,101.09,96.087,0,17,0.062955,0.010911,0.067633,6.939,1.0137
62.04,18.27,170.02,5,46.273,100.94,82.058,0,21,0.07453,0.0094093,0.088244,8.8232,1.271
62.495,8.1379,144.65,5,50.024,104.03,89.667,1,20,0.00048483,0.040311,0.0037,4.0438,1.0787
72.552,38.122,266.62,5,8.1661,-1.9041,245.13,0,16,0.83668,1.019,1.7237,190.26,1.2147
42.955,9.3312,206.6,5,25.945,-1.0979,217.34,0,4,0.4811,1.011,1.4149,164.36,0.21992
29.724,9.35,12.845,5,51.12,101.16,91.862,1,21,0.022392,0.011619,0.020689,2.4631,1.1304
47.425,17.211,30.766,5,51.526,102.59,92.683,1,18,0.030515,0.025856,0.029811,4.0293,1.0866
43.798,11.117,197.73,5,21.873,-0.49778,218.81,0,5,0.56254,1.005,1.4312,165.78,0.28059
36.339,38.045,-30.052,5,93.928,-1.268,-72.682,0,15,0.87856,1.0127,1.8076,196.6,1.1822
75.498,43.267,18.079,5,63.249,104.25,116.62,0,16,0.26497,0.042486,0.29578,30.037,1.2862
72.261,40.583,-16.762,5,97.808,-4.3942,-85.245,0,11,0.95615,1.0439,1.9472,209.51,0.86682
71.7,42.855,130,5,52.602,103.89,94.945,0,13,0.052033,0.038931,0.054944,6.8085,1.0634
63.986,45.031,75.42,5,52.997,103.86,95.688,0,12,0.059942,0.038616,0.0632,7.499,1.0578
81.516,25.985,70.412,5,53.138,104.84,96.06,0,17,0.062766,0.048391,0.067333,8.3664,1.0566
16.958,36.621,70.778,5,46.258,104.52,81.953,0,15,0.074844,0.045235,0.089411,9.9593,1.0493
31.893,49.6,195.08,5,1.9051,-3.1018,266.47,0,13,0.9619,1.031,1.9608,209.96,1.2137
72.609,21.693,38.515,5,53.561,100.89,96.95,0,17,0.071217,0.0089151,0.077222,7.8597,1.0429
48.852,33.824,84.404,5,50.087,103.8,89.792,1,14,0.0017442,0.038032,0.0023111,3.8067,1.0576
30.12,30.813,-6.8438,5,57.089,103.26,104.56,0,22,0.14179,0.032631,0.16178,16.519,1.5281
32.714,16.911,14.102,5,51.616,103.76,92.861,1,20,0.03231,0.037647,0.031789,4.9934,1.1783
50.021,19.05,49.241,5,50.82,103.04,91.26,1,17,0.016394,0.030448,0.014,3.3914,1.05
27.428,45.179,143.35,5,42.997,104.14,75.191,0,13,0.14005,0.041353,0.16454,16.896,1.0964
48.66,27.251,-46.818,5,83.048,-1.2079,-53.807,0,9,0.66096,1.0121,1.5979,178.93,0.61846
46.839,36.623,-81.736,5,84.46,-2.6911,-57.461,0,11,0.68921,1.0269,1.6385,182.97,0.86674
19.236,11.872,143.68,5,47.139,102.79,83.806,0,20,0.057213,0.027944,0.068822,7.3712,1.0713
52.346,23.122,105.98,5,50.229,103.02,90.077,1,16,0.0045788,0.030162,0.00085556,3.0296,1.0401
58.963,30.901,156.77,5,47.614,102.31,84.871,0,16,0.047728,0.023053,0.056989,6.1103,1.1481
85.372,36.125,-76.544,5,93.478,-3.013,-82.223,0,8,0.86956,1.0301,1.9136,205.34,0.54784
51.009,8.4014,155.54,5,48.355,100.18,86.317,1,20,0.032897,0.0018029,0.040922,4.0377,1.0917
32.332,47.746,11.655,5,54.809,102.99,98.761,0,14,0.096175,0.029939,0.097344,10.432,1.269
68.401,31.478,58.562,5,52.888,104.06,95.494,0,15,0.057752,0.040642,0.061044,7.4167,1.0571
67.64,13.505,-15.428,5,87.369,-1.0691,-52.335,0,5,0.74739,1.0107,1.5815,178.52,0.2832
76.775,12.316,26.867,5,53.717,100.77,97.323,0,20,0.074339,0.0077372,0.081367,8.2484,1.0907
33.752,26.26,-52.555,5,85.626,-1.1075,-52.66,0,12,0.71251,1.0111,1.5851,178.45,0.79461
44.272,26.369,242.07,5,17.578,-3.2892,235.13,0,8,0.64844,1.0329,1.6126,181.06,0.54161
10.538,24.143,-25.121,5,49.569,103.81,88.738,1,20,0.0086237,0.038084,0.014022,4.0366,1.1695
43.345,14.871,42.732,5,50.442,102.83,90.503,1,18,0.0088434,0.028306,0.0055889,2.9081,1.054
56.071,8.5901,123.14,5,50.237,102.81,90.093,1,19,0.0047412,0.02814,0.0010333,2.8215,1.037
70.495,31.992,41.107,5,54.268,102.36,98.447,0,15,0.085353,0.023564,0.093856,9.7538,1.0559
23.79,23.578,40.336,5,48.601,102.55,86.802,1,17,0.027988,0.025459,0.035533,4.3228,1.0521
58.972,16.992,-55.085,5,76.065,-1.2385,-48.853,0,5,0.52131,1.0124,1.5428,173.81,0.29943
47.179,10.116,15.134,5,52.863,102.82,95.453,0,22,0.057253,0.028172,0.060589,6.7738,1.2232
62.79,45.233,269.53,5,9.3601,-3.9452,246.53,0,15,0.8128,1.0395,1.7392,192.24,1.3336
74.546,33.088,61.619,5,53.566,104.17,96.95,0,15,0.071314,0.041718,0.077222,8.8548,1.0523
16.188,29.796,94.727,5,46.486,102.69,82.437,0,16,0.07028,0.026947,0.084033,8.7626,1.0267
