71.194,10.785,-48.761,5,83.058,-4.2154,-77.837,0,4,0.66116,1.0422,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.305,1,12,0.03971,0.019033,0.047833,5.1072,1.1004
22.215,18.392,201.07,5,21.194,-2.0762,-42.979,0,5,0.57612,1.0208,1.4775,170.1,0.29
66.968,44.404,200.02,5,50.374,103.98,93.509,1,14,0.0074759,0.039793,0.038989,5.3192,1.2043
7.1554,41.107,62.048,5,49.397,101.82,99.715,0,17,0.012062,0.018208,0.10794,9.9024,1.1671
16.129,14.976,46.578,5,50.003,102.64,86.924,1,21,6.1744e-05,0.026377,0.034178,4.0536,1.1473
46.187,27.271,246.76,5,49.158,104.8,98.16,0,22,0.016844,0.04803,0.090667,9.5044,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.65,1,14,0.0076136,0.0004896,0.015,1.4036,1.0412
68.075,35.14,-36.602,5,49.55,104.37,88.757,1,30,0.0090054,0.043736,0.013811,4.5656,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.13,1,19,0.010116,0.015496,0.0096667,1.8481,1.0786
85.17,23.598,243.7,5,49.432,103.42,91.584,1,22,0.011359,0.034249,0.0176,3.8116,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.626,1,15,0.046732,0.017217,0.026378,3.7491,1.1686
84.721,32.045,186.72,5,50.523,101.65,91.939,1,18,0.010466,0.016451,0.021544,2.5992,1.1794
73.96,45.933,266.51,5,49.938,100.08,94.859,0,17,0.0012494,0.00079597,0.053989,4.8601,1.4373
38.989,15.159,123.54,5,50.044,101.35,87.583,1,18,0.00087898,0.013532,0.026856,2.7688,1.052
80.48,24.416,-8.4774,5,49.68,101.6,88.388,1,29,0.0064042,0.016007,0.017911,2.2937,1.7792
7.7625,37.311,86.298,5,49.026,104.87,96.963,0,18,0.019482,0.048705,0.077367,8.5527,1.1906
39.632,29.243,-40.217,5,50.344,103.58,92.087,1,18,0.0068752,0.035846,0.023189,4.1582,1.2585
16.425,27.689,-89.469,5,50.116,100.39,88.32,1,22,0.0023202,0.00389,0.018667,1.7286,1.3797
39.971,49.31,82.006,5,48.966,101.03,94.921,0,11,0.020682,0.010301,0.054678,5.1329,1.0644
14.769,44.047,86.93,5,50.329,102.95,101.74,0,15,0.0065838,0.029529,0.13044,12.109,1.1343
55.934,45.29,-35.781,5,47.336,100.42,100.22,0,15,0.053273,0.0041619,0.11356,10.57,1.3629
59.799,22.093,223.34,5,49.504,100.64,86.501,1,19,0.0099113,0.0064472,0.038878,3.5915,1.2099
92.614,8.642,145.99,5,49.42,103.17,90.908,1,24,0.011607,0.031749,0.010089,3.3481,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.085,1,25,0.0026176,0.049401,0.010167,5.0257,1.7723
35.138,40.183,-79.333,5,50.548,100.52,86.772,1,18,0.010954,0.0052168,0.035867,3.3152,1.4602
36.85,43.307,-36.926,5,49.575,100.09,82.857,0,14,0.0085018,0.00094264,0.079367,7.1562,1.2028
35.731,36.231,53.253,5,49.158,100.68,86.814,1,14,0.016839,0.0068267,0.0354,3.3648,1.0712
40.036,42.968,248.23,5,50.052,102.84,87.369,1,31,0.0010471,0.02841,0.029233,3.8718,2.6772
40.862,37.149,108.22,5,49.252,104.48,87.003,1,14,0.014963,0.044789,0.0333,5.4417,1.1022
46.564,23.391,260.25,5,49.092,100.57,97.595,0,23,0.01817,0.0057034,0.084389,7.6703,1.4996
82.496,39.445,164.16,5,50.649,101.68,85.684,1,16,0.012976,0.016801,0.047956,4.6767,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.095,1,17,0.011797,0.0055709,0.012167,1.3641,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.83,1,23,0.0025337,0.00079992,0.013,1.1796,1.1543
11.357,11.526,121.95,5,49.388,102.04,85.877,1,22,0.012235,0.02036,0.045811,4.6406,1.1394
10.871,47.145,208.5,5,49.694,104.94,85.713,1,24,0.0061236,0.04941,0.047633,6.5479,1.8247
7.1534,21.47,139.09,5,49.075,102.76,97.468,0,22,0.018509,0.027567,0.082978,8.0153,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.328,1,18,0.0013859,0.033882,0.0074667,3.4567,1.0618
62.634,49.995,-33.4,5,52.063,103.13,127.75,0,18,0.041257,0.031299,0.41944,37.936,1.745
77.313,18.582,-72.131,5,67.48,-0.67307,197.6,0,5,0.3496,1.0067,1.1956,148.39,0.29111
19.263,45.158,45.283,5,49.826,100.49,101.22,0,14,0.0034895,0.0049048,0.12467,11.232,1.1134
64,22.261,244.86,5,49.861,104.63,87.118,1,21,0.0027888,0.046294,0.032022,5.4555,1.3293
7.7077,40.085,130.51,5,51.823,101.08,96.146,0,17,0.036451,0.010846,0.068289,6.501,1.159
35.255,20.41,103.93,5,49.79,100.4,85.992,1,17,0.0041992,0.0040358,0.044533,4.0334,1.0501
11.779,26.981,161.23,5,-1.0363,21.37,229.19,0,3,1.0207,0.7863,1.5466,167.81,0.182
28.591,26.356,14.272,5,49.683,101.66,85.701,1,17,0.0063429,0.016647,0.047767,4.6193,1.1083
15.538,25.677,170.51,5,49.889,104.74,91.621,1,31,0.0022254,0.047365,0.018011,5.0107,1.892
87.014,43.773,-4.9487,5,49.643,103.48,93.626,1,26,0.0071442,0.034767,0.040289,5.0384,1.9312
73.724,24.653,-22.589,5,49.775,101.43,88.459,1,30,0.0045029,0.014274,0.017122,2.1143,1.8989
48.638,27.102,4.8626,5,50.41,101.04,91.575,1,16,0.0081909,0.010404,0.0175,1.9314,1.0972
69.376,20.656,-24.462,5,80.865,-0.53707,223.74,0,7,0.6173,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.803,-1.7338,248.16,0,4,0.60395,1.0173,1.7573,190.46,0.23066
79.265,33.291,268.38,5,49.413,103.11,91.339,1,21,0.011732,0.031119,0.014878,3.4365,1.4414
19.77,32.984,129.23,5,49.588,104.55,100.52,0,17,0.0082332,0.045479,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.301,-0.72703,-86.695,0,3,0.61399,1.0073,1.9633,205.69,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.515,1,22,0.010747,0.043814,0.0053889,4.4394,1.1567
77.67,13.462,-64.373,5,78.513,-1.212,258.82,0,3,0.57026,1.0121,1.8758,198.89,0.1651
78.277,20.925,25.251,5,101.42,24.303,-28.003,0,5,1.0284,0.75697,1.3111,149.33,0.2977
84.583,9.3786,85.41,5,49.542,103.3,93.007,1,22,0.0091562,0.032983,0.033411,4.488,1.1341
43.825,9.3654,77.815,5,49.797,102.6,91.311,1,19,0.0040559,0.026002,0.014567,2.9189,1.0457
8.3807,21.265,67.119,5,49.485,103.32,85.708,1,21,0.010292,0.033212,0.047689,5.4506,1.179
36.541,13.002,116.79,5,50.111,103.37,88.602,1,19,0.0022236,0.033695,0.015533,3.6502,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.513,1,20,0.020954,0.0046861,0.016522,1.8789,1.1231
48.243,49.755,145.65,5,49.919,102.71,97.7,0,11,0.0016199,0.027069,0.085556,8.1634,1.094
78.152,40.315,-37.67,5,49.415,100.26,90.997,1,25,0.011698,0.0026281,0.011078,1.1848,1.8942
67.722,31.988,263.57,5,49.463,103.9,87.529,1,20,0.010748,0.038993,0.027456,4.648,1.4228
70.574,21.413,-73.76,5,80.729,-0.91138,-85.607,0,5,0.61458,1.0091,1.9512,204.85,0.30775
65.061,41.215,159.76,5,50.374,104.51,93.164,1,14,0.0074897,0.04512,0.035156,5.5219,1.1535
91.361,17.757,124.47,5,49.699,104.48,93.85,1,22,0.0060232,0.044822,0.042778,5.9147,1.1949
14.318,25.77,-7.6359,5,49.698,104.2,85.722,1,20,0.0060398,0.042026,0.047533,6.0027,1.2142
13.696,10.801,155.93,5,-0.40693,9.2633,210.58,0,3,1.0081,0.90737,1.3398,159.1,0.15576
59.106,14.629,71.678,5,49.453,101.76,90.527,1,18,0.010931,0.017615,0.0058556,1.9169,1.0483
34.413,26.265,-0.0086576,5,50.102,103.7,87.859,1,17,0.0020425,0.03695,0.023789,4.276,1.1279
15.592,39.282,-41.354,5,48.843,100.14,90.563,1,17,0.023143,0.0014395,0.0062556,1.2943,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.889,1,19,0.013107,0.033226,0.0012333,3.3858,1.1307
86.173,9.5388,259.82,5,49.744,103.19,88.406,1,26,0.005128,0.031854,0.017711,3.5753,1.3344
60.723,49.145,47.561,5,49.014,100.03,79.292,0,11,0.019723,0.00025843,0.11898,10.753,1.0582
31.932,8.761,197.3,5,11.32,-3.6171,-85.748,0,6,0.7736,1.0362,1.9528,207.65,0.32254
19.727,13.849,-61.118,5,49.965,103.13,91.431,1,23,0.00070804,0.031313,0.0159,3.4418,1.2594
86.475,22.201,130.66,5,50.009,102.43,94.229,1,20,0.00018167,0.024335,0.046989,4.8774,1.1638
50.621,29.049,20.527,5,50.435,100.18,90.773,1,15,0.0087076,0.0017653,0.0085889,0.90507,1.057
90.839,28.885,37.544,5,49.02,104.39,78.793,0,21,0.01961,0.043854,0.12452,12.076,1.2804
76.357,37.203,11.965,5,49.421,104.49,91.111,1,29,0.011576,0.044881,0.012344,4.6615,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.501,1,28,0.0023999,0.033268,0.016656,3.6538,2.1767
68.372,13.143,151.98,5,49.42,100.27,90.659,1,19,0.011604,0.0027392,0.0073222,0.91847,1.0701
24.218,30.151,197.19,5,49.99,100.42,91.308,1,28,0.00020536,0.0041717,0.014533,1.3738,1.8803
27.056,21.23,266.42,5,26.342,-3.7322,-86.901,0,5,0.47316,1.0373,1.9656,206.43,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.519,1,19,0.0023334,0.022313,0.016456,2.6795,1.08
57.891,33.512,-43.959,5,48.55,103.94,79.781,0,19,0.029006,0.039387,0.11354,11.048,1.4189
37.7,8.1278,41.09,5,49.827,103.12,91.66,1,20,0.0034593,0.031203,0.018444,3.5384,1.0788
70.982,28.611,255.36,5,49.456,102.8,88.647,1,20,0.010876,0.02804,0.015033,3.157,1.3439
72.405,12.607,212,5,49.575,102.58,88.591,1,21,0.0084942,0.025786,0.015656,2.9702,1.1638
70.372,40.032,140.93,5,50.689,101.6,87.355,1,14,0.013774,0.015959,0.029389,3.1671,1.1053
89.971,37.928,195.61,5,50.694,102.65,88.029,1,18,0.013874,0.02653,0.0219,3.3748,1.219
47.876,32.965,207.86,5,49.366,101.5,99.417,0,17,0.012686,0.015036,0.10463,9.5568,1.2674
34.565,45.921,51.371,5,48.837,104.88,91.046,1,13,0.023261,0.04883,0.011622,5.1246,1.1558
14.515,12.225,153.19,5,-3.9728,11.151,215.32,0,4,1.0795,0.88849,1.3924,162.83,0.21125
62.583,22.501,220.38,5,49.61,103.34,87.248,1,19,0.0078011,0.033404,0.030578,4.3453,1.21
41.753,45.539,-41.597,5,49.788,102.98,80.266,0,15,0.0042347,0.029795,0.10816,10.182,1.3616
86.868,27.907,25.743,5,101.12,27.227,-26.082,0,3,1.0223,0.72773,1.2898,146.23,0.18525
52.798,15.39,27.598,5,49.591,101.96,92.611,1,18,0.0081743,0.01961,0.029011,3.2903,1.0631
66.291,42.898,70.628,5,50.213,102.22,81.247,0,13,0.0042515,0.022235,0.097256,9.0327,1.0946
7.868,29.226,15.938,5,49.189,103.27,86.601,1,20,0.016222,0.032718,0.037767,4.7858,1.2141
36.662,26.19,174.56,5,49.056,104.33,97.218,0,18,0.018879,0.043285,0.0802,8.4699,1.1999
15.905,23.446,-45.113,5,50.056,103.82,87.401,1,21,0.0011127,0.038194,0.028878,4.6206,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.79,1,23,0.0025176,0.039901,0.013444,4.1713,1.169
32.503,36.534,-55.457,5,50.268,103,87.527,1,17,0.0053502,0.02997,0.027478,3.8971,1.2911
91.662,14.985,177.53,5,49.462,103.9,92.147,1,23,0.010763,0.039018,0.023856,4.4843,1.2147
28.092,15.582,120.28,5,49.407,102.34,85.855,1,19,0.011854,0.0234,0.046056,4.7967,1.0893
7.1,39.571,59.942,5,49.388,100.11,99.67,0,17,0.012239,0.0010866,0.10744,9.69,1.147
54.78,36.328,20.437,5,50.558,101.4,85.425,0,14,0.011153,0.013986,0.050833,4.8168,1.0963
44.28,36.391,254.93,5,51.775,101.8,96.527,0,21,0.035497,0.018011,0.072522,6.9995,1.6441
87.055,15.425,-71.932,5,49.736,103.58,88.397,1,27,0.0052787,0.035816,0.017811,3.9314,1.462
92.358,48.51,-16.066,5,50.236,101.17,93.748,1,25,0.0047204,0.01169,0.041644,3.9335,1.8748
85.379,37.757,199.03,5,50.694,101.09,87.857,1,17,0.01388,0.010851,0.023811,2.5024,1.1872
87.259,30.326,188.32,5,50.371,102.72,93.119,1,19,0.0074192,0.027167,0.034656,4.155,1.2024
13.421,26.589,157.64,5,-0.30676,23.52,218.16,0,3,1.0061,0.7648,1.424,157.5,0.18288
86.261,21.198,183.94,5,49.623,104.59,93.525,1,21,0.0075471,0.045888,0.039167,5.7996,1.2104
62.768,45.104,-53.425,5,49.663,101.24,93.721,1,29,0.0067434,0.012356,0.041344,3.9366,2.5727
78.584,21.382,159.79,5,49.766,101.96,94.046,1,19,0.0046797,0.019566,0.044956,4.5018,1.1356
75.658,15.205,150.19,5,49.451,103.35,91.964,1,20,0.010975,0.033525,0.021822,3.9219,1.1288
34.23,34.763,94.107,5,49.093,104.32,87.302,1,15,0.018131,0.043181,0.029978,5.1734,1.1175
22.309,40.946,40.162,5,48.898,103.29,95.128,0,15,0.022038,0.032946,0.056978,6.1915,1.1499
81.369,9.7058,166.96,5,49.424,102.76,90.354,1,22,0.011516,0.02763,0.0039333,2.8416,1.1508
84.675,23.658,96.238,5,50.425,102.15,92.766,1,19,0.0084968,0.02146,0.030733,3.529,1.133
62.04,18.27,170.02,5,49.478,102.28,89.136,1,18,0.010443,0.022781,0.0096,2.4935,1.0894
62.495,8.1379,144.65,5,49.705,102.75,88.374,1,20,0.005891,0.027489,0.018067,3.2083,1.0787
72.552,38.122,266.62,5,49.347,103.01,91.414,1,19,0.013053,0.030116,0.015711,3.3891,1.4425
42.955,9.3312,206.6,5,49.151,101.13,86.839,1,22,0.016974,0.011342,0.035122,3.4626,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.433,1,20,0.0018047,0.0021137,0.0048111,0.48958,1.0765
47.425,17.211,30.766,5,49.688,104.62,91.998,1,18,0.0062395,0.046166,0.0222,5.0432,1.0866
43.798,11.117,197.73,5,49.351,101.67,86.008,1,21,0.012972,0.016654,0.044356,4.3756,1.1785
36.339,38.045,-30.052,5,50.005,101.77,85.055,0,15,9.3733e-05,0.017725,0.054944,5.2522,1.1822
75.498,43.267,18.079,5,49.795,103.89,94.11,1,30,0.0041017,0.038879,0.045667,5.6627,2.4116
72.261,40.583,-16.762,5,49.432,100.07,91.604,1,27,0.011366,0.00069442,0.017822,1.703,2.1277
71.7,42.855,130,5,50.625,104.08,85.236,0,14,0.012505,0.04079,0.052933,6.3034,1.1452
63.986,45.031,75.42,5,50.19,100.25,81.233,0,12,0.0038059,0.0025215,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.908,1,18,0.013843,0.025217,0.023244,3.3475,1.1188
16.958,36.621,70.778,5,49.04,101.47,97.104,0,16,0.019197,0.014739,0.078933,7.3177,1.1193
31.893,49.6,195.08,5,49.525,102.13,85.662,1,27,0.0095006,0.021254,0.0482,4.856,2.5208
72.609,21.693,38.515,5,50.515,100.77,83.592,0,18,0.010309,0.0077278,0.0712,6.4746,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.54,1,14,0.0030748,0.037339,0.0051111,3.7614,1.0576
30.12,30.813,-6.8438,5,49.553,100.78,85.61,1,16,0.0089496,0.0078159,0.048778,4.4811,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.129,1,19,0.0021872,0.042782,0.0014333,4.2833,1.1194
50.021,19.05,49.241,5,49.715,102.84,91.895,1,17,0.0057086,0.028354,0.021056,3.4261,1.05
27.428,45.179,143.35,5,52.265,104.07,89.821,1,14,0.045294,0.040683,0.0019889,4.6612,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.625,1,20,0.013587,0.044565,0.015278,4.7163,1.3744
46.839,36.623,-81.736,5,49.877,100.43,79.722,0,20,0.0024503,0.0042892,0.1142,10.288,1.5759
19.236,11.872,143.68,5,48.989,103.28,88.093,1,22,0.020215,0.032759,0.021189,3.9265,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.479,1,16,0.0079124,0.024741,0.0057889,2.5552,1.0401
58.963,30.901,156.77,5,49.478,101.49,92.796,1,15,0.010435,0.014861,0.031067,3.211,1.0764
85.372,36.125,-76.544,5,49.57,101.58,93.246,1,22,0.008606,0.01582,0.036067,3.6356,1.5065
51.009,8.4014,155.54,5,49.983,100.62,89,1,19,0.00033399,0.0062056,0.011111,1.1767,1.0371
32.332,47.746,11.655,5,48.816,104.89,92.233,1,13,0.023683,0.04891,0.024811,5.5046,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.913,1,16,0.01372,0.047182,0.023189,5.2062,1.1276
67.64,13.505,-15.428,5,88.059,-2.8543,234.23,0,8,0.76118,1.0285,1.6026,181.19,0.45313
76.775,12.316,26.867,5,50.526,100.17,83.662,0,23,0.010511,0.0016831,0.070422,6.3621,1.2543
33.752,26.26,-52.555,5,50.096,103.57,92.12,1,19,0.0019124,0.035679,0.023556,4.1531,1.2581
44.272,26.369,242.07,5,49.446,103.97,99.93,0,22,0.011076,0.0397,0.11033,10.709,1.4894
10.538,24.143,-25.121,5,49.778,103.12,85.874,1,21,0.0044325,0.031239,0.045844,5.1776,1.228
43.345,14.871,42.732,5,49.873,101.98,91.699,1,18,0.0025436,0.019783,0.018878,2.6121,1.054
56.071,8.5901,123.14,5,49.789,101.14,88.596,1,19,0.0042277,0.01137,0.0156,1.8208,1.037
70.495,31.992,41.107,5,49.865,102.96,79.656,0,16,0.0027014,0.029572,0.11493,10.76,1.1263
23.79,23.578,40.336,5,49.561,101.93,85.659,1,18,0.0087846,0.019314,0.048233,4.7709,1.114
58.972,16.992,-55.085,5,50.368,100.45,82.149,0,24,0.0073562,0.0044998,0.087233,7.8725,1.4373
47.179,10.116,15.134,5,49.574,100.97,91.708,1,19,0.0085229,0.0096811,0.018978,2.0099,1.0564
62.79,45.233,269.53,5,49.036,101.68,95.683,0,18,0.01928,0.016774,0.063144,6.004,1.6003
74.546,33.088,61.619,5,50.273,103.76,81.514,0,16,0.0054696,0.037617,0.094289,9.2857,1.1225
