44.821,29.242,-3.7188,5,49.987,103.32,90.012,1,16,0.00025951,0.033179,0.00013333,3.32,1.1276
71.758,36.494,219.42,5,49.974,102.84,89.881,1,17,0.00051992,0.028398,0.0013222,2.8426,1.2662
71.664,12.626,148.02,5,49.984,100.63,89.983,1,20,0.00031789,0.0062847,0.00018889,0.63043,1.1109
55.133,44.711,192.67,5,49.997,101.59,90.109,1,13,6.585e-05,0.015905,0.0012111,1.5937,1.1706
25.32,33.28,252.6,5,49.986,104.62,90.004,1,27,0.00027592,0.046196,4.4444e-05,4.62,1.8977
33.456,30.26,20.719,5,49.997,100.78,90.115,1,16,5.4339e-05,0.0078017,0.0012778,0.78844,1.1161
23.368,13.516,-49.11,5,49.987,100.62,90.01,1,22,0.00026305,0.0061984,0.00011111,0.62022,1.2156
89.146,23.736,265.09,5,49.981,102.8,89.95,1,24,0.00038213,0.027979,0.00055556,2.8005,1.3999
77.932,25.572,192.56,5,49.97,102.04,89.838,1,19,0.0006054,0.020363,0.0018,2.0466,1.195
92.204,26.661,155.14,5,49.952,102.13,89.665,1,20,0.00095273,0.021323,0.0037222,2.1567,1.1818
34.87,18.767,71.313,5,49.991,103.25,90.048,1,18,0.00018804,0.032514,0.00053333,3.2504,1.0892
29.009,32.558,116.32,5,50.131,102.58,91.497,1,16,0.0026258,0.025755,0.016633,2.9857,1.1326
41.948,46.849,-22.648,5,49.997,101.88,90.108,1,13,6.5545e-05,0.01878,0.0012,1.8831,1.2091
37.218,11.766,-36.579,5,49.986,103.15,90.005,1,21,0.00027234,0.031538,5.5556e-05,3.15,1.1777
32.712,21.8,142.86,5,50.108,102.43,91.292,1,18,0.0021577,0.024332,0.014356,2.7542,1.1238
35.01,10.728,156.86,5,50.019,100.56,90.333,1,20,0.00037537,0.0056366,0.0037,0.65181,1.1047
23.395,21.195,97.771,5,50.011,102.75,90.248,1,19,0.00021164,0.027503,0.0027556,2.7612,1.1422
14.611,39.442,169.4,5,49.989,100.85,90.03,1,29,0.00022317,0.0085442,0.00033333,0.8506,2.0673
13.213,26.714,89.803,5,50.041,101.3,90.537,1,19,0.00081468,0.013043,0.0059667,1.4071,1.1585
26.908,41.04,227.68,5,49.987,101.88,90.015,1,26,0.00025288,0.018786,0.00016667,1.8801,2.053
82.251,9.132,17.325,5,94.701,-3.4448,-82.876,0,4,0.89403,1.0344,1.9208,206.36,0.20742
18.068,16.554,158.73,5,6.1547,-0.061868,-75.367,0,5,0.87691,1.0006,1.8374,198.19,0.27981
85.77,19.362,-8.6378,5,88.045,-0.95197,225.99,0,5,0.76089,1.0095,1.511,173.59,0.2834
92.146,40.028,176.61,5,49.909,104.37,89.227,1,19,0.0018231,0.043672,0.0085889,4.4388,1.296
76.817,8.0634,16.22,5,91.99,-1.0875,-68.424,0,4,0.8398,1.0109,1.7603,192.56,0.20884
33.398,37.127,96.878,5,50.096,101.36,91.068,1,14,0.0019133,0.013553,0.011867,1.7319,1.0765
40.633,14.968,-14.074,5,49.986,101.52,90.004,1,19,0.00027549,0.015231,4.4444e-05,1.5201,1.1105
80.82,17.894,26.447,5,91.97,-1.414,237.26,0,6,0.83939,1.0141,1.6362,183.66,0.34208
14.403,33.41,177.71,5,49.989,103.91,90.031,1,30,0.0002218,0.039052,0.00034444,3.9101,1.9866
32.277,20.514,167.36,5,50.066,101.18,90.784,1,19,0.0013114,0.011813,0.0087111,1.4182,1.1665
73.988,7.3883,178.13,5,49.985,103.23,89.991,1,22,0.00030075,0.032334,0.0001,3.23,1.1498
9.5146,20.047,88.747,5,50.004,100.93,90.188,1,21,8.8895e-05,0.0093018,0.0020889,0.94882,1.1716
15.474,37.411,85.418,5,50.258,102.32,92.164,1,17,0.0051603,0.02316,0.024044,3.1831,1.1891
81.482,11.571,226.57,5,49.985,102.12,89.99,1,23,0.0003036,0.021244,0.00011111,2.1201,1.2251
71.194,10.785,-48.761,5,82.612,-3.7927,-85.029,0,4,0.65223,1.0379,1.9448,206.09,0.21811
29.922,49.306,124.6,5,53.315,101.26,100.4,0,12,0.066304,0.012573,0.11556,10.988,1.1004
22.215,18.392,201.07,5,22.187,-2.1826,-40.549,0,5,0.55625,1.0218,1.4505,168.1,0.29
66.968,44.404,200.02,5,49.952,103,89.662,1,14,0.00095625,0.03001,0.0037556,3.0194,1.2043
7.1554,41.107,62.048,5,50.155,104.31,91.514,1,18,0.0030973,0.043139,0.016822,4.5708,1.2358
16.129,14.976,46.578,5,49.992,100.4,90.066,1,21,0.00015169,0.0039789,0.00073333,0.40549,1.1473
46.187,27.271,246.76,5,50.046,105,90.586,1,23,0.00092632,0.049987,0.0065111,5.0344,1.5791
49.164,32.776,28.869,5,49.989,100.78,90.029,1,14,0.00022629,0.0077655,0.00032222,0.78062,1.0412
68.075,35.14,-36.602,5,49.984,100.41,89.984,1,30,0.00031507,0.0040518,0.00017778,0.41062,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,1,19,0.00031411,0.00032238,0.00017778,0.037577,1.0786
85.17,23.598,243.7,5,49.983,102.54,89.967,1,22,0.00034952,0.025371,0.00036667,2.5403,1.3078
23.16,41.704,144.74,5,50.605,104.25,102.56,0,16,0.012108,0.042458,0.13956,13.273,1.2465
84.721,32.045,186.72,5,49.966,102.45,89.8,1,19,0.00067987,0.024462,0.0022222,2.4584,1.2449
73.96,45.933,266.51,5,49.975,102.23,89.886,1,18,0.00050875,0.022321,0.0012667,2.2331,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,1,18,0.00019329,0.018679,0.0005,1.8706,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,1,30,0.00029424,0.040669,6.6667e-05,4.07,1.8405
7.7625,37.311,86.298,5,50.205,102.45,91.785,1,18,0.0041091,0.024454,0.019833,3.0382,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,1,18,0.00026278,0.044266,0.00011111,4.43,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,1,23,0.00017708,0.037753,0.00058889,3.7804,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.995,1,11,0.0015952,0.012997,0.011056,1.639,1.0644
14.769,44.047,86.93,5,50.199,103.83,91.489,1,16,0.0039708,0.038287,0.016544,4.1141,1.2099
55.934,45.29,-35.781,5,47.839,103.29,67.507,0,16,0.043221,0.032852,0.24992,22.835,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,1,19,0.00026124,0.010434,0.00012222,1.0401,1.2099
92.614,8.642,145.99,5,49.983,102.61,89.971,1,24,0.00034105,0.026069,0.00032222,2.6102,1.1904
16.171,38.112,216.12,5,49.99,101.75,90.038,1,25,0.00020819,0.017475,0.00042222,1.7504,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,1,18,0.00067941,0.013263,0.0022111,1.3452,1.4602
36.85,43.307,-36.926,5,50.004,104.49,90.183,1,15,8.198e-05,0.044925,0.0020333,4.4937,1.2887
35.731,36.231,53.253,5,50.015,102.55,90.295,1,15,0.00030401,0.025532,0.0032778,2.5671,1.1477
40.036,42.968,248.23,5,49.989,100.14,90.029,1,32,0.00022477,0.0014026,0.00032222,0.14339,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.149,1,14,1.3752e-05,0.04551,0.0016556,4.5524,1.1022
46.564,23.391,260.25,5,50.028,101.83,90.417,1,24,0.00055145,0.018316,0.0046333,1.8771,1.5648
82.496,39.445,164.16,5,49.905,104.56,89.179,1,17,0.0019098,0.045552,0.0091222,4.6343,1.2369
76.177,25.771,98.847,5,49.967,101.86,89.807,1,18,0.00066626,0.018626,0.0021444,1.8703,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.053,1,23,0.0001773,0.0042781,0.00058889,0.43335,1.1543
11.357,11.526,121.95,5,50.023,100.51,90.378,1,22,0.00046058,0.0050983,0.0042,0.63523,1.1394
10.871,47.145,208.5,5,49.995,102.54,90.091,1,25,0.00010305,0.025436,0.0010111,2.5416,1.9008
7.1534,21.47,139.09,5,50.051,104.08,90.627,1,22,0.001011,0.040834,0.0069667,4.1282,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,1,18,0.0002733,0.036794,5.5556e-05,3.68,1.0618
62.634,49.995,-33.4,5,49.966,102.59,89.8,1,30,0.00067982,0.02594,0.0022222,2.5979,2.9083
77.313,18.582,-72.131,5,49.986,104.15,89.998,1,27,0.0002862,0.041539,2.2222e-05,4.15,1.572
19.263,45.158,45.283,5,50.317,102.16,92.975,1,15,0.0063305,0.021644,0.033056,3.6901,1.193
64,22.261,244.86,5,49.986,104.29,90.002,1,21,0.00027909,0.042908,2.2222e-05,4.29,1.3293
7.7077,40.085,130.51,5,51.376,100.11,102.72,0,17,0.027516,0.0010954,0.14133,12.795,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,1,17,9.7944e-05,0.0043422,0.0021222,0.47054,1.0501
11.779,26.981,161.23,5,-0.1541,19.559,236.94,0,3,1.0031,0.80441,1.6327,174.86,0.182
28.591,26.356,14.272,5,49.992,103.97,90.065,1,18,0.0001545,0.03971,0.00072222,3.9705,1.1735
15.538,25.677,170.51,5,49.986,102.85,90.004,1,32,0.00027567,0.028456,4.4444e-05,2.85,1.953
87.014,43.773,-4.9487,5,49.98,100.77,89.944,1,27,0.00039447,0.007719,0.00062222,0.77229,2.0054
73.724,24.653,-22.589,5,49.985,100.87,89.992,1,30,0.00029876,0.0087007,8.8889e-05,0.87017,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.0002357,0.023006,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.037,-1.8272,208.77,0,8,0.60075,1.0183,1.3197,159.3,0.48974
29.259,15.809,255.52,5,20.622,-1.4872,267.98,0,4,0.58756,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.76,89.969,1,21,0.00034438,0.017572,0.00034444,1.7604,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.963,1,17,0.0043176,0.016901,0.032922,3.4179,1.1562
22.772,13.443,233.26,5,23.693,-0.61007,-61.593,0,3,0.52614,1.0061,1.6844,183.83,0.16531
78.594,9.3065,173.04,5,49.984,101.1,89.984,1,22,0.00031481,0.010987,0.00017778,1.1002,1.1567
77.67,13.462,-64.373,5,73.779,-0.18583,230.58,0,3,0.47559,1.0019,1.562,174.26,0.1651
78.277,20.925,25.251,5,86.164,-0.74186,214.54,0,7,0.72328,1.0074,1.3838,164.22,0.41677
84.583,9.3786,85.41,5,49.98,100.76,89.943,1,22,0.00039598,0.0075795,0.00063333,0.7624,1.1341
43.825,9.3654,77.815,5,49.986,103.32,90,1,19,0.00028353,0.03315,0,3.32,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.234,1,21,0.0001784,0.012762,0.0026,1.3012,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.00017213,0.03128,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.072,103.09,90.831,1,21,0.001434,0.030949,0.0092333,3.2006,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.627,1,11,0.0010241,0.029163,0.0041444,2.9442,1.094
78.152,40.315,-37.67,5,49.983,101.85,89.969,1,24,0.00034521,0.018494,0.00034444,1.8503,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029818,0.023976,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.797,-0.18929,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.577,1,14,0.0011199,0.029945,0.0047,3.0203,1.1535
91.361,17.757,124.47,5,49.974,104.13,89.879,1,22,0.00052245,0.041302,0.0013444,4.1319,1.1949
14.318,25.77,-7.6359,5,49.996,100.37,90.105,1,20,7.479e-05,0.0037445,0.0011667,0.38463,1.2142
13.696,10.801,155.93,5,-0.47954,0.15817,254.28,0,4,1.0096,0.99842,1.8253,198.76,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030802,0.018803,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.14,90.055,1,17,0.00017427,0.021406,0.00061111,2.1407,1.1279
15.592,39.282,-41.354,5,50.043,102.99,90.564,1,18,0.00086659,0.029893,0.0062667,3.043,1.2896
80.965,21.895,60.051,5,49.941,100.11,89.554,1,19,0.001175,0.0010502,0.0049556,0.46314,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,1,26,0.0002952,0.020574,6.6667e-05,2.0601,1.3344
60.723,49.145,47.561,5,49.669,104.82,86.254,1,12,0.0066125,0.048202,0.041622,6.1135,1.1544
31.932,8.761,197.3,5,8.5239,-0.66086,257.17,0,6,0.82952,1.0066,1.8574,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026735,0.0019759,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.956,101.06,89.704,1,20,0.00087016,0.010561,0.0032889,1.1014,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033644,0.0095413,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.748,103.04,87.442,1,20,0.0050497,0.030377,0.028422,3.981,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.00034613,0.0079533,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.0001658,0.014815,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.25,89.977,1,20,0.00032823,0.032502,0.00025556,3.2501,1.1264
24.218,30.151,197.19,5,49.986,103.36,90.005,1,29,0.00027245,0.033579,5.5556e-05,3.36,1.9475
27.056,21.23,266.42,5,24.414,-3.2694,-79.702,0,5,0.51172,1.0327,1.8856,200.29,0.30471
31.765,13.945,77.502,5,49.998,102.17,90.125,1,19,3.5711e-05,0.021735,0.0013889,2.1736,1.08
57.891,33.512,-43.959,5,49.532,103.89,84.944,0,20,0.0093698,0.038932,0.056178,6.3964,1.4936
37.7,8.1278,41.09,5,49.986,104.81,90.002,1,21,0.00027854,0.048056,2.2222e-05,4.81,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.0003126,0.023627,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.64,89.992,1,21,0.00029972,0.0063576,8.8889e-05,0.64023,1.1638
70.372,40.032,140.93,5,49.949,103.43,89.635,1,15,0.001012,0.034316,0.0040556,3.4497,1.1842
89.971,37.928,195.61,5,49.951,103.2,89.643,1,19,0.00098906,0.032025,0.0039667,3.2202,1.2868
47.876,32.965,207.86,5,50.524,101.13,94.806,0,17,0.010476,0.011254,0.0534,4.9648,1.2674
34.565,45.921,51.371,5,50.047,101.63,90.587,1,13,0.00093247,0.016299,0.0065222,1.7331,1.1558
14.515,12.225,153.19,5,-0.77999,3.1631,247.7,0,4,1.0156,0.96837,1.7522,191.9,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,1,19,0.00031131,0.028518,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.644,1,15,0.001017,0.047342,0.0039556,4.7437,1.3616
86.868,27.907,25.743,5,101.24,17.558,-73.184,0,4,1.0248,0.82442,1.8132,189.87,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028588,0.027624,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.787,101.82,87.846,1,13,0.0042552,0.018169,0.023933,2.828,1.0946
7.868,29.226,15.938,5,50.053,103.09,90.682,1,20,0.0010587,0.030883,0.0075778,3.1648,1.2141
36.662,26.19,174.56,5,50.336,102.51,93.612,1,18,0.0067255,0.025086,0.040133,4.4113,1.1999
15.905,23.446,-45.113,5,49.995,102.22,90.092,1,21,9.9936e-05,0.022188,0.0010222,2.2219,1.2529
11.931,9.2857,58.982,5,49.989,101.73,90.03,1,23,0.00022367,0.017289,0.00033333,1.7303,1.169
32.503,36.534,-55.457,5,49.995,102.44,90.092,1,17,9.9556e-05,0.024437,0.0010222,2.4417,1.2911
91.662,14.985,177.53,5,49.983,100.23,89.969,1,23,0.00034507,0.0022593,0.00034444,0.2327,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,1,19,0.00047352,0.0050016,0.0042222,0.62847,1.0893
7.1,39.571,59.942,5,50.113,103.23,91.171,1,18,0.0022618,0.032255,0.013011,3.4376,1.2144
54.78,36.328,20.437,5,49.905,101.31,89.165,1,14,0.0018902,0.013087,0.0092778,1.5564,1.0963
44.28,36.391,254.93,5,49.987,103.83,90.017,1,36,0.00025016,0.038336,0.00018889,3.8301,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,1,27,0.00029344,0.023682,5.5556e-05,2.3701,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.874,1,26,0.00053258,0.0078133,0.0014,0.79057,1.9498
85.379,37.757,199.03,5,49.95,102.37,89.633,1,18,0.0010095,0.023729,0.0040778,2.3988,1.2571
87.259,30.326,188.32,5,49.972,104.19,89.861,1,20,0.00055867,0.041948,0.0015444,4.1924,1.2657
13.421,26.589,157.64,5,-0.15851,15.238,257.44,0,4,1.0032,0.84762,1.8604,194.26,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.0003987,0.008026,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.09,89.931,1,31,0.00042069,0.020874,0.00076667,2.0912,2.7501
78.584,21.382,159.79,5,49.98,104.88,89.945,1,20,0.00039156,0.048792,0.00061111,4.8804,1.1954
75.658,15.205,150.19,5,49.982,101.26,89.963,1,20,0.00035707,0.012587,0.00041111,1.2607,1.1288
34.23,34.763,94.107,5,50.047,104.04,90.613,1,15,0.00093196,0.040374,0.0068111,4.0865,1.1175
22.309,40.946,40.162,5,50.114,104.03,91.257,1,16,0.0022844,0.040284,0.013967,4.223,1.2266
81.369,9.7058,166.96,5,49.984,100.79,89.981,1,22,0.00032042,0.007856,0.00021111,0.79039,1.1508
84.675,23.658,96.238,5,49.966,104.25,89.796,1,20,0.00068775,0.042485,0.0022667,4.255,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031869,5.3297e-05,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.12,89.996,1,20,0.00029202,0.0012146,4.4444e-05,0.121,1.0787
72.552,38.122,266.62,5,49.979,100.67,89.936,1,19,0.0004107,0.0067174,0.00071111,0.67338,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.446,1,23,0.00059971,0.047097,0.0049556,4.7312,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.0002598,0.027594,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.0002694,0.00072857,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.55,90.714,1,21,0.0011444,0.015535,0.0079333,1.7075,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,8.7173e-06,0.014772,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.92,89.967,1,29,0.0003478,0.049182,0.00036667,4.9201,2.3312
72.261,40.583,-16.762,5,49.983,101.55,89.971,1,28,0.00034117,0.015549,0.00032222,1.5504,2.2065
71.7,42.855,130,5,49.909,100.89,89.205,1,14,0.0018129,0.008918,0.0088333,1.1968,1.1452
63.986,45.031,75.42,5,49.665,100.45,87.097,1,12,0.0066931,0.0044615,0.032256,2.9567,1.0578
81.516,25.985,70.412,5,49.949,104.02,89.629,1,19,0.0010181,0.040197,0.0041222,4.0374,1.1809
16.958,36.621,70.778,5,50.088,103.6,91.072,1,17,0.0017501,0.035959,0.011911,3.7573,1.1892
31.893,49.6,195.08,5,49.996,104.8,90.107,1,29,7.0225e-05,0.048049,0.0011889,4.8012,2.7075
72.609,21.693,38.515,5,49.934,103.51,89.481,1,19,0.0013155,0.035089,0.0057667,3.5488,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028648,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006,102.69,90.199,1,17,0.00011285,0.026852,0.0022111,2.6974,1.1808
32.714,16.911,14.102,5,49.988,101.64,90.023,1,19,0.00023809,0.016389,0.00025556,1.6402,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,1,17,0.00027504,0.031748,4.4444e-05,3.17,1.05
27.428,45.179,143.35,5,51.557,101.4,103.36,0,14,0.031142,0.013983,0.14844,13.523,1.1807
48.66,27.251,-46.818,5,49.725,100.4,87.526,1,19,0.0055056,0.0039836,0.027489,2.5212,1.3056
46.839,36.623,-81.736,5,49.649,100.27,86.034,1,20,0.0070291,0.0027095,0.044067,3.9906,1.5759
19.236,11.872,143.68,5,50.028,102.64,90.431,1,22,0.00056787,0.02639,0.0047889,2.6751,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,1,16,0.00028004,0.029925,2.2222e-05,2.99,1.0401
58.963,30.901,156.77,5,49.979,100.49,89.929,1,15,0.00042341,0.0049341,0.00078889,0.49556,1.0764
85.372,36.125,-76.544,5,49.98,100.79,89.942,1,22,0.00039791,0.0079309,0.00064444,0.79238,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,1,19,0.00028575,0.010812,1.1111e-05,1.0801,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.799,1,13,0.0012505,0.021997,0.0088778,2.3414,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.522,1,16,0.00318,0.04277,0.016422,4.5308,1.1276
67.64,13.505,-15.428,5,89.773,-2.4838,241.28,0,8,0.79545,1.0248,1.6809,187,0.45313
76.775,12.316,26.867,5,92.064,-3.8625,250.54,0,6,0.84127,1.0386,1.7838,195.78,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,1,19,0.00025377,0.031834,0.00016667,3.1801,1.2581
44.272,26.369,242.07,5,50.105,100.79,91.17,1,22,0.0021008,0.0079369,0.013,1.4156,1.4894
10.538,24.143,-25.121,5,49.991,104.76,90.047,1,22,0.00018916,0.047614,0.00052222,4.7602,1.2864
43.345,14.871,42.732,5,49.987,104.81,90.007,1,19,0.00026988,0.048122,7.7778e-05,4.81,1.1126
56.071,8.5901,123.14,5,49.986,100.85,89.998,1,19,0.00028732,0.0085472,2.2222e-05,0.85012,1.037
