70.359,14.034,-83.154,5,79.281,-3.4384,-81.249,0,4,0.58562,1.0344,1.9028,202.2,0.22639
42.055,13.071,83.066,5,49.981,100.73,90.003,1,18,0.00038095,0.0072609,3.3333e-05,0.73025,1.031
31.45,49.174,224.99,5,49.985,101.81,90.047,1,27,0.00030756,0.018092,0.00052222,1.8107,2.4951
38.712,49.597,35.414,5,50.117,102.39,91.435,1,12,0.0023378,0.023853,0.015944,2.7902,1.1616
40.223,34.856,127.53,5,50.022,101.94,90.479,1,14,0.00044567,0.019385,0.0053222,1.9984,1.0626
70.865,30.027,110.97,5,49.968,104.74,89.851,1,17,0.00063733,0.047426,0.0016556,4.7424,1.1641
59.752,28.041,115.91,5,49.978,104.05,89.967,1,16,0.00044306,0.040506,0.00036667,4.0502,1.1017
29.581,9.9981,-29.465,5,49.981,104.18,90.006,1,22,0.00037719,0.041819,6.6667e-05,4.18,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.063,1,13,0.00028028,0.032796,0.0007,3.2806,1.094
43.909,47.929,198.12,5,53.659,103.39,77.307,0,14,0.073178,0.033853,0.14103,13.638,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.826,1,18,0.00068096,0.049127,0.0019333,4.9132,1.4166
62.08,32.329,93.346,5,49.971,103.02,89.89,1,15,0.00057253,0.030245,0.0012222,3.0221,1.0911
36.019,33.998,227.59,5,49.981,101.39,90.01,1,32,0.00037034,0.013867,0.00011111,1.3902,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,1,22,0.00039474,0.04012,5.5556e-05,4.0101,1.1471
50.862,17.06,-88.051,5,49.956,103.44,89.704,1,26,0.0008844,0.034449,0.0032889,3.453,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,1,15,0.00039412,0.0016781,4.4444e-05,0.17122,1.0197
84.001,33.048,-5.7215,5,49.98,102.87,89.99,1,29,0.00040433,0.02869,0.00011111,2.8701,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,1,16,0.00037766,0.034173,5.5556e-05,3.4201,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.909,1,17,0.00054049,0.029199,0.0010111,2.9215,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,1,21,0.00039503,0.049031,5.5556e-05,4.9,1.1664
55.133,44.711,192.67,5,49.998,101.49,90.199,1,13,4.562e-05,0.014912,0.0022111,1.5032,1.1706
25.32,33.28,252.6,5,49.981,104.98,90.002,1,27,0.00038335,0.04983,2.2222e-05,4.98,1.8977
33.456,30.26,20.719,5,49.989,100.91,90.093,1,16,0.0002295,0.0090641,0.0010333,0.91481,1.1161
23.368,13.516,-49.11,5,49.981,100.88,90.007,1,22,0.00037563,0.0088084,7.7778e-05,0.88023,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.969,1,24,0.00043867,0.034929,0.00034444,3.4902,1.3999
77.932,25.572,192.56,5,49.972,102.76,89.903,1,19,0.00055044,0.027567,0.0010778,2.7618,1.195
92.204,26.661,155.14,5,49.955,101.79,89.699,1,20,0.00089623,0.017908,0.0033444,1.8157,1.1818
34.87,18.767,71.313,5,49.983,103.21,90.028,1,18,0.00033939,0.032053,0.00031111,3.2102,1.0892
29.009,32.558,116.32,5,50.144,102.72,91.564,1,16,0.0028775,0.027164,0.017378,3.1409,1.1326
41.948,46.849,-22.648,5,50.003,102.09,90.265,1,13,6.8681e-05,0.020937,0.0029444,2.1067,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,1,21,0.00038171,0.030633,3.3333e-05,3.0601,1.1777
32.712,21.8,142.86,5,50.068,102.39,91.093,1,18,0.0013513,0.023891,0.012144,2.6289,1.1238
35.01,10.728,156.86,5,49.997,100.32,90.19,1,20,6.6509e-05,0.0032049,0.0021111,0.37217,1.1047
23.395,21.195,97.771,5,50.004,102.61,90.269,1,19,7.2634e-05,0.026122,0.0029889,2.6238,1.1422
14.611,39.442,169.4,5,49.982,101.01,90.018,1,29,0.00035588,0.010146,0.0002,1.0103,2.0673
13.213,26.714,89.803,5,50.029,100.89,90.55,1,19,0.0005775,0.00895,0.0061111,1.0466,1.1585
26.908,41.04,227.68,5,49.981,103.19,90.01,1,26,0.00037004,0.031861,0.00011111,3.1901,2.053
82.251,9.132,17.325,5,95.31,-2.9187,-79.94,0,4,0.90619,1.0292,1.8882,203.78,0.20742
18.068,16.554,158.73,5,6.8773,-0.64951,-72.952,0,5,0.86245,1.0065,1.8106,196.32,0.27981
85.77,19.362,-8.6378,5,88.09,-0.95586,226.22,0,5,0.76181,1.0096,1.5136,173.78,0.2834
92.146,40.028,176.61,5,49.938,104.56,89.497,1,19,0.0012428,0.045554,0.0055889,4.5881,1.296
76.817,8.0634,16.22,5,91.479,-1.8171,-71.531,0,4,0.82957,1.0182,1.7948,195.4,0.20884
33.398,37.127,96.878,5,50.061,101.34,90.908,1,14,0.0012292,0.013374,0.010089,1.6198,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,1,19,0.00038346,0.014819,2.2222e-05,1.4801,1.1105
80.82,17.894,26.447,5,92.407,-1.0451,238.63,0,6,0.84814,1.0105,1.6514,184.66,0.34208
14.403,33.41,177.71,5,49.981,104.35,90.006,1,30,0.00037692,0.043466,6.6667e-05,4.35,1.9866
32.277,20.514,167.36,5,50.206,100.17,92.503,1,19,0.0041211,0.001708,0.027811,2.5172,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,1,22,0.00039413,0.038879,4.4444e-05,3.8901,1.1498
9.5146,20.047,88.747,5,49.991,100.55,90.118,1,21,0.00018694,0.0055138,0.0013111,0.56259,1.1716
15.474,37.411,85.418,5,50.246,102.66,91.811,1,17,0.0049234,0.026631,0.020122,3.2274,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,1,23,0.00039693,0.015215,6.6667e-05,1.5201,1.2251
71.194,10.785,-48.761,5,82.182,-4.1032,-86.484,0,4,0.64364,1.041,1.9609,207.41,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.985,0,12,0.072264,0.011918,0.077611,7.9536,1.1004
22.215,18.392,201.07,5,21.875,-2.1596,-41.225,0,5,0.5625,1.0216,1.4581,168.66,0.29
66.968,44.404,200.02,5,49.95,101.94,89.639,1,14,0.00099923,0.019416,0.0040111,1.9739,1.2043
7.1554,41.107,62.048,5,50.091,103.42,91.197,1,18,0.0018119,0.034209,0.0133,3.6246,1.2358
16.129,14.976,46.578,5,49.984,100.3,90.037,1,21,0.00032338,0.003043,0.00041111,0.3027,1.1473
46.187,27.271,246.76,5,50.084,100.3,91.046,1,22,0.0016769,0.002956,0.011622,1.0914,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.015,1,14,0.00036195,0.00509,0.00016667,0.51054,1.0412
68.075,35.14,-36.602,5,49.98,104.68,89.996,1,31,0.00039416,0.046799,4.4444e-05,4.68,2.3021
64.789,13.174,159.66,5,49.98,104.61,89.992,1,20,0.00039998,0.046052,8.8889e-05,4.6101,1.1354
85.17,23.598,243.7,5,49.978,102.44,89.974,1,22,0.00043148,0.024359,0.00028889,2.4402,1.3078
23.16,41.704,144.74,5,51.231,104.18,95.124,0,16,0.024617,0.041846,0.056933,6.7263,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.829,1,19,0.00067422,0.036121,0.0019,3.6142,1.2449
73.96,45.933,266.51,5,49.972,102.45,89.896,1,18,0.00056203,0.02446,0.0011556,2.4524,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,1,18,0.00032223,0.018703,0.00042222,1.8705,1.052
80.48,24.416,-8.4774,5,49.98,103.46,89.996,1,30,0.00039404,0.034591,4.4444e-05,3.4601,1.8405
7.7625,37.311,86.298,5,50.297,102.27,92.036,1,18,0.0059475,0.022726,0.022622,3.0637,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,1,18,0.00035636,0.045527,0.0002,4.5501,1.2585
16.425,27.689,-89.469,5,49.982,103.75,90.014,1,23,0.00036348,0.037464,0.00015556,3.7501,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.325,1,11,0.0016811,0.01156,0.014722,1.763,1.0644
14.769,44.047,86.93,5,50.337,103.96,95.268,0,16,0.0067496,0.039578,0.058533,6.599,1.2099
55.934,45.29,-35.781,5,47.882,102.85,66.912,0,16,0.042354,0.028479,0.25653,23.359,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,1,19,0.00038155,0.011799,3.3333e-05,1.1802,1.2099
92.614,8.642,145.99,5,49.978,100.98,89.974,1,24,0.00043052,0.0098021,0.00028889,0.98059,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,1,25,0.0003346,0.020484,0.00034444,2.0503,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,1,18,0.00061869,0.014399,0.0015222,1.4468,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.172,1,15,9.4294e-05,0.044463,0.0019111,4.4533,1.2887
35.731,36.231,53.253,5,50.02,102.86,90.467,1,15,0.00039137,0.028612,0.0051889,2.8979,1.1477
40.036,42.968,248.23,5,49.985,104.16,90.047,1,33,0.00030757,0.041561,0.00052222,4.1603,2.85
40.862,37.149,108.22,5,49.993,104.48,90.14,1,14,0.00014898,0.044849,0.0015556,4.4822,1.1022
46.564,23.391,260.25,5,50.063,101.33,90.912,1,24,0.0012548,0.013257,0.010133,1.6139,1.5648
82.496,39.445,164.16,5,49.868,104.14,88.581,1,17,0.0026419,0.041421,0.015767,4.3784,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,1,18,0.00070826,0.015383,0.0021222,1.5522,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,1,23,0.00032287,0.0052644,0.00042222,0.5316,1.1543
11.357,11.526,121.95,5,50,100.2,90.227,1,22,3.8663e-06,0.0020077,0.0025222,0.30254,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.084,1,25,0.00024385,0.034489,0.00093333,3.451,1.9008
7.1534,21.47,139.09,5,50.094,103.54,91.473,1,22,0.0018819,0.03535,0.016367,3.8354,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,1,18,0.00038124,0.036122,3.3333e-05,3.6101,1.0618
62.634,49.995,-33.4,5,49.952,100.9,89.661,1,31,0.00096056,0.0089719,0.0037667,0.96293,3.0053
77.313,18.582,-72.131,5,49.981,100.08,89.999,1,26,0.00038841,0.00077907,1.1111e-05,0.082231,1.5138
19.263,45.158,45.283,5,50.407,102.54,91.881,1,15,0.0081489,0.025439,0.0209,3.1868,1.193
64,22.261,244.86,5,49.981,104.44,89.999,1,21,0.00038855,0.044385,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.906,104.68,93.034,1,18,0.01812,0.046793,0.033711,5.6505,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.131,1,17,0.00016468,0.0061177,0.0014556,0.62396,1.0501
11.779,26.981,161.23,5,-0.36813,19.796,235.03,0,3,1.0074,0.80204,1.6114,173.21,0.182
28.591,26.356,14.272,5,49.984,103.75,90.038,1,18,0.00032239,0.037483,0.00042222,3.7502,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.003,1,32,0.00038249,0.04208,3.3333e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.9,89.98,1,28,0.00042001,0.04897,0.00022222,4.9001,2.0797
73.724,24.653,-22.589,5,49.98,100.75,89.997,1,30,0.0003925,0.0075166,3.3333e-05,0.75027,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,1,16,0.00035072,0.023655,0.00023333,2.3702,1.0972
69.376,20.656,-24.462,5,80.23,-1.5874,209.36,0,8,0.6046,1.0159,1.3262,159.63,0.48974
29.259,15.809,255.52,5,20.63,-1.5061,267.76,0,4,0.5874,1.0151,1.9751,206.8,0.23066
79.265,33.291,268.38,5,49.979,101.5,89.981,1,21,0.00041832,0.014963,0.00021111,1.5003,1.4414
19.77,32.984,129.23,5,50.235,100.72,93.008,1,17,0.0046985,0.0071587,0.033422,3.1019,1.1562
22.772,13.443,233.26,5,23.657,-0.6249,-61.867,0,3,0.52686,1.0062,1.6874,184.07,0.16531
78.594,9.3065,173.04,5,49.98,101.32,89.99,1,22,0.0004036,0.013216,0.00011111,1.3202,1.1567
77.67,13.462,-64.373,5,74.019,-0.272,231.71,0,3,0.48038,1.0027,1.5746,175.25,0.1651
78.277,20.925,25.251,5,86.582,-0.59152,215.73,0,7,0.73164,1.0059,1.397,165.12,0.41677
84.583,9.3786,85.41,5,49.977,100.61,89.962,1,22,0.00045046,0.0061281,0.00042222,0.61162,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.00038692,0.033898,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.995,101.03,90.165,1,21,0.00010755,0.010268,0.0018333,1.0431,1.179
36.541,13.002,116.79,5,49.985,103.01,90.046,1,19,0.00030926,0.030122,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.04,103.82,90.671,1,21,0.0007927,0.038174,0.0074556,3.8787,1.1792
48.243,49.755,145.65,5,49.951,102.87,89.655,1,11,0.0009708,0.028684,0.0038333,2.8911,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.98,1,24,0.0004199,0.014566,0.00022222,1.4603,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039341,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.677,-0.13486,246.08,0,5,0.55354,1.0013,1.7342,187.49,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,1,14,0.0012355,0.024754,0.0055333,2.5303,1.1535
91.361,17.757,124.47,5,49.973,102.87,89.908,1,22,0.00054212,0.028748,0.0010222,2.8716,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,1,20,0.00026473,0.0076672,0.0008,0.77347,1.2142
13.696,10.801,155.93,5,0.46739,-1.0319,259.11,0,4,0.99065,1.0103,1.879,203.12,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00039887,0.018969,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.81,90.04,1,17,0.00031961,0.01813,0.00044444,1.8105,1.1279
15.592,39.282,-41.354,5,50.006,102.81,90.294,1,18,0.00011316,0.028064,0.0032667,2.8253,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.326,1,19,0.0015379,0.0029256,0.0074889,0.73777,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.0003952,0.020015,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.368,0,12,0.0067614,0.047706,0.051467,6.6575,1.1544
31.932,8.761,197.3,5,8.118,-0.099985,254.89,0,6,0.83764,1.001,1.8321,197.39,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.00037774,0.0092065,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.76,89.785,1,20,0.00074857,0.0076337,0.0023889,0.79069,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,1,15,0.00041176,0.01184,0.00016667,1.1803,1.057
90.839,28.885,37.544,5,49.36,103.97,82.251,0,20,0.012796,0.039735,0.0861,8.7303,1.2194
76.357,37.203,11.965,5,49.978,102.21,89.974,1,29,0.00043066,0.0221,0.00028889,2.2103,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.096,1,29,0.00022346,0.0031531,0.0010667,0.33427,2.2545
68.372,13.143,151.98,5,49.979,102.68,89.981,1,20,0.00041809,0.026829,0.00021111,2.6801,1.1264
24.218,30.151,197.19,5,49.981,103.51,90.002,1,29,0.00038389,0.035136,2.2222e-05,3.5101,1.9475
27.056,21.23,266.42,5,25.578,-2.8643,-65.388,0,5,0.48845,1.0286,1.7265,187.94,0.30471
31.765,13.945,77.502,5,49.994,102.16,90.158,1,19,0.00012033,0.021647,0.0017556,2.1658,1.08
57.891,33.512,-43.959,5,49.727,103.32,86.64,1,20,0.0054528,0.033157,0.037333,4.7314,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,1,21,0.00038488,0.048277,1.1111e-05,4.83,1.1328
70.982,28.611,255.36,5,49.98,102.64,89.993,1,20,0.0003982,0.026448,7.7778e-05,2.6401,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.0003942,0.0049631,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.704,1,15,0.00088713,0.031636,0.0032889,3.1741,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.692,1,19,0.00090648,0.038441,0.0034222,3.8526,1.2868
47.876,32.965,207.86,5,50.316,101.04,94.818,0,17,0.0063194,0.010352,0.053533,4.9391,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.054,1,13,0.0012892,0.020114,0.011711,2.2705,1.1558
14.515,12.225,153.19,5,-0.28492,2.5768,250.58,0,4,1.0057,0.97423,1.7842,194.44,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.00040025,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,1,15,0.00082268,0.047629,0.0028444,4.7671,1.3616
86.868,27.907,25.743,5,101.11,17.524,-73.784,0,4,1.0223,0.82476,1.8198,190.37,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038676,0.028118,0,2.8101,1.0631
66.291,42.898,70.628,5,49.816,101.53,87.736,1,13,0.0036734,0.01526,0.025156,2.7387,1.0946
7.868,29.226,15.938,5,50.067,101.56,90.908,1,20,0.0013314,0.015649,0.010089,1.8063,1.2141
36.662,26.19,174.56,5,50.28,103.53,94.28,1,18,0.0055902,0.035331,0.047556,5.555,1.1999
15.905,23.446,-45.113,5,49.988,101.82,90.082,1,21,0.00024753,0.018164,0.00091111,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.94,90.018,1,23,0.00035711,0.0094431,0.0002,0.94034,1.169
32.503,36.534,-55.457,5,49.987,102.53,90.075,1,17,0.00026004,0.025275,0.00083333,2.5311,1.2911
91.662,14.985,177.53,5,49.98,104.62,89.989,1,24,0.00040504,0.046177,0.00012222,4.6201,1.2675
28.092,15.582,120.28,5,50,100.48,90.224,1,19,8.1775e-06,0.0047713,0.0024889,0.52969,1.0893
7.1,39.571,59.942,5,50.1,102.17,91.296,1,18,0.0019943,0.021669,0.0144,2.5295,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.133,1,14,0.0017988,0.012746,0.0096333,1.5404,1.0963
44.28,36.391,254.93,5,49.981,103.63,90.008,1,36,0.00037373,0.036299,8.8889e-05,3.6301,2.8184
87.055,15.425,-71.932,5,49.98,101.51,89.997,1,27,0.00039189,0.015051,3.3333e-05,1.5101,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,1,26,0.00057327,0.0074122,0.0012222,0.74869,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.699,1,18,0.00089552,0.025931,0.0033444,2.6078,1.2571
87.259,30.326,188.32,5,49.968,103.95,89.853,1,20,0.00063566,0.039451,0.0016333,3.9529,1.2657
13.421,26.589,157.64,5,49.981,100.4,90.005,1,32,0.0003779,0.0039793,5.5556e-05,0.40048,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045272,0.0049847,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.26,89.932,1,31,0.0005009,0.03261,0.00075556,3.2608,2.7501
78.584,21.382,159.79,5,49.978,104.53,89.963,1,20,0.00044918,0.045276,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.82,89.971,1,20,0.00043652,0.0081838,0.00032222,0.82081,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00053868,0.038913,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.29,1,16,0.0030036,0.041176,0.025444,4.716,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,1,22,0.00041777,0.0053236,0.0002,0.53072,1.1508
84.675,23.658,96.238,5,49.96,103.94,89.749,1,20,0.00080785,0.039443,0.0027889,3.9482,1.1926
62.04,18.27,170.02,5,49.98,100.02,89.989,1,18,0.00040452,0.0001554,0.00012222,0.030348,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,1,20,0.00039046,0.0009776,2.2222e-05,0.102,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,1,19,0.00045335,0.0076146,0.00043333,0.76135,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,1,23,0.00021549,0.049249,0.0039333,4.9327,1.2645
29.724,9.35,12.845,5,49.981,102.05,90.005,1,21,0.000379,0.020472,5.5556e-05,2.0501,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038183,0.047212,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,1,21,0.0018295,0.014226,0.012367,1.8065,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,1,15,0.00017902,0.015515,0.0013667,1.5549,1.1822
75.498,43.267,18.079,5,49.979,104.97,89.982,1,29,0.00041687,0.049706,0.0002,4.9701,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,1,28,0.00041947,0.0084619,0.00021111,0.85047,2.2065
71.7,42.855,130,5,49.909,100.56,89.126,1,14,0.0018185,0.0055757,0.0097111,1.042,1.1452
63.986,45.031,75.42,5,49.628,100.49,85.677,1,12,0.0074304,0.0049119,0.048033,4.3666,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.615,1,19,0.0010396,0.046309,0.0042778,4.6463,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.698,1,17,0.00078756,0.031101,0.0077556,3.1876,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.138,1,28,0.00015419,0.012441,0.0015333,1.2477,2.6142
72.609,21.693,38.515,5,49.911,102.71,89.199,1,19,0.0017733,0.027137,0.0089,2.8273,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,1,14,0.00038795,0.037811,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.216,1,17,1.8855e-05,0.029114,0.0024,2.918,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,1,19,0.00037188,0.014227,0.0001,1.4202,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.00038255,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.029,100.4,108.6,0,14,0.040581,0.0040383,0.20667,18.715,1.1807
48.66,27.251,-46.818,5,49.741,100.46,87.785,1,19,0.0051858,0.0045949,0.024611,2.277,1.3056
46.839,36.623,-81.736,5,49.856,104.7,88.657,1,21,0.0028806,0.047037,0.014922,4.8902,1.6547
19.236,11.872,143.68,5,50.05,101.59,90.786,1,22,0.00099471,0.015891,0.0087333,1.7744,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038534,0.029932,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.978,101.45,89.963,1,15,0.00044983,0.01453,0.00041111,1.4506,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,1,22,0.00044608,0.0049785,0.00038889,0.50171,1.5065
51.009,8.4014,155.54,5,49.981,101.15,89.999,1,19,0.00038757,0.01145,1.1111e-05,1.1502,1.0371
32.332,47.746,11.655,5,50.053,102.32,90.88,1,13,0.0010566,0.023232,0.0097778,2.4819,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.59,1,16,0.0028842,0.039876,0.015667,4.2343,1.1276
67.64,13.505,-15.428,5,87.713,-3.5127,235.14,0,8,0.75427,1.0351,1.6127,182.22,0.45313
76.775,12.316,26.867,5,92.542,-3.3669,252.47,0,6,0.85083,1.0337,1.8052,197.21,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.009,1,19,0.00037229,0.032302,0.0001,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.164,1,22,0.0016748,0.0051262,0.012933,1.2736,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.088,1,21,0.00023832,0.0071863,0.00097778,0.72546,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00038045,0.049188,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.981,100.78,89.999,1,19,0.00038869,0.0077991,1.1111e-05,0.78023,1.037
