42.107,37.416,-1.2634,5,50.077,101.64,90.169,1,14,0.0015387,0.016385,0.0018778,1.6505,1.1097
38.99,30.464,269.87,5,22.934,-0.9805,-15.102,0,11,0.54132,1.0098,1.1678,148.24,0.78122
42.574,43.308,254.02,5,50.067,102.95,90.054,1,34,0.0013431,0.029531,0.0006,2.9513,2.9733
64.315,36.387,222.86,5,50.025,101.32,89.832,1,16,0.00050808,0.013199,0.0018667,1.3309,1.2269
21.283,24.696,151.65,5,50.067,103.17,90.044,1,33,0.0013317,0.031699,0.00048889,3.171,2.0473
80.362,16.289,105.59,5,50.019,100.82,89.724,1,20,0.00037937,0.0082337,0.0030667,0.86541,1.123
82.317,49.827,-40.268,5,50.037,103.16,89.627,1,22,0.00073685,0.031573,0.0041444,3.1822,1.8432
70.657,12.454,33.653,5,50.028,104.78,89.666,1,21,0.00056101,0.047768,0.0037111,4.7917,1.1673
86.009,19.484,62.387,5,50.009,100.83,89.209,1,20,0.00017289,0.0083057,0.0087889,1.1466,1.1338
70.359,14.034,-83.154,5,79.188,-3.7152,-75.227,0,4,0.58377,1.0372,1.8359,197.25,0.22639
42.055,13.071,83.066,5,50.07,101.02,90.036,1,18,0.0013963,0.010207,0.0004,1.023,1.031
31.45,49.174,224.99,5,50.093,103.63,90.102,1,27,0.0018566,0.036289,0.0011333,3.6326,2.4951
38.712,49.597,35.414,5,50.17,103.28,90.111,1,12,0.0034022,0.032834,0.0012333,3.2863,1.1616
40.223,34.856,127.53,5,50.191,101.06,90.627,1,14,0.0038223,0.010616,0.0069667,1.2463,1.0626
70.865,30.027,110.97,5,49.975,100.12,89.493,1,16,0.00049074,0.001227,0.0056333,0.52161,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.816,1,16,0.0007359,0.033219,0.0020444,3.3253,1.1017
29.581,9.9981,-29.465,5,50.066,100,90.029,1,21,0.0013109,2.6926e-05,0.00032222,0.07209,1.1377
48.029,40.615,28.506,5,50.076,103.33,90.053,1,13,0.0015274,0.033333,0.00058889,3.3313,1.094
43.909,47.929,198.12,5,52.43,102.25,106.18,0,14,0.048607,0.022527,0.17978,16.515,1.3352
74.563,41.406,244.95,5,50.021,100.94,89.662,1,17,0.0004158,0.0094416,0.0037556,0.99914,1.3379
62.08,32.329,93.346,5,49.982,102.66,89.759,1,15,0.0003573,0.02662,0.0026778,2.671,1.0911
36.019,33.998,227.59,5,50.076,101.86,90.03,1,32,0.0015156,0.01858,0.00033333,1.8618,2.3715
74.198,7.2136,111.39,5,50.049,100.28,90,1,21,0.00097224,0.0027822,0,0.28426,1.095
50.862,17.06,-88.051,5,49.982,100.67,89.835,1,25,0.00035001,0.0066832,0.0018333,0.69025,1.507
54.329,26.577,116.72,5,50.046,100.06,89.906,1,15,0.00091368,0.00056187,0.0010444,0.12063,1.0197
84.001,33.048,-5.7215,5,50.054,104.77,89.928,1,29,0.0010891,0.047659,0.0008,4.7708,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.119,1,16,0.0010175,0.034327,0.0013222,3.4324,1.1276
71.758,36.494,219.42,5,50.008,104.11,89.606,1,17,0.00016274,0.041127,0.0043778,4.1288,1.2662
71.664,12.626,148.02,5,50.05,101.54,89.994,1,20,0.00099063,0.015372,6.6667e-05,1.5408,1.1109
55.133,44.711,192.67,5,50.194,101.51,90.251,1,13,0.0038781,0.015118,0.0027889,1.543,1.1706
25.32,33.28,252.6,5,50.065,104.04,90.007,1,27,0.0013055,0.040416,7.7778e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.094,101.56,90.226,1,16,0.0018857,0.015629,0.0025111,1.5791,1.1161
23.368,13.516,-49.11,5,50.07,101.45,90.054,1,22,0.0014066,0.014493,0.0006,1.4527,1.2156
89.146,23.736,265.09,5,50.047,104.11,89.947,1,24,0.00093928,0.041051,0.00058889,4.1106,1.3999
77.932,25.572,192.56,5,50.024,103.49,89.805,1,19,0.00048945,0.034857,0.0021667,3.4955,1.195
92.204,26.661,155.14,5,49.953,100.73,89.211,1,20,0.00093972,0.0073064,0.0087667,1.0759,1.1818
34.87,18.767,71.313,5,50.077,101.88,90.023,1,18,0.0015447,0.018784,0.00025556,1.8817,1.0892
29.009,32.558,116.32,5,50.132,103.31,90.743,1,16,0.0026332,0.033138,0.0082556,3.3949,1.1326
41.948,46.849,-22.648,5,49.97,101.81,90.43,1,13,0.00059945,0.018064,0.0047778,1.8606,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.027,1,21,0.001222,0.032975,0.0003,3.3007,1.1777
32.712,21.8,142.86,5,50.094,102.66,90.165,1,18,0.0018713,0.026622,0.0018333,2.6668,1.1238
35.01,10.728,156.86,5,50.127,101.44,90.199,1,20,0.002548,0.014393,0.0022111,1.4592,1.1047
23.395,21.195,97.771,5,50.087,103.53,90.048,1,19,0.0017447,0.035258,0.00053333,3.5314,1.1422
14.611,39.442,169.4,5,50.075,103.34,90.097,1,29,0.0015084,0.033395,0.0010778,3.3422,2.0673
13.213,26.714,89.803,5,50.12,102.36,90.088,1,19,0.0024041,0.023636,0.00097778,2.3647,1.1585
26.908,41.04,227.68,5,50.074,102.16,90.042,1,26,0.0014748,0.021558,0.00046667,2.1617,2.053
82.251,9.132,17.325,5,94.799,-3.2898,-82.724,0,4,0.89598,1.0329,1.9192,206.18,0.20742
18.068,16.554,158.73,5,7.9053,-3.1658,-54.28,0,6,0.84189,1.0317,1.6031,182.3,0.33577
85.77,19.362,-8.6378,5,87.721,-1.1476,225.73,0,5,0.75442,1.0115,1.5081,173.43,0.2834
92.146,40.028,176.61,5,49.885,101.99,89.048,1,18,0.0022906,0.019949,0.010578,2.209,1.2278
76.817,8.0634,16.22,5,91.863,-1.2234,-68.489,0,4,0.83727,1.0122,1.761,192.66,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.552,1,14,0.004566,0.0028682,0.017244,1.5952,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.016,1,19,0.0013487,0.019861,0.00017778,1.9912,1.1105
80.82,17.894,26.447,5,90.624,-2.6331,218.67,0,7,0.81247,1.0263,1.4297,169.53,0.39909
14.403,33.41,177.71,5,50.067,100.09,90.027,1,29,0.0013452,0.00087222,0.0003,0.1154,1.9203
32.277,20.514,167.36,5,50.106,100.63,90.015,1,19,0.0021234,0.0063421,0.00016667,0.63903,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.911,1,22,0.0010047,0.043469,0.00098889,4.3512,1.1498
9.5146,20.047,88.747,5,50.09,102.83,90.021,1,21,0.0018045,0.028294,0.00023333,2.8315,1.1716
15.474,37.411,85.418,5,50.239,104.72,91.481,1,17,0.0047842,0.047205,0.016456,4.9527,1.1891
81.482,11.571,226.57,5,50.056,102.55,89.917,1,23,0.0011252,0.025482,0.00092222,2.552,1.2251
71.194,10.785,-48.761,5,82.105,-4.332,-87.191,0,4,0.6421,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.38,103.83,0,12,0.034664,0.0038308,0.15367,13.943,1.1004
22.215,18.392,201.07,5,22.164,-1.4754,-37.234,0,5,0.55673,1.0148,1.4137,165.11,0.29
66.968,44.404,200.02,5,49.954,102.74,89.234,1,14,0.00092087,0.0274,0.0085111,2.8454,1.2043
7.1554,41.107,62.048,5,50.316,100.98,90.896,1,17,0.0063142,0.0097581,0.0099556,1.3649,1.1671
16.129,14.976,46.578,5,50.087,100.82,90.094,1,21,0.0017486,0.0082185,0.0010444,0.82994,1.1473
46.187,27.271,246.76,5,50.241,101.73,91.351,1,22,0.0048299,0.017348,0.015011,2.2082,1.5104
49.164,32.776,28.869,5,50.078,100.76,90.021,1,14,0.0015551,0.0075569,0.00023333,0.76428,1.0412
68.075,35.14,-36.602,5,50.042,101.75,89.927,1,30,0.00083192,0.01746,0.00081111,1.752,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.00098236,0.0034924,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.819,1,22,0.00096916,0.03156,0.0020111,3.1655,1.3078
23.16,41.704,144.74,5,52.341,101.66,106.26,0,16,0.046823,0.016565,0.18067,16.511,1.2465
84.721,32.045,186.72,5,49.974,104.45,89.74,1,19,0.00052917,0.044483,0.0028889,4.4577,1.2449
73.96,45.933,266.51,5,50.016,103.78,89.722,1,18,0.00032876,0.037784,0.0030889,3.7902,1.5219
38.989,15.159,123.54,5,50.092,100.7,90.085,1,18,0.0018344,0.007001,0.00094444,0.71112,1.052
80.48,24.416,-8.4774,5,50.057,100.59,90.003,1,29,0.0011322,0.0059389,3.3333e-05,0.59275,1.7792
7.7625,37.311,86.298,5,50.169,103.78,90.213,1,18,0.0033822,0.037757,0.0023667,3.7898,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.901,1,18,0.00051507,0.040058,0.0011,4.0113,1.2585
16.425,27.689,-89.469,5,50.067,104.5,90.001,1,23,0.0013494,0.045021,1.1111e-05,4.5005,1.4424
39.971,49.31,82.006,5,50.2,100.91,90.832,1,11,0.0040093,0.0090671,0.0092444,1.2491,1.0644
14.769,44.047,86.93,5,50.369,100.81,98.3,0,15,0.0073835,0.0081284,0.092222,8.3476,1.1343
55.934,45.29,-35.781,5,48.383,103.17,76.5,0,16,0.03234,0.031736,0.15,13.961,1.4537
59.799,22.093,223.34,5,50.101,100.59,90.193,1,19,0.0020135,0.0058827,0.0021444,0.62893,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.803,1,24,0.00071057,0.027007,0.0021889,2.7074,1.1904
16.171,38.112,216.12,5,50.08,103.81,90.116,1,25,0.0015907,0.038064,0.0012889,3.8126,1.7723
35.138,40.183,-79.333,5,49.986,101.88,89.84,1,18,0.00028165,0.018834,0.0017778,1.8868,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.282,1,15,0.0012225,0.04769,0.0031333,4.7787,1.2887
35.731,36.231,53.253,5,50.088,103.61,90.046,1,15,0.0017612,0.036131,0.00051111,3.6114,1.1477
40.036,42.968,248.23,5,50.067,101.24,90.062,1,32,0.0013467,0.012368,0.00068889,1.2434,2.7636
40.862,37.149,108.22,5,50.124,104.76,90.341,1,14,0.0024724,0.047643,0.0037889,4.7738,1.1022
46.564,23.391,260.25,5,50.185,101.33,90.462,1,24,0.0036995,0.013305,0.0051333,1.4201,1.5648
82.496,39.445,164.16,5,49.846,100.51,88.491,1,16,0.0030733,0.0051394,0.016767,1.6003,1.1641
76.177,25.771,98.847,5,49.97,103.26,89.705,1,18,0.00059667,0.032613,0.0032778,3.2735,1.1435
10.814,8.4042,20.047,5,50.073,104.47,90.04,1,24,0.0014686,0.04467,0.00044444,4.4708,1.2045
11.357,11.526,121.95,5,50.116,100.75,90.203,1,22,0.0023292,0.0074772,0.0022556,0.7856,1.1394
10.871,47.145,208.5,5,50.094,102.7,90.225,1,25,0.0018815,0.027017,0.0025,2.711,1.9008
7.1534,21.47,139.09,5,50.114,104.35,90.392,1,22,0.0022812,0.04354,0.0043556,4.3691,1.2296
42.649,15.554,119.93,5,50.071,103.52,90.053,1,18,0.001412,0.035152,0.00058889,3.5211,1.0618
62.634,49.995,-33.4,5,49.944,100.93,89.134,1,30,0.0011136,0.0092817,0.0096222,1.272,2.9083
77.313,18.582,-72.131,5,50.06,102.54,90.001,1,27,0.0011931,0.025439,1.1111e-05,2.5407,1.572
19.263,45.158,45.283,5,50.118,103.18,90.427,1,15,0.0023561,0.03182,0.0047444,3.2107,1.193
64,22.261,244.86,5,50.075,104.19,90.036,1,21,0.0015043,0.041874,0.0004,4.1908,1.3293
7.7077,40.085,130.51,5,50.973,101,105.93,0,17,0.019463,0.01,0.177,15.991,1.159
35.255,20.41,103.93,5,50.081,104.47,90.067,1,18,0.0016144,0.044714,0.00074444,4.4712,1.1119
11.779,26.981,161.23,5,-0.62006,20.483,232.79,0,3,1.0124,0.79517,1.5866,171.1,0.182
28.591,26.356,14.272,5,50.074,100.1,90.142,1,17,0.0014746,0.0010153,0.0015778,0.18879,1.1083
15.538,25.677,170.51,5,50.071,100.28,90.064,1,31,0.0014209,0.0027988,0.00071111,0.29587,1.892
87.014,43.773,-4.9487,5,50.028,102.9,89.954,1,27,0.00056015,0.029042,0.00051111,2.9005,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.969,1,30,0.0011449,0.021424,0.00034444,2.141,1.8989
48.638,27.102,4.8626,5,50.026,102.09,89.942,1,16,0.00052857,0.020909,0.00064444,2.091,1.0972
69.376,20.656,-24.462,5,79.53,-2.0653,207.23,0,8,0.59059,1.0207,1.3026,158.22,0.48974
29.259,15.809,255.52,5,20.588,-1.8049,262.18,0,4,0.58824,1.018,1.9131,202.18,0.23066
79.265,33.291,268.38,5,50.044,102.64,89.812,1,21,0.00088375,0.026397,0.0020889,2.6471,1.4414
19.77,32.984,129.23,5,50.316,102.5,90.197,1,17,0.0063103,0.025034,0.0021889,2.5276,1.1562
22.772,13.443,233.26,5,22.569,-0.77978,-67.931,0,3,0.54863,1.0078,1.7548,189.34,0.16531
78.594,9.3065,173.04,5,50.042,103.1,89.928,1,22,0.00083711,0.031012,0.0008,3.1011,1.1567
77.67,13.462,-64.373,5,74.984,-0.55938,236.44,0,3,0.49967,1.0056,1.6271,179.39,0.1651
78.277,20.925,25.251,5,84.289,-0.64548,196.98,0,8,0.68579,1.0065,1.1887,150.83,0.47631
84.583,9.3786,85.41,5,50.034,101.78,90.013,1,22,0.00068308,0.017816,0.00014444,1.7804,1.1341
43.825,9.3654,77.815,5,50.065,103.07,90.011,1,19,0.0012914,0.030743,0.00012222,3.0707,1.0457
8.3807,21.265,67.119,5,50.127,102.17,90.184,1,21,0.0025439,0.021709,0.0020444,2.1815,1.179
36.541,13.002,116.79,5,50.083,102.46,90.086,1,19,0.0016673,0.024642,0.00095556,2.4629,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.546,1,21,0.0022156,0.041173,0.0060667,4.1575,1.1792
48.243,49.755,145.65,5,50.066,102.91,90.321,1,11,0.0013215,0.02911,0.0035667,2.9284,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.804,1,24,0.00075573,0.01546,0.0021778,1.5628,1.8184
67.722,31.988,263.57,5,50.063,102.64,90.125,1,20,0.0012546,0.026357,0.0013889,2.6437,1.4228
70.574,21.413,-73.76,5,78.388,-0.70076,254.31,0,5,0.56777,1.007,1.8257,194.79,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.32,1,14,0.00074391,0.032964,0.0075556,3.3695,1.1535
91.361,17.757,124.47,5,50.016,103.48,89.682,1,22,0.00031542,0.034758,0.0035333,3.4945,1.1949
14.318,25.77,-7.6359,5,50.081,102.01,90.177,1,20,0.0016196,0.020125,0.0019667,2.0194,1.2142
13.696,10.801,155.93,5,-1.737,2.0542,246.46,0,4,1.0347,0.97946,1.7384,191.7,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.905,1,18,0.00091302,0.021678,0.0010556,2.1726,1.0483
34.413,26.265,-0.0086576,5,50.085,102.39,90.028,1,17,0.0017059,0.023914,0.00031111,2.3917,1.1279
15.592,39.282,-41.354,5,50.147,104.2,90.632,1,18,0.0029318,0.04202,0.0070222,4.2498,1.2896
80.965,21.895,60.051,5,50.008,101.5,89.205,1,19,0.00016952,0.015035,0.0088333,1.6977,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.97,1,26,0.0010869,0.036954,0.00033333,3.7005,1.3344
60.723,49.145,47.561,5,49.505,104.28,85.888,1,12,0.0098979,0.042771,0.045689,5.9558,1.1544
31.932,8.761,197.3,5,8.6711,-0.66067,257.6,0,6,0.82658,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.071,101.75,90.059,1,23,0.0014202,0.017527,0.00065556,1.7524,1.2594
86.475,22.201,130.66,5,50,101.24,89.709,1,20,8.0408e-06,0.012402,0.0032333,1.2737,1.1638
50.621,29.049,20.527,5,50.037,101.09,89.8,1,15,0.00073002,0.010891,0.0022222,1.1088,1.057
90.839,28.885,37.544,5,49.503,101.77,83.982,0,20,0.009936,0.017735,0.066867,6.2926,1.2194
76.357,37.203,11.965,5,50.038,101.85,89.822,1,29,0.00075656,0.018462,0.0019778,1.8589,2.1291
27.462,39.762,180.91,5,50.081,103.75,90.135,1,29,0.0016183,0.037506,0.0015,3.7533,2.2545
68.372,13.143,151.98,5,50.05,103.77,89.935,1,20,0.00099379,0.03771,0.00072222,3.7709,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.002,1,29,0.0013044,0.044655,2.2222e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.784,-3.3518,-84.59,0,5,0.52431,1.0335,1.9399,204.57,0.30471
31.765,13.945,77.502,5,50.092,101.08,90.071,1,19,0.0018341,0.010797,0.00078889,1.0862,1.08
57.891,33.512,-43.959,5,49.668,104.17,87.641,1,20,0.0066435,0.041671,0.026211,4.8025,1.4936
37.7,8.1278,41.09,5,50.069,101.31,90.023,1,20,0.0013813,0.013093,0.00025556,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.944,1,20,0.00092535,0.015687,0.00062222,1.5717,1.3439
72.405,12.607,212,5,50.051,101.26,89.908,1,21,0.0010131,0.012648,0.0010222,1.2644,1.1638
70.372,40.032,140.93,5,49.959,104.61,89.114,1,15,0.00082931,0.046088,0.0098444,4.6945,1.1842
89.971,37.928,195.61,5,49.891,100.65,89.643,1,18,0.0021853,0.0065245,0.0039667,0.74955,1.219
47.876,32.965,207.86,5,50.376,100.99,94.713,0,17,0.0075245,0.0099447,0.052367,4.8305,1.2674
34.565,45.921,51.371,5,50.198,102.82,90.308,1,13,0.0039687,0.028156,0.0034222,2.8437,1.1558
14.515,12.225,153.19,5,-1.7623,5.2389,240.49,0,4,1.0352,0.94761,1.6721,185.22,0.21125
62.583,22.501,220.38,5,50.062,103,89.949,1,19,0.0012441,0.030029,0.00056667,3.0011,1.21
41.753,45.539,-41.597,5,49.829,103.53,88.031,1,15,0.0034241,0.035348,0.021878,4.0456,1.3616
86.868,27.907,25.743,5,100.5,24.443,-39.46,0,3,1.01,0.75557,1.4384,158.17,0.18525
52.798,15.39,27.598,5,50.049,102.65,89.915,1,18,0.00097394,0.026538,0.00094444,2.6518,1.0631
66.291,42.898,70.628,5,49.772,101.34,89.884,1,13,0.0045607,0.013387,0.0012889,1.3642,1.0946
7.868,29.226,15.938,5,50.114,102.59,90.573,1,20,0.0022744,0.025865,0.0063667,2.6551,1.2141
36.662,26.19,174.56,5,50.199,103.74,91.489,1,18,0.0039823,0.037448,0.016544,4.0304,1.1999
15.905,23.446,-45.113,5,50.093,103.03,90.089,1,21,0.0018534,0.030313,0.00098889,3.0327,1.2529
11.931,9.2857,58.982,5,50.079,102.71,90.112,1,23,0.0015776,0.027113,0.0012444,2.7135,1.169
32.503,36.534,-55.457,5,50.079,102.33,89.954,1,17,0.0015896,0.023253,0.00051111,2.3318,1.2911
91.662,14.985,177.53,5,50.045,102.22,89.848,1,23,0.00089249,0.0222,0.0016889,2.2257,1.2147
28.092,15.582,120.28,5,50.119,100.61,90.092,1,19,0.0023861,0.0061063,0.0010222,0.62827,1.0893
7.1,39.571,59.942,5,50.22,104.34,91.144,1,18,0.0044057,0.043438,0.012711,4.4936,1.2144
54.78,36.328,20.437,5,49.872,101.12,89.215,1,14,0.0025661,0.011198,0.0087222,1.3737,1.0963
44.28,36.391,254.93,5,50.073,102.67,90.088,1,37,0.0014579,0.02666,0.00097778,2.6724,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.966,1,27,0.0010548,0.033394,0.00037778,3.3406,1.462
92.358,48.51,-16.066,5,50.015,102.19,89.691,1,26,0.00029075,0.021913,0.0034333,2.2117,1.9498
85.379,37.757,199.03,5,49.982,104.29,89.141,1,18,0.00036942,0.042855,0.0095444,4.3752,1.2571
87.259,30.326,188.32,5,49.984,100.55,89.632,1,19,0.00031362,0.0054658,0.0040889,0.66195,1.2024
13.421,26.589,157.64,5,-1.366,16.853,250.55,0,4,1.0273,0.83147,1.7839,187.96,0.24384
86.261,21.198,183.94,5,50.036,102.32,90.012,1,21,0.00071351,0.023241,0.00013333,2.3203,1.2104
62.768,45.104,-53.425,5,50.034,100.55,90.008,1,30,0.00067179,0.0055393,8.8889e-05,0.55111,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.574,1,19,9.7459e-05,0.0094625,0.0047333,1.0412,1.1356
75.658,15.205,150.19,5,50.05,101.91,89.831,1,20,0.0010079,0.019136,0.0018778,1.9181,1.1288
34.23,34.763,94.107,5,50.103,103.14,90.229,1,15,0.0020663,0.031443,0.0025444,3.15,1.1175
22.309,40.946,40.162,5,50.202,101.08,91.508,1,15,0.0040495,0.010828,0.016756,1.8658,1.1499
81.369,9.7058,166.96,5,50.049,101.39,89.982,1,22,0.00097913,0.013947,0.0002,1.391,1.1508
84.675,23.658,96.238,5,49.939,101,89.096,1,19,0.0012134,0.010004,0.010044,1.3494,1.133
62.04,18.27,170.02,5,50.043,101.51,89.93,1,18,0.00085168,0.015057,0.00077778,1.5122,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.971,1,20,0.0010642,0.014283,0.00032222,1.4313,1.0787
72.552,38.122,266.62,5,50.05,101.51,89.825,1,19,0.0010027,0.015127,0.0019444,1.5209,1.4425
42.955,9.3312,206.6,5,50.073,104.9,90.133,1,23,0.001456,0.049009,0.0014778,4.9023,1.2645
29.724,9.35,12.845,5,50.071,103.75,90.056,1,21,0.0014138,0.037484,0.00062222,3.7511,1.1304
47.425,17.211,30.766,5,50.064,104.81,90.019,1,18,0.0012735,0.048064,0.00021111,4.8105,1.0866
43.798,11.117,197.73,5,50.083,100.23,90.068,1,21,0.0016506,0.0022669,0.00075556,0.2538,1.1785
36.339,38.045,-30.052,5,50.089,101.08,90.309,1,15,0.0017806,0.010845,0.0034333,1.1269,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.716,1,28,0.00036846,0.002618,0.0031556,0.38546,2.2508
72.261,40.583,-16.762,5,50.036,103.03,89.806,1,28,0.0007191,0.030347,0.0021556,3.0364,2.2065
71.7,42.855,130,5,49.938,101.67,89.988,1,14,0.0012477,0.016733,0.00013333,1.6712,1.1452
63.986,45.031,75.42,5,49.902,104.5,88.053,1,13,0.0019542,0.044993,0.021633,4.9041,1.146
81.516,25.985,70.412,5,49.877,100.67,89.497,1,18,0.0024582,0.0067247,0.0055889,0.84678,1.1188
16.958,36.621,70.778,5,50.157,104.03,90.285,1,17,0.0031389,0.040341,0.0031667,4.0431,1.1892
31.893,49.6,195.08,5,50.127,100.49,90.219,1,28,0.0025472,0.0049204,0.0024333,0.55153,2.6142
72.609,21.693,38.515,5,49.977,103.5,89.311,1,19,0.00045529,0.035047,0.0076556,3.5672,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.972,1,14,0.0011371,0.03793,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.088,104.21,90.271,1,17,0.0017523,0.042056,0.0030111,4.2196,1.1808
32.714,16.911,14.102,5,50.069,102.68,90.011,1,19,0.0013867,0.026759,0.00012222,2.6809,1.1194
50.021,19.05,49.241,5,50.065,103.01,90.03,1,17,0.0012955,0.030118,0.00033333,3.0109,1.05
27.428,45.179,143.35,5,51.79,101.49,103.68,0,14,0.035802,0.014869,0.152,13.877,1.1807
48.66,27.251,-46.818,5,49.927,104.75,90.046,1,20,0.0014599,0.047467,0.00051111,4.7508,1.3744
46.839,36.623,-81.736,5,49.79,100.56,90.229,1,20,0.0042029,0.0056277,0.0025444,0.64042,1.5759
19.236,11.872,143.68,5,50.119,103.85,90.445,1,23,0.0023836,0.038501,0.0049444,3.8775,1.232
52.346,23.122,105.98,5,50.063,102.87,90.007,1,16,0.001263,0.028726,7.7778e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.022,100.73,89.892,1,15,0.00044509,0.0072632,0.0012,0.73827,1.0764
85.372,36.125,-76.544,5,50.031,101.93,89.984,1,22,0.00061888,0.019344,0.00017778,1.9303,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.97,1,19,0.0012247,0.0093892,0.00033333,0.94245,1.0371
32.332,47.746,11.655,5,50.11,103.26,89.994,1,13,0.0022086,0.032567,6.6667e-05,3.2619,1.1784
68.401,31.478,58.562,5,49.94,103.51,90.088,1,16,0.001194,0.035111,0.00097778,3.5116,1.1276
67.64,13.505,-15.428,5,90.262,-2.2589,243.15,0,8,0.80525,1.0226,1.7017,188.5,0.45313
76.775,12.316,26.867,5,94.941,-1.1258,261.05,0,6,0.89882,1.0113,1.9006,203.73,0.32722
33.752,26.26,-52.555,5,50.064,103.16,89.965,1,19,0.001279,0.031626,0.00038889,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.54,1,23,0.004588,0.046395,0.017111,4.8942,1.5571
10.538,24.143,-25.121,5,50.101,101.48,90.272,1,21,0.0020266,0.014816,0.0030222,1.5082,1.228
43.345,14.871,42.732,5,50.065,100.51,90.009,1,18,0.0012912,0.0051105,0.0001,0.5142,1.054
56.071,8.5901,123.14,5,50.059,100.36,89.961,1,19,0.0011794,0.0036049,0.00043333,0.36688,1.037
70.495,31.992,41.107,5,49.669,101.22,88.684,1,16,0.0066178,0.012185,0.014622,1.8248,1.1263
