40.223,34.856,127.53,5,49.978,101.42,88.049,1,14,0.0004385,0.014222,0.021678,2.4131,1.0626
70.865,30.027,110.97,5,50.021,102.08,91.899,1,16,0.00042667,0.020838,0.0211,2.8166,1.0956
59.752,28.041,115.91,5,50.03,104.33,89.67,1,16,0.00060499,0.043339,0.0036667,4.3427,1.1017
29.581,9.9981,-29.465,5,50.033,100.89,89.94,1,21,0.00065527,0.0089373,0.00066667,0.89263,1.1377
48.029,40.615,28.506,5,50.127,102.54,90.772,1,13,0.0025427,0.025433,0.0085778,2.6578,1.094
43.909,47.929,198.12,5,52.042,104.02,95.537,0,14,0.040849,0.040177,0.061522,7.1406,1.3352
74.563,41.406,244.95,5,49.948,101.87,90.066,1,17,0.0010397,0.01874,0.00073333,1.8719,1.3379
62.08,32.329,93.346,5,49.975,103.24,90.349,1,15,0.0004983,0.032427,0.0038778,3.2588,1.0911
36.019,33.998,227.59,5,50.029,103.29,90.081,1,31,0.00057562,0.032886,0.0009,3.2911,2.2974
74.198,7.2136,111.39,5,50.047,102.25,89.758,1,21,0.00094858,0.022519,0.0026889,2.2635,1.095
50.862,17.06,-88.051,5,50.007,100.28,91.789,1,25,0.00014242,0.0028335,0.019878,1.8108,1.507
54.329,26.577,116.72,5,50.044,100.04,89.846,1,15,0.00087923,0.000376,0.0017111,0.16508,1.0197
84.001,33.048,-5.7215,5,50.054,104.81,89.931,1,28,0.0010706,0.048118,0.00076667,4.8108,1.8644
44.821,29.242,-3.7188,5,50.02,103.05,90.553,1,16,0.00040559,0.030513,0.0061444,3.0998,1.1276
71.758,36.494,219.42,5,49.978,104.91,89.622,1,17,0.00044043,0.049107,0.0042,4.9246,1.2662
71.664,12.626,148.02,5,50.051,102.3,89.811,1,20,0.0010202,0.023016,0.0021,2.3083,1.1109
55.133,44.711,192.67,5,49.786,101.76,91.53,1,13,0.0042713,0.017642,0.017,2.3419,1.1706
25.32,33.28,252.6,5,50.039,104.34,89.928,1,27,0.00077803,0.043365,0.0008,4.3408,1.8977
33.456,30.26,20.719,5,50.107,102.55,90.21,1,16,0.0021315,0.025542,0.0023333,2.5609,1.1161
23.368,13.516,-49.11,5,50.03,102.62,89.976,1,22,0.00060303,0.026187,0.00026667,2.6203,1.2156
89.146,23.736,265.09,5,50.05,104.37,89.79,1,24,0.0010057,0.043659,0.0023333,4.3753,1.3999
77.932,25.572,192.56,5,49.994,104.36,89.609,1,19,0.00012617,0.043594,0.0043444,4.3775,1.195
92.204,26.661,155.14,5,49.974,100.53,91.322,1,20,0.0005258,0.0052867,0.014689,1.4245,1.1818
34.87,18.767,71.313,5,50.051,103.38,90.342,1,18,0.001028,0.03375,0.0038,3.3976,1.0892
29.009,32.558,116.32,5,49.558,100.17,90.955,1,15,0.0088364,0.0016675,0.010611,1.066,1.0618
41.948,46.849,-22.648,5,50.25,101.96,87.607,1,13,0.0050026,0.019583,0.026589,3.1033,1.2091
37.218,11.766,-36.579,5,50.041,103,89.903,1,21,0.00082585,0.030008,0.0010778,3.0018,1.1777
32.712,21.8,142.86,5,49.966,104.04,87.561,1,18,0.00068905,0.040444,0.0271,4.7193,1.1238
35.01,10.728,156.86,5,50.109,102.17,89.202,1,20,0.0021886,0.021749,0.0088667,2.3146,1.1047
23.395,21.195,97.771,5,50.085,100.75,88.431,1,18,0.0016958,0.0074605,0.017433,1.7411,1.0821
14.611,39.442,169.4,5,50.04,103.97,90.315,1,29,0.00079293,0.039715,0.0035,3.9827,2.0673
13.213,26.714,89.803,5,50.054,102.9,87.916,1,19,0.0010727,0.028969,0.023156,3.5716,1.1585
26.908,41.04,227.68,5,50.028,103.15,90.109,1,27,0.0005667,0.031524,0.0012111,3.152,2.132
82.251,9.132,17.325,5,95.809,-2.1162,-74.789,0,4,0.91618,1.0212,1.831,199.2,0.20742
18.068,16.554,158.73,5,3.8059,-1.1722,-69.211,0,6,0.92388,1.0117,1.769,194.21,0.33577
85.77,19.362,-8.6378,5,84.793,-0.90963,216.09,0,5,0.69586,1.0091,1.401,165.2,0.2834
92.146,40.028,176.61,5,50.308,103.66,92.753,1,18,0.0061592,0.036577,0.030589,4.5901,1.2278
76.817,8.0634,16.22,5,91.829,-0.47992,-69.753,0,4,0.83657,1.0048,1.775,193.31,0.20884
33.398,37.127,96.878,5,49.794,101.57,87.762,1,14,0.0041233,0.015674,0.024867,2.7415,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.889,1,19,0.00064661,0.020661,0.0012333,2.0732,1.1105
80.82,17.894,26.447,5,102.82,16.288,-50.755,0,5,1.0564,0.83712,1.5639,172.07,0.28506
14.403,33.41,177.71,5,50.029,102.25,90.126,1,29,0.00058659,0.022537,0.0014,2.2537,1.9203
32.277,20.514,167.36,5,49.627,101.66,88.711,1,19,0.0074518,0.016643,0.014322,2.1345,1.1665
73.988,7.3883,178.13,5,50.05,104.87,90.037,1,22,0.0010063,0.048683,0.00041111,4.8704,1.1498
9.5146,20.047,88.747,5,50.123,103.24,89.517,1,21,0.0024653,0.032402,0.0053667,3.2781,1.1716
15.474,37.411,85.418,5,49.526,100.31,90.453,1,16,0.0094736,0.0031445,0.0050333,0.72525,1.1192
81.482,11.571,226.57,5,50.053,103.03,89.998,1,23,0.0010526,0.030331,2.2222e-05,3.0305,1.2251
71.194,10.785,-48.761,5,83.866,-3.6941,-74.061,0,4,0.67732,1.0369,1.8229,197.02,0.21811
29.922,49.306,124.6,5,51.622,102.16,100.16,0,12,0.032434,0.021638,0.11289,10.513,1.1004
22.215,18.392,201.07,5,20.167,-1.5489,-43.027,0,5,0.59665,1.0155,1.4781,170,0.29
66.968,44.404,200.02,5,49.967,103.14,91.715,1,14,0.00066896,0.031426,0.019056,3.578,1.2043
7.1554,41.107,62.048,5,49.486,101.38,92.165,1,17,0.010288,0.013843,0.024056,2.6184,1.1671
16.129,14.976,46.578,5,50.065,101.43,90.429,1,21,0.0013021,0.014328,0.0047667,1.4944,1.1473
46.187,27.271,246.76,5,49.599,103.73,89.215,1,22,0.0080156,0.037265,0.0087222,3.8327,1.5104
49.164,32.776,28.869,5,50.019,104.88,90.421,1,15,0.00038693,0.048763,0.0046778,4.8982,1.1156
68.075,35.14,-36.602,5,50.052,100.46,89.817,1,29,0.001032,0.0045524,0.0020333,0.49779,2.1535
64.789,13.174,159.66,5,50.054,101.01,89.951,1,19,0.0010759,0.010138,0.00054444,1.0126,1.0786
85.17,23.598,243.7,5,50.04,103.62,89.643,1,22,0.00079483,0.036229,0.0039667,3.6378,1.3078
23.16,41.704,144.74,5,51.087,104.69,103.15,0,16,0.021733,0.046941,0.14611,14.004,1.2465
84.721,32.045,186.72,5,50.005,101.04,91.915,1,18,0.00010968,0.01044,0.021278,2.1792,1.1794
73.96,45.933,266.51,5,49.969,103.19,89.562,1,18,0.00061936,0.031881,0.0048667,3.2201,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.32,1,18,0.0011772,0.013913,0.0035556,1.4276,1.052
80.48,24.416,-8.4774,5,50.047,103.38,90.065,1,29,0.00093231,0.033838,0.00072222,3.381,1.7792
7.7625,37.311,86.298,5,49.606,104.1,88.647,1,18,0.0078799,0.041002,0.015033,4.3354,1.1906
39.632,29.243,-40.217,5,50.005,103.84,90.498,1,18,0.00010147,0.038365,0.0055333,3.8722,1.2585
16.425,27.689,-89.469,5,50.044,100.71,90.365,1,22,0.0008785,0.0070671,0.0040556,0.79954,1.3797
39.971,49.31,82.006,5,49.757,101.04,88.703,1,11,0.0048523,0.010445,0.014411,1.6801,1.0644
14.769,44.047,86.93,5,49.617,101.43,97.906,0,15,0.0076685,0.014274,0.087844,8.0434,1.1343
55.934,45.29,-35.781,5,48.167,104.72,79.953,0,16,0.03666,0.047213,0.11163,11.251,1.4537
59.799,22.093,223.34,5,50.086,100.24,89.801,1,19,0.0017197,0.0023909,0.0022111,0.32341,1.2099
92.614,8.642,145.99,5,50.047,102.46,89.74,1,24,0.00094976,0.024576,0.0028889,2.4741,1.1904
16.171,38.112,216.12,5,50.06,100.92,90.428,1,24,0.0011949,0.0092066,0.0047556,1.0165,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.525,1,18,0.0024403,0.013322,0.016944,2.0272,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.553,1,15,0.0031362,0.044384,0.0061444,4.4771,1.2887
35.731,36.231,53.253,5,50.085,100.53,88.517,1,14,0.0016925,0.0052568,0.016478,1.5772,1.0712
40.036,42.968,248.23,5,50.048,102.86,90.377,1,31,0.0009574,0.028592,0.0041889,2.8851,2.6772
40.862,37.149,108.22,5,50.082,104.48,89.222,1,14,0.001647,0.04482,0.0086444,4.5478,1.1022
46.564,23.391,260.25,5,49.791,102.48,87.36,1,24,0.0041884,0.024836,0.029333,3.6282,1.5648
82.496,39.445,164.16,5,50.317,101.03,92.719,1,16,0.0063491,0.010322,0.030211,2.9248,1.1641
76.177,25.771,98.847,5,49.963,104.94,90.865,1,18,0.00074033,0.049425,0.0096111,5.0153,1.1435
10.814,8.4042,20.047,5,50.029,104.73,90.109,1,24,0.00058188,0.047326,0.0012111,4.7313,1.2045
11.357,11.526,121.95,5,50.122,100.58,89.292,1,22,0.002436,0.0057958,0.0078667,0.92334,1.1394
10.871,47.145,208.5,5,50.099,104.45,90.279,1,25,0.0019753,0.044545,0.0031,4.4598,1.9008
7.1534,21.47,139.09,5,49.669,103.66,87.895,1,22,0.0066161,0.036622,0.023389,4.2351,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.12,1,18,0.00073124,0.033952,0.0013333,3.4023,1.0618
62.634,49.995,-33.4,5,101.2,70.444,48.081,0,9,1.024,0.29556,0.46577,72.472,0.8725
77.313,18.582,-72.131,5,50.04,101.25,90.042,1,27,0.00079575,0.012502,0.00046667,1.2513,1.572
19.263,45.158,45.283,5,49.589,104.09,88.953,1,15,0.0082207,0.040923,0.011633,4.2418,1.193
64,22.261,244.86,5,50.058,104.25,90.196,1,21,0.0011664,0.042523,0.0021778,4.2549,1.3293
7.7077,40.085,130.51,5,51.207,100.37,102.97,0,17,0.024137,0.0037329,0.14411,13.031,1.159
35.255,20.41,103.93,5,50.1,100.56,90.053,1,17,0.0019967,0.005601,0.00058889,0.57132,1.0501
11.779,26.981,161.23,5,-0.8774,20.989,230.49,0,3,1.0175,0.79011,1.561,169.02,0.182
28.591,26.356,14.272,5,50.111,101.03,90.105,1,17,0.0022223,0.010278,0.0011667,1.0413,1.1083
15.538,25.677,170.51,5,50.033,102.13,89.955,1,31,0.00065912,0.02132,0.0005,2.1307,1.892
87.014,43.773,-4.9487,5,50.018,103.26,89.55,1,27,0.00035314,0.032564,0.005,3.291,2.0054
73.724,24.653,-22.589,5,50.044,102.12,90.067,1,30,0.00088739,0.021189,0.00074444,2.1215,1.8989
48.638,27.102,4.8626,5,50.009,101.82,90.619,1,16,0.00018361,0.01821,0.0068778,1.9224,1.0972
69.376,20.656,-24.462,5,76.733,-1.168,198.62,0,8,0.53465,1.0117,1.2069,150.82,0.48974
29.259,15.809,255.52,5,21.219,-2.2935,259.27,0,4,0.57562,1.0229,1.8808,199.86,0.23066
79.265,33.291,268.38,5,50.04,103.5,89.618,1,21,0.00080395,0.034976,0.0042444,3.521,1.4414
19.77,32.984,129.23,5,49.488,102.97,93.328,1,17,0.010248,0.029723,0.036978,4.4898,1.1562
22.772,13.443,233.26,5,20.677,-0.88813,-79.874,0,3,0.58646,1.0089,1.8875,199.74,0.16531
78.594,9.3065,173.04,5,50.054,103.77,89.918,1,22,0.0010703,0.037732,0.00091111,3.7713,1.1567
77.67,13.462,-64.373,5,76.14,-0.86168,242.73,0,3,0.52281,1.0086,1.697,184.89,0.1651
78.277,20.925,25.251,5,100.98,21.523,-40.663,0,5,1.0196,0.78477,1.4518,160.72,0.2977
84.583,9.3786,85.41,5,50.018,102.28,89.551,1,22,0.00035529,0.022778,0.0049889,2.3239,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.969,1,19,0.00078381,0.026062,0.00034444,2.6105,1.0457
8.3807,21.265,67.119,5,50.122,102.72,89.653,1,21,0.0024453,0.027153,0.0038556,2.7448,1.179
36.541,13.002,116.79,5,50.047,103.48,90.306,1,19,0.00094702,0.034836,0.0034,3.4937,1.0791
10.087,20.407,101.94,5,50.12,104.33,89.195,1,21,0.0023998,0.043315,0.0089444,4.4058,1.1792
48.243,49.755,145.65,5,49.831,102.46,91.475,1,11,0.0033842,0.024648,0.016389,2.8733,1.094
78.152,40.315,-37.67,5,50.045,102.41,89.685,1,25,0.00089194,0.024059,0.0035,2.4309,1.8942
67.722,31.988,263.57,5,50.071,101.69,89.826,1,20,0.0014251,0.016875,0.0019333,1.7004,1.4228
70.574,21.413,-73.76,5,79.085,-1.2517,265.42,0,5,0.5817,1.0125,1.9491,204.62,0.30775
65.061,41.215,159.76,5,49.974,103.95,91.438,1,14,0.00051652,0.039506,0.015978,4.2037,1.1535
91.361,17.757,124.47,5,49.992,103.61,89.622,1,22,0.00015923,0.036086,0.0042,3.6297,1.1949
14.318,25.77,-7.6359,5,50.11,104.07,90.117,1,20,0.0022054,0.04066,0.0013,4.0732,1.2142
13.696,10.801,155.93,5,-0.28942,8.9353,213.26,0,3,1.0058,0.91065,1.3696,161.29,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.857,1,18,0.00091866,0.01941,0.0015889,1.9458,1.0483
34.413,26.265,-0.0086576,5,50.053,102.91,90.441,1,17,0.0010538,0.02914,0.0049,2.9437,1.1279
15.592,39.282,-41.354,5,50.085,104.61,88.299,1,18,0.0016959,0.046135,0.0189,4.9145,1.2896
80.965,21.895,60.051,5,50.076,102.25,92.5,1,19,0.0015118,0.022452,0.027778,3.3643,1.1307
86.173,9.5388,259.82,5,50.044,104.18,90.065,1,26,0.00088157,0.041797,0.00072222,4.1807,1.3344
60.723,49.145,47.561,5,50.027,100.02,79.877,0,11,0.00054983,0.00017354,0.11248,10.123,1.0582
31.932,8.761,197.3,5,11.292,-3.0393,-85.302,0,6,0.77416,1.0304,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.031,102.99,89.976,1,23,0.00061117,0.029885,0.00026667,2.9903,1.2594
86.475,22.201,130.66,5,49.961,101.47,90.092,1,20,0.00078374,0.014721,0.0010222,1.4734,1.1638
50.621,29.049,20.527,5,50.025,100.33,90.857,1,15,0.00050391,0.0032779,0.0095222,0.91868,1.057
90.839,28.885,37.544,5,50.054,100.04,77.614,0,20,0.0010821,0.0003675,0.13762,12.386,1.2194
76.357,37.203,11.965,5,50.042,101.94,89.666,1,28,0.00084017,0.019406,0.0037111,1.969,2.0557
27.462,39.762,180.91,5,50.038,104.57,90.302,1,28,0.00076296,0.045659,0.0033556,4.5801,2.1767
68.372,13.143,151.98,5,50.053,104.58,89.95,1,20,0.0010662,0.045768,0.00055556,4.5806,1.1264
24.218,30.151,197.19,5,50.029,100.53,90.019,1,28,0.00058466,0.0053101,0.00021111,0.53113,1.8803
27.056,21.23,266.42,5,24.37,-3.5585,-89.19,0,5,0.5126,1.0356,1.991,208.54,0.30471
31.765,13.945,77.502,5,50.056,102.54,90.366,1,19,0.0011149,0.025449,0.0040667,2.5668,1.08
57.891,33.512,-43.959,5,49.813,101.53,76.694,0,19,0.0037464,0.015291,0.14784,13.395,1.4189
37.7,8.1278,41.09,5,50.036,102.56,89.937,1,20,0.00072446,0.025602,0.0007,2.561,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.861,1,20,0.0012163,0.0098986,0.0015444,1.0016,1.3439
72.405,12.607,212,5,50.052,102.18,90.023,1,21,0.0010468,0.021792,0.00025556,2.1807,1.1638
70.372,40.032,140.93,5,50.21,100.82,92.892,1,14,0.0042053,0.008202,0.032133,3.0133,1.1053
89.971,37.928,195.61,5,50.187,102.11,92.953,1,18,0.0037444,0.021066,0.032811,3.6342,1.219
47.876,32.965,207.86,5,49.596,101.42,95.005,0,17,0.0080809,0.014168,0.055611,5.2182,1.2674
34.565,45.921,51.371,5,49.891,104.72,87.315,1,13,0.0021705,0.047222,0.029833,5.4313,1.1558
14.515,12.225,153.19,5,-3.6579,11.157,221.41,0,4,1.0732,0.88843,1.4601,167.45,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.047,1,19,0.0012818,0.025419,0.00052222,2.5412,1.21
41.753,45.539,-41.597,5,50.398,103.61,87.932,1,15,0.0079543,0.036055,0.022978,4.1794,1.3616
86.868,27.907,25.743,5,101.2,28.243,-21.624,0,3,1.0241,0.71757,1.2403,142.23,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.782,1,18,0.0006165,0.021535,0.0024222,2.1612,1.0631
66.291,42.898,70.628,5,50.525,102.38,87.522,1,13,0.010499,0.023768,0.027533,3.4757,1.0946
7.868,29.226,15.938,5,50.106,103.17,88.751,1,20,0.0021162,0.03172,0.013878,3.4088,1.2141
36.662,26.19,174.56,5,49.543,100.34,93.699,1,17,0.0091321,0.0034351,0.0411,3.7426,1.1333
15.905,23.446,-45.113,5,50.061,103.39,90.425,1,21,0.0012111,0.033907,0.0047222,3.4171,1.2529
11.931,9.2857,58.982,5,50.038,103.01,90.295,1,23,0.00075904,0.030123,0.0032778,3.0247,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.758,1,17,0.0014787,0.017182,0.0084222,1.8811,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.6,1,23,0.00064156,0.03962,0.0044444,3.9803,1.2147
28.092,15.582,120.28,5,50.114,102.58,89.313,1,19,0.0022784,0.025843,0.0076333,2.6723,1.0893
7.1,39.571,59.942,5,49.673,104.69,87.863,1,18,0.0065375,0.046901,0.023744,5.1643,1.2144
54.78,36.328,20.437,5,50.284,101.49,91.535,1,14,0.0056846,0.014893,0.017056,2.158,1.0963
44.28,36.391,254.93,5,50.672,101.42,103.59,0,22,0.013432,0.014168,0.151,13.681,1.7224
87.055,15.425,-71.932,5,50.049,101.4,90.05,1,26,0.0009804,0.014002,0.00055556,1.4017,1.4079
92.358,48.51,-16.066,5,49.956,101.77,90.295,1,26,0.0008723,0.017716,0.0032778,1.795,1.9498
85.379,37.757,199.03,5,50.196,100.13,92.96,1,17,0.0039146,0.0012951,0.032889,2.9693,1.1872
87.259,30.326,188.32,5,49.971,102.17,91.242,1,19,0.00058877,0.021705,0.0138,2.5005,1.2024
13.421,26.589,157.64,5,-0.13718,23.024,220.56,0,3,1.0027,0.76976,1.4507,159.64,0.18288
86.261,21.198,183.94,5,50.002,104.14,89.572,1,21,4.4682e-05,0.041356,0.0047556,4.1621,1.2104
62.768,45.104,-53.425,5,50.007,101.82,89.551,1,29,0.00014726,0.018232,0.0049889,1.8746,2.5727
78.584,21.382,159.79,5,49.983,100.99,89.681,1,19,0.00033325,0.0099486,0.0035444,1.0403,1.1356
75.658,15.205,150.19,5,50.039,102.08,89.642,1,20,0.00077978,0.020814,0.0039778,2.1109,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.14,1,15,0.0008169,0.044636,0.020667,4.8325,1.1175
22.309,40.946,40.162,5,49.743,102.02,87.454,1,15,0.0051432,0.020154,0.028289,3.2601,1.1499
81.369,9.7058,166.96,5,50.051,102.15,89.813,1,22,0.0010238,0.021546,0.0020778,2.1587,1.1508
84.675,23.658,96.238,5,49.977,101.11,91.398,1,19,0.00046179,0.011116,0.015533,1.7852,1.133
62.04,18.27,170.02,5,50.055,101.82,89.915,1,18,0.0011063,0.01819,0.00094444,1.8228,1.0894
62.495,8.1379,144.65,5,50.046,102.09,90.068,1,20,0.00091931,0.020889,0.00075556,2.0916,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.437,1,19,0.00060596,0.0062019,0.0062556,0.83801,1.4425
42.955,9.3312,206.6,5,50.095,101.93,88.741,1,22,0.0018908,0.019262,0.013989,2.3063,1.2096
29.724,9.35,12.845,5,50.031,104.64,89.978,1,21,0.00061698,0.046397,0.00024444,4.6402,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.891,1,18,0.00073651,0.041814,0.0012111,4.1816,1.0866
43.798,11.117,197.73,5,50.1,102.07,88.957,1,21,0.0020063,0.020729,0.011589,2.3201,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.476,1,15,0.0027928,0.0080887,0.0052889,0.94988,1.1822
75.498,43.267,18.079,5,50.013,103.77,89.547,1,29,0.00026784,0.037667,0.0050333,3.7971,2.3312
72.261,40.583,-16.762,5,50.034,101.15,89.607,1,27,0.00068463,0.01148,0.0043667,1.2158,2.1277
71.7,42.855,130,5,50.34,103.48,92.476,1,14,0.0068038,0.034751,0.027511,4.2845,1.1452
63.986,45.031,75.42,5,50.5,100.39,87.787,1,12,0.0099975,0.003861,0.024589,2.3021,1.0578
81.516,25.985,70.412,5,50.17,101.45,92.908,1,18,0.0033924,0.014524,0.032311,3.2539,1.1188
16.958,36.621,70.778,5,49.641,100.07,88.183,1,16,0.0071762,0.00065831,0.020189,1.8534,1.1193
31.893,49.6,195.08,5,50.12,103.15,89.823,1,27,0.0023994,0.03146,0.0019667,3.1573,2.5208
72.609,21.693,38.515,5,50.405,100.14,92.038,1,18,0.0080988,0.0014064,0.022644,2.0826,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.028,1,14,0.00083164,0.037337,0.00031111,3.7303,1.0576
30.12,30.813,-6.8438,5,50.124,100.13,89.798,1,16,0.0024723,0.0012663,0.0022444,0.27033,1.1113
32.714,16.911,14.102,5,50.03,103.74,90.153,1,19,0.0005933,0.037365,0.0017,3.7432,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.932,1,17,0.00077827,0.030167,0.00075556,3.021,1.05
27.428,45.179,143.35,5,51.783,103.65,99.948,0,14,0.035657,0.036529,0.11053,10.745,1.1807
48.66,27.251,-46.818,5,50.255,104.41,92.445,1,20,0.0051055,0.044075,0.027167,5.0489,1.3744
46.839,36.623,-81.736,5,50.507,100.74,84.641,0,20,0.010147,0.0074494,0.059544,5.4336,1.5759
19.236,11.872,143.68,5,49.997,100.71,87.491,1,22,6.712e-05,0.0071002,0.027878,2.6075,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087523,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.011,100.82,89.459,1,15,0.0002184,0.0082359,0.0060111,0.98245,1.0764
85.372,36.125,-76.544,5,50.014,104.36,89.539,1,22,0.0002776,0.043586,0.0051222,4.3843,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.088,1,19,0.00077689,0.001472,0.00097778,0.17823,1.0371
32.332,47.746,11.655,5,49.849,104.31,87.028,1,13,0.0030288,0.043137,0.033022,5.2375,1.1784
68.401,31.478,58.562,5,50.244,104.87,92.524,1,16,0.004888,0.048749,0.028044,5.4906,1.1276
67.64,13.505,-15.428,5,88.999,-0.16554,252.4,0,7,0.77998,1.0017,1.8044,194.75,0.39649
76.775,12.316,26.867,5,50.525,100.35,90.616,1,24,0.010493,0.0034963,0.0068444,0.88181,1.3089
33.752,26.26,-52.555,5,50.016,102.36,90.103,1,19,0.00032771,0.023637,0.0011444,2.3623,1.2581
44.272,26.369,242.07,5,49.498,101.93,92.186,1,22,0.010048,0.019336,0.024289,2.959,1.4894
10.538,24.143,-25.121,5,50.103,102.91,90.237,1,21,0.0020529,0.029081,0.0026333,2.9215,1.228
43.345,14.871,42.732,5,50.034,101.36,89.939,1,18,0.00067389,0.013575,0.00067778,1.3618,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.045,1,19,0.00083941,0.01023,0.0005,1.0219,1.037
70.495,31.992,41.107,5,50.562,102.72,86.307,1,16,0.011233,0.02724,0.041033,4.6209,1.1263
23.79,23.578,40.336,5,50.115,100.76,89.975,1,18,0.002302,0.0076438,0.00027778,0.76906,1.114
58.972,16.992,-55.085,5,50.598,103.67,85.517,1,28,0.011956,0.036713,0.049811,5.8244,1.6768
