84.001,33.048,-5.7215,5,50.027,102.73,90.012,0,29,0.0005342,0.027339,Inf,90.054,1.931
44.821,29.242,-3.7188,5,50.025,103.14,90.022,0,16,0.00049283,0.031443,Inf,90.077,1.1276
71.758,36.494,219.42,5,50.024,103.57,89.943,0,17,0.00048061,0.035656,Inf,90.013,1.2662
71.664,12.626,148.02,5,50.028,100.47,89.987,0,20,0.0005696,0.0047464,Inf,89.988,1.1109
55.133,44.711,192.67,5,50.06,101.85,89.949,0,13,0.0012091,0.018513,Inf,89.968,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.994,0,27,0.00055706,0.046346,Inf,90.114,1.8977
33.456,30.26,20.719,5,50.027,100.96,89.894,0,16,0.00054831,0.0096451,Inf,89.899,1.1161
23.368,13.516,-49.11,5,50.028,101.07,89.989,0,22,0.00055647,0.010681,Inf,89.996,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.971,0,24,0.00056424,0.027406,Inf,90.012,1.3999
77.932,25.572,192.56,5,50.028,102.16,89.89,0,19,0.00056297,0.021614,Inf,89.916,1.195
92.204,26.661,155.14,5,50.018,100.99,89.749,0,20,0.00035665,0.0098982,Inf,89.755,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.985,0,18,0.00062194,0.031614,Inf,90.041,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.217,0,16,0.00034326,0.038181,Inf,89.298,1.1326
41.948,46.849,-22.648,5,49.993,101.97,89.975,0,13,0.00014595,0.019694,Inf,89.997,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,0,21,0.00055369,0.035046,Inf,90.071,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.991,0,18,0.00041575,0.031534,Inf,90.046,1.1238
35.01,10.728,156.86,5,50.028,101.58,90.276,0,20,0.00055353,0.015843,Inf,90.29,1.1047
23.395,21.195,97.771,5,50.032,102.88,89.831,0,19,0.00064398,0.02876,Inf,89.877,1.1422
14.611,39.442,169.4,5,50.028,103.22,90.012,0,29,0.0005526,0.032208,Inf,90.07,2.0673
13.213,26.714,89.803,5,50.028,101.29,89.537,0,19,0.000561,0.012944,Inf,89.547,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.013,0,26,0.00052944,0.015956,Inf,90.027,2.053
82.251,9.132,17.325,5,94.527,-3.6794,-84.295,0,4,0.89053,1.0368,Inf,140.85,0.20742
18.068,16.554,158.73,5,7.1109,-3.1131,-57.145,0,6,0.85778,1.0311,Inf,125.45,0.33577
85.77,19.362,-8.6378,5,88.621,-0.66821,227.01,0,5,0.77242,1.0067,Inf,251.31,0.2834
92.146,40.028,176.61,5,50.007,104.99,90.351,0,19,0.00013234,0.049879,Inf,90.488,1.296
76.817,8.0634,16.22,5,90.556,-3.0889,-76.304,0,4,0.81112,1.0309,Inf,134.52,0.20884
33.398,37.127,96.878,5,50.052,101.35,90.87,0,14,0.001034,0.013548,Inf,90.88,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,0,19,0.00055185,0.019439,Inf,90.025,1.1105
80.82,17.894,26.447,5,90.979,-2.4991,220.87,0,7,0.81957,1.025,Inf,246.91,0.39909
14.403,33.41,177.71,5,50.028,102.79,89.984,0,30,0.00056768,0.027917,Inf,90.028,1.9866
32.277,20.514,167.36,5,49.988,100.71,90.501,0,19,0.0002447,0.0071282,Inf,90.504,1.1665
73.988,7.3883,178.13,5,50.028,103.19,89.99,0,22,0.00055039,0.031902,Inf,90.047,1.1498
9.5146,20.047,88.747,5,50.019,102.26,90.094,0,21,0.00037124,0.022614,Inf,90.122,1.1716
15.474,37.411,85.418,5,50.018,103.72,90.501,0,17,0.00036628,0.037241,Inf,90.578,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.009,0,23,0.00055436,0.017177,Inf,90.025,1.2251
71.194,10.785,-48.761,5,82.339,-3.9416,-87.465,0,4,0.64678,1.0394,Inf,139.64,0.21811
29.922,49.306,124.6,5,52.7,101.31,104.58,0,12,0.054001,0.013148,Inf,104.62,1.1004
22.215,18.392,201.07,5,22.799,-1.6734,-36.557,0,5,0.54401,1.0167,Inf,111.42,0.29
66.968,44.404,200.02,5,50.017,102.24,89.767,0,14,0.00034893,0.022445,Inf,89.795,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.839,0,17,0.00090075,0.0067595,Inf,90.842,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.026,0,21,0.00052062,0.00010258,Inf,90.026,1.1473
46.187,27.271,246.76,5,49.998,102.21,90.858,0,22,3.3556e-05,0.022057,Inf,90.885,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.934,0,14,0.00056146,0.0042768,Inf,89.935,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.009,0,31,0.00055421,0.035172,Inf,90.077,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.988,0,20,0.00055287,0.048236,Inf,90.117,1.1354
85.17,23.598,243.7,5,50.028,102.1,90.018,0,22,0.00055042,0.021013,Inf,90.043,1.3078
23.16,41.704,144.74,5,50.93,103.38,106.85,0,16,0.018598,0.033809,Inf,106.91,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.916,0,19,0.00047237,0.030659,Inf,89.968,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.928,0,18,0.0004867,0.029809,Inf,89.977,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,0,18,0.00058729,0.017906,Inf,90.048,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,0,30,0.00054831,0.021789,Inf,90.029,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.428,0,18,0.00093583,0.033279,Inf,88.491,1.1906
39.632,29.243,-40.217,5,50.023,104.43,90.015,0,18,0.00046668,0.04429,Inf,90.123,1.2585
16.425,27.689,-89.469,5,50.026,104.23,90.014,0,23,0.00052882,0.042289,Inf,90.113,1.4424
39.971,49.31,82.006,5,50.063,101.64,90.104,0,11,0.0012561,0.016364,Inf,90.119,1.0644
14.769,44.047,86.93,5,50.004,104.84,90.461,0,16,8.2502e-05,0.048374,Inf,90.591,1.2099
55.934,45.29,-35.781,5,47.238,104.13,73.775,0,16,0.055236,0.04127,Inf,73.942,1.4537
59.799,22.093,223.34,5,50.032,100.97,90.013,0,19,0.00064316,0.009718,Inf,90.018,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,0,24,0.00053091,0.026048,Inf,90.022,1.1904
16.171,38.112,216.12,5,50.028,101.43,89.962,0,25,0.00055246,0.01433,Inf,89.973,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90.001,0,18,0.0002339,0.015881,Inf,90.015,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.049,0,15,0.00050681,0.04888,Inf,90.182,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.869,0,15,0.00065691,0.033588,Inf,89.931,1.1477
40.036,42.968,248.23,5,50.028,101.08,89.998,0,32,0.00055856,0.010797,Inf,90.004,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.114,0,13,0.00084417,0.0011323,Inf,90.114,1.0234
46.564,23.391,260.25,5,50.04,101.08,89.732,0,24,0.00079901,0.010781,Inf,89.738,1.5648
82.496,39.445,164.16,5,50.008,100.42,88.988,0,16,0.00015017,0.0041727,Inf,88.989,1.1641
76.177,25.771,98.847,5,50.021,102.28,89.939,0,18,0.00041361,0.022809,Inf,89.968,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,0,24,0.00053474,0.047205,Inf,90.134,1.2045
11.357,11.526,121.95,5,50.027,104.75,89.892,0,23,0.00054723,0.047536,Inf,90.017,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.043,0,25,0.00054166,0.036919,Inf,90.118,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.753,0,22,0.00015495,0.044672,Inf,90.863,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,0,18,0.00056863,0.038437,Inf,90.086,1.0618
62.634,49.995,-33.4,5,50.024,100.19,89.914,0,29,0.00048788,0.0019231,Inf,89.914,2.8114
77.313,18.582,-72.131,5,50.028,102.45,89.998,0,27,0.00055794,0.024455,Inf,90.032,1.572
19.263,45.158,45.283,5,50.025,102.11,88.617,0,15,0.00050629,0.021136,Inf,88.642,1.193
64,22.261,244.86,5,50.029,104.55,89.996,0,21,0.0005791,0.045504,Inf,90.111,1.3293
7.7077,40.085,130.51,5,50.951,100.68,107.47,0,17,0.01901,0.0067841,Inf,107.48,1.159
35.255,20.41,103.93,5,50.034,100.79,90.093,0,17,0.00067076,0.0078608,Inf,90.097,1.0501
11.779,26.981,161.23,5,-0.19203,19.501,236.46,0,3,1.0038,0.80499,Inf,254.78,0.182
28.591,26.356,14.272,5,50.024,104.47,90.042,0,18,0.00047143,0.044685,Inf,90.153,1.1735
15.538,25.677,170.51,5,50.027,100.53,90.009,0,31,0.00054819,0.0053306,Inf,90.011,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.033,0,28,0.00053573,0.046484,Inf,90.153,2.0797
73.724,24.653,-22.589,5,50.028,102.33,90.003,0,30,0.0005553,0.0233,Inf,90.033,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.942,0,16,0.00045909,0.021106,Inf,89.966,1.0972
69.376,20.656,-24.462,5,82.182,-1.6121,214.45,0,8,0.64364,1.0161,Inf,239.48,0.48974
29.259,15.809,255.52,5,20.414,-1.5274,264.8,0,4,0.59173,1.0153,Inf,285.13,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.021,0,21,0.00055171,0.018907,Inf,90.041,1.4414
19.77,32.984,129.23,5,50.076,101.62,88.746,0,17,0.0015277,0.016222,Inf,88.761,1.1562
22.772,13.443,233.26,5,22.6,-0.83354,-68.708,0,3,0.548,1.0083,Inf,125.06,0.16531
78.594,9.3065,173.04,5,50.027,102.21,90.001,0,22,0.00053399,0.022148,Inf,90.029,1.1567
77.67,13.462,-64.373,5,74.845,-0.56265,236.24,0,3,0.4969,1.0056,Inf,257.95,0.1651
78.277,20.925,25.251,5,84.121,-0.52155,196.88,0,8,0.68241,1.0052,Inf,223.67,0.47631
84.583,9.3786,85.41,5,50.027,100.61,89.971,0,22,0.00054259,0.0061002,Inf,89.973,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,0,19,0.00055847,0.031751,Inf,90.057,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.019,0,21,0.00054513,0.018883,Inf,90.039,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,0,19,0.00059729,0.036039,Inf,90.102,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.262,0,21,0.00033645,0.03319,Inf,90.323,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.842,0,11,0.000834,0.029268,Inf,89.89,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.011,0,24,0.00054266,0.010689,Inf,90.017,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.026,0,20,0.00055274,0.027788,Inf,90.069,1.4228
70.574,21.413,-73.76,5,78.497,-0.32759,252.37,0,5,0.56994,1.0033,Inf,273.07,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.716,0,14,0.00037927,0.027388,Inf,89.757,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.885,0,22,0.00052178,0.031944,Inf,89.942,1.1949
14.318,25.77,-7.6359,5,50.027,100.86,89.886,0,20,0.00054401,0.0086288,Inf,89.89,1.2142
13.696,10.801,155.93,5,-1.1753,1.4357,250.08,0,4,1.0235,0.98564,Inf,273.63,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,0,18,0.00053858,0.026487,Inf,90.031,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.963,0,17,0.00058666,0.017127,Inf,89.98,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.018,0,18,0.00056248,0.027016,Inf,90.058,1.2896
80.965,21.895,60.051,5,50.018,100.25,90.306,0,19,0.00035951,0.002475,Inf,90.307,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,0,26,0.00054835,0.0263,Inf,90.042,1.3344
60.723,49.145,47.561,5,49.753,100.57,87.35,0,11,0.0049491,0.0057336,Inf,87.352,1.0582
31.932,8.761,197.3,5,9.8077,-2.2645,263.3,0,6,0.80385,1.0226,Inf,285.31,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,0,23,0.00055763,0.014796,Inf,90.004,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.11,0,20,0.00034553,0.0062329,Inf,90.113,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,0,15,0.00047632,0.011486,Inf,89.971,1.057
90.839,28.885,37.544,5,50.02,102.1,85.406,0,20,0.00039093,0.020984,Inf,85.432,1.2194
76.357,37.203,11.965,5,50.028,102.67,89.991,0,29,0.00055545,0.026726,Inf,90.03,2.1291
27.462,39.762,180.91,5,50.028,101.77,89.983,0,29,0.0005607,0.017729,Inf,90,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.013,0,20,0.00053714,0.028364,Inf,90.058,1.1264
24.218,30.151,197.19,5,50.028,100.85,89.995,0,28,0.00055795,0.0084937,Inf,89.999,1.8803
27.056,21.23,266.42,5,24.739,-3.3717,-80.665,0,5,0.50523,1.0337,Inf,133.53,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.978,0,19,0.00055831,0.018965,Inf,89.998,1.08
57.891,33.512,-43.959,5,49.915,100.14,81.368,0,19,0.0017085,0.0014279,Inf,81.368,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,0,20,0.00055452,0.0066915,Inf,90.004,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.005,0,20,0.00052641,0.015257,Inf,90.018,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,0,21,0.00055351,0.0095512,Inf,90.01,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.981,0,15,0.00032435,0.03555,Inf,90.051,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.058,0,19,0.00038194,0.041608,Inf,90.154,1.2868
47.876,32.965,207.86,5,50.115,101.87,93.218,0,17,0.0023024,0.018662,Inf,93.237,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.041,0,13,0.00054057,0.022983,Inf,90.071,1.1558
14.515,12.225,153.19,5,-1.2474,4.6612,243.44,0,4,1.0249,0.95339,Inf,266.42,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.005,0,19,0.00055631,0.030918,Inf,90.058,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.715,0,15,0.00058551,0.043387,Inf,89.82,1.3616
86.868,27.907,25.743,5,100.06,23.893,-43.934,0,3,1.0012,0.76107,Inf,101.14,0.18525
52.798,15.39,27.598,5,50.026,102.74,90,0,18,0.00052989,0.027377,Inf,90.041,1.0631
66.291,42.898,70.628,5,49.867,102.69,89.597,0,13,0.0026506,0.026931,Inf,89.637,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.164,0,20,0.00049202,0.033161,Inf,90.225,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.064,0,18,0.001624,0.04132,Inf,89.16,1.1999
15.905,23.446,-45.113,5,50.029,101.61,89.986,0,21,0.00057205,0.016071,Inf,90,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.976,0,23,0.00055968,0.020254,Inf,89.999,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.961,0,17,0.00060183,0.022615,Inf,89.99,1.2911
91.662,14.985,177.53,5,50.027,100.23,90.034,0,23,0.00053373,0.0022919,Inf,90.034,1.2147
28.092,15.582,120.28,5,50.017,101,90.251,0,19,0.00033133,0.0099755,Inf,90.256,1.0893
7.1,39.571,59.942,5,50.029,104.04,89.206,0,18,0.00057302,0.040359,Inf,89.297,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,0,14,0.00010444,0.019005,Inf,89.75,1.0963
44.28,36.391,254.93,5,54.039,100.59,87.742,0,25,0.080785,0.0059493,Inf,87.837,1.9572
87.055,15.425,-71.932,5,50.027,101.88,90,0,27,0.00054988,0.018837,Inf,90.019,1.462
92.358,48.51,-16.066,5,50.023,100.51,90.11,0,26,0.00045438,0.0051471,Inf,90.111,1.9498
85.379,37.757,199.03,5,50.021,102.89,90.092,0,18,0.0004204,0.028869,Inf,90.138,1.2571
87.259,30.326,188.32,5,50.022,103.96,90.112,0,20,0.0004436,0.039648,Inf,90.199,1.2657
13.421,26.589,157.64,5,-1.1364,16.469,252.21,0,4,1.0227,0.83531,Inf,270.56,0.24384
86.261,21.198,183.94,5,50.03,100.85,89.969,0,21,0.00059435,0.0085168,Inf,89.973,1.2104
62.768,45.104,-53.425,5,50.027,104.38,89.995,0,31,0.00053074,0.043839,Inf,90.102,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,0,19,0.00047602,0.0022111,Inf,89.961,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.023,0,20,0.00055184,0.0075961,Inf,90.026,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.25,0,15,0.0007922,0.04304,Inf,90.352,1.1175
22.309,40.946,40.162,5,50.009,100.13,90.756,0,15,0.00018666,0.0013243,Inf,90.756,1.1499
81.369,9.7058,166.96,5,50.028,101.22,89.972,0,22,0.00056526,0.012221,Inf,89.981,1.1508
84.675,23.658,96.238,5,50.016,104.84,90.039,0,20,0.00032958,0.048424,Inf,90.169,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,0,18,0.0005398,0.0095662,Inf,90,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,0,20,0.00055455,0.0059487,Inf,89.999,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.037,0,19,0.00051807,0.010293,Inf,90.043,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.803,0,22,0.00055731,0.0051394,Inf,89.805,1.2096
29.724,9.35,12.845,5,50.028,103.1,89.993,0,21,0.00055774,0.031021,Inf,90.046,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,0,18,0.00055809,0.044731,Inf,90.106,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.181,0,21,0.00055838,0.013363,Inf,90.191,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.079,0,15,0.00055581,0.0111,Inf,90.086,1.1822
75.498,43.267,18.079,5,50.024,101.65,90.013,0,28,0.00048236,0.016546,Inf,90.028,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.991,0,29,0.00056811,0.049122,Inf,90.125,2.2853
71.7,42.855,130,5,50.046,100.7,89.612,0,14,0.00092612,0.007049,Inf,89.615,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.884,0,12,0.00082627,0.0097562,Inf,88.889,1.0578
81.516,25.985,70.412,5,50.017,104.48,90.016,0,19,0.000346,0.044828,Inf,90.128,1.1809
16.958,36.621,70.778,5,50.002,103.11,90.276,0,17,4.7292e-05,0.031118,Inf,90.33,1.1892
31.893,49.6,195.08,5,50.028,102.31,89.921,0,28,0.00056289,0.023074,Inf,89.95,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.275,0,19,0.00044619,0.032768,Inf,90.334,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,0,14,0.00054962,0.037766,Inf,90.076,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.05,0,17,0.00053781,0.03705,Inf,90.126,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,0,19,0.00052844,0.021775,Inf,90.041,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,0,17,0.00055786,0.030078,Inf,90.052,1.05
27.428,45.179,143.35,5,51.272,101.53,107.32,0,14,0.025447,0.015271,Inf,107.34,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.861,0,19,0.0014073,0.0093585,Inf,88.866,1.3056
46.839,36.623,-81.736,5,49.887,101.38,84.884,0,20,0.0022652,0.01381,Inf,84.895,1.5759
19.236,11.872,143.68,5,50.027,100.24,89.693,0,22,0.00053758,0.0024079,Inf,89.693,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,0,16,0.00055705,0.028501,Inf,90.044,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.975,0,15,0.00058183,0.0019066,Inf,89.975,1.0764
85.372,36.125,-76.544,5,50.03,100.71,89.96,0,22,0.00059632,0.0071364,Inf,89.963,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,0,19,0.00055873,0.0097989,Inf,90.003,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.485,0,13,0.00024639,0.027351,Inf,90.527,1.1784
68.401,31.478,58.562,5,49.983,104.7,88.841,0,16,0.00034797,0.046998,Inf,88.965,1.1276
67.64,13.505,-15.428,5,89.652,-0.69711,256.89,0,7,0.79304,1.007,Inf,278.75,0.39649
76.775,12.316,26.867,5,93.4,-4.3107,240.09,0,7,0.868,1.0431,Inf,265.34,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,0,19,0.00055591,0.029963,Inf,90.036,1.2581
44.272,26.369,242.07,5,50.033,100.86,89.639,0,22,0.00066609,0.0086294,Inf,89.643,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.963,0,21,0.00056856,0.00601,Inf,89.965,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,0,18,0.00054844,0.0012501,Inf,90.009,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,0,19,0.00055329,0.01078,Inf,90.005,1.037
70.495,31.992,41.107,5,50.087,101.45,88.742,0,16,0.0017391,0.014527,Inf,88.754,1.1263
23.79,23.578,40.336,5,50.023,103.67,90.053,0,19,0.00046962,0.036689,Inf,90.128,1.1759
58.972,16.992,-55.085,5,89.232,-0.9703,238.39,0,10,0.78464,1.0097,Inf,261.85,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.003,0,19,0.00055404,0.022319,Inf,90.031,1.0564
62.79,45.233,269.53,5,50.079,101.66,90.342,0,18,0.0015778,0.016597,Inf,90.358,1.6003
74.546,33.088,61.619,5,50.022,100.83,90.653,0,16,0.00044226,0.0083434,Inf,90.657,1.1225
16.188,29.796,94.727,5,50.029,101.65,90,0,18,0.00058279,0.016515,Inf,90.015,1.155
38.278,10.14,66.35,5,50.028,100.78,90.01,0,19,0.00056292,0.0078475,Inf,90.013,1.0483
39.077,19.317,118.55,5,50.032,101.13,90.034,0,17,0.00064618,0.011315,Inf,90.041,1.044
87.89,24.176,262.34,5,50.027,100.01,90.011,0,23,0.00054283,0.00014377,Inf,90.011,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,0,20,0.00056156,0.047503,Inf,90.122,1.724
42.07,26.792,232.26,5,50.066,103.91,89.157,0,23,0.0013248,0.039072,Inf,89.243,1.5617
