38.278,10.14,66.35,5,50.228,101.26,87.724,1,19,0.0045529,0.0126,0.025289,2.6115,1.0483
39.077,19.317,118.55,5,49.18,100.84,88.169,1,17,0.016393,0.0084081,0.020344,2.175,1.044
87.89,24.176,262.34,5,50.596,103.54,92.584,1,22,0.011922,0.03542,0.028711,4.4231,1.2977
21.53,49.462,255.78,5,50.277,104.69,88.222,1,31,0.0055463,0.046917,0.019756,5.0234,2.6722
42.07,26.792,232.26,5,6.9236,-2.1332,-41.308,0,12,0.86153,1.0213,1.459,171.84,0.81482
14.096,16.727,-32.532,5,49.222,101.72,87.801,1,21,0.015561,0.017234,0.024433,2.8982,1.1579
70.623,8.8436,227.31,5,49.538,101.75,89.977,1,22,0.0092487,0.017499,0.00025556,1.8101,1.177
53.561,15.379,94.86,5,49.715,104.74,90.999,1,18,0.0056942,0.047406,0.0111,4.8525,1.0626
81.184,11.797,-88.916,5,49.559,102.1,90.706,1,26,0.0088208,0.020957,0.0078444,2.259,1.3896
14.671,38.859,118.05,5,52.306,102.33,84.992,0,16,0.046111,0.023272,0.055644,5.9855,1.1329
7.2318,41.813,-18.972,5,50.921,102.79,98.831,0,17,0.018413,0.027943,0.098122,9.3069,1.1771
54.845,26.965,117.09,5,50.087,100.45,93.504,1,15,0.0017404,0.0045261,0.038933,3.5338,1.0247
49.92,12.648,96.837,5,49.88,102.6,89.548,1,18,0.002395,0.025971,0.0050222,2.6417,1.0303
86.464,15.169,-65.507,5,84.083,-3.4324,228.68,0,4,0.68166,1.0343,1.5409,176.33,0.2166
17.881,17.184,-36.638,5,49.487,103.76,86.633,1,21,0.010264,0.037606,0.037411,5.0732,1.1821
58.013,48.482,22.253,5,47.562,101.73,93.653,1,12,0.048767,0.017278,0.040589,4.7203,1.1508
74.759,21.248,216.26,5,50.436,101.27,93.25,1,19,0.008711,0.012696,0.036111,3.5165,1.1508
16.577,28.474,-87.987,5,49.331,103.31,87.186,1,21,0.013384,0.033114,0.031267,4.3957,1.33
58.265,8.3375,226.67,5,49.388,101.43,86.963,1,23,0.012241,0.014256,0.033744,3.4122,1.2495
79.163,37.59,126.16,5,50.193,104.89,82.025,0,16,0.003852,0.04894,0.088611,9.3568,1.1613
78.575,14.951,268.6,5,49.644,100.66,92.217,1,23,0.007117,0.0066037,0.024633,2.3404,1.2817
61.864,24.272,208.64,5,49.357,103.09,93.25,1,18,0.012859,0.030863,0.036111,4.5303,1.1741
49.231,42.584,-39.747,5,47.581,102.33,95.463,0,17,0.048371,0.023263,0.0607,6.4129,1.4803
69.219,43.386,-8.0272,5,101.6,40.017,-52.176,0,7,1.032,0.59983,1.5797,162.71,0.58541
10.592,48.868,78.49,5,52.304,100.41,84.905,0,14,0.046083,0.0041036,0.056611,5.6067,1.0843
79.704,32.312,28.129,5,102.01,43.18,12.998,0,5,1.0402,0.5682,0.85558,108.92,0.33821
30.99,34.295,130.94,5,51.004,101.23,98.676,0,15,0.020072,0.012337,0.0964,8.8201,1.0965
91.619,39.508,89.476,5,47.679,100.11,89.059,1,16,0.046411,0.0011171,0.010456,2.5069,1.0895
15.895,23.709,-68.918,5,49.32,101.85,87.239,1,21,0.013608,0.018476,0.030678,3.3923,1.2565
51.019,16.786,140.24,5,49.461,104.89,88.577,1,18,0.010779,0.048909,0.015811,5.1213,1.0815
8.0149,15.944,-75.625,5,49.674,104.17,86.332,1,24,0.006515,0.041695,0.040756,5.5632,1.2772
9.2065,12.088,4.0358,5,49.206,100.07,87.913,1,22,0.015877,0.00073336,0.023189,2.234,1.135
57.128,33.143,54.965,5,50.522,100.58,83.991,0,14,0.010441,0.0057905,0.066767,6.0595,1.0411
55.885,37.135,164.55,5,50.439,103.79,94.991,0,14,0.0087722,0.037882,0.055456,6.2823,1.1087
14.88,38.986,-84.738,5,49.041,103.82,93.111,1,19,0.019189,0.038238,0.034567,5.019,1.3494
78.972,32.123,134.29,5,50.686,104.36,84.789,0,17,0.013713,0.043599,0.0579,6.829,1.1517
43.399,40.965,8.4781,5,48.935,102,86.489,1,13,0.021299,0.020036,0.039011,4.1787,1.0942
17.366,27.244,132.42,5,52.302,102.81,88.037,1,19,0.04605,0.028051,0.021811,4.129,1.1914
50.125,48.748,187.8,5,52.175,104.5,91.1,1,13,0.043504,0.044977,0.012222,5.1177,1.2682
83.596,28.335,228.43,5,50.877,101.62,88.346,1,19,0.017533,0.016199,0.018378,2.4757,1.2003
48.242,17.474,191.83,5,49.143,100.41,94.657,0,19,0.017145,0.0040535,0.051744,4.7529,1.1509
50.606,22.353,243.43,5,-0.25353,35.057,148.75,0,12,1.0051,0.64943,0.65278,100.97,0.7727
86.679,40.328,-79.988,5,50.758,104.93,91.364,1,23,0.015154,0.049341,0.015156,5.1711,1.6418
14.685,30.265,202.24,5,49.814,104.45,86.326,1,29,0.0037261,0.044507,0.040822,5.7737,1.855
41.987,30.509,87.499,5,49.317,103.42,87.621,1,15,0.013655,0.034167,0.026433,4.2217,1.0722
43.56,35.26,262.5,5,6.4331,-2.2667,252.98,0,11,0.87134,1.0227,1.8109,197.28,0.84537
57.193,35.673,142.65,5,50.613,103.16,92.714,1,14,0.012259,0.031566,0.030156,4.2104,1.0814
26.09,14.299,180.46,5,-0.34754,7.3635,241.72,0,6,1.007,0.92636,1.6858,184.76,0.33718
69.208,49.486,7.2436,5,100.59,64.638,16.167,0,7,1.0117,0.35362,0.82037,96.235,0.64763
65.489,44.56,107.32,5,50.339,104.27,82.595,0,13,0.0067725,0.042663,0.082278,8.5546,1.1292
53.459,14.597,73.493,5,49.944,103.94,92.223,1,18,0.0011105,0.039422,0.0247,4.5242,1.053
65.93,38.004,14.796,5,48.599,100.73,106.66,0,16,0.028016,0.0073147,0.18511,16.735,1.2498
61.239,43.309,85.288,5,50.113,100.09,81.85,0,12,0.0022583,0.00090381,0.090556,8.1513,1.0382
88.207,41.891,152.44,5,48.795,102.24,81.477,0,16,0.024104,0.022394,0.0947,8.8944,1.1503
64.4,22.692,-73.659,5,79.055,-3.4161,-58.833,0,6,0.5811,1.0342,1.6537,183.55,0.38149
32.188,42.73,70.395,5,49.841,101.38,98.4,0,13,0.0031797,0.013751,0.093333,8.5141,1.0838
27.739,16.686,179.72,5,-0.72862,14.8,219.36,0,6,1.0146,0.852,1.4373,162.99,0.34788
18.72,45.85,259.63,5,49.458,100.93,86.711,1,25,0.010834,0.0093294,0.036544,3.4607,1.9989
81.184,12.75,33.87,5,101.02,27.923,32.275,0,5,1.0203,0.72077,0.64139,105.5,0.26982
28.685,31.229,36.581,5,49.02,102.96,92.542,1,16,0.019603,0.029609,0.028244,4.0229,1.1111
15.678,40.436,116.61,5,52.273,104.92,89.209,1,16,0.045461,0.049151,0.0087889,5.4771,1.1637
46.553,33.462,-87.897,5,101.28,44.803,38.278,0,14,1.0256,0.55197,0.57469,91.387,1.0506
30.917,10.937,-13.503,5,50.132,101.98,87.107,1,20,0.0026312,0.019839,0.032144,3.5082,1.0979
62.725,18.041,129.59,5,49.939,103.71,93.507,1,18,0.0012111,0.037079,0.038967,5.1056,1.0851
25.495,43.852,154.12,5,-3.161,71.507,134.65,0,8,1.0632,0.28493,0.49611,75.044,0.65292
52.144,46.883,-78.206,5,50.29,104.13,93.575,1,38,0.005797,0.041311,0.039722,5.4701,3.5741
58.206,24.501,-9.666,5,48.573,101.73,82.132,0,19,0.028547,0.017307,0.087422,8.1814,1.2509
79.059,9.4973,150.47,5,50.271,101.72,93.601,1,21,0.0054256,0.017239,0.040011,3.9999,1.1046
70.668,16.317,30.656,5,49.242,100.9,80.815,0,20,0.015152,0.0089839,0.10206,9.2601,1.1601
49.837,16.848,263.94,5,-0.95224,-2.0899,227.77,0,12,1.019,1.0209,1.5308,178.88,0.72157
24.662,33.517,-3.9189,5,49.199,102.56,95.223,0,16,0.016024,0.025647,0.058033,5.8715,1.1244
22.886,7.5042,259.84,5,21.472,-2.3944,262.62,0,2,0.57056,1.0239,1.918,202.72,0.10375
30.516,33.716,106.72,5,49.544,102.06,97.382,0,15,0.0091229,0.020584,0.082022,7.6776,1.0856
81.129,28.638,151.47,5,50.817,104.46,86.403,1,18,0.016332,0.044555,0.039967,5.7877,1.156
7.8888,19.965,-44.463,5,49.137,103.68,88.495,1,22,0.017253,0.036829,0.016722,4.0684,1.2163
62.459,16.162,-9.9604,5,47.798,102.52,100.01,0,24,0.044032,0.02523,0.11122,10.555,1.4158
74.025,33.208,146.99,5,50.718,103.54,85.109,0,16,0.014363,0.035435,0.054344,6.0802,1.127
32.367,31.172,266.44,5,22.089,-2.238,253.49,0,7,0.55821,1.0224,1.8166,194.83,0.49261
9.5214,41.331,246.2,5,49.006,103.97,91.031,1,23,0.019872,0.039723,0.011456,4.2204,1.6134
19.865,8.7729,94.828,5,49.31,101.56,87.284,1,21,0.013791,0.015636,0.030178,3.2072,1.0929
39.573,32.043,29.457,5,49.276,103.48,87.427,1,15,0.014479,0.034818,0.028589,4.388,1.0909
87.337,14.222,79.505,5,50.849,102.68,87.088,1,21,0.016985,0.026759,0.032356,4.0476,1.1224
71.104,26.153,156.2,5,50.841,103.1,90.159,1,17,0.016815,0.031015,0.0017667,3.216,1.1067
32.419,15.745,113.41,5,49.383,104.76,86.964,1,19,0.012337,0.047589,0.033733,5.6794,1.1038
57.956,19.054,-51.425,5,98.257,-0.84949,-86.976,0,10,0.96515,1.0085,1.9664,209.33,0.61473
78.863,38.051,165.82,5,49.545,100.62,80.808,0,15,0.0090905,0.0062443,0.10213,9.2241,1.0974
15.699,12.71,147.37,5,-1.8395,22.088,161.63,0,4,1.0368,0.77912,0.79589,117.85,0.21325
49.987,47.04,-13.865,5,47.564,100.84,93.748,1,13,0.048714,0.0084254,0.041644,4.5483,1.2273
82.854,23.288,-54.536,5,79.498,-1.7949,205.34,0,6,0.58997,1.0179,1.2816,156.64,0.35949
19.868,38.629,255.45,5,50.252,103.76,87.936,1,29,0.0050342,0.037555,0.022933,4.2966,2.1208
73.196,32.795,126.59,5,50.775,103.51,85.767,1,16,0.015492,0.035103,0.047033,5.5533,1.1252
46.044,33.085,225.3,5,-2.9321,49.079,160.39,0,11,1.0586,0.50921,0.78211,101.73,0.82051
38.557,27.562,20.323,5,49.514,103.47,86.532,1,16,0.0097191,0.034664,0.038533,4.9299,1.0909
21.869,27.165,44.942,5,49.005,104.83,91.217,1,18,0.019904,0.04827,0.013522,5.0794,1.1527
31.586,10.998,128.78,5,49.196,103.42,87.991,1,20,0.016085,0.034228,0.022322,4.0471,1.1003
44.573,24.289,238.88,5,4.9022,-1.9874,-45.217,0,12,0.90196,1.0199,1.5024,175.27,0.79046
78.692,11.124,-52.79,5,85.571,-2.1118,-70.35,0,3,0.71142,1.0211,1.7817,193.4,0.16061
58.654,36.941,242.81,5,50.293,104.41,99.129,0,20,0.0058592,0.044074,0.10143,10.143,1.5711
40.971,31.012,-64.258,5,50.264,103.05,82.285,0,21,0.0052747,0.030492,0.085722,8.3002,1.5091
46.935,39.553,221.07,5,49.382,101.48,65.362,0,20,0.012366,0.0148,0.27376,24.69,1.6522
31.386,24.066,-55.321,5,50.498,103.74,88.178,1,20,0.0099626,0.03744,0.020244,4.1899,1.2791
87.098,34.595,259.67,5,50.876,104.65,88.297,1,20,0.017527,0.046515,0.018922,5.0289,1.3299
72.721,9.107,119.65,5,50.13,100.15,93.69,1,20,0.0026027,0.0015171,0.041,3.6953,1.0674
76.855,28.371,158.85,5,50.801,102.12,86.14,1,17,0.016013,0.021204,0.042889,4.4761,1.1111
86.678,43.705,-40.142,5,50.782,102.98,91.091,1,26,0.015632,0.029827,0.012122,3.2684,1.9348
66.201,48.4,51.297,5,47.64,102.16,89.871,1,12,0.047206,0.021559,0.0014333,3.2018,1.1094
45.715,10.211,138.77,5,49.635,102.29,86.631,1,19,0.0072998,0.022864,0.037433,4.0899,1.0568
7.839,14.103,144.14,5,-0.87078,18.977,154.31,0,2,1.0174,0.81023,0.71456,115.28,0.10451
76.157,36.304,176.75,5,50.007,100.3,81.482,0,15,0.00013597,0.0030469,0.094644,8.5233,1.0892
12.979,22.715,134.34,5,-1.3954,43.123,121.76,0,5,1.0279,0.56877,0.35289,82.977,0.29173
42.145,30.764,246.88,5,5.5637,-0.078031,254.94,0,10,0.88873,1.0008,1.8327,197.98,0.71756
18.057,23,18.738,5,49.01,103.23,90.768,1,19,0.019792,0.032322,0.0085333,3.4645,1.1396
71.557,19.438,230.47,5,49.71,101.16,92.963,1,20,0.0057919,0.011565,0.032922,3.1952,1.1991
43.79,19.24,56.549,5,50.194,102.25,87.509,1,17,0.0038774,0.022451,0.027678,3.3623,1.0494
64.377,21.631,-6.7111,5,101.34,46.186,35.887,0,9,1.0267,0.53814,0.60126,91.978,0.56478
19.826,31.47,-73.589,5,49.332,104.7,87.18,1,20,0.013361,0.046956,0.031333,5.5217,1.3355
77.811,29.646,248.85,5,50.336,104.58,93.505,1,20,0.0067249,0.045838,0.038944,5.7771,1.3219
54.6,14.11,47.35,5,50.427,101.69,92.865,1,18,0.0085432,0.016854,0.031833,3.3536,1.0464
92.182,15.393,124.24,5,50.785,103.3,91.049,1,22,0.0157,0.033016,0.011656,3.5506,1.1635
71.346,8.398,-20.479,5,96.578,-3.6419,-66.545,0,6,0.93156,1.0364,1.7394,193.44,0.31896
54.606,10.469,-2.1428,5,50.768,104.79,91.256,1,21,0.015352,0.047926,0.013956,5.0111,1.1712
12.657,43.375,246.28,5,49.075,102.52,89.24,1,24,0.018503,0.025179,0.0084444,2.7899,1.7691
32.81,19.159,261.81,5,24.53,-4.3987,248.44,0,5,0.5094,1.044,1.7604,191.44,0.30249
56.575,33.346,-22.579,5,47.566,103.95,94.509,0,19,0.048677,0.039521,0.0501,6.4698,1.4184
45.137,10.785,-9.8308,5,50.482,103.1,92.589,1,20,0.0096343,0.031021,0.028767,4.0676,1.1192
74.893,49.484,186.12,5,48.762,103.82,81.557,0,13,0.024753,0.038204,0.093811,9.3493,1.1542
41.671,47.299,126.62,5,50.824,104.31,98.753,0,12,0.01647,0.043116,0.097256,9.7913,1.1246
90.231,16.573,26.286,5,104.78,18.535,-7.9865,0,3,1.0956,0.81465,1.0887,138.7,0.16195
60.006,27.706,-78.863,5,84.406,-3.3555,-46.371,0,8,0.68811,1.0336,1.5152,174.54,0.54807
28.409,24.259,206.79,5,13.001,-1.331,-21.374,0,9,0.73997,1.0133,1.2375,155.05,0.57137
12.938,29.475,137.2,5,-0.82864,43.979,134.65,0,4,1.0166,0.56021,0.49611,87.838,0.25103
66.191,44.524,-65.228,5,85.727,-0.10337,267.82,0,10,0.71453,1.001,1.9758,207.16,0.86519
22.737,27.769,168.03,5,-1.1597,27.018,211.84,0,5,1.0232,0.72982,1.3538,150.96,0.32381
10.255,21.265,155.55,5,-4.3442,22.657,190.54,0,3,1.0869,0.77343,1.1171,138,0.17007
59.484,15.163,-19.498,5,47.759,103.14,87.807,1,24,0.044824,0.031417,0.024367,4.4374,1.4057
59.882,32.37,228.3,5,49.873,100.85,98.378,0,18,0.0025449,0.0085298,0.093089,8.422,1.3168
70.102,27.282,92.499,5,50.845,100.19,86.97,1,16,0.01689,0.00193,0.033667,3.1514,1.0604
7.3075,30.76,194.74,5,49.224,101.11,87.787,1,27,0.015518,0.011065,0.024589,2.5945,1.6596
74.304,23.272,44.043,5,48.926,100.59,81.197,0,18,0.021475,0.0059253,0.097811,8.8879,1.1182
22.151,29.309,-15.888,5,49.073,101.13,93.737,1,17,0.01853,0.011329,0.041522,4.0127,1.1187
71.258,7.3475,112.89,5,49.771,104.26,92.989,1,21,0.0045721,0.0426,0.033211,5.209,1.1046
27.737,35.29,-38.194,5,49.002,100.71,90.96,1,16,0.019965,0.0071284,0.010667,1.5562,1.169
18.03,16.438,7.0609,5,49.158,101.7,88.302,1,20,0.016841,0.017023,0.018867,2.546,1.1177
88.996,13.839,-59.25,5,89.847,-0.92198,262.33,0,3,0.79695,1.0092,1.9148,203.64,0.15861
16.925,15.923,257.27,5,19.529,-3.0004,-52.296,0,4,0.60942,1.03,1.5811,178.29,0.22136
79.496,47.696,219.01,5,48.885,100.24,81.277,0,14,0.022309,0.0024339,0.096922,8.7972,1.1657
35.117,41.777,-55.957,5,49.606,104.55,81.902,0,17,0.0078888,0.045532,0.089978,9.2971,1.4144
88.412,30.521,109.29,5,50.068,102.27,81.641,0,18,0.0013613,0.022675,0.092878,8.662,1.1336
15.613,32.325,118.29,5,51.993,101.45,93.674,1,17,0.039864,0.014458,0.040822,4.4241,1.1197
53.82,42.904,33.334,5,49.248,104.46,81.287,0,13,0.015039,0.044575,0.096811,9.817,1.1359
42.754,24.466,138.71,5,49.071,100.56,93.454,1,16,0.018578,0.0056006,0.038378,3.6203,1.0543
31.946,39.147,64.904,5,49.318,102.56,96.154,0,14,0.013645,0.025556,0.068378,6.7,1.1028
83.565,41.091,99.554,5,48.432,101.69,82.684,0,15,0.031369,0.016939,0.081289,7.6706,1.1062
43.513,44.799,126.22,5,50.583,102.42,98.613,0,12,0.011653,0.024207,0.0957,8.9655,1.0795
54.409,19.167,-20.53,5,49.7,100.35,80.938,0,20,0.0059941,0.003528,0.10069,9.0737,1.2353
31.349,44.811,260.32,5,19.327,-3.5262,265.82,0,10,0.61346,1.0353,1.9536,206.33,0.85829
84.336,9.5857,117.26,5,50.347,103.77,93.473,1,22,0.0069454,0.037691,0.038589,5.1376,1.1374
77.194,11.817,216.34,5,50.023,100.83,93.632,1,21,0.00046133,0.0082816,0.040356,3.7257,1.1378
88.347,26.097,131.35,5,50.682,101.85,84.754,0,19,0.013636,0.018492,0.058289,5.6043,1.141
38.093,22.988,189.22,5,52.316,104.77,86.949,1,22,0.046311,0.047715,0.0339,6.1176,1.4116
26.619,25.316,-86.845,5,50.324,100.59,87.457,1,21,0.0064897,0.0058979,0.028256,2.6306,1.3417
43.863,9.4679,159.21,5,49.341,103.15,87.15,1,20,0.013174,0.031471,0.031667,4.2988,1.1021
73.515,29.789,-2.7249,5,50.419,104.75,93.299,1,32,0.0083718,0.047519,0.036656,5.7984,2.1609
19.938,35.118,-76.594,5,49.089,102.69,89.047,1,19,0.01823,0.026857,0.010589,2.9957,1.3285
53.369,40.299,232.87,5,52.266,102.11,89.433,1,19,0.045311,0.021113,0.0063,3.1478,1.5887
65.632,10.918,175.78,5,49.64,104.73,92.169,1,20,0.0072012,0.047253,0.0241,5.216,1.1057
16.953,13.777,-25.492,5,49.401,101.54,86.897,1,21,0.011976,0.015352,0.034478,3.5155,1.1371
85.502,21.438,244.38,5,50.678,100.05,92.069,1,21,0.01355,0.00048624,0.022989,2.1778,1.2179
42.498,44.8,240.92,5,49.756,103.9,86.306,1,36,0.004875,0.039036,0.041044,5.3773,3.2312
24.437,32.607,99.392,5,49.666,103,97.864,0,16,0.0066827,0.030004,0.087378,8.4234,1.1099
65.187,39.675,5.3578,5,51.343,101.93,116.74,0,17,0.026853,0.019333,0.29711,26.843,1.3664
64.958,24.273,223.58,5,49.303,103.05,92.579,1,19,0.013936,0.030493,0.028656,4.0546,1.2307
16.797,44.625,183.16,5,49.007,102.74,91.938,1,27,0.019856,0.027448,0.021533,3.4999,2.0909
48.732,35.294,-5.9234,5,49.428,102.17,80.961,0,15,0.011439,0.021671,0.10043,9.3134,1.1589
76.653,46.681,-34.291,5,50.813,100.51,90.656,1,28,0.016265,0.0050799,0.0072889,1.1625,2.3486
73.539,41.881,-37.386,5,50.259,102.94,93.616,1,31,0.0051785,0.029378,0.040178,4.6676,2.4719
49.529,11.763,218.02,5,49.263,100.34,95.764,0,23,0.014732,0.00343,0.064044,5.8209,1.3033
50.368,49.489,72.83,5,49.475,104.21,87.45,1,11,0.010496,0.042143,0.028333,4.95,1.0888
65.7,16.935,94.969,5,50.284,101.74,93.584,1,18,0.0056741,0.017409,0.039822,3.9942,1.0646
29.061,17.296,119.93,5,49.041,104.39,89.833,1,19,0.019184,0.043919,0.0018556,4.4966,1.1135
39.325,12.12,-56.068,5,50.578,101.53,92.645,1,23,0.011563,0.015326,0.029389,3.1098,1.2991
77.03,35.779,100.5,5,49.666,100.05,80.902,0,15,0.0066752,0.00053884,0.10109,9.1043,1.0764
47.424,41.962,224.89,5,46.52,103.17,58.43,0,21,0.069605,0.031711,0.35078,31.919,1.8074
86.089,18.739,227.42,5,50.696,100.91,91.927,1,21,0.013923,0.0090541,0.021411,2.2418,1.1809
12.013,8.7266,70.623,5,49.287,100.61,87.405,1,22,0.01426,0.0061246,0.028833,2.7594,1.1127
38.694,19.291,208.94,5,-0.29121,22.24,196.41,0,8,1.0058,0.7776,1.1823,141.06,0.49082
81.974,39.349,121.23,5,48.981,100.12,81.102,0,15,0.020379,0.001219,0.098867,8.957,1.0939
63.342,19.251,212.25,5,49.321,102.13,91.538,1,19,0.013573,0.021348,0.017089,2.7136,1.1607
34.966,23.971,28.395,5,49.454,103.68,86.725,1,17,0.010926,0.036838,0.036389,4.9564,1.0968
12.69,42.962,234.2,5,49.019,101.28,90.421,1,24,0.019628,0.012782,0.0046778,1.6667,1.7606
71.415,10.886,178.71,5,50,102.17,93.605,1,20,9.4664e-07,0.021672,0.040056,4.2077,1.0911
69.553,39.931,267.51,5,49.757,103.38,96.233,0,19,0.0048547,0.033806,0.069256,7.0946,1.5038
17.443,48.649,232.51,5,49.079,103.15,89.181,1,25,0.018422,0.031484,0.0091,3.3825,2.0559
43.854,17.5,79.638,5,50.078,100.93,87.297,1,17,0.0015633,0.0093033,0.030033,2.8596,1.0275
78.567,23.388,4.3412,5,50.085,102.78,93.679,1,32,0.0016934,0.02784,0.040878,4.612,1.9568
15.689,21.308,223.51,5,13.138,-0.86566,-49.028,0,5,0.73724,1.0087,1.5448,175.67,0.29122
80.204,31.101,184.09,5,50.594,102.41,84.037,0,17,0.011877,0.024141,0.066256,6.459,1.1299
40.013,49.406,73.142,5,49.774,101.35,98.138,0,11,0.0045168,0.013533,0.090422,8.2523,1.0665
52.651,37.408,-26.598,5,47.61,102.21,90.649,1,17,0.047808,0.022122,0.0072111,3.3192,1.3568
17.476,15.149,249.85,5,16.057,-4.693,-87.253,0,4,0.67887,1.0469,1.9695,208.64,0.22009
62.434,37.225,-78.519,5,84.709,-1.6086,-67.601,0,9,0.69417,1.0161,1.7511,190.7,0.70318
25.473,12.601,-78.874,5,50.271,104.95,90.901,1,24,0.0054257,0.049495,0.010011,5.0386,1.3219
82.675,39.835,180.78,5,49.692,104.68,80.929,0,16,0.0061523,0.046788,0.10079,10.212,1.1685
62.803,23.817,186.39,5,50.006,102.54,93.876,1,17,0.00011206,0.025439,0.043067,4.6341,1.1003
37.462,43.031,93.082,5,49.341,104.28,96.274,0,13,0.013174,0.042804,0.069711,7.6234,1.1143
40.457,28.913,181.66,5,51.496,103.29,97.084,0,18,0.029912,0.032871,0.078711,7.9527,1.2548
69.045,13.684,227.62,5,49.471,101.52,90.427,1,21,0.010585,0.015245,0.0047444,1.6651,1.1879
49.18,21.716,166.3,5,49.068,101.62,92.586,1,17,0.018636,0.016241,0.028733,3.1907,1.0857
41.01,36.12,-46.272,5,49.259,100.31,80.886,0,17,0.01483,0.0031021,0.10127,9.1493,1.3176
20.798,9.3495,46.402,5,49.639,101.33,86.362,1,21,0.0072125,0.013276,0.040422,3.8903,1.1025
62.515,28.834,23.27,5,49.477,104.13,80.779,0,17,0.010467,0.041271,0.10246,10.117,1.1763
69.75,18.221,-14.643,5,94.508,-0.31999,221.76,0,9,0.89016,1.0032,1.464,171.48,0.53488
89.003,44.401,223.69,5,48.676,100.64,81.796,0,16,0.026476,0.006396,0.091156,8.3348,1.1779
21.996,36.025,179.38,5,49.243,104.83,87.662,1,30,0.015136,0.048343,0.025978,5.4192,2.1479
33.743,45.018,227,5,49.621,100.87,86.382,1,33,0.0075802,0.0087037,0.0402,3.7404,2.8778
9.5289,15.979,152.46,5,-4.9534,18.577,184.63,0,3,1.0991,0.81423,1.0514,136.4,0.16084
53.121,30.821,100.77,5,50.252,100.19,92.221,1,14,0.0050321,0.0019021,0.024678,2.2433,1.0108
75.44,19.918,26.462,5,103.16,41.158,31.401,0,7,1.0633,0.58842,0.6511,98.601,0.41654
78.64,11.452,25.288,5,101.55,20.85,7.6736,0,5,1.0309,0.7915,0.91474,125.3,0.26863
78.342,38.728,31.184,5,101.5,57.746,35.762,0,6,1.0301,0.42254,0.60264,85.903,0.44438
52.059,32.001,265.67,5,-4.3147,27.449,192.5,0,13,1.0863,0.72551,1.1389,136.82,0.95546
36.569,31.765,16.625,5,49.08,101.9,89.142,1,15,0.018398,0.019035,0.0095333,2.2787,1.0784
79.591,21.226,180.68,5,50.831,103.04,90.347,1,19,0.016627,0.0304,0.0038556,3.1706,1.129
38.533,16.312,236.33,5,9.5363,-2.563,219.7,0,7,0.80927,1.0256,1.4411,170.23,0.41435
80.553,46.419,-8.4449,5,50.872,102.44,89.142,1,28,0.017448,0.024408,0.0095333,2.7295,2.2698
14.681,17.025,167.51,5,-2.6637,10.934,234.95,0,4,1.0533,0.89066,1.6106,178.09,0.22178
73.038,33.065,-53.755,5,83.446,-1.9568,230.64,0,8,0.66891,1.0196,1.5627,176.9,0.56506
65.621,7.2021,140.71,5,49.678,101.68,92.466,1,20,0.0064401,0.016812,0.0274,3.0012,1.0627
27.327,47.515,266.69,5,20.398,-1.9584,266.47,0,10,0.59205,1.0196,1.9608,205.95,0.87454
91.758,12.237,55.458,5,47.836,104.79,86.854,1,24,0.04329,0.047851,0.034956,6.1257,1.2347
21.431,7.1182,75.347,5,49.612,100.25,86.393,1,21,0.0077615,0.0024816,0.040078,3.6364,1.0805
43.917,16.961,115.05,5,49.507,100.31,87.146,1,17,0.0098675,0.0030632,0.031711,2.9128,1.0209
68.536,43.476,-20.107,5,50.853,101.68,87.194,1,30,0.017063,0.016804,0.031178,3.3799,2.5216
25.086,35.082,-11.42,5,49.146,103.83,94.698,0,16,0.017073,0.038329,0.0522,6.1212,1.1505
70.808,30.31,-46.625,5,90.377,-1.4934,263.65,0,8,0.80754,1.0149,1.9294,205.15,0.54998
25.755,13.143,120.88,5,49.032,103.36,90.023,1,20,0.01935,0.033598,0.00025556,3.4967,1.1089
49.776,38.725,224.25,5,52.182,101.46,81.51,0,19,0.043637,0.014601,0.094333,8.8867,1.5504
18.906,36.455,-36.97,5,49.248,103.53,95.647,0,17,0.015031,0.035291,0.062744,6.7019,1.2015
30.758,31.493,171.13,5,-4.1871,50.407,164.47,0,8,1.0837,0.49593,0.82744,104.6,0.56213
48.395,16.975,265.16,5,26.3,-0.23033,186.39,0,6,0.474,1.0023,1.071,141.06,0.36127
8.0436,31.427,123.56,5,48.962,100.29,64.123,0,19,0.02077,0.0028625,0.28752,25.899,1.1817
30.562,11.182,30.535,5,50.012,103.89,86.657,1,20,0.00023698,0.038857,0.037144,5.1291,1.0999
29.507,47.033,144.09,5,51.755,104.58,76.547,0,14,0.0351,0.045833,0.14948,14.319,1.2325
60.99,24.339,155.83,5,50.359,100.48,93.48,1,16,0.0071732,0.0047893,0.038667,3.5312,1.0464
28.395,11.512,20.011,5,49.864,103.11,86.371,1,20,0.0027118,0.031106,0.040322,4.7812,1.0979
17.433,43.015,-42.171,5,49.962,103.3,98.679,0,16,0.0007693,0.032995,0.096433,9.2853,1.2189
7.8219,7.1483,83.251,5,49.206,101.63,87.913,1,23,0.015878,0.016278,0.023189,2.7646,1.1276
90.037,9.4659,223.69,5,50.047,104.83,93.655,1,24,0.00094311,0.048308,0.040611,6.0572,1.2122
29.997,37.836,105.06,5,50.221,101,99.067,0,14,0.0044114,0.010037,0.10074,9.1247,1.0719
35.612,38.953,265.32,5,18.351,-2.4342,253.58,0,9,0.63298,1.0243,1.8176,195.58,0.71748
