31.45,49.174,224.99,5,50.031,103.63,90.826,1,31,0.00061303,0.036331,0.0091778,3.7229,2.8648
38.712,49.597,35.414,5,50.598,101.64,90.823,1,11,0.011961,0.016399,0.0091444,1.9299,1.0648
40.223,34.856,127.53,5,49.333,103.36,86.166,1,14,0.013347,0.033585,0.0426,5.1414,1.0626
70.865,30.027,110.97,5,49.626,100.4,91.261,1,15,0.0074761,0.0040047,0.014011,1.3748,1.0272
59.752,28.041,115.91,5,49.616,101.65,89.865,1,15,0.0076787,0.01646,0.0015,1.6995,1.0328
29.581,9.9981,-29.465,5,49.911,102.31,90.708,1,21,0.00178,0.023072,0.0078667,2.4177,1.1377
48.029,40.615,28.506,5,50.722,103.55,94.035,1,13,0.01445,0.035464,0.044833,5.4226,1.094
43.909,47.929,198.12,5,45.854,102.28,73.292,0,13,0.082916,0.022791,0.18564,17.365,1.2398
74.563,41.406,244.95,5,48.92,100.12,87.313,1,16,0.021605,0.0011941,0.029856,2.8984,1.2592
62.08,32.329,93.346,5,49.832,100.91,91.594,1,14,0.003366,0.0091369,0.017711,1.8431,1.0183
36.019,33.998,227.59,5,-2.2396,25.677,207.49,0,8,1.0448,0.74323,1.3054,148.52,0.59288
74.198,7.2136,111.39,5,49.578,101.1,89.642,1,20,0.0084457,0.010983,0.0039778,1.2314,1.0429
50.862,17.06,-88.051,5,49.594,102.81,91.276,1,25,0.0081221,0.028114,0.014178,3.1127,1.507
54.329,26.577,116.72,5,49.637,100.97,89.347,1,15,0.0072649,0.0097474,0.0072556,1.2244,1.0197
84.001,33.048,-5.7215,5,102.1,26.297,-44.215,0,4,1.0419,0.73703,1.4913,161.74,0.26634
44.821,29.242,-3.7188,5,50.287,103.75,92.975,1,16,0.0057334,0.037458,0.033056,4.7954,1.1276
71.758,36.494,219.42,5,49.086,101.33,87.617,1,16,0.018282,0.013337,0.026478,2.878,1.1917
71.664,12.626,148.02,5,49.578,100.6,89.393,1,19,0.0084341,0.0059557,0.0067444,0.95212,1.0553
55.133,44.711,192.67,5,48.024,102.8,82.807,0,13,0.039517,0.028,0.079922,7.9677,1.1706
25.32,33.28,252.6,5,49.993,104.05,91.096,1,23,0.00014305,0.040502,0.012178,4.1957,1.6166
33.456,30.26,20.719,5,50.202,104.67,91.094,1,16,0.0040304,0.046672,0.012156,4.8007,1.1161
23.368,13.516,-49.11,5,49.93,104.28,90.69,1,22,0.0014054,0.042803,0.0076667,4.3358,1.2156
89.146,23.736,265.09,5,49.623,104.43,89.233,1,24,0.0075391,0.04426,0.0085222,4.5117,1.3999
77.932,25.572,192.56,5,49.391,100.5,88.924,1,18,0.012183,0.0050133,0.011956,1.3337,1.1321
92.204,26.661,155.14,5,49.37,103.67,89.406,1,20,0.012602,0.036675,0.0066,3.7708,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.038,1,17,0.00026863,0.013223,0.00042222,1.3206,1.0287
29.009,32.558,116.32,5,49.562,103.3,85.945,1,15,0.0087608,0.033027,0.045056,5.2464,1.0618
41.948,46.849,-22.648,5,51.648,103.44,96.907,0,13,0.032964,0.034369,0.076744,7.8903,1.2091
37.218,11.766,-36.579,5,49.889,100.38,91.053,1,20,0.0022286,0.0038259,0.0117,1.125,1.1216
32.712,21.8,142.86,5,49.755,102.02,87.128,1,17,0.0048963,0.020185,0.031911,3.5198,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.208,1,20,0.00049622,0.049421,0.0088,5.0031,1.1047
23.395,21.195,97.771,5,50.105,104.77,89.358,1,18,0.0021034,0.047671,0.0071333,4.8142,1.0821
14.611,39.442,169.4,5,-0.089324,42.293,173.78,0,3,1.0018,0.57707,0.93089,113.39,0.21386
13.213,26.714,89.803,5,50.187,104.13,88.787,1,18,0.0037487,0.041266,0.013478,4.3085,1.0976
26.908,41.04,227.68,5,50.023,100.19,90.916,1,27,0.00045234,0.0019041,0.010178,0.93578,2.132
82.251,9.132,17.325,5,101.94,24.286,43.931,0,5,1.0389,0.75714,0.51188,102.73,0.25928
18.068,16.554,158.73,5,-1.9355,38.333,120.35,0,6,1.0387,0.61667,0.33722,86.147,0.33577
85.77,19.362,-8.6378,5,101.34,8.9852,-65.732,0,4,1.0268,0.91015,1.7304,187.54,0.22672
92.146,40.028,176.61,5,49.249,103.94,89.868,1,18,0.01502,0.03936,0.0014667,4.0131,1.2278
76.817,8.0634,16.22,5,49.555,104.08,92.269,1,23,0.0089044,0.040753,0.025211,4.6896,1.2008
33.398,37.127,96.878,5,49.661,104.67,87.108,1,14,0.0067755,0.046715,0.032133,5.5034,1.0765
40.633,14.968,-14.074,5,49.913,102.69,91.171,1,19,0.0017398,0.026851,0.013011,2.9351,1.1105
80.82,17.894,26.447,5,50.07,103.89,95.874,0,21,0.0013953,0.038905,0.065267,7.0456,1.1973
14.403,33.41,177.71,5,-0.42039,32.156,194.8,0,3,1.0084,0.67844,1.1644,134.64,0.19866
32.277,20.514,167.36,5,49.576,100.73,85.437,0,18,0.0084775,0.0073063,0.0507,4.6404,1.1051
73.988,7.3883,178.13,5,49.662,101.48,89.368,1,21,0.0067516,0.014792,0.0070222,1.6444,1.0975
9.5146,20.047,88.747,5,50.263,104.72,89.901,1,20,0.0052672,0.04717,0.0011,4.7284,1.1158
15.474,37.411,85.418,5,49.723,101.21,85.342,0,15,0.0055485,0.012104,0.051756,4.8206,1.0492
81.482,11.571,226.57,5,49.688,103.67,89.374,1,23,0.0062487,0.036658,0.0069556,3.7361,1.2251
71.194,10.785,-48.761,5,81.4,-0.18425,-50.92,0,3,0.628,1.0018,1.5658,175.73,0.16358
29.922,49.306,124.6,5,46.667,100.23,74.984,0,11,0.06665,0.002282,0.16684,15.383,1.0087
22.215,18.392,201.07,5,5.6913,-0.38969,-66.613,0,6,0.88617,1.0039,1.7401,191.23,0.34799
66.968,44.404,200.02,5,48.777,104.2,86.917,1,14,0.024451,0.042017,0.034256,5.3517,1.2043
7.1554,41.107,62.048,5,50.097,101.74,86.831,1,16,0.0019415,0.017419,0.035211,3.6166,1.0985
16.129,14.976,46.578,5,50.153,101.56,90.611,1,20,0.0030549,0.015572,0.0067889,1.6824,1.0926
46.187,27.271,246.76,5,49.289,100.28,83.697,0,21,0.014228,0.0027709,0.070033,6.3492,1.4417
49.164,32.776,28.869,5,50.457,100.75,93.413,1,14,0.0091408,0.007544,0.037922,3.5242,1.0412
68.075,35.14,-36.602,5,100.62,24.214,-41.978,0,7,1.0123,0.75786,1.4664,160.39,0.51982
64.789,13.174,159.66,5,49.662,103.05,89.296,1,19,0.0067683,0.030543,0.0078222,3.1484,1.0786
85.17,23.598,243.7,5,49.571,103.92,89.086,1,22,0.0085719,0.039232,0.010156,4.0479,1.3078
23.16,41.704,144.74,5,46.6,101.17,72.392,0,14,0.067993,0.011714,0.19564,17.971,1.0907
84.721,32.045,186.72,5,49.312,102.23,89.256,1,18,0.013753,0.022303,0.0082667,2.4494,1.1794
73.96,45.933,266.51,5,48.752,100.31,86.68,1,16,0.024963,0.0030507,0.036889,3.5603,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.331,1,18,0.0015637,0.035904,0.0074333,3.6526,1.052
80.48,24.416,-8.4774,5,103.03,16.546,-50.057,0,5,1.0607,0.83454,1.5562,171.44,0.30676
7.7625,37.311,86.298,5,49.757,100.51,84.785,0,16,0.0048579,0.0050714,0.057944,5.2455,1.0583
39.632,29.243,-40.217,5,50.324,102.44,93.176,1,17,0.0064829,0.024387,0.035289,4.0182,1.1886
16.425,27.689,-89.469,5,50.052,104.84,90.984,1,22,0.0010399,0.048395,0.010933,4.9393,1.3797
39.971,49.31,82.006,5,49.467,103.34,86.901,1,11,0.010655,0.03336,0.034433,4.5873,1.0644
14.769,44.047,86.93,5,49.232,102.46,82.567,0,14,0.015361,0.024568,0.082589,7.8671,1.0587
55.934,45.29,-35.781,5,53.3,103.24,106.24,0,15,0.065994,0.032361,0.18044,16.886,1.3629
59.799,22.093,223.34,5,49.646,104.35,88.141,1,19,0.0070893,0.043466,0.020656,4.7438,1.2099
92.614,8.642,145.99,5,49.55,101.49,89.298,1,23,0.0090042,0.014906,0.0078,1.7075,1.1408
16.171,38.112,216.12,5,50.058,101.48,90.907,1,26,0.0011588,0.014822,0.010078,1.7368,1.8432
35.138,40.183,-79.333,5,50.624,104.21,94.152,1,17,0.012475,0.042126,0.046133,5.9458,1.3791
36.85,43.307,-36.926,5,51.198,101.83,95.16,0,14,0.023958,0.018339,0.057333,5.6044,1.2028
35.731,36.231,53.253,5,50.115,103.38,89.925,1,14,0.0022966,0.033773,0.00083333,3.3828,1.0712
40.036,42.968,248.23,5,-0.99752,29.676,205.02,0,9,1.02,0.70324,1.278,144.14,0.77726
40.862,37.149,108.22,5,49.401,101.33,86.797,1,13,0.011976,0.013334,0.035589,3.5195,1.0234
46.564,23.391,260.25,5,49.847,102.22,86.539,1,24,0.0030553,0.022191,0.038456,4.1146,1.5648
82.496,39.445,164.16,5,49.3,104.22,90.209,1,16,0.013992,0.042209,0.0023222,4.2828,1.1641
76.177,25.771,98.847,5,49.549,104.18,90.863,1,17,0.0090212,0.041795,0.0095889,4.2919,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.691,1,23,0.00049943,0.023619,0.0076778,2.4592,1.1543
11.357,11.526,121.95,5,50.227,100.68,88.739,1,21,0.004537,0.0068261,0.014011,1.4505,1.0876
10.871,47.145,208.5,5,50.136,104.68,90.996,1,26,0.0027192,0.046813,0.011067,4.7867,1.9768
7.1534,21.47,139.09,5,-2.9446,32.553,130.71,0,3,1.0589,0.67447,0.45233,94.919,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.493,1,18,0.0022906,0.047098,0.0056333,4.7386,1.0618
62.634,49.995,-33.4,5,59.82,101.8,126.67,0,16,0.19641,0.01801,0.40744,38.005,1.5511
77.313,18.582,-72.131,5,49.742,100.4,89.406,1,25,0.0051602,0.0039701,0.0066,0.76118,1.4556
19.263,45.158,45.283,5,50.07,103.88,87.405,1,14,0.001392,0.0388,0.028833,4.6683,1.1134
64,22.261,244.86,5,49.679,104.47,88.465,1,20,0.0064108,0.044748,0.017056,4.7371,1.266
7.7077,40.085,130.51,5,42.724,101.2,56.435,0,17,0.14552,0.011957,0.37294,34.366,1.159
35.255,20.41,103.93,5,49.948,103.45,89.265,1,17,0.0010391,0.03452,0.0081667,3.5278,1.0501
11.779,26.981,161.23,5,-2.4399,31.672,166.5,0,3,1.0488,0.68328,0.85,115.2,0.182
28.591,26.356,14.272,5,50.188,103.11,90.951,1,17,0.0037609,0.031122,0.010567,3.2576,1.1083
15.538,25.677,170.51,5,-4.1294,28.335,183.99,0,4,1.0826,0.71665,1.0443,130,0.24413
87.014,43.773,-4.9487,5,100.83,38.73,-35.213,0,3,1.0166,0.6127,1.3913,148.38,0.22283
73.724,24.653,-22.589,5,100.85,14.394,-50.875,0,6,1.0171,0.85606,1.5653,172.51,0.37978
48.638,27.102,4.8626,5,50.236,102.72,93.059,1,16,0.0047166,0.027162,0.033989,4.1002,1.0972
69.376,20.656,-24.462,5,103.8,24.258,1.8909,0,7,1.0759,0.75742,0.97899,128.04,0.42852
29.259,15.809,255.52,5,32.318,-2.6316,-45.627,0,4,0.35364,1.0263,1.507,171,0.23066
79.265,33.291,268.38,5,49.443,103.8,88.539,1,20,0.011139,0.038036,0.016233,4.1091,1.3728
19.77,32.984,129.23,5,49.126,102.8,82.376,0,16,0.017473,0.028048,0.084711,8.1688,1.0882
22.772,13.443,233.26,5,19.33,-0.68301,-85.09,0,3,0.61341,1.0068,1.9454,204.29,0.16531
78.594,9.3065,173.04,5,49.608,101.03,89.319,1,21,0.0078313,0.010257,0.0075667,1.2955,1.1042
77.67,13.462,-64.373,5,75.149,-0.24676,230.69,0,3,0.50298,1.0025,1.5632,174.57,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.494,0,19,0.0088684,0.0034906,0.083267,7.5152,1.1312
84.583,9.3786,85.41,5,49.466,103.42,89.802,1,21,0.010672,0.034201,0.0022,3.4671,1.0825
43.825,9.3654,77.815,5,49.875,103.92,90.145,1,19,0.0025063,0.039168,0.0016111,3.9247,1.0457
8.3807,21.265,67.119,5,50.267,103.51,90.33,1,20,0.0053349,0.035101,0.0036667,3.5356,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.413,1,18,0.00092359,0.011266,0.0065222,1.2742,1.0223
10.087,20.407,101.94,5,50.2,100.63,88.518,1,19,0.0039972,0.0062558,0.016467,1.6227,1.0669
48.243,49.755,145.65,5,47.999,103.11,83.067,0,11,0.040021,0.031051,0.077033,7.8576,1.094
78.152,40.315,-37.67,5,49.588,101.76,89.122,1,27,0.0082306,0.017648,0.0097556,2.0095,2.0457
67.722,31.988,263.57,5,49.449,104.19,87.687,1,19,0.011022,0.041911,0.0257,4.8176,1.3517
70.574,21.413,-73.76,5,49.822,103.39,89.636,1,27,0.0035517,0.033904,0.0040444,3.4141,1.6618
65.061,41.215,159.76,5,49.1,101,88.775,1,13,0.017995,0.010032,0.013611,1.8195,1.0711
91.361,17.757,124.47,5,49.431,104.4,89.469,1,21,0.011374,0.044037,0.0059,4.4683,1.1406
14.318,25.77,-7.6359,5,50.178,104.7,90.931,1,20,0.0035565,0.046994,0.010344,4.7946,1.2142
13.696,10.801,155.93,5,-3.1494,21.567,148.22,0,4,1.063,0.78433,0.64689,111.2,0.20768
59.106,14.629,71.678,5,49.715,103.76,90.351,1,18,0.0056974,0.037584,0.0039,3.7871,1.0483
34.413,26.265,-0.0086576,5,50.154,104.15,91.452,1,17,0.0030803,0.041494,0.016133,4.3994,1.1279
15.592,39.282,-41.354,5,50.38,104.63,91.195,1,18,0.0075953,0.0463,0.013278,4.7968,1.2896
80.965,21.895,60.051,5,49.7,102.36,92.762,1,18,0.0059973,0.023601,0.030689,3.6453,1.0712
86.173,9.5388,259.82,5,49.715,100.27,89.469,1,25,0.0057083,0.0026801,0.0059,0.66037,1.283
60.723,49.145,47.561,5,52.066,102.28,100.1,0,11,0.041324,0.022761,0.11222,10.558,1.0582
31.932,8.761,197.3,5,49.686,102.51,84.005,0,26,0.0062709,0.025129,0.066611,6.5068,1.3977
19.727,13.849,-61.118,5,49.923,104.77,90.625,1,23,0.0015304,0.047671,0.0069444,4.8114,1.2594
86.475,22.201,130.66,5,49.403,102.22,89.759,1,19,0.011946,0.022201,0.0026778,2.3115,1.1056
50.621,29.049,20.527,5,50.33,101.31,93.355,1,15,0.0066091,0.01306,0.037278,3.6168,1.057
90.839,28.885,37.544,5,100.88,39.999,51.489,0,3,1.0176,0.60001,0.4279,87.59,0.18291
76.357,37.203,11.965,5,55.622,101.05,116.98,0,17,0.11243,0.010549,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.792,102.54,55.048,0,18,0.16415,0.025436,0.38836,35.993,1.3993
68.372,13.143,151.98,5,49.618,102.29,89.361,1,19,0.0076302,0.022859,0.0071,2.408,1.0701
24.218,30.151,197.19,5,-1.3206,18.491,245.51,0,6,1.0264,0.81509,1.7279,182.92,0.40293
27.056,21.23,266.42,5,49.892,103.36,90.789,1,23,0.002168,0.033575,0.0087667,3.4531,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.061,1,18,0.00065426,0.0067069,0.00067778,0.67358,1.0231
57.891,33.512,-43.959,5,51.311,103.15,100.52,0,19,0.026226,0.031538,0.11689,11.059,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.498,1,19,0.0013635,0.0022995,0.0055333,0.55275,1.0249
70.982,28.611,255.36,5,49.455,101.82,88.058,1,19,0.010895,0.018241,0.021578,2.7168,1.2767
72.405,12.607,212,5,49.687,103.28,89.233,1,21,0.0062554,0.032758,0.0085222,3.383,1.1638
70.372,40.032,140.93,5,49.434,104.08,90.506,1,14,0.011312,0.040799,0.0056222,4.15,1.1053
89.971,37.928,195.61,5,49.235,101.39,89.5,1,18,0.015306,0.013945,0.0055556,1.6635,1.219
47.876,32.965,207.86,5,48.672,101.34,82.685,0,16,0.02657,0.013409,0.081278,7.5544,1.1928
34.565,45.921,51.371,5,50.059,102.62,88.639,1,12,0.0011853,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.45111,25.402,133.8,0,4,1.009,0.74598,0.48667,100.14,0.21125
62.583,22.501,220.38,5,49.49,100.13,87.767,1,18,0.0102,0.0012814,0.024811,2.2942,1.1463
41.753,45.539,-41.597,5,51.617,103.49,97.528,0,14,0.032348,0.034853,0.083644,8.4537,1.2708
86.868,27.907,25.743,5,102.78,39.991,39.112,0,4,1.0555,0.60009,0.56542,94.744,0.24699
52.798,15.39,27.598,5,49.825,103.14,91.11,1,18,0.0035034,0.031425,0.012333,3.335,1.0631
66.291,42.898,70.628,5,51.014,100.4,97.432,0,12,0.020277,0.0040446,0.082578,7.5115,1.0104
7.868,29.226,15.938,5,50.27,104.38,90.799,1,20,0.0054038,0.043812,0.0088778,4.4605,1.2141
36.662,26.19,174.56,5,49.303,102.49,84.481,0,17,0.013942,0.024897,0.061322,6.0947,1.1333
15.905,23.446,-45.113,5,50.093,103.51,90.979,1,21,0.0018695,0.035069,0.010878,3.6452,1.2529
11.931,9.2857,58.982,5,50.103,103.72,90.662,1,22,0.0020549,0.037182,0.0073556,3.7798,1.1181
32.503,36.534,-55.457,5,50.65,100.6,93.497,1,16,0.012994,0.0059928,0.038856,3.6071,1.2152
91.662,14.985,177.53,5,49.573,104.31,89.262,1,23,0.0085498,0.043089,0.0082,4.3935,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.851,1,18,0.00037345,0.0076752,0.012767,1.3833,1.0319
7.1,39.571,59.942,5,50.259,104.91,88.364,1,17,0.0051794,0.049131,0.018178,5.1819,1.147
54.78,36.328,20.437,5,50.776,103.21,95.611,0,14,0.015519,0.032085,0.062344,6.5107,1.0963
44.28,36.391,254.93,5,47.906,102.26,76.181,0,23,0.041885,0.022605,0.15354,14.158,1.8007
87.055,15.425,-71.932,5,49.715,101.24,89.47,1,26,0.0057076,0.012393,0.0058889,1.3783,1.4079
92.358,48.51,-16.066,5,100.43,37.214,-83.504,0,3,1.0085,0.62786,1.9278,191.28,0.22497
85.379,37.757,199.03,5,49.209,100.6,89.412,1,17,0.015828,0.0060213,0.0065333,1.1539,1.1872
87.259,30.326,188.32,5,49.349,102.84,89.191,1,19,0.013014,0.028359,0.0089889,3.0239,1.2024
13.421,26.589,157.64,5,-4.2445,35.933,155.78,0,4,1.0849,0.64067,0.73089,106.65,0.24384
86.261,21.198,183.94,5,49.442,100.3,89.153,1,20,0.011163,0.0030181,0.0094111,1.0577,1.1528
62.768,45.104,-53.425,5,100.59,35.23,-22.18,0,8,1.0118,0.6477,1.2464,139.06,0.7097
78.584,21.382,159.79,5,49.488,104.43,89.305,1,19,0.010235,0.044315,0.0077222,4.5133,1.1356
75.658,15.205,150.19,5,49.528,100.91,89.379,1,19,0.0094342,0.0090629,0.0069,1.1986,1.0723
34.23,34.763,94.107,5,49.705,102.54,87.456,1,14,0.0058901,0.025414,0.028267,3.607,1.043
22.309,40.946,40.162,5,50.159,101.25,88.313,1,14,0.0031875,0.012456,0.018744,2.1056,1.0732
81.369,9.7058,166.96,5,49.574,100.05,89.303,1,21,0.0085225,0.00052409,0.0077444,0.8184,1.0985
84.675,23.658,96.238,5,49.475,102.35,91.012,1,18,0.010492,0.023465,0.011244,2.6119,1.0734
62.04,18.27,170.02,5,49.622,103.06,88.92,1,18,0.0075661,0.03061,0.012,3.2669,1.0894
62.495,8.1379,144.65,5,49.727,104.77,89.561,1,20,0.0054641,0.047682,0.0048778,4.7979,1.0787
72.552,38.122,266.62,5,49.222,103.12,87.441,1,18,0.015555,0.031169,0.028433,4.1095,1.3666
42.955,9.3312,206.6,5,50.037,104.67,89.07,1,22,0.00073401,0.046694,0.010333,4.7618,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.657,1,20,0.000578,0.015307,0.0073,1.6653,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.247,1,17,0.0010564,0.0026017,0.013856,1.2749,1.0262
43.798,11.117,197.73,5,49.894,100.2,88.222,1,20,0.0021132,0.0020196,0.019756,1.7924,1.1223
36.339,38.045,-30.052,5,50.728,102.61,93.769,1,15,0.014563,0.026076,0.041878,4.6419,1.1822
75.498,43.267,18.079,5,54.787,103.33,113.39,0,15,0.095739,0.033303,0.25989,24.106,1.2058
72.261,40.583,-16.762,5,101.9,43.92,2.9373,0,6,1.038,0.5608,0.96736,115.84,0.47281
71.7,42.855,130,5,49.662,101.97,92.28,1,13,0.0067546,0.019676,0.025333,3.0321,1.0634
63.986,45.031,75.42,5,50.711,103.21,95.878,0,12,0.014215,0.032149,0.065311,6.735,1.0578
81.516,25.985,70.412,5,49.776,101.73,93.264,1,17,0.0044759,0.017266,0.036267,3.7009,1.0566
16.958,36.621,70.778,5,49.958,100.65,86.902,1,15,0.00084234,0.0064574,0.034422,3.1657,1.0493
31.893,49.6,195.08,5,35.585,102.51,41.173,0,16,0.2883,0.025069,0.54252,50.972,1.4938
72.609,21.693,38.515,5,49.796,104.55,92.853,1,18,0.0040873,0.045504,0.0317,5.3744,1.1042
48.852,33.824,84.404,5,49.862,103.8,90.157,1,14,0.0027658,0.03797,0.0017444,3.8057,1.0576
30.12,30.813,-6.8438,5,50.342,101.23,91.612,1,16,0.0068484,0.012345,0.017911,2.0563,1.1113
32.714,16.911,14.102,5,50.057,100.49,90.929,1,18,0.0011466,0.0049297,0.010322,1.0519,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.874,1,17,0.0024245,0.03218,0.0097111,3.3387,1.05
27.428,45.179,143.35,5,46.864,102.92,74.371,0,13,0.062721,0.029167,0.17366,16.206,1.0964
48.66,27.251,-46.818,5,50.338,101.73,94.594,0,18,0.0067661,0.017268,0.051044,4.9206,1.2369
46.839,36.623,-81.736,5,50.583,103.79,96.011,0,19,0.011668,0.037947,0.066789,7.1299,1.4971
19.236,11.872,143.68,5,50.121,102.53,88.038,1,21,0.0024285,0.025271,0.0218,3.2039,1.1249
52.346,23.122,105.98,5,49.738,102.92,89.668,1,16,0.0052383,0.029172,0.0036889,2.9505,1.0401
58.963,30.901,156.77,5,49.358,102.53,88.136,1,15,0.012835,0.025321,0.020711,3.2074,1.0764
85.372,36.125,-76.544,5,49.394,100.28,88.715,1,21,0.012114,0.0027826,0.014278,1.4481,1.4381
51.009,8.4014,155.54,5,49.821,100.95,89.313,1,19,0.0035744,0.0095466,0.0076333,1.186,1.0371
32.332,47.746,11.655,5,50.697,100.97,90.779,1,12,0.013935,0.0097027,0.0086556,1.426,1.0877
68.401,31.478,58.562,5,50.143,102.91,94.107,1,15,0.0028582,0.029135,0.045633,5.0355,1.0571
67.64,13.505,-15.428,5,49.984,102.06,95.191,0,23,0.00031632,0.020556,0.057678,5.5848,1.3027
76.775,12.316,26.867,5,49.582,104.25,92.03,1,21,0.0083579,0.042475,0.022556,4.7284,1.1453
33.752,26.26,-52.555,5,50.193,101.2,92.224,1,18,0.0038576,0.01204,0.024711,2.5344,1.1919
44.272,26.369,242.07,5,49.388,102.01,83.79,0,22,0.012234,0.020117,0.069,6.5558,1.4894
10.538,24.143,-25.121,5,50.167,101.27,90.975,1,21,0.0033398,0.012687,0.010833,1.6098,1.228
43.345,14.871,42.732,5,49.907,103.22,90.616,1,18,0.0018638,0.032184,0.0068444,3.2797,1.054
56.071,8.5901,123.14,5,49.757,102.58,89.674,1,19,0.0048566,0.025761,0.0036222,2.6118,1.037
70.495,31.992,41.107,5,50.656,101.3,97.002,0,15,0.013129,0.012959,0.0778,7.1518,1.0559
23.79,23.578,40.336,5,50.154,104.78,90.498,1,18,0.0030885,0.047788,0.0055333,4.8083,1.114
58.972,16.992,-55.085,5,49.985,102.95,95.393,0,26,0.00030496,0.029456,0.059922,6.1471,1.557
47.179,10.116,15.134,5,49.825,101.86,90.802,1,19,0.0034971,0.018608,0.0089111,2.0331,1.0564
62.79,45.233,269.53,5,48.324,100.94,83.265,0,16,0.033516,0.0094219,0.074833,7.0038,1.4225
