90.998,16.846,190.51,5,50.005,100.66,89.581,1,22,9.5974e-05,0.0066458,0.0046556,0.78178,1.1865
31.914,25.409,16.065,5,50.082,101.95,90.386,1,17,0.0016361,0.019494,0.0042889,1.9895,1.1075
81.387,23.158,76.815,5,49.984,103.87,91.443,1,19,0.00032495,0.038679,0.016033,4.1303,1.1445
37.417,29.986,213.2,5,51.92,102.19,99.518,0,23,0.038396,0.021866,0.10576,9.9536,1.6166
42.107,37.416,-1.2634,5,50.13,101.33,90.559,1,14,0.0026098,0.013276,0.0062111,1.4485,1.1097
38.99,30.464,269.87,5,50.038,102.67,89.94,1,34,0.00076318,0.026671,0.00066667,2.6709,2.4147
42.574,43.308,254.02,5,50.061,102.76,90.411,1,34,0.001222,0.027591,0.0045667,2.7911,2.9733
64.315,36.387,222.86,5,49.979,100.61,89.16,1,16,0.00041358,0.0060579,0.0093333,1.0383,1.2269
21.283,24.696,151.65,5,49.701,103.81,99.126,0,22,0.005973,0.038063,0.1014,9.8939,1.3649
80.362,16.289,105.59,5,49.989,101.92,89.672,1,20,0.00022633,0.019172,0.0036444,1.9478,1.123
82.317,49.827,-40.268,5,49.962,103.09,90.065,1,22,0.00075849,0.030865,0.00072222,3.0909,1.8432
70.657,12.454,33.653,5,50.016,101.37,91.845,1,20,0.00031774,0.013652,0.0205,2.2981,1.1117
86.009,19.484,62.387,5,50.041,100.86,92.217,1,20,0.00081452,0.008583,0.024633,2.3783,1.1338
70.359,14.034,-83.154,5,78.264,-4.2418,-75.11,0,4,0.56528,1.0424,1.8346,197.3,0.22639
42.055,13.071,83.066,5,50.035,100.67,90.018,1,18,0.00069218,0.0067242,0.0002,0.67115,1.031
31.45,49.174,224.99,5,50.065,104.25,90.426,1,27,0.0012934,0.04252,0.0047333,4.2718,2.4951
38.712,49.597,35.414,5,49.984,104.16,87.289,1,12,0.00031989,0.041554,0.030122,4.9654,1.1616
40.223,34.856,127.53,5,49.978,101.43,88.07,1,14,0.00044001,0.014267,0.021444,2.4021,1.0626
70.865,30.027,110.97,5,50.024,102.11,91.873,1,16,0.00047992,0.02112,0.020811,2.8215,1.0956
59.752,28.041,115.91,5,50.031,104.34,89.68,1,16,0.00061103,0.043439,0.0035556,4.3519,1.1017
29.581,9.9981,-29.465,5,50.033,100.9,89.943,1,21,0.00066706,0.0090485,0.00063333,0.90241,1.1377
48.029,40.615,28.506,5,50.127,102.55,90.759,1,13,0.0025333,0.025456,0.0084333,2.6636,1.094
43.909,47.929,198.12,5,52.039,104.03,95.413,0,14,0.040788,0.040263,0.060144,7.0498,1.3352
74.563,41.406,244.95,5,49.951,101.89,90.069,1,17,0.00098718,0.018901,0.00076667,1.8919,1.3379
62.08,32.329,93.346,5,49.977,103.25,90.346,1,15,0.0004552,0.032498,0.0038444,3.2684,1.0911
36.019,33.998,227.59,5,50.03,103.32,90.081,1,31,0.00059321,0.03318,0.0009,3.3211,2.2974
74.198,7.2136,111.39,5,50.047,102.29,89.763,1,21,0.00094281,0.022906,0.0026333,2.3027,1.095
50.862,17.06,-88.051,5,50.011,100.31,91.775,1,25,0.00021328,0.0030623,0.019722,1.8019,1.507
54.329,26.577,116.72,5,50.044,100.04,89.849,1,15,0.00087997,0.00040365,0.0016778,0.16229,1.0197
84.001,33.048,-5.7215,5,50.053,104.88,89.932,1,28,0.0010654,0.048794,0.00075556,4.8808,1.8644
44.821,29.242,-3.7188,5,50.022,103.05,90.547,1,16,0.00043139,0.030494,0.0060778,3.0987,1.1276
71.758,36.494,219.42,5,49.98,104.93,89.635,1,17,0.00040491,0.049326,0.0040556,4.9435,1.2662
71.664,12.626,148.02,5,50.051,102.34,89.816,1,20,0.001014,0.023359,0.0020444,2.3478,1.1109
55.133,44.711,192.67,5,49.789,101.76,91.533,1,13,0.0042207,0.017591,0.017033,2.3435,1.1706
25.32,33.28,252.6,5,50.039,104.32,89.931,1,27,0.0007842,0.043243,0.00076667,4.3207,1.8977
33.456,30.26,20.719,5,50.105,102.57,90.201,1,16,0.0021099,0.025724,0.0022333,2.58,1.1161
23.368,13.516,-49.11,5,50.031,102.64,89.978,1,22,0.00061745,0.026371,0.00024444,2.6403,1.2156
89.146,23.736,265.09,5,50.05,104.4,89.796,1,24,0.0010004,0.043952,0.0022667,4.405,1.3999
77.932,25.572,192.56,5,49.995,104.38,89.624,1,19,9.8436e-05,0.043832,0.0041778,4.3961,1.195
92.204,26.661,155.14,5,49.977,100.53,91.301,1,20,0.00046763,0.0053402,0.014456,1.405,1.1818
34.87,18.767,71.313,5,50.052,103.39,90.333,1,18,0.0010372,0.033889,0.0037,3.4067,1.0892
29.009,32.558,116.32,5,49.563,100.18,90.968,1,15,0.0087497,0.0018444,0.010756,1.0772,1.0618
41.948,46.849,-22.648,5,50.247,101.95,87.604,1,13,0.0049472,0.019546,0.026622,3.0991,1.2091
37.218,11.766,-36.579,5,50.041,102.99,89.906,1,21,0.00082966,0.029947,0.0010444,2.9918,1.1777
32.712,21.8,142.86,5,49.965,104.06,87.587,1,18,0.00070442,0.04059,0.026811,4.7231,1.1238
35.01,10.728,156.86,5,50.108,102.19,89.204,1,20,0.0021507,0.021887,0.0088444,2.3327,1.1047
23.395,21.195,97.771,5,50.083,100.78,88.444,1,18,0.0016546,0.007768,0.017289,1.7425,1.0821
14.611,39.442,169.4,5,50.04,103.98,90.307,1,29,0.00080791,0.039776,0.0034111,3.992,2.0673
13.213,26.714,89.803,5,50.052,102.92,87.942,1,19,0.0010479,0.02917,0.022867,3.5727,1.1585
26.908,41.04,227.68,5,50.029,103.14,90.107,1,27,0.00058484,0.031446,0.0011889,3.142,2.132
82.251,9.132,17.325,5,95.834,-2.0843,-74.65,0,4,0.91669,1.0208,1.8294,199.08,0.20742
18.068,16.554,158.73,5,3.7267,-1.0952,-69.292,0,6,0.92547,1.011,1.7699,194.26,0.33577
85.77,19.362,-8.6378,5,84.76,-0.9015,215.98,0,5,0.69519,1.009,1.3998,165.11,0.2834
92.146,40.028,176.61,5,50.305,103.66,92.706,1,18,0.0061064,0.036636,0.030067,4.5619,1.2278
76.817,8.0634,16.22,5,91.861,-0.42689,-69.561,0,4,0.83722,1.0043,1.7729,193.13,0.20884
33.398,37.127,96.878,5,49.796,101.58,87.786,1,14,0.004085,0.015797,0.0246,2.7276,1.0765
40.633,14.968,-14.074,5,50.033,102.06,89.893,1,19,0.00065586,0.020625,0.0011889,2.063,1.1105
80.82,17.894,26.447,5,102.89,16.523,-49.988,0,5,1.0578,0.83477,1.5554,171.35,0.28506
14.403,33.41,177.71,5,50.03,102.29,90.123,1,29,0.00060423,0.022867,0.0013667,2.2935,1.9203
32.277,20.514,167.36,5,49.628,101.66,88.792,1,19,0.007448,0.016626,0.013422,2.0864,1.1665
73.988,7.3883,178.13,5,50.05,104.89,90.034,1,22,0.0010058,0.048906,0.00037778,4.8904,1.1498
9.5146,20.047,88.747,5,50.121,103.25,89.521,1,21,0.0024286,0.032529,0.0053222,3.2873,1.1716
15.474,37.411,85.418,5,49.531,100.34,90.471,1,16,0.0093818,0.003399,0.0052333,0.74659,1.1192
81.482,11.571,226.57,5,50.052,103.06,89.997,1,23,0.0010494,0.030608,3.3333e-05,3.0604,1.2251
71.194,10.785,-48.761,5,83.87,-3.6966,-73.995,0,4,0.6774,1.037,1.8222,196.96,0.21811
29.922,49.306,124.6,5,51.62,102.18,100.07,0,12,0.032397,0.021793,0.11189,10.43,1.1004
22.215,18.392,201.07,5,20.144,-1.541,-43.067,0,5,0.59713,1.0154,1.4785,170.03,0.29
66.968,44.404,200.02,5,49.969,103.16,91.69,1,14,0.00061559,0.031575,0.018778,3.5837,1.2043
7.1554,41.107,62.048,5,49.491,101.4,92.165,1,17,0.010188,0.013956,0.024056,2.628,1.1671
16.129,14.976,46.578,5,50.065,101.45,90.417,1,21,0.0013041,0.014523,0.0046333,1.5102,1.1473
46.187,27.271,246.76,5,49.6,103.73,89.3,1,22,0.007993,0.037285,0.0077778,3.8161,1.5104
49.164,32.776,28.869,5,50.021,104.88,90.415,1,15,0.00041142,0.048788,0.0046111,4.8977,1.1156
68.075,35.14,-36.602,5,50.051,100.47,89.821,1,29,0.0010259,0.0047304,0.0019889,0.50551,2.1535
64.789,13.174,159.66,5,50.054,101.04,89.951,1,19,0.0010711,0.010358,0.00054444,1.0426,1.0786
85.17,23.598,243.7,5,50.04,103.65,89.654,1,22,0.00079513,0.036461,0.0038444,3.6666,1.3078
23.16,41.704,144.74,5,51.11,104.69,103.02,0,16,0.022191,0.046879,0.14467,13.883,1.2465
84.721,32.045,186.72,5,50.008,101.06,91.883,1,18,0.00015678,0.010629,0.020922,2.1609,1.1794
73.96,45.933,266.51,5,49.971,103.2,89.573,1,18,0.00058491,0.032017,0.0047444,3.2285,1.5219
38.989,15.159,123.54,5,50.059,101.4,90.311,1,18,0.00118,0.013963,0.0034556,1.4353,1.052
80.48,24.416,-8.4774,5,50.047,103.43,90.061,1,29,0.00093556,0.034285,0.00067778,3.4309,1.7792
7.7625,37.311,86.298,5,49.61,104.11,88.659,1,18,0.0077941,0.041112,0.0149,4.3408,1.1906
39.632,29.243,-40.217,5,50.007,103.84,90.493,1,18,0.00013249,0.038352,0.0054778,3.8715,1.2585
16.425,27.689,-89.469,5,50.045,100.73,90.355,1,22,0.00089075,0.0073011,0.0039444,0.81299,1.3797
39.971,49.31,82.006,5,49.76,101.05,88.716,1,11,0.0048076,0.010492,0.014267,1.6759,1.0644
14.769,44.047,86.93,5,49.622,101.45,97.875,0,15,0.0075573,0.01451,0.0875,8.0163,1.1343
55.934,45.29,-35.781,5,48.168,104.73,80.107,0,16,0.036643,0.047328,0.10992,11.118,1.4537
59.799,22.093,223.34,5,50.085,100.25,89.802,1,19,0.001703,0.0024643,0.0022,0.33004,1.2099
92.614,8.642,145.99,5,50.047,102.47,89.747,1,24,0.00094589,0.024672,0.0028111,2.4834,1.1904
16.171,38.112,216.12,5,50.06,100.94,90.416,1,24,0.0012001,0.0094051,0.0046222,1.0297,1.7014
35.138,40.183,-79.333,5,50.122,101.34,91.504,1,18,0.002443,0.013352,0.016711,2.018,1.4602
36.85,43.307,-36.926,5,50.156,104.43,90.54,1,15,0.0031236,0.044331,0.006,4.4655,1.2887
35.731,36.231,53.253,5,50.083,100.55,88.53,1,14,0.0016552,0.0054566,0.016333,1.5717,1.0712
40.036,42.968,248.23,5,50.048,102.88,90.367,1,31,0.00096896,0.028813,0.0040778,2.9037,2.6772
40.862,37.149,108.22,5,50.081,104.49,89.229,1,14,0.0016249,0.044852,0.0085667,4.5564,1.1022
46.564,23.391,260.25,5,49.787,102.49,87.411,1,24,0.004252,0.024861,0.028767,3.5984,1.5648
82.496,39.445,164.16,5,50.315,101.05,92.673,1,16,0.0062954,0.010452,0.0297,2.8891,1.1641
76.177,25.771,98.847,5,49.966,104.98,90.862,1,18,0.00067463,0.049834,0.0095778,5.0542,1.1435
10.814,8.4042,20.047,5,50.03,104.73,90.108,1,24,0.00059964,0.04733,0.0012,4.7313,1.2045
11.357,11.526,121.95,5,50.12,100.59,89.294,1,22,0.002396,0.0058729,0.0078444,0.92787,1.1394
10.871,47.145,208.5,5,50.098,104.49,90.27,1,25,0.0019553,0.044937,0.003,4.4992,1.9008
7.1534,21.47,139.09,5,49.667,103.62,87.96,1,22,0.0066533,0.036247,0.022667,4.1686,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.118,1,18,0.00074376,0.033959,0.0013111,3.4022,1.0618
62.634,49.995,-33.4,5,100.86,70.814,50.847,0,9,1.0172,0.29186,0.43503,70.509,0.8725
77.313,18.582,-72.131,5,50.04,101.23,90.041,1,27,0.000805,0.01231,0.00045556,1.2313,1.572
19.263,45.158,45.283,5,49.593,104.12,88.978,1,15,0.0081449,0.041176,0.011356,4.2643,1.193
64,22.261,244.86,5,50.058,104.24,90.19,1,21,0.0011681,0.042438,0.0021111,4.2447,1.3293
7.7077,40.085,130.51,5,51.215,100.36,102.86,0,17,0.024303,0.003644,0.14289,12.922,1.159
35.255,20.41,103.93,5,50.099,100.57,90.048,1,17,0.0019764,0.0057035,0.00053333,0.58052,1.0501
11.779,26.981,161.23,5,-0.89135,21.018,230.36,0,3,1.0178,0.78982,1.5596,168.91,0.182
28.591,26.356,14.272,5,50.11,101.04,90.097,1,17,0.0021965,0.010437,0.0010778,1.0503,1.1083
15.538,25.677,170.51,5,50.034,102.15,89.958,1,31,0.00067114,0.02145,0.00046667,2.1507,1.892
87.014,43.773,-4.9487,5,50.019,103.31,89.565,1,27,0.00037001,0.033069,0.0048333,3.3385,2.0054
73.724,24.653,-22.589,5,50.045,102.13,90.063,1,30,0.00089336,0.021339,0.0007,2.1314,1.8989
48.638,27.102,4.8626,5,50.011,101.82,90.611,1,16,0.00021442,0.018218,0.0067889,1.9199,1.0972
69.376,20.656,-24.462,5,76.739,-1.1606,198.6,0,8,0.53478,1.0116,1.2067,150.81,0.48974
29.259,15.809,255.52,5,21.219,-2.2963,259.17,0,4,0.57563,1.023,1.8797,199.78,0.23066
79.265,33.291,268.38,5,50.04,103.52,89.629,1,21,0.00080495,0.035238,0.0041222,3.5397,1.4414
19.77,32.984,129.23,5,49.494,102.99,93.388,1,17,0.010126,0.029905,0.037644,4.5469,1.1562
22.772,13.443,233.26,5,20.66,-0.88748,-79.961,0,3,0.5868,1.0089,1.8885,199.81,0.16531
78.594,9.3065,173.04,5,50.053,103.79,89.919,1,22,0.0010651,0.037924,0.0009,3.7912,1.1567
77.67,13.462,-64.373,5,76.163,-0.86466,242.83,0,3,0.52325,1.0086,1.6981,184.97,0.1651
78.277,20.925,25.251,5,101.05,21.857,-39.387,0,5,1.0211,0.78143,1.4376,159.54,0.2977
84.583,9.3786,85.41,5,50.018,102.31,89.566,1,22,0.00036801,0.02311,0.0048222,2.3505,1.1341
43.825,9.3654,77.815,5,50.04,102.61,89.97,1,19,0.00079114,0.02608,0.00033333,2.6105,1.0457
8.3807,21.265,67.119,5,50.121,102.73,89.652,1,21,0.0024101,0.027281,0.0038667,2.7547,1.179
36.541,13.002,116.79,5,50.048,103.49,90.298,1,19,0.00095632,0.03491,0.0033111,3.503,1.0791
10.087,20.407,101.94,5,50.118,104.35,89.204,1,21,0.0023616,0.043469,0.0088444,4.4238,1.1792
48.243,49.755,145.65,5,49.834,102.47,91.469,1,11,0.0033266,0.024689,0.016322,2.8786,1.094
78.152,40.315,-37.67,5,50.044,102.39,89.693,1,25,0.00088797,0.023949,0.0034111,2.41,1.8942
67.722,31.988,263.57,5,50.071,101.68,89.825,1,20,0.0014153,0.016796,0.0019444,1.6906,1.4228
70.574,21.413,-73.76,5,79.09,-1.2582,265.55,0,5,0.5818,1.0126,1.9506,204.74,0.30775
65.061,41.215,159.76,5,49.977,103.97,91.416,1,14,0.00045968,0.03973,0.015733,4.215,1.1535
91.361,17.757,124.47,5,49.993,103.63,89.636,1,22,0.00013046,0.03628,0.0040444,3.6482,1.1949
14.318,25.77,-7.6359,5,50.109,104.08,90.109,1,20,0.0021799,0.04078,0.0012111,4.0829,1.2142
13.696,10.801,155.93,5,-0.30577,9.0043,212.91,0,3,1.0061,0.90996,1.3657,160.99,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.86,1,18,0.0009184,0.019435,0.0015556,1.9456,1.0483
34.413,26.265,-0.0086576,5,50.053,102.93,90.43,1,17,0.001062,0.029278,0.0047778,2.9619,1.1279
15.592,39.282,-41.354,5,50.083,104.63,88.318,1,18,0.0016614,0.046331,0.018689,4.9268,1.2896
80.965,21.895,60.051,5,50.078,102.28,92.465,1,19,0.0015649,0.022842,0.027389,3.3587,1.1307
86.173,9.5388,259.82,5,50.044,104.21,90.062,1,26,0.00088723,0.042083,0.00068889,4.2107,1.3344
60.723,49.145,47.561,5,50.024,100.02,79.926,0,11,0.00047763,0.00023944,0.11193,10.074,1.0582
31.932,8.761,197.3,5,11.285,-3.0301,-85.308,0,6,0.7743,1.0303,1.9479,207,0.32254
19.727,13.849,-61.118,5,50.031,103,89.978,1,23,0.00062538,0.030048,0.00024444,3.0002,1.2594
86.475,22.201,130.66,5,49.963,101.49,90.097,1,20,0.00073175,0.014947,0.0010778,1.4936,1.1638
50.621,29.049,20.527,5,50.027,100.33,90.846,1,15,0.00053125,0.0032715,0.0094,0.90849,1.057
90.839,28.885,37.544,5,50.552,104.96,83.961,0,21,0.011038,0.04961,0.0671,7.8343,1.2804
76.357,37.203,11.965,5,50.042,101.96,89.674,1,28,0.0008368,0.019566,0.0036222,1.9874,2.0557
27.462,39.762,180.91,5,50.039,104.59,90.295,1,28,0.0007787,0.045871,0.0032778,4.5996,2.1767
68.372,13.143,151.98,5,50.053,104.61,89.95,1,20,0.0010615,0.046075,0.00055556,4.6106,1.1264
24.218,30.151,197.19,5,50.03,100.52,90.02,1,28,0.00060054,0.0052317,0.00022222,0.52125,1.8803
27.056,21.23,266.42,5,24.361,-3.5585,-89.245,0,5,0.51279,1.0356,1.9916,208.59,0.30471
31.765,13.945,77.502,5,50.056,102.56,90.356,1,19,0.0011228,0.025623,0.0039556,2.5852,1.08
57.891,33.512,-43.959,5,49.792,101.54,76.724,0,19,0.0041628,0.015367,0.14751,13.367,1.4189
37.7,8.1278,41.09,5,50.037,102.58,89.94,1,20,0.00073342,0.025818,0.00066667,2.581,1.0788
70.982,28.611,255.36,5,50.06,100.99,89.862,1,20,0.0012091,0.0099315,0.0015333,1.0014,1.3439
72.405,12.607,212,5,50.052,102.2,90.021,1,21,0.0010447,0.021974,0.00023333,2.2007,1.1638
70.372,40.032,140.93,5,50.21,100.86,92.841,1,14,0.0042094,0.0085885,0.031567,2.9757,1.1053
89.971,37.928,195.61,5,50.187,102.12,92.905,1,18,0.0037303,0.021215,0.032278,3.6012,1.219
47.876,32.965,207.86,5,49.602,101.43,95.017,0,17,0.007968,0.014261,0.055744,5.232,1.2674
34.565,45.921,51.371,5,49.891,104.74,87.346,1,13,0.0021728,0.047447,0.029489,5.4335,1.1558
14.515,12.225,153.19,5,-3.6943,11.303,220.8,0,4,1.0739,0.88697,1.4533,166.91,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.044,1,19,0.0012772,0.025425,0.00048889,2.5412,1.21
41.753,45.539,-41.597,5,50.394,103.61,87.948,1,15,0.007881,0.036105,0.0228,4.1711,1.3616
86.868,27.907,25.743,5,101.21,28.312,-21.163,0,3,1.0243,0.71688,1.2351,141.84,0.18525
52.798,15.39,27.598,5,50.031,102.16,89.788,1,18,0.00062514,0.021573,0.0023556,2.1706,1.0631
66.291,42.898,70.628,5,50.519,102.39,87.527,1,13,0.010384,0.023905,0.027478,3.4781,1.0946
7.868,29.226,15.938,5,50.104,103.17,88.766,1,20,0.0020777,0.031693,0.013711,3.4033,1.2141
36.662,26.19,174.56,5,49.549,100.36,93.722,1,17,0.0090177,0.0036027,0.041356,3.7665,1.1333
15.905,23.446,-45.113,5,50.061,103.41,90.413,1,21,0.0012154,0.034115,0.0045889,3.4355,1.2529
11.931,9.2857,58.982,5,50.039,103.03,90.288,1,23,0.00077434,0.030281,0.0032,3.0439,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.746,1,17,0.0014885,0.017169,0.0082889,1.8763,1.2911
91.662,14.985,177.53,5,50.032,103.97,89.613,1,23,0.00064627,0.039691,0.0043,3.9889,1.2147
28.092,15.582,120.28,5,50.112,102.6,89.317,1,19,0.0022417,0.026037,0.0075889,2.6905,1.0893
7.1,39.571,59.942,5,49.676,104.7,87.886,1,18,0.0064792,0.047014,0.023489,5.1637,1.2144
54.78,36.328,20.437,5,50.282,101.5,91.516,1,14,0.0056405,0.014956,0.016844,2.1512,1.0963
44.28,36.391,254.93,5,50.699,101.38,103.5,0,22,0.013979,0.013832,0.15,13.588,1.7224
87.055,15.425,-71.932,5,50.049,101.43,90.047,1,26,0.00098121,0.014344,0.00052222,1.4316,1.4079
92.358,48.51,-16.066,5,49.959,101.8,90.296,1,26,0.00081657,0.017979,0.0032889,1.8246,1.9498
85.379,37.757,199.03,5,50.195,100.15,92.912,1,17,0.0038991,0.0015033,0.032356,2.9224,1.1872
87.259,30.326,188.32,5,49.974,102.19,91.224,1,19,0.00052891,0.021871,0.0136,2.509,1.2024
13.421,26.589,157.64,5,-0.15531,23.078,220.31,0,3,1.0031,0.76922,1.4479,159.42,0.18288
86.261,21.198,183.94,5,50.003,104.15,89.586,1,21,6.7859e-05,0.04152,0.0046,4.1706,1.2104
62.768,45.104,-53.425,5,50.008,101.86,89.566,1,29,0.00016632,0.018567,0.0048222,1.91,2.5727
78.584,21.382,159.79,5,49.985,101.01,89.693,1,19,0.00029865,0.010126,0.0034111,1.0557,1.1356
75.658,15.205,150.19,5,50.039,102.11,89.652,1,20,0.00077991,0.021096,0.0038667,2.1389,1.1288
34.23,34.763,94.107,5,50.04,104.47,88.163,1,15,0.00080054,0.044746,0.020411,4.8329,1.1175
22.309,40.946,40.162,5,49.744,102.04,87.488,1,15,0.0051147,0.020434,0.027911,3.2461,1.1499
81.369,9.7058,166.96,5,50.051,102.17,89.818,1,22,0.0010184,0.021695,0.0020222,2.1782,1.1508
84.675,23.658,96.238,5,49.98,101.14,91.378,1,19,0.00040206,0.011434,0.015311,1.7885,1.133
62.04,18.27,170.02,5,50.055,101.84,89.916,1,18,0.0011004,0.018373,0.00093333,1.8427,1.0894
62.495,8.1379,144.65,5,50.046,102.12,90.065,1,20,0.00092329,0.021168,0.00072222,2.1215,1.0787
72.552,38.122,266.62,5,50.031,100.63,89.449,1,19,0.00061024,0.0062779,0.0061222,0.83753,1.4425
42.955,9.3312,206.6,5,50.092,101.94,88.745,1,22,0.0018477,0.019361,0.013944,2.3124,1.2096
29.724,9.35,12.845,5,50.032,104.66,89.98,1,21,0.00063109,0.046563,0.00022222,4.6602,1.1304
47.425,17.211,30.766,5,50.037,104.19,89.894,1,18,0.00074364,0.041863,0.0011778,4.1915,1.0866
43.798,11.117,197.73,5,50.098,102.08,88.963,1,21,0.0019682,0.020835,0.011522,2.3262,1.1785
36.339,38.045,-30.052,5,50.139,100.8,90.464,1,15,0.0027802,0.0080408,0.0051556,0.93521,1.1822
75.498,43.267,18.079,5,50.013,103.65,89.562,1,29,0.00026005,0.036528,0.0048667,3.6762,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.618,1,27,0.00068556,0.011617,0.0042444,1.2218,2.1277
71.7,42.855,130,5,50.339,103.51,92.423,1,14,0.0067811,0.035148,0.026922,4.2785,1.1452
63.986,45.031,75.42,5,50.495,100.4,87.798,1,12,0.0098949,0.0039576,0.024467,2.2921,1.0578
81.516,25.985,70.412,5,50.17,101.49,92.862,1,18,0.0034066,0.014945,0.0318,3.2311,1.1188
16.958,36.621,70.778,5,49.644,100.09,88.211,1,16,0.0071188,0.00093849,0.019878,1.8263,1.1193
31.893,49.6,195.08,5,50.118,103.16,89.817,1,27,0.0023676,0.031645,0.0020333,3.1675,2.5208
72.609,21.693,38.515,5,50.404,100.16,91.974,1,18,0.0080793,0.0016267,0.021933,2.0213,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,1,14,0.00083867,0.037342,0.0003,3.7303,1.0576
30.12,30.813,-6.8438,5,50.122,100.14,89.795,1,16,0.0024386,0.0014068,0.0022778,0.2766,1.1113
32.714,16.911,14.102,5,50.031,103.75,90.15,1,19,0.00061141,0.037545,0.0016667,3.7531,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.934,1,17,0.00078471,0.030182,0.00073333,3.021,1.05
27.428,45.179,143.35,5,51.792,103.66,99.741,0,14,0.035844,0.036632,0.10823,10.559,1.1807
48.66,27.251,-46.818,5,50.254,104.43,92.405,1,20,0.0050765,0.044327,0.026722,5.0471,1.3744
46.839,36.623,-81.736,5,50.5,100.77,84.655,0,20,0.0099998,0.0076598,0.059389,5.4233,1.5759
19.236,11.872,143.68,5,49.991,100.67,87.494,1,22,0.00017415,0.0067105,0.027844,2.594,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,1,16,0.00087952,0.026568,4.4444e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.012,100.83,89.472,1,15,0.00023372,0.0083407,0.0058667,0.98378,1.0764
85.372,36.125,-76.544,5,50.015,104.38,89.553,1,22,0.00029309,0.043806,0.0049667,4.4028,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.086,1,19,0.00078734,0.0014655,0.00095556,0.17725,1.0371
32.332,47.746,11.655,5,49.85,104.33,87.061,1,13,0.0030069,0.043318,0.032656,5.2354,1.1784
68.401,31.478,58.562,5,50.243,104.89,92.482,1,16,0.0048619,0.04892,0.027578,5.4892,1.1276
67.64,13.505,-15.428,5,89.016,-0.14634,252.43,0,7,0.78033,1.0015,1.8048,194.77,0.39649
76.775,12.316,26.867,5,50.514,100.45,90.685,1,24,0.010284,0.0045018,0.0076111,0.96743,1.3089
33.752,26.26,-52.555,5,50.017,102.37,90.103,1,19,0.00034885,0.023663,0.0011444,2.3723,1.2581
44.272,26.369,242.07,5,49.502,101.92,92.319,1,22,0.0099673,0.019152,0.025767,3.0516,1.4894
10.538,24.143,-25.121,5,50.102,102.92,90.227,1,21,0.002033,0.029192,0.0025222,2.9306,1.228
43.345,14.871,42.732,5,50.034,101.37,89.942,1,18,0.00068502,0.013716,0.00064444,1.3716,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.043,1,19,0.00084656,0.010319,0.00047778,1.0318,1.037
70.495,31.992,41.107,5,50.554,102.74,86.281,1,16,0.011072,0.027426,0.041322,4.6525,1.1263
23.79,23.578,40.336,5,50.114,100.79,89.966,1,18,0.0022736,0.007949,0.00037778,0.79891,1.114
58.972,16.992,-55.085,5,50.594,103.8,85.789,1,28,0.011876,0.038037,0.046789,5.7031,1.6768
