16.188,29.796,94.727,5,49.202,104.61,92.924,1,18,0.015952,0.046085,0.032489,5.5171,1.155
38.278,10.14,66.35,5,50.285,100.65,89.885,1,19,0.0056943,0.0064932,0.0012778,0.71899,1.0483
39.077,19.317,118.55,5,49.895,100.61,86.816,1,17,0.002094,0.0061199,0.035378,3.2436,1.044
87.89,24.176,262.34,5,49.88,102.27,92.375,1,23,0.0024035,0.022742,0.026389,3.2875,1.3567
21.53,49.462,255.78,5,49.442,101.24,87.434,1,19,0.011155,0.012411,0.028511,2.904,1.6378
42.07,26.792,232.26,5,51.437,100.7,99.523,0,22,0.028745,0.0070116,0.10581,9.6562,1.4938
14.096,16.727,-32.532,5,50.145,102.43,87.47,1,22,0.0029083,0.024345,0.028111,3.511,1.213
70.623,8.8436,227.31,5,49.881,102,88.891,1,22,0.0023711,0.020047,0.012322,2.29,1.177
53.561,15.379,94.86,5,49.905,104.79,89.965,1,18,0.0019087,0.047941,0.00038889,4.7911,1.0626
81.184,11.797,-88.916,5,49.848,100.73,89.156,1,25,0.0030414,0.0072867,0.0093778,1.1262,1.3361
14.671,38.859,118.05,5,51.02,102.52,100.38,0,16,0.020392,0.025169,0.11533,10.73,1.1329
7.2318,41.813,-18.972,5,49.381,103.86,95.865,0,18,0.012373,0.038584,0.065167,7.0485,1.2463
54.845,26.965,117.09,5,49.903,100.29,92.025,1,15,0.0019491,0.0029209,0.0225,2.048,1.0247
49.92,12.648,96.837,5,50.024,102.62,89.764,1,18,0.0004827,0.02615,0.0026222,2.6307,1.0303
86.464,15.169,-65.507,5,49.847,103.66,89.172,1,27,0.0030544,0.036607,0.0092,3.7556,1.462
17.881,17.184,-36.638,5,50.12,100.19,87.328,1,21,0.0023918,0.0018714,0.029689,2.6814,1.1821
58.013,48.482,22.253,5,48.818,102.85,80.247,0,12,0.023638,0.028543,0.10837,10.229,1.1508
74.759,21.248,216.26,5,49.811,104.74,91.814,1,20,0.0037779,0.047431,0.020156,5.0788,1.2114
16.577,28.474,-87.987,5,50.165,103.31,87.582,1,22,0.0032949,0.033111,0.026867,4.1024,1.3933
58.265,8.3375,226.67,5,50.217,104.44,88.235,1,23,0.004349,0.04439,0.019611,4.7829,1.2495
79.163,37.59,126.16,5,50.77,104.32,85.475,0,16,0.015391,0.043246,0.050278,6.3032,1.1613
78.575,14.951,268.6,5,49.833,102.18,89.21,1,24,0.0033424,0.021761,0.0087778,2.3247,1.3375
61.864,24.272,208.64,5,49.57,103.27,89.941,1,18,0.0086071,0.032702,0.00065556,3.2987,1.1741
49.231,42.584,-39.747,5,48.95,103.57,79.81,0,16,0.021001,0.035659,0.11322,10.848,1.3932
69.219,43.386,-8.0272,5,50.027,104.8,93.048,1,30,0.00053985,0.048039,0.033867,5.686,2.5089
10.592,48.868,78.49,5,51.604,104.11,98.952,0,15,0.032075,0.041105,0.099467,9.9801,1.1618
79.704,32.312,28.129,5,49.822,103.7,91.899,1,32,0.0035613,0.037028,0.0211,4.1627,2.1645
30.99,34.295,130.94,5,50.17,101.9,99.918,0,15,0.0034069,0.019024,0.1102,10.1,1.0965
91.619,39.508,89.476,5,49.577,103.36,79.596,0,17,0.0084693,0.033575,0.1156,10.941,1.1576
15.895,23.709,-68.918,5,50.187,103.35,87.737,1,22,0.0037308,0.033544,0.025144,4.0471,1.3163
51.019,16.786,140.24,5,49.934,104.92,88.409,1,18,0.001326,0.049228,0.017678,5.1713,1.0815
8.0149,15.944,-75.625,5,50.285,102.42,88.989,1,25,0.0056964,0.024178,0.011233,2.6381,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.356,1,23,0.002492,0.018843,0.029378,3.2467,1.1866
57.128,33.143,54.965,5,50.694,100.91,89.931,1,14,0.013871,0.0090827,0.00076667,1.1465,1.0411
55.885,37.135,164.55,5,49.99,102.81,94.465,1,14,0.00020536,0.028071,0.049611,5.2756,1.1087
14.88,38.986,-84.738,5,49.569,103.58,86.999,1,20,0.0086256,0.035813,0.033344,4.6913,1.4205
78.972,32.123,134.29,5,50.851,103.68,89.361,1,17,0.017011,0.036815,0.0071,3.8308,1.1517
43.399,40.965,8.4781,5,49.593,100.88,84.787,0,13,0.0081458,0.0088292,0.057922,5.3024,1.0942
17.366,27.244,132.42,5,50.148,100.39,99.875,0,18,0.0029696,0.0039256,0.10972,9.8838,1.1287
50.125,48.748,187.8,5,51.18,103.95,99.634,0,13,0.023596,0.039529,0.10704,10.479,1.2682
83.596,28.335,228.43,5,50.257,103.23,93.35,1,20,0.0051477,0.032336,0.037222,4.6606,1.2634
48.242,17.474,191.83,5,49.411,101.11,87.821,1,19,0.011778,0.011144,0.024211,2.5154,1.1509
50.606,22.353,243.43,5,49.187,103.64,91.182,1,22,0.016263,0.036398,0.013133,3.9125,1.4166
86.679,40.328,-79.988,5,50.401,104.36,93.191,1,21,0.008023,0.043626,0.035456,5.4178,1.4991
14.685,30.265,202.24,5,50.282,101.57,88.917,1,27,0.0056471,0.015674,0.012033,1.928,1.7271
41.987,30.509,87.499,5,49.844,103.11,87.125,1,15,0.0031248,0.031056,0.031944,4.2382,1.0722
43.56,35.26,262.5,5,50.275,102.82,88.757,1,37,0.0055066,0.028243,0.013811,3.094,2.8435
57.193,35.673,142.65,5,50.193,102.54,93.469,1,14,0.0038596,0.025371,0.038544,4.3038,1.0814
26.09,14.299,180.46,5,13.567,-3.8496,-59.389,0,6,0.72867,1.0385,1.6599,185.55,0.33718
69.208,49.486,7.2436,5,100.77,62.191,-6.368,0,7,1.0153,0.37809,1.0708,115.3,0.64763
65.489,44.56,107.32,5,50.756,103.9,85.313,0,13,0.015115,0.039018,0.052078,6.1441,1.1292
53.459,14.597,73.493,5,49.924,104.07,90.703,1,18,0.0015144,0.040699,0.0078111,4.131,1.053
65.93,38.004,14.796,5,48.258,102.91,81.946,0,15,0.034848,0.029058,0.089489,8.739,1.1717
61.239,43.309,85.288,5,50.829,104.59,88.261,1,13,0.01659,0.04588,0.019322,4.9779,1.1247
88.207,41.891,152.44,5,50.031,100.02,80.512,0,16,0.00062369,0.00020549,0.10542,9.4881,1.1503
64.4,22.692,-73.659,5,83.349,-0.14971,246.63,0,7,0.66698,1.0015,1.7403,188.88,0.44508
32.188,42.73,70.395,5,49.518,101.11,97.039,0,13,0.0096497,0.01106,0.078211,7.1423,1.0838
27.739,16.686,179.72,5,12.587,-2.2819,-55.18,0,7,0.74825,1.0228,1.6131,181.49,0.40586
18.72,45.85,259.63,5,49.395,101.09,87.801,1,19,0.012101,0.010883,0.024433,2.5278,1.5191
81.184,12.75,33.87,5,100,16.678,-12.023,0,4,1,0.83322,1.1336,140.89,0.21585
28.685,31.229,36.581,5,49.302,102.22,88.643,1,16,0.013951,0.022197,0.015078,2.6939,1.1111
15.678,40.436,116.61,5,50.766,104.91,100.55,0,16,0.015311,0.04906,0.11722,11.662,1.1637
46.553,33.462,-87.897,5,50.455,101.14,82.473,0,21,0.0091072,0.01137,0.083633,7.6264,1.5759
30.917,10.937,-13.503,5,50.295,100.53,89.615,1,20,0.0058988,0.0053156,0.0042778,0.71844,1.0979
62.725,18.041,129.59,5,49.783,103,91.396,1,18,0.0043414,0.030026,0.015511,3.316,1.0851
25.495,43.852,154.12,5,-1.7164,49.398,209.75,0,6,1.0343,0.50602,1.3306,139.91,0.48969
52.144,46.883,-78.206,5,47.711,104.47,86.154,1,19,0.045773,0.04472,0.042733,6.3255,1.787
58.206,24.501,-9.666,5,50.651,102.56,84.04,0,18,0.013022,0.02559,0.066222,6.5191,1.1851
79.059,9.4973,150.47,5,49.886,100.35,92.41,1,21,0.0022875,0.0035467,0.026778,2.4379,1.1046
70.668,16.317,30.656,5,50.855,104.81,89.115,1,20,0.017104,0.048056,0.0098333,4.9649,1.1601
49.837,16.848,263.94,5,49.388,103.78,87.898,1,25,0.012246,0.037822,0.023356,4.3682,1.5033
24.662,33.517,-3.9189,5,49.215,100.11,90,1,16,0.015704,0.001086,0,0.79267,1.1244
22.886,7.5042,259.84,5,23.847,-2.3998,-78.758,0,2,0.52306,1.024,1.8751,199.12,0.10375
30.516,33.716,106.72,5,49.432,101.9,96.339,0,15,0.011356,0.019048,0.070433,6.642,1.0856
81.129,28.638,151.47,5,50.749,102.86,91.286,1,18,0.01499,0.02857,0.014289,3.224,1.156
7.8888,19.965,-44.463,5,50.08,104.5,87.148,1,23,0.0015939,0.045034,0.031689,5.3283,1.2716
62.459,16.162,-9.9604,5,50.806,101.89,86.14,1,20,0.016124,0.018934,0.042889,4.3728,1.1798
74.025,33.208,146.99,5,50.838,102.62,89.78,1,16,0.016769,0.026165,0.0024444,2.7595,1.127
32.367,31.172,266.44,5,25.35,-0.81346,-34.011,0,8,0.493,1.0081,1.3779,161.71,0.56298
9.5214,41.331,246.2,5,49.725,104.18,86.679,1,23,0.0055003,0.041777,0.0369,5.3458,1.6134
19.865,8.7729,94.828,5,49.91,101.21,86.706,1,21,0.0018091,0.012097,0.0366,3.5104,1.0929
39.573,32.043,29.457,5,49.871,102.62,86.623,1,15,0.0025778,0.02617,0.037522,4.2761,1.0909
87.337,14.222,79.505,5,50.564,101.45,92.646,1,21,0.01128,0.014488,0.0294,3.0695,1.1224
71.104,26.153,156.2,5,50.434,101.89,93.109,1,17,0.0086867,0.018928,0.034544,3.6642,1.1067
32.419,15.745,113.41,5,49.815,104.55,86.647,1,19,0.0037038,0.045507,0.037256,5.655,1.1038
57.956,19.054,-51.425,5,50.489,104.21,82.678,0,24,0.0097731,0.042058,0.081356,8.4602,1.4754
78.863,38.051,165.82,5,50.838,103.3,86.92,1,16,0.016766,0.032975,0.034222,4.5911,1.1706
15.699,12.71,147.37,5,-3.1248,13.441,207.62,0,4,1.0625,0.86559,1.3069,155.4,0.21325
49.987,47.04,-13.865,5,48.399,100.77,81.665,0,13,0.032026,0.0077479,0.092611,8.5222,1.2273
82.854,23.288,-54.536,5,49.789,104.35,89.615,1,26,0.0042191,0.04346,0.0042778,4.3721,1.5578
19.868,38.629,255.45,5,49.958,101.51,86.754,1,21,0.00083714,0.015145,0.036067,3.5803,1.5358
73.196,32.795,126.59,5,50.84,103.27,89.724,1,16,0.016803,0.032672,0.0030667,3.3874,1.1252
46.044,33.085,225.3,5,51.046,100.41,100.34,0,18,0.020915,0.0040537,0.11489,10.401,1.3427
38.557,27.562,20.323,5,50.071,102.49,87.052,1,16,0.0014287,0.024884,0.032756,3.8595,1.0909
21.869,27.165,44.942,5,49.403,104.27,87.787,1,18,0.01193,0.042711,0.024589,4.8463,1.1527
31.586,10.998,128.78,5,49.771,103.95,86.652,1,20,0.0045724,0.039523,0.0372,5.1831,1.1003
44.573,24.289,238.88,5,49.743,102.37,98.419,0,22,0.0051357,0.023719,0.093544,8.75,1.4492
78.692,11.124,-52.79,5,79.057,-3.142,248.98,0,3,0.58114,1.0314,1.7664,191.72,0.16061
58.654,36.941,242.81,5,49.4,101.74,95.751,0,18,0.011997,0.017385,0.0639,6.0383,1.414
40.971,31.012,-64.258,5,50.834,100.46,87.827,1,19,0.016684,0.0045934,0.024144,2.3726,1.3654
46.935,39.553,221.07,5,51.329,104.07,99.804,0,17,0.026588,0.040703,0.10893,10.698,1.4044
31.386,24.066,-55.321,5,50.396,100.13,89.219,1,19,0.0079154,0.0013214,0.0086778,0.88526,1.2151
87.098,34.595,259.67,5,50.296,104.14,93.333,1,21,0.0059152,0.041403,0.037033,5.3232,1.3964
72.721,9.107,119.65,5,49.884,100.02,92.396,1,20,0.0023262,0.0002368,0.026622,2.3989,1.0674
76.855,28.371,158.85,5,50.764,100.46,91.113,1,17,0.015283,0.0045911,0.012367,1.4262,1.1111
86.678,43.705,-40.142,5,50.372,101.76,93.244,1,23,0.0074386,0.017573,0.036044,3.7094,1.7116
66.201,48.4,51.297,5,48.189,102.56,82.354,0,12,0.036225,0.025594,0.084956,8.2641,1.1094
45.715,10.211,138.77,5,50.175,102.82,88.502,1,19,0.0035096,0.028236,0.016644,3.198,1.0568
7.839,14.103,144.14,5,-3.3925,23.996,133.57,0,3,1.0679,0.76004,0.48411,102.59,0.15676
76.157,36.304,176.75,5,50.854,102.85,89.234,1,16,0.017075,0.028498,0.0085111,3.0722,1.1618
12.979,22.715,134.34,5,49.754,101.64,98.475,0,20,0.0049164,0.01637,0.094167,8.6357,1.1669
42.145,30.764,246.88,5,50.293,104.86,89.466,1,37,0.0058604,0.048557,0.0059333,4.898,2.655
18.057,23,18.738,5,49.523,101.1,87.169,1,19,0.0095464,0.011033,0.031456,3.0744,1.1396
71.557,19.438,230.47,5,49.732,101.33,90.592,1,20,0.0053646,0.013323,0.0065778,1.4803,1.1991
43.79,19.24,56.549,5,50.28,101.8,89.606,1,17,0.0055929,0.018049,0.0043778,1.8638,1.0494
64.377,21.631,-6.7111,5,50.081,100.85,80.678,0,19,0.0016105,0.0085191,0.10358,9.361,1.1923
19.826,31.47,-73.589,5,49.969,102.38,86.79,1,20,0.00061624,0.023757,0.035667,3.9962,1.3355
77.811,29.646,248.85,5,49.927,103.24,92.7,1,20,0.0014689,0.032364,0.03,4.2182,1.3219
54.6,14.11,47.35,5,49.961,102.23,91.949,1,18,0.00078567,0.022331,0.021656,2.9619,1.0464
92.182,15.393,124.24,5,50.315,101.9,93.313,1,22,0.0063075,0.018962,0.036811,3.8321,1.1635
71.346,8.398,-20.479,5,86.369,-2.1568,-71.165,0,4,0.72739,1.0216,1.7907,194.25,0.21264
54.606,10.469,-2.1428,5,50.299,100.88,93.289,1,20,0.0059823,0.0087895,0.036544,3.4178,1.1155
12.657,43.375,246.28,5,49.427,100.9,87.636,1,21,0.011468,0.0089919,0.026267,2.5936,1.548
32.81,19.159,261.81,5,18.157,-4.841,-82.653,0,6,0.63686,1.0484,1.9184,204.49,0.36298
56.575,33.346,-22.579,5,49.461,103.26,79.524,0,17,0.010785,0.032558,0.1164,10.985,1.2691
45.137,10.785,-9.8308,5,50.055,101.94,92.535,1,20,0.0010957,0.019416,0.028167,3.1926,1.1192
74.893,49.484,186.12,5,50.029,101.28,80.496,0,13,0.00057864,0.012798,0.1056,9.5899,1.1542
41.671,47.299,126.62,5,49.654,104.47,96.875,0,12,0.0069268,0.044748,0.076389,8.2077,1.1246
90.231,16.573,26.286,5,100.02,18.134,1.6073,0,2,1.0005,0.81866,0.98214,130.45,0.10797
60.006,27.706,-78.863,5,79.771,-0.099905,200.6,0,11,0.59543,1.001,1.2289,152.11,0.7536
28.409,24.259,206.79,5,50.214,101.13,90.768,1,30,0.0042702,0.011304,0.0085333,1.3829,1.9046
12.938,29.475,137.2,5,51.301,101.55,99.89,0,19,0.026018,0.01549,0.10989,10.095,1.1924
66.191,44.524,-65.228,5,49.87,101.17,92.315,1,28,0.0025973,0.011681,0.025722,2.5971,2.4225
22.737,27.769,168.03,5,50.291,100.82,89.697,1,31,0.0058282,0.0082267,0.0033667,0.92135,2.0076
10.255,21.265,155.55,5,-3.9962,19.809,208.6,0,3,1.0799,0.80191,1.3178,153.01,0.17007
59.484,15.163,-19.498,5,50.843,104.79,89.625,1,21,0.016856,0.047905,0.0041667,4.8781,1.23
59.882,32.37,228.3,5,49.272,103.69,91.403,1,18,0.014566,0.036892,0.015589,4.0143,1.3168
70.102,27.282,92.499,5,50.848,100.17,89.429,1,16,0.016958,0.0017271,0.0063444,1.0364,1.0604
7.3075,30.76,194.74,5,50.231,100.51,88.133,1,29,0.0046194,0.0051267,0.020744,1.9491,1.7825
74.304,23.272,44.043,5,50.641,102.11,83.92,0,18,0.012821,0.02113,0.067556,6.4676,1.1182
22.151,29.309,-15.888,5,49.561,103.08,87.027,1,18,0.0087797,0.030786,0.033033,4.3032,1.1845
71.258,7.3475,112.89,5,49.765,104.2,91.004,1,21,0.0047061,0.04198,0.011156,4.3247,1.1046
27.737,35.29,-38.194,5,49.738,104.9,86.601,1,17,0.0052308,0.04895,0.037767,5.9692,1.2421
18.03,16.438,7.0609,5,50.084,103.77,87.167,1,21,0.0016847,0.037696,0.031478,4.7166,1.1736
88.996,13.839,-59.25,5,79.604,-1.1561,201.3,0,4,0.59208,1.0116,1.2367,153.29,0.21147
16.925,15.923,257.27,5,50.26,100.66,90.392,1,25,0.0051925,0.0065966,0.0043556,0.81047,1.3835
79.496,47.696,219.01,5,50.652,102.43,83.995,0,15,0.013035,0.024337,0.066722,6.5108,1.249
35.117,41.777,-55.957,5,50.065,102.18,83.745,0,16,0.0012921,0.021775,0.0695,6.6243,1.3312
88.412,30.521,109.29,5,50.767,100.94,85.438,0,18,0.015347,0.009382,0.050689,4.7206,1.1336
15.613,32.325,118.29,5,50.036,101.6,99.567,0,17,0.00071322,0.015995,0.1063,9.6999,1.1197
53.82,42.904,33.334,5,50.424,104.84,84.243,0,13,0.0084751,0.048363,0.063967,7.5332,1.1359
42.754,24.466,138.71,5,49.527,101.16,87.626,1,16,0.0094553,0.011636,0.026378,2.6843,1.0543
31.946,39.147,64.904,5,49.213,102.28,93.226,1,14,0.015746,0.022845,0.035844,4.028,1.1028
83.565,41.091,99.554,5,49.505,100.74,79.536,0,15,0.0098904,0.007395,0.11627,10.502,1.1062
43.513,44.799,126.22,5,49.635,102.72,95.744,0,12,0.0072931,0.027152,0.063822,6.3659,1.0795
54.409,19.167,-20.53,5,50.851,100.06,87.545,1,19,0.017021,0.00062753,0.027278,2.599,1.1735
31.349,44.811,260.32,5,50.29,104.19,89.818,1,29,0.005808,0.04195,0.0020222,4.204,2.489
84.336,9.5857,117.26,5,49.94,102.77,92.713,1,22,0.0011986,0.027683,0.030144,3.8777,1.1374
77.194,11.817,216.34,5,49.758,103.65,90.241,1,22,0.0048346,0.036456,0.0026778,3.6659,1.192
88.347,26.097,131.35,5,50.835,100.31,89.869,1,19,0.016708,0.0031276,0.0014556,0.90027,1.141
38.093,22.988,189.22,5,49.416,104.5,96.202,0,19,0.01167,0.044958,0.068911,7.6848,1.2191
26.619,25.316,-86.845,5,50.291,104.22,90.681,1,22,0.0058154,0.042248,0.0075667,4.2845,1.4056
43.863,9.4679,159.21,5,50.164,103.84,87.705,1,20,0.0032753,0.038399,0.0255,4.4766,1.1021
73.515,29.789,-2.7249,5,49.758,102.73,90.306,1,30,0.0048459,0.027283,0.0034,2.7577,2.0258
19.938,35.118,-76.594,5,49.685,100.22,86.706,1,19,0.0062917,0.0021757,0.0366,3.3163,1.3285
53.369,40.299,232.87,5,50.555,101.98,100.45,0,17,0.011105,0.019776,0.11611,10.65,1.4215
65.632,10.918,175.78,5,49.778,103.47,89.717,1,20,0.0044301,0.034655,0.0031444,3.4886,1.1057
16.953,13.777,-25.492,5,50.233,102.46,88.149,1,22,0.0046524,0.024594,0.020567,3.0874,1.1913
85.502,21.438,244.38,5,49.908,101.28,92.552,1,22,0.0018316,0.012796,0.028356,2.8565,1.2759
42.498,44.8,240.92,5,-2.1654,46.333,227.04,0,10,1.0433,0.53667,1.5227,156.15,0.89755
24.437,32.607,99.392,5,49.377,102.95,95.814,0,16,0.012458,0.029468,0.0646,6.5493,1.1099
65.187,39.675,5.3578,5,47.73,102.8,85.952,1,15,0.045409,0.02795,0.044978,5.4203,1.2056
64.958,24.273,223.58,5,49.619,104.35,89.453,1,19,0.007628,0.043535,0.0060778,4.4008,1.2307
16.797,44.625,183.16,5,49.909,102.35,86.703,1,26,0.001827,0.02352,0.036633,4.0498,2.0134
48.732,35.294,-5.9234,5,50.511,101.23,83.651,0,15,0.010219,0.012297,0.070544,6.4872,1.1589
76.653,46.681,-34.291,5,50.063,103.13,93.158,1,24,0.0012623,0.031334,0.035089,4.4468,2.0131
73.539,41.881,-37.386,5,49.833,102.38,92.022,1,26,0.003343,0.023839,0.022467,3.1274,2.0732
49.529,11.763,218.02,5,49.609,102.96,86.903,1,22,0.0078242,0.029588,0.034411,4.3018,1.2466
50.368,49.489,72.83,5,49.878,104.29,87.933,1,11,0.0024468,0.042906,0.022967,4.7636,1.0888
65.7,16.935,94.969,5,50.018,101.41,93.006,1,18,0.00036922,0.014077,0.0334,3.3203,1.0646
29.061,17.296,119.93,5,49.458,104.59,87.471,1,19,0.010846,0.045901,0.0281,5.2686,1.1135
39.325,12.12,-56.068,5,50.03,100.72,92.776,1,22,0.00060464,0.0072466,0.030844,2.868,1.2426
77.03,35.779,100.5,5,50.762,104.9,85.366,0,16,0.015245,0.049028,0.051489,6.7871,1.1481
47.424,41.962,224.89,5,52.345,100.16,93.835,1,16,0.046896,0.0016203,0.042611,4.498,1.377
86.089,18.739,227.42,5,49.912,101.97,92.57,1,22,0.0017598,0.019666,0.028556,3.2394,1.2371
12.013,8.7266,70.623,5,50.137,104.47,87.424,1,23,0.0027422,0.044734,0.028622,5.161,1.1632
38.694,19.291,208.94,5,49.814,101.18,98.75,0,21,0.0037183,0.01176,0.097222,8.8312,1.2884
81.974,39.349,121.23,5,50.578,104.21,83.347,0,16,0.011551,0.042126,0.073922,7.8943,1.1668
63.342,19.251,212.25,5,49.677,102.61,89.086,1,19,0.0064544,0.026136,0.010156,2.7842,1.1607
34.966,23.971,28.395,5,50.037,102.7,86.99,1,17,0.00074824,0.027005,0.033444,4.0437,1.0968
12.69,42.962,234.2,5,49.549,100.84,87.069,1,22,0.009028,0.0084359,0.032567,3.0822,1.6139
71.415,10.886,178.71,5,49.776,100.32,91.281,1,20,0.004487,0.0031651,0.014233,1.3392,1.0911
69.553,39.931,267.51,5,49.577,103.06,92.704,1,19,0.0084618,0.03063,0.030044,4.1054,1.5038
17.443,48.649,232.51,5,49.537,103.66,87.1,1,21,0.0092524,0.036646,0.032222,4.6925,1.7269
43.854,17.5,79.638,5,50.22,100.78,89.126,1,17,0.0043952,0.0078344,0.0097111,1.1919,1.0275
78.567,23.388,4.3412,5,49.847,103.96,89.173,1,31,0.0030559,0.039557,0.0091889,4.0483,1.8957
15.689,21.308,223.51,5,50.244,103.3,90.543,1,27,0.0048895,0.033015,0.0060333,3.3533,1.5726
80.204,31.101,184.09,5,50.653,104.06,92.141,1,18,0.013051,0.040646,0.023789,4.6362,1.1964
40.013,49.406,73.142,5,49.398,100.79,95.608,0,11,0.012038,0.0079192,0.062311,5.6953,1.0665
52.651,37.408,-26.598,5,49.221,101.97,79.534,0,16,0.01558,0.019713,0.11629,10.678,1.277
17.476,15.149,249.85,5,50.199,101.86,90.851,1,26,0.0039702,0.018635,0.0094556,2.0551,1.4306
62.434,37.225,-78.519,5,49.767,104.89,89.984,1,32,0.0046651,0.048925,0.00017778,4.8956,2.5002
25.473,12.601,-78.874,5,50.091,104.18,91.185,1,24,0.0018146,0.041795,0.013167,4.3457,1.3219
82.675,39.835,180.78,5,50.688,101.01,84.399,0,16,0.01376,0.010137,0.062233,5.7328,1.1685
62.803,23.817,186.39,5,49.773,101.48,91.966,1,17,0.0045382,0.014804,0.021844,2.4713,1.1003
37.462,43.031,93.082,5,49.22,103.72,92.955,1,13,0.015593,0.037169,0.032833,4.8144,1.1143
40.457,28.913,181.66,5,49.623,103.55,97.74,0,17,0.007545,0.035534,0.086,8.5236,1.1851
69.045,13.684,227.62,5,49.814,102.21,88.967,1,21,0.0037205,0.022137,0.011478,2.4466,1.1879
49.18,21.716,166.3,5,49.495,101.2,88.08,1,17,0.010109,0.012023,0.021333,2.3198,1.0857
41.01,36.12,-46.272,5,50.676,102.92,85.459,0,17,0.013517,0.029152,0.050456,5.441,1.3176
20.798,9.3495,46.402,5,50.135,100.73,87.414,1,21,0.0027068,0.0072843,0.028733,2.6904,1.1025
62.515,28.834,23.27,5,50.651,101.99,84.064,0,16,0.013027,0.01986,0.065956,6.2944,1.1071
69.75,18.221,-14.643,5,85.409,-0.73696,233.81,0,7,0.70817,1.0074,1.5979,179.12,0.41602
89.003,44.401,223.69,5,50.592,101.27,83.459,0,17,0.011831,0.012747,0.072678,6.6894,1.2516
21.996,36.025,179.38,5,50.257,103.33,88.446,1,28,0.0051406,0.033315,0.017267,3.6837,2.0047
33.743,45.018,227,5,50.064,102.61,87.081,1,28,0.0012718,0.026114,0.032433,3.9162,2.4418
9.5289,15.979,152.46,5,-0.14307,18.274,172.9,0,2,1.0029,0.81726,0.92111,126.75,0.10723
53.121,30.821,100.77,5,50.084,100.25,91.619,1,14,0.0016708,0.0024613,0.017989,1.6403,1.0108
75.44,19.918,26.462,5,100.81,18.003,-60.785,0,6,1.0162,0.81997,1.6754,179,0.35703
78.64,11.452,25.288,5,97.454,-1.8224,264.13,0,6,0.94908,1.0182,1.9348,207.22,0.32236
78.342,38.728,31.184,5,100.97,39.495,-39.32,0,5,1.0193,0.60505,1.4369,151.6,0.37032
52.059,32.001,265.67,5,49.304,104.83,94.935,0,22,0.013917,0.048346,0.054833,6.9403,1.6169
36.569,31.765,16.625,5,49.652,100.82,86.755,1,15,0.0069577,0.0082404,0.036056,3.365,1.0784
79.591,21.226,180.68,5,50.063,104.91,93.145,1,20,0.0012679,0.049143,0.034944,5.8312,1.1884
38.533,16.312,236.33,5,10.54,-3.2462,-65.367,0,9,0.78921,1.0325,1.7263,190.67,0.53273
80.553,46.419,-8.4449,5,50.409,100.36,93.173,1,24,0.008184,0.0035553,0.035256,3.2194,1.9455
14.681,17.025,167.51,5,4.345,-0.73207,-70.22,0,5,0.9131,1.0073,1.7802,194.68,0.27723
73.038,33.065,-53.755,5,49.791,102.2,89.573,1,28,0.0041739,0.021999,0.0047444,2.2508,1.9777
65.621,7.2021,140.71,5,49.764,100.91,90.071,1,20,0.0047237,0.0091231,0.00078889,0.94278,1.0627
27.327,47.515,266.69,5,50.229,103.11,90.797,1,29,0.0045773,0.031073,0.0088556,3.2187,2.5362
91.758,12.237,55.458,5,50.83,100.28,90.002,1,22,0.016605,0.0027826,2.2222e-05,0.87596,1.1318
21.431,7.1182,75.347,5,50.084,100.03,87.166,1,21,0.0016787,0.00026757,0.031489,2.8354,1.0805
43.917,16.961,115.05,5,50.062,100.43,87.954,1,17,0.0012406,0.0042975,0.022733,2.0916,1.0209
68.536,43.476,-20.107,5,50.177,100.61,93.326,1,28,0.003548,0.0060652,0.036956,3.3861,2.3535
25.086,35.082,-11.42,5,49.238,101.36,89.516,1,16,0.015244,0.013604,0.0053778,1.6323,1.1505
70.808,30.31,-46.625,5,49.79,100.56,89.606,1,29,0.0042085,0.0056479,0.0043778,0.7162,1.9937
25.755,13.143,120.88,5,49.559,103.79,87.037,1,20,0.0088115,0.037892,0.032922,4.8309,1.1089
49.776,38.725,224.25,5,50.856,102.76,100.49,0,17,0.017123,0.027576,0.11656,10.881,1.3872
18.906,36.455,-36.97,5,49.202,100.22,90.337,1,17,0.015953,0.0022302,0.0037444,0.89374,1.2015
30.758,31.493,171.13,5,52.572,103.98,90.268,0,20,0.051445,0.039824,0.0029778,4.7463,1.4053
48.395,16.975,265.16,5,49.238,101.79,89.524,1,25,0.01523,0.01793,0.0052889,2.0028,1.5053
8.0436,31.427,123.56,5,50.103,104.51,99.758,0,19,0.0020524,0.045116,0.10842,10.75,1.1817
30.562,11.182,30.535,5,50.282,102.95,88.911,1,20,0.0056385,0.029467,0.0121,3.1572,1.0999
29.507,47.033,144.09,5,52.68,102.27,85.469,0,13,0.053606,0.022734,0.050344,5.7328,1.1445
60.99,24.339,155.83,5,49.802,104.57,91.771,1,17,0.0039606,0.045717,0.019678,4.9052,1.1118
28.395,11.512,20.011,5,50.254,101.79,88.403,1,20,0.0050746,0.017902,0.017744,2.4123,1.0979
17.433,43.015,-42.171,5,49.184,104.81,91.396,1,17,0.016329,0.04806,0.015511,5.0745,1.2951
7.8219,7.1483,83.251,5,49.872,100.3,86.666,1,23,0.0025537,0.0029643,0.037044,3.3499,1.1276
90.037,9.4659,223.69,5,49.775,100.58,91.267,1,24,0.0044925,0.0058112,0.014078,1.4115,1.2122
