21.283,24.696,151.65,5,49.655,100.63,90.285,1,33,0.0069046,0.0063267,0.0031667,0.77275,2.0473
80.362,16.289,105.59,5,49.571,101.33,90.489,1,20,0.0085731,0.013329,0.0054333,1.4806,1.123
82.317,49.827,-40.268,5,49.586,103.22,90.938,1,22,0.0082756,0.032238,0.010422,3.3793,1.8432
70.657,12.454,33.653,5,49.663,100.58,91.797,1,20,0.0067362,0.0058029,0.019967,1.9181,1.1117
86.009,19.484,62.387,5,49.845,101.08,92.33,1,20,0.0031006,0.010819,0.025889,2.5728,1.1338
70.359,14.034,-83.154,5,79.692,-3.2791,-77.384,0,4,0.59383,1.0328,1.8598,198.91,0.22639
42.055,13.071,83.066,5,49.65,100.96,90.13,1,18,0.0070031,0.009562,0.0014444,1.03,1.031
31.45,49.174,224.99,5,49.714,104.1,89.979,1,27,0.0057143,0.040965,0.00023333,4.11,2.4951
38.712,49.597,35.414,5,49.399,103.66,87.868,1,12,0.01202,0.036649,0.023689,4.2781,1.1616
40.223,34.856,127.53,5,49.505,101.55,88.706,1,14,0.0099002,0.015541,0.014378,2.0789,1.0626
70.865,30.027,110.97,5,49.699,100.13,92.006,1,16,0.0060185,0.001343,0.022289,2.0326,1.0956
59.752,28.041,115.91,5,49.6,104.36,89.975,1,16,0.0080071,0.043596,0.00027778,4.3784,1.1017
29.581,9.9981,-29.465,5,49.639,100.52,90.16,1,21,0.0072111,0.0052406,0.0017778,0.65293,1.1377
48.029,40.615,28.506,5,49.745,102.82,89.584,1,13,0.0051011,0.028242,0.0046222,2.8619,1.094
43.909,47.929,198.12,5,52.602,102.77,92.92,0,14,0.052038,0.027716,0.032444,4.7927,1.3352
74.563,41.406,244.95,5,49.597,101.29,91.202,1,17,0.0080577,0.01293,0.013356,1.8087,1.3379
62.08,32.329,93.346,5,49.673,103.62,91.145,1,15,0.0065451,0.036188,0.012722,3.8108,1.0911
36.019,33.998,227.59,5,49.648,104.25,90.246,1,32,0.007039,0.042501,0.0027333,4.2716,2.3715
74.198,7.2136,111.39,5,49.619,100.65,89.662,1,21,0.0076298,0.006471,0.0037556,0.82578,1.095
50.862,17.06,-88.051,5,49.656,100.24,91.743,1,25,0.0068839,0.0023726,0.019367,1.7928,1.507
54.329,26.577,116.72,5,49.624,100.24,89.903,1,15,0.0075274,0.0024054,0.0010778,0.45649,1.0197
84.001,33.048,-5.7215,5,49.615,100.75,89.664,1,28,0.0076931,0.0074548,0.0037333,0.90754,1.8644
44.821,29.242,-3.7188,5,49.701,103.16,90.521,1,16,0.0059726,0.031633,0.0057889,3.2166,1.1276
71.758,36.494,219.42,5,49.57,104.3,90.556,1,17,0.0085904,0.043021,0.0061778,4.3571,1.2662
71.664,12.626,148.02,5,49.615,101.79,89.663,1,20,0.0076935,0.017919,0.0037444,1.8617,1.1109
55.133,44.711,192.67,5,49.535,101.71,92.481,1,13,0.0092957,0.017113,0.027567,3.0489,1.1706
25.32,33.28,252.6,5,49.635,103.45,90.072,1,27,0.0072937,0.034532,0.0008,3.47,1.8977
33.456,30.26,20.719,5,49.708,102.13,89.23,1,16,0.0058396,0.021318,0.0085556,2.2837,1.1161
23.368,13.516,-49.11,5,49.645,102.04,90.222,1,22,0.0070957,0.020441,0.0024667,2.0825,1.2156
89.146,23.736,265.09,5,49.613,104.09,89.667,1,24,0.0077494,0.040876,0.0037,4.1217,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.382,1,19,0.0086017,0.035625,0.0042444,3.6062,1.195
92.204,26.661,155.14,5,49.725,100.22,92.119,1,20,0.0055001,0.0021547,0.023544,2.1481,1.1818
34.87,18.767,71.313,5,49.697,102.59,90.17,1,18,0.0060687,0.025863,0.0018889,2.6132,1.0892
29.009,32.558,116.32,5,49.202,103.74,89.655,1,16,0.015961,0.037352,0.0038333,3.8397,1.1326
41.948,46.849,-22.648,5,49.569,101.68,86.55,1,13,0.0086204,0.016811,0.038333,3.8614,1.2091
37.218,11.766,-36.579,5,49.631,102.9,89.998,1,21,0.0073769,0.029043,2.2222e-05,2.9234,1.1777
32.712,21.8,142.86,5,49.361,102.92,88.105,1,18,0.01278,0.029232,0.021056,3.5392,1.1238
35.01,10.728,156.86,5,49.602,100.97,88.17,1,20,0.0079524,0.0097185,0.020333,2.1091,1.1047
23.395,21.195,97.771,5,49.689,104.2,88.881,1,19,0.0062132,0.041998,0.012433,4.3576,1.1422
14.611,39.442,169.4,5,49.715,100.09,89.95,1,28,0.0056936,0.00087395,0.00055556,0.30303,1.996
13.213,26.714,89.803,5,49.414,102.9,87.846,1,19,0.011724,0.028963,0.023933,3.6597,1.1585
26.908,41.04,227.68,5,49.669,102.64,90.319,1,26,0.0066243,0.026446,0.0035444,2.6797,2.053
82.251,9.132,17.325,5,94.813,-3.2335,-82.665,0,4,0.89626,1.0323,1.9185,206.1,0.20742
18.068,16.554,158.73,5,8.182,-3.2965,-54.533,0,6,0.83636,1.033,1.6059,182.51,0.33577
85.77,19.362,-8.6378,5,87.754,-0.818,224.3,0,5,0.75508,1.0082,1.4922,172.12,0.2834
92.146,40.028,176.61,5,50.09,102.4,90.939,1,18,0.001808,0.023951,0.010433,2.5787,1.2278
76.817,8.0634,16.22,5,91.372,-1.8099,-73.173,0,4,0.82745,1.0181,1.813,196.73,0.20884
33.398,37.127,96.878,5,49.24,101.03,89.988,1,14,0.015203,0.010338,0.00013333,1.2801,1.0765
40.633,14.968,-14.074,5,49.633,101.7,90.147,1,19,0.0073329,0.016981,0.0016333,1.7454,1.1105
80.82,17.894,26.447,5,92.689,-2.0997,226.06,0,7,0.85379,1.021,1.5118,175.38,0.39909
14.403,33.41,177.71,5,49.671,102.12,90.321,1,29,0.0065739,0.021152,0.0035667,2.1693,1.9203
32.277,20.514,167.36,5,49.292,101.65,88.423,1,19,0.014157,0.016501,0.017522,2.3897,1.1665
73.988,7.3883,178.13,5,49.65,104.29,89.795,1,22,0.0070065,0.042906,0.0022778,4.3091,1.1498
9.5146,20.047,88.747,5,49.623,103.28,88.246,1,21,0.0075413,0.032819,0.019489,3.7386,1.1716
15.474,37.411,85.418,5,49.184,100.13,94.213,1,16,0.016329,0.0013193,0.046811,4.2933,1.1192
81.482,11.571,226.57,5,49.643,102.68,89.737,1,23,0.0071396,0.026784,0.0029222,2.7164,1.2251
71.194,10.785,-48.761,5,82.464,-3.86,-87.276,0,4,0.64927,1.0386,1.9697,208.01,0.21811
29.922,49.306,124.6,5,51.777,100.84,101.8,0,12,0.035536,0.0084085,0.13111,11.963,1.1004
22.215,18.392,201.07,5,22.357,-1.2103,-35.131,0,5,0.55285,1.0121,1.3903,163.3,0.29
66.968,44.404,200.02,5,49.734,102.72,92.218,1,14,0.0053254,0.027166,0.024644,3.5198,1.2043
7.1554,41.107,62.048,5,49.201,101.02,94.735,0,17,0.015979,0.010218,0.052611,4.9091,1.1671
16.129,14.976,46.578,5,49.716,101.16,89.932,1,21,0.0056828,0.011602,0.00075556,1.1962,1.1473
46.187,27.271,246.76,5,49.265,104.05,88.651,1,22,0.014692,0.040544,0.014989,4.3316,1.5104
49.164,32.776,28.869,5,49.728,100.18,90.285,1,14,0.0054336,0.0018211,0.0031667,0.43314,1.0412
68.075,35.14,-36.602,5,49.638,102.87,89.705,1,30,0.0072497,0.028693,0.0032778,2.9077,2.2278
64.789,13.174,159.66,5,49.635,100.59,89.697,1,19,0.0072922,0.0059311,0.0033667,0.75706,1.0786
85.17,23.598,243.7,5,49.592,103.37,89.755,1,22,0.0081603,0.033688,0.0027222,3.4034,1.3078
23.16,41.704,144.74,5,50.852,104.63,103.87,0,16,0.017043,0.04632,0.15411,14.647,1.2465
84.721,32.045,186.72,5,49.79,100.11,92.294,1,18,0.0042066,0.0010666,0.025489,2.3062,1.1794
73.96,45.933,266.51,5,49.564,103.23,90.558,1,18,0.0087184,0.032314,0.0062,3.3067,1.5219
38.989,15.159,123.54,5,49.689,101.43,90.038,1,18,0.006221,0.014342,0.00042222,1.4639,1.052
80.48,24.416,-8.4774,5,49.652,100.14,89.823,1,29,0.0069605,0.0013735,0.0019667,0.41477,1.7792
7.7625,37.311,86.298,5,49.147,104.07,92.3,1,18,0.017059,0.040742,0.025556,4.7521,1.1906
39.632,29.243,-40.217,5,49.695,104.42,90.66,1,18,0.0060917,0.044213,0.0073333,4.4794,1.2585
16.425,27.689,-89.469,5,49.673,104.43,90.321,1,23,0.0065423,0.044279,0.0035667,4.4536,1.4424
39.971,49.31,82.006,5,49.353,101.16,90.429,1,11,0.012932,0.01162,0.0047667,1.3958,1.0644
14.769,44.047,86.93,5,49.693,101.34,100.65,0,15,0.0061439,0.013395,0.11833,10.738,1.1343
55.934,45.29,-35.781,5,47.977,102.85,76.415,0,16,0.040466,0.028512,0.15094,14.027,1.4537
59.799,22.093,223.34,5,49.655,100.74,89.425,1,19,0.0068927,0.0074077,0.0063889,0.99862,1.2099
92.614,8.642,145.99,5,49.604,102.15,89.689,1,24,0.0079128,0.021489,0.0034556,2.2082,1.1904
16.171,38.112,216.12,5,49.712,101,90.039,1,24,0.0057599,0.01002,0.00043333,1.0414,1.7014
35.138,40.183,-79.333,5,49.797,102.02,89.958,1,18,0.0040569,0.02017,0.00046667,2.0306,1.4602
36.85,43.307,-36.926,5,49.745,104.32,89.093,1,15,0.0051005,0.043217,0.010078,4.4215,1.2887
35.731,36.231,53.253,5,49.687,104.3,88.87,1,15,0.0062667,0.043006,0.012556,4.457,1.1477
40.036,42.968,248.23,5,49.69,104.29,90.275,1,32,0.0061908,0.04289,0.0030556,4.31,2.7636
40.862,37.149,108.22,5,49.625,104.76,89.084,1,14,0.0074942,0.047564,0.010178,4.8618,1.1022
46.564,23.391,260.25,5,49.507,104.53,87.823,1,24,0.0098529,0.045252,0.024189,5.0501,1.5648
82.496,39.445,164.16,5,50.104,100.63,90.719,1,16,0.0020871,0.0062685,0.0079889,0.9616,1.1641
76.177,25.771,98.847,5,49.643,103.55,91.638,1,18,0.0071398,0.035459,0.0182,3.9259,1.1435
10.814,8.4042,20.047,5,49.666,104.73,90.317,1,24,0.0066768,0.047277,0.0035222,4.7524,1.2045
11.357,11.526,121.95,5,49.643,101.15,88.396,1,22,0.0071382,0.01149,0.017822,2.0057,1.1394
10.871,47.145,208.5,5,49.712,104.73,89.347,1,25,0.0057533,0.04729,0.0072556,4.7835,1.9008
7.1534,21.47,139.09,5,49.225,104.26,89.127,1,22,0.015492,0.042648,0.0097,4.4171,1.2296
42.649,15.554,119.93,5,49.659,103.8,90.126,1,18,0.0068216,0.038007,0.0014,3.8173,1.0618
62.634,49.995,-33.4,5,48.928,102.34,130.01,0,17,0.021432,0.023439,0.44456,40.093,1.6481
77.313,18.582,-72.131,5,49.654,103.1,90.033,1,27,0.0069175,0.031046,0.00036667,3.1194,1.572
19.263,45.158,45.283,5,49.146,103.78,91.884,1,15,0.017075,0.037768,0.020933,4.309,1.193
64,22.261,244.86,5,49.672,104.42,89.878,1,21,0.0065669,0.044241,0.0013556,4.4338,1.3293
7.7077,40.085,130.51,5,50.797,100.96,103.85,0,17,0.015943,0.0095581,0.15389,13.906,1.159
35.255,20.41,103.93,5,49.69,100.23,89.245,1,17,0.0062056,0.0023277,0.0083889,0.84795,1.0501
11.779,26.981,161.23,5,-0.30578,19.956,235.11,0,3,1.0061,0.80044,1.6123,173.19,0.182
28.591,26.356,14.272,5,49.701,100.73,89.065,1,17,0.0059899,0.0073221,0.010389,1.2233,1.1083
15.538,25.677,170.51,5,49.643,101.16,90.199,1,31,0.0071465,0.011591,0.0022111,1.2299,1.892
87.014,43.773,-4.9487,5,49.571,103.39,90.112,1,27,0.0085746,0.033878,0.0012444,3.4189,2.0054
73.724,24.653,-22.589,5,49.657,102.97,89.944,1,30,0.0068621,0.029697,0.00062222,2.9903,1.8989
48.638,27.102,4.8626,5,49.708,102.16,90.666,1,16,0.0058392,0.021628,0.0074,2.2791,1.0972
69.376,20.656,-24.462,5,78.023,-1.7934,201.75,0,8,0.56046,1.0179,1.2417,153.74,0.48974
29.259,15.809,255.52,5,20.042,-1.2886,264,0,4,0.59916,1.0129,1.9333,203.55,0.23066
79.265,33.291,268.38,5,49.591,102.27,89.752,1,21,0.0081759,0.022689,0.0027556,2.3198,1.4414
19.77,32.984,129.23,5,49.18,102.9,94.088,1,17,0.016404,0.029022,0.045422,5.0788,1.1562
22.772,13.443,233.26,5,22.777,-0.79176,-66.778,0,3,0.54446,1.0079,1.742,188.36,0.16531
78.594,9.3065,173.04,5,49.631,103.21,89.68,1,22,0.0073876,0.032057,0.0035556,3.2469,1.1567
77.67,13.462,-64.373,5,75.15,-0.63836,237.87,0,3,0.503,1.0064,1.643,180.63,0.1651
78.277,20.925,25.251,5,86.474,-0.11975,202.47,0,8,0.72948,1.0012,1.2497,154.93,0.47631
84.583,9.3786,85.41,5,49.571,102.14,90.144,1,22,0.0085876,0.021421,0.0016,2.1873,1.1341
43.825,9.3654,77.815,5,49.642,102.95,90.037,1,19,0.0071501,0.029507,0.00041111,2.9719,1.0457
8.3807,21.265,67.119,5,49.667,102.42,88.614,1,21,0.0066613,0.024152,0.0154,2.8086,1.179
36.541,13.002,116.79,5,49.689,103.32,90.14,1,19,0.0062168,0.033157,0.0015556,3.3375,1.0791
10.087,20.407,101.94,5,49.587,104.3,88.046,1,21,0.0082607,0.043005,0.021711,4.7412,1.1792
48.243,49.755,145.65,5,49.578,102.5,92.385,1,11,0.0084335,0.025037,0.0265,3.4808,1.094
78.152,40.315,-37.67,5,49.602,102.44,89.699,1,24,0.0079609,0.024419,0.0033444,2.4905,1.8184
67.722,31.988,263.57,5,49.638,102.22,89.519,1,20,0.0072375,0.02221,0.0053444,2.3002,1.4228
70.574,21.413,-73.76,5,78.603,-0.18073,252.24,0,5,0.57206,1.0018,1.8027,192.81,0.30775
65.061,41.215,159.76,5,49.73,103.51,92.133,1,14,0.0053972,0.035131,0.0237,4.1161,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.42,1,22,0.0085936,0.031156,0.0046667,3.1774,1.1949
14.318,25.77,-7.6359,5,49.703,103.25,89.108,1,20,0.0059456,0.032466,0.0099111,3.3832,1.2142
13.696,10.801,155.93,5,-1.5362,1.8068,247.38,0,4,1.0307,0.98193,1.7487,192.53,0.20768
59.106,14.629,71.678,5,49.622,102.51,89.939,1,18,0.0075503,0.025098,0.00067778,2.539,1.0483
34.413,26.265,-0.0086576,5,49.708,102.81,90.112,1,17,0.0058353,0.028095,0.0012444,2.8273,1.1279
15.592,39.282,-41.354,5,49.531,104.66,87.865,1,18,0.0093849,0.046641,0.023722,5.1472,1.2896
80.965,21.895,60.051,5,49.854,101.98,92.324,1,19,0.0029252,0.01979,0.025822,3.0566,1.1307
86.173,9.5388,259.82,5,49.657,103.56,89.934,1,26,0.0068645,0.035566,0.00073333,3.5771,1.3344
60.723,49.145,47.561,5,48.929,100.32,81.308,0,11,0.021425,0.003189,0.096578,8.7636,1.0582
31.932,8.761,197.3,5,9.4845,-1.834,263.55,0,6,0.81031,1.0183,1.9283,205.26,0.32254
19.727,13.849,-61.118,5,49.645,102.28,90.218,1,23,0.0071091,0.022773,0.0024222,2.3177,1.2594
86.475,22.201,130.66,5,49.605,101.22,91.232,1,20,0.0079025,0.012158,0.013689,1.7783,1.1638
50.621,29.049,20.527,5,49.721,100.84,90.576,1,15,0.0055723,0.008399,0.0064,1.056,1.057
90.839,28.885,37.544,5,49.827,101.28,80.597,0,20,0.0034559,0.012766,0.10448,9.4913,1.2194
76.357,37.203,11.965,5,49.62,104.6,89.662,1,29,0.0076004,0.045979,0.0037556,4.628,2.1291
27.462,39.762,180.91,5,49.706,101.68,90.15,1,28,0.0058877,0.016816,0.0016667,1.7121,2.1767
68.372,13.143,151.98,5,49.636,103.92,89.701,1,20,0.00727,0.039203,0.0033222,3.9482,1.1264
24.218,30.151,197.19,5,49.648,100.22,90.244,1,28,0.0070459,0.0022002,0.0027111,0.4815,1.8803
27.056,21.23,266.42,5,23.488,-3.0015,-77.402,0,5,0.53024,1.03,1.86,198.33,0.30471
31.765,13.945,77.502,5,49.703,101.47,90.142,1,19,0.0059416,0.014698,0.0015778,1.5064,1.08
57.891,33.512,-43.959,5,49.808,101.82,80.409,0,19,0.0038454,0.01815,0.10657,9.764,1.4189
37.7,8.1278,41.09,5,49.636,101.77,90.09,1,20,0.0072778,0.017726,0.001,1.8093,1.0788
70.982,28.611,255.36,5,49.631,101.35,89.624,1,20,0.0073715,0.013529,0.0041778,1.4492,1.3439
72.405,12.607,212,5,49.646,101.55,89.761,1,21,0.0070737,0.015466,0.0026556,1.6078,1.1638
70.372,40.032,140.93,5,49.793,104.8,92.3,1,15,0.0041363,0.047994,0.025556,5.3266,1.1842
89.971,37.928,195.61,5,50.003,100.98,91.812,1,18,6.8262e-05,0.0097565,0.020133,2.06,1.219
47.876,32.965,207.86,5,49.535,101,98.451,0,17,0.0093034,0.010028,0.0939,8.5227,1.2674
34.565,45.921,51.371,5,49.362,103.39,88.032,1,13,0.012758,0.033874,0.021867,3.9714,1.1558
14.515,12.225,153.19,5,-1.8837,5.5778,239.03,0,4,1.0377,0.94422,1.6559,183.9,0.21125
62.583,22.501,220.38,5,49.655,102.72,89.681,1,19,0.0069063,0.027169,0.0035444,2.7603,1.21
41.753,45.539,-41.597,5,49.683,104.8,86.129,1,15,0.0063408,0.047985,0.043011,6.1746,1.3616
86.868,27.907,25.743,5,100.61,25.06,-37.263,0,3,1.0121,0.7494,1.414,156.12,0.18525
52.798,15.39,27.598,5,49.623,102.61,90.131,1,18,0.0075319,0.026143,0.0014556,2.6403,1.0631
66.291,42.898,70.628,5,50.076,101.49,85.925,1,13,0.0015177,0.014926,0.045278,4.3395,1.0946
7.868,29.226,15.938,5,49.573,103.04,87.987,1,20,0.0085468,0.030426,0.022367,3.671,1.2141
36.662,26.19,174.56,5,49.157,103.58,91.11,1,18,0.016852,0.035795,0.012333,3.8418,1.1999
15.905,23.446,-45.113,5,49.713,103.4,90.023,1,21,0.0057445,0.033968,0.00025556,3.4122,1.2529
11.931,9.2857,58.982,5,49.692,102.75,90.269,1,23,0.0061688,0.027476,0.0029889,2.7802,1.169
32.503,36.534,-55.457,5,49.732,101.78,90.074,1,17,0.005365,0.017795,0.00082222,1.8016,1.2911
91.662,14.985,177.53,5,49.584,102.67,89.834,1,23,0.0083199,0.026728,0.0018444,2.7073,1.2147
28.092,15.582,120.28,5,49.654,101,88.5,1,19,0.006914,0.0099719,0.016667,1.8357,1.0893
7.1,39.571,59.942,5,49.171,104.32,90.312,1,18,0.016576,0.04324,0.0034667,4.4099,1.2144
54.78,36.328,20.437,5,49.858,102.04,88.205,1,14,0.0028463,0.020361,0.019944,2.721,1.0963
44.28,36.391,254.93,5,49.593,101.92,99.917,0,21,0.0081387,0.019202,0.11019,10.109,1.6441
87.055,15.425,-71.932,5,49.656,103.09,89.917,1,27,0.0068712,0.030908,0.00092222,3.1102,1.462
92.358,48.51,-16.066,5,49.618,101.12,91.391,1,26,0.0076382,0.011246,0.015456,1.8263,1.9498
85.379,37.757,199.03,5,49.809,104.53,92.32,1,18,0.0038217,0.045267,0.025778,5.0931,1.2571
87.259,30.326,188.32,5,49.709,101.11,92.052,1,19,0.0058266,0.011072,0.0228,2.3511,1.2024
13.421,26.589,157.64,5,-0.91715,16.349,252.77,0,4,1.0183,0.83651,1.8086,189.96,0.24384
86.261,21.198,183.94,5,49.569,103.08,90.252,1,21,0.0086102,0.030786,0.0028,3.1202,1.2104
62.768,45.104,-53.425,5,49.581,103.57,89.881,1,30,0.0083853,0.03565,0.0013222,3.5965,2.6614
78.584,21.382,159.79,5,49.575,100.94,90.646,1,19,0.0085023,0.009389,0.0071778,1.2172,1.1356
75.658,15.205,150.19,5,49.588,102.12,89.792,1,20,0.008246,0.021223,0.0023111,2.1697,1.1288
34.23,34.763,94.107,5,49.466,104.03,88.142,1,15,0.010682,0.040335,0.020644,4.4697,1.1175
22.309,40.946,40.162,5,49.197,101.71,89.639,1,15,0.016066,0.01707,0.0040111,1.9233,1.1499
81.369,9.7058,166.96,5,49.615,101.67,89.664,1,22,0.0077074,0.01673,0.0037333,1.7464,1.1508
84.675,23.658,96.238,5,49.752,101.03,92.207,1,19,0.0049662,0.010303,0.024522,2.4481,1.133
62.04,18.27,170.02,5,49.631,101.59,89.675,1,18,0.0073789,0.01591,0.0036111,1.6643,1.0894
62.495,8.1379,144.65,5,49.656,101.54,89.896,1,20,0.0068822,0.015353,0.0011556,1.5814,1.0787
72.552,38.122,266.62,5,49.577,100.97,89.764,1,19,0.0084559,0.0097278,0.0026222,1.0842,1.4425
42.955,9.3312,206.6,5,49.593,100.36,88.088,1,22,0.0081415,0.0035916,0.021244,1.9877,1.2096
29.724,9.35,12.845,5,49.645,104.3,90.224,1,21,0.0070938,0.042956,0.0024889,4.3204,1.1304
47.425,17.211,30.766,5,49.632,104.39,90.062,1,18,0.0073502,0.043895,0.00068889,4.4058,1.0866
43.798,11.117,197.73,5,49.527,100.71,87.949,1,21,0.0094521,0.0070657,0.022789,2.2214,1.1785
36.339,38.045,-30.052,5,49.733,100.52,89.273,1,15,0.0053377,0.0051799,0.0080778,0.93285,1.1822
75.498,43.267,18.079,5,49.571,100.9,90.45,1,28,0.0085853,0.0089825,0.005,1.0939,2.2508
72.261,40.583,-16.762,5,49.608,103.38,89.678,1,28,0.0078445,0.033766,0.0035778,3.4179,2.2065
71.7,42.855,130,5,50.063,102.04,91.29,1,14,0.00127,0.020445,0.014333,2.4145,1.1452
63.986,45.031,75.42,5,49.906,100.33,84.913,0,12,0.0018856,0.0032804,0.056522,5.0986,1.0578
81.516,25.985,70.412,5,49.986,100.98,91.913,1,18,0.00027036,0.0097712,0.021256,2.1495,1.1188
16.958,36.621,70.778,5,49.299,104.68,88.372,1,17,0.014021,0.046812,0.018089,5.0044,1.1892
31.893,49.6,195.08,5,49.693,103.98,88.932,1,28,0.0061456,0.039803,0.011867,4.1322,2.6142
72.609,21.693,38.515,5,49.831,104.43,92.332,1,19,0.0033783,0.044316,0.025911,5.0092,1.1656
48.852,33.824,84.404,5,49.65,103.78,90.002,1,14,0.0070024,0.037821,2.2222e-05,3.7962,1.0576
30.12,30.813,-6.8438,5,49.717,104.74,89.548,1,17,0.0056532,0.047401,0.0050222,4.7699,1.1808
32.714,16.911,14.102,5,49.671,103.33,90.322,1,19,0.0065775,0.033281,0.0035778,3.3617,1.1194
50.021,19.05,49.241,5,49.636,103.15,90.038,1,17,0.0072776,0.031456,0.00042222,3.1712,1.05
27.428,45.179,143.35,5,50.827,103,103.86,0,14,0.016535,0.03003,0.154,14.205,1.1807
48.66,27.251,-46.818,5,49.971,103.97,91.752,1,20,0.0005707,0.039656,0.019467,4.3395,1.3744
46.839,36.623,-81.736,5,50.147,103.97,89.625,1,21,0.0029407,0.039744,0.0041667,3.9904,1.6547
19.236,11.872,143.68,5,49.518,104.83,87.841,1,23,0.0096313,0.048314,0.023989,5.3125,1.232
52.346,23.122,105.98,5,49.642,102.7,89.938,1,16,0.0071637,0.027004,0.00068889,2.7243,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.069,1,15,0.0085802,0.0079749,0.00076667,0.91039,1.0764
85.372,36.125,-76.544,5,49.57,101.66,90.169,1,22,0.0085959,0.016586,0.0018778,1.7231,1.5065
51.009,8.4014,155.54,5,49.658,100.39,90.057,1,19,0.0068312,0.0038947,0.00063333,0.52184,1.0371
32.332,47.746,11.655,5,49.265,103.93,88.647,1,13,0.014693,0.039262,0.015033,4.2209,1.1784
68.401,31.478,58.562,5,49.963,103.28,91.943,1,16,0.00073747,0.032805,0.021589,3.8125,1.1276
67.64,13.505,-15.428,5,89.929,-2.5205,242.58,0,8,0.79859,1.0252,1.6953,188.11,0.45313
76.775,12.316,26.867,5,97.696,-0.5837,256.41,0,7,0.95392,1.0058,1.849,200.21,0.38176
33.752,26.26,-52.555,5,49.659,102.55,90.408,1,19,0.0068185,0.025455,0.0045333,2.6049,1.2581
44.272,26.369,242.07,5,49.242,103.92,88.904,1,22,0.01516,0.039245,0.012178,4.1403,1.4894
10.538,24.143,-25.121,5,49.711,102.34,89.304,1,21,0.0057822,0.02344,0.0077333,2.4584,1.228
43.345,14.871,42.732,5,49.639,101.08,90.146,1,18,0.0072255,0.010842,0.0016222,1.1481,1.054
56.071,8.5901,123.14,5,49.653,101.07,89.969,1,19,0.00694,0.010729,0.00034444,1.1253,1.037
70.495,31.992,41.107,5,50.172,101.23,87.341,1,16,0.0034405,0.012319,0.029544,2.9348,1.1263
23.79,23.578,40.336,5,49.693,100.34,88.932,1,18,0.0061443,0.0034416,0.011867,1.1621,1.114
58.972,16.992,-55.085,5,50.095,103.27,90.866,1,25,0.0019056,0.032731,0.0096222,3.3841,1.4972
