74.546,33.088,61.619,5,50.245,102.08,95.799,0,15,0.0049008,0.020839,0.064433,6.1656,1.0523
16.188,29.796,94.727,5,50.338,104.18,87.929,1,17,0.0067646,0.041765,0.023011,4.6771,1.0908
38.278,10.14,66.35,5,50.057,103.39,90.39,1,19,0.001145,0.03391,0.0043333,3.4128,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.047,1,17,0.0010066,0.028874,0.010589,3.0435,1.044
87.89,24.176,262.34,5,49.645,101.78,88.898,1,23,0.0070932,0.01779,0.012244,2.1234,1.3567
21.53,49.462,255.78,5,50.797,102.04,92.587,1,18,0.015946,0.02041,0.028744,3.3896,1.5516
42.07,26.792,232.26,5,49.453,103.22,82.114,0,22,0.010941,0.032154,0.087622,8.5356,1.4938
14.096,16.727,-32.532,5,50.173,101.17,91.045,1,22,0.0034694,0.011722,0.011611,1.5782,1.213
70.623,8.8436,227.31,5,49.873,102.78,89.325,1,22,0.0025435,0.027784,0.0075,2.8636,1.177
53.561,15.379,94.86,5,49.845,100.23,89.941,1,17,0.0031048,0.0023144,0.00065556,0.28356,1.0036
81.184,11.797,-88.916,5,49.858,103.38,89.465,1,25,0.0028417,0.033755,0.0059444,3.425,1.3361
14.671,38.859,118.05,5,48.597,101.33,77.773,0,15,0.028067,0.013312,0.13586,12.379,1.0621
7.2318,41.813,-18.972,5,50.638,104.63,91.223,1,19,0.012762,0.046297,0.013589,4.8311,1.3155
54.845,26.965,117.09,5,49.703,101.28,89.241,1,15,0.0059498,0.012806,0.0084333,1.5175,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.904,1,18,0.0017556,0.026239,0.0010667,2.6232,1.0303
86.464,15.169,-65.507,5,49.845,103.18,89.488,1,27,0.0031029,0.031791,0.0056889,3.2247,1.462
17.881,17.184,-36.638,5,50.111,104.96,90.937,1,22,0.0022241,0.04961,0.010411,5.0489,1.2384
58.013,48.482,22.253,5,53.321,100.05,103.78,0,11,0.066423,0.00047569,0.15311,14.175,1.0549
74.759,21.248,216.26,5,49.663,104.71,88.759,1,20,0.0067401,0.047132,0.013789,4.8824,1.2114
16.577,28.474,-87.987,5,50.276,100.86,91.427,1,21,0.0055113,0.0085505,0.015856,1.6888,1.33
58.265,8.3375,226.67,5,50.046,104.78,89.5,1,22,0.00092095,0.047836,0.0055556,4.8063,1.1952
79.163,37.59,126.16,5,49.44,102.86,91.493,1,15,0.011198,0.028618,0.016589,3.2745,1.0887
78.575,14.951,268.6,5,49.803,101.1,89.174,1,23,0.0039499,0.010955,0.0091778,1.3896,1.2817
61.864,24.272,208.64,5,49.653,104.03,87.878,1,18,0.0069394,0.040325,0.023578,4.5677,1.1741
49.231,42.584,-39.747,5,51.826,104.06,100.24,0,15,0.036522,0.040585,0.11378,11.166,1.3061
69.219,43.386,-8.0272,5,58.342,100.98,124.57,0,16,0.16684,0.0098413,0.38411,35.576,1.3381
10.592,48.868,78.49,5,49.492,103.76,81.509,0,14,0.010161,0.037636,0.094344,9.3001,1.0843
79.704,32.312,28.129,5,52.471,100.82,107.19,0,17,0.049423,0.0081772,0.191,17.386,1.1499
30.99,34.295,130.94,5,49.553,104.85,84.639,0,15,0.0089454,0.048513,0.059567,7.2431,1.0965
91.619,39.508,89.476,5,49.974,103.56,96.36,0,16,0.00051886,0.035609,0.070667,7.2886,1.0895
15.895,23.709,-68.918,5,50.163,104.06,91.115,1,22,0.0032512,0.040626,0.012389,4.2135,1.3163
51.019,16.786,140.24,5,49.836,100.36,88.84,1,17,0.0032807,0.003577,0.012889,1.2256,1.0214
8.0149,15.944,-75.625,5,50.028,103.82,90.665,1,26,0.00055118,0.03817,0.0073889,3.8776,1.3836
9.2065,12.088,4.0358,5,50.172,101.4,90.959,1,23,0.0034445,0.014026,0.010656,1.7057,1.1866
57.128,33.143,54.965,5,50.271,102.09,93.294,1,14,0.0054122,0.020918,0.0366,3.9105,1.0411
55.885,37.135,164.55,5,49.11,103.49,86.326,1,14,0.017803,0.034866,0.040822,5.1449,1.1087
14.88,38.986,-84.738,5,50.578,100.08,91.782,1,19,0.011563,0.00079497,0.0198,1.8751,1.3494
78.972,32.123,134.29,5,49.357,101.9,90.26,1,16,0.012863,0.018962,0.0028889,2.0226,1.084
43.399,40.965,8.4781,5,51.13,101.65,94.798,0,13,0.022599,0.01655,0.053311,5.1981,1.0942
17.366,27.244,132.42,5,49.879,104.23,84.212,0,18,0.0024195,0.042346,0.064311,7.17,1.1287
50.125,48.748,187.8,5,46.94,102.28,78.325,0,12,0.061192,0.022767,0.12972,12.283,1.1707
83.596,28.335,228.43,5,49.476,102.69,88.56,1,20,0.010471,0.026939,0.016,3.0958,1.2634
48.242,17.474,191.83,5,49.983,104.69,88.238,1,19,0.00033091,0.046886,0.019578,5.0101,1.1509
50.606,22.353,243.43,5,50.024,104.84,87.536,1,21,0.00048756,0.048415,0.027378,5.4312,1.3522
86.679,40.328,-79.988,5,49.414,104.9,88.424,1,21,0.011717,0.049043,0.017511,5.1805,1.4991
14.685,30.265,202.24,5,50.048,100.13,90.723,1,30,0.00095497,0.0013099,0.0080333,0.73616,1.919
41.987,30.509,87.499,5,50.02,104.9,89.489,1,15,0.00039757,0.049038,0.0056778,4.9266,1.0722
43.56,35.26,262.5,5,-2.0035,39.341,143.12,0,11,1.0401,0.60659,0.59022,95.946,0.84537
57.193,35.673,142.65,5,49.377,103.51,87.996,1,14,0.012456,0.035071,0.022267,4.0895,1.0814
26.09,14.299,180.46,5,-0.72217,35.19,125.74,0,7,1.0144,0.6481,0.39711,89.724,0.39337
69.208,49.486,7.2436,5,56.97,102.29,118.54,0,13,0.1394,0.022866,0.31711,29.468,1.2028
65.489,44.56,107.32,5,49.975,101.95,93.203,1,12,0.00049479,0.019519,0.035589,3.75,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.224,1,18,0.0030718,0.043736,0.0024889,4.3784,1.053
65.93,38.004,14.796,5,52.34,100.11,103.89,0,14,0.046802,0.001149,0.15433,14.086,1.0936
61.239,43.309,85.288,5,50.325,102.14,93.91,1,12,0.0065083,0.021431,0.043444,4.4692,1.0382
88.207,41.891,152.44,5,49.205,102.74,90.859,1,16,0.015904,0.027371,0.0095444,2.9795,1.1503
64.4,22.692,-73.659,5,77.398,-4.2323,-72.881,0,6,0.54795,1.0423,1.8098,195.31,0.38149
32.188,42.73,70.395,5,50.054,104.31,87.683,1,13,0.001072,0.043076,0.025744,4.8936,1.0838
27.739,16.686,179.72,5,49.329,100.67,80.463,0,22,0.013422,0.0067306,0.10597,9.584,1.2756
18.72,45.85,259.63,5,50.599,103.88,92.099,1,19,0.011982,0.038802,0.023322,4.4519,1.5191
81.184,12.75,33.87,5,49.559,101.94,93.193,1,21,0.0088134,0.019371,0.035478,3.7621,1.1332
28.685,31.229,36.581,5,50.398,104.55,90.681,1,16,0.007953,0.045482,0.0075667,4.6179,1.1111
15.678,40.436,116.61,5,48.887,103.78,79.253,0,15,0.022259,0.037811,0.11941,11.447,1.091
46.553,33.462,-87.897,5,50.251,103.75,94.805,0,20,0.0050215,0.037467,0.053389,6.1003,1.5009
30.917,10.937,-13.503,5,50.054,100.69,90.95,1,20,0.0010843,0.0068936,0.010556,1.1754,1.0979
62.725,18.041,129.59,5,49.657,100.36,89.332,1,17,0.0068543,0.0036047,0.0074222,0.83275,1.0248
25.495,43.852,154.12,5,45.83,102.4,68.595,0,14,0.08341,0.02403,0.23783,21.939,1.1426
52.144,46.883,-78.206,5,53.216,101.41,107.56,0,18,0.06431,0.014141,0.19511,17.908,1.693
58.206,24.501,-9.666,5,50.078,104.73,94.141,1,18,0.0015655,0.047284,0.046011,6.287,1.1851
79.059,9.4973,150.47,5,49.649,102.82,89.18,1,21,0.0070276,0.028214,0.0091111,2.9577,1.1046
70.668,16.317,30.656,5,49.627,103.77,91.975,1,19,0.0074607,0.037743,0.021944,4.2723,1.1021
49.837,16.848,263.94,5,50.255,103.09,88.805,1,24,0.0051011,0.030857,0.013278,3.3228,1.4431
24.662,33.517,-3.9189,5,50.598,100.91,91.467,1,16,0.011953,0.009103,0.0163,1.827,1.1244
22.886,7.5042,259.84,5,26.919,-1.1048,-46.83,0,2,0.46163,1.011,1.5203,171.69,0.10375
30.516,33.716,106.72,5,49.677,100.19,85.52,1,14,0.0064565,0.0018827,0.049778,4.4956,1.0132
81.129,28.638,151.47,5,49.311,100.42,89.457,1,17,0.013783,0.0042219,0.0060333,0.97261,1.0918
7.8888,19.965,-44.463,5,50.13,104.03,90.935,1,24,0.0025932,0.040305,0.010389,4.1391,1.3269
62.459,16.162,-9.9604,5,49.756,102.96,92.984,1,20,0.0048839,0.029609,0.033156,4.2102,1.1798
74.025,33.208,146.99,5,49.372,104.88,89.453,1,16,0.012558,0.048779,0.0060778,4.9506,1.127
32.367,31.172,266.44,5,49.979,103.45,91.29,1,23,0.00041012,0.034467,0.014333,3.6833,1.6186
9.5214,41.331,246.2,5,50.433,100.94,91.507,1,22,0.0086665,0.0093651,0.016744,1.8282,1.5433
19.865,8.7729,94.828,5,50.352,100.36,90.365,1,20,0.0070475,0.0035553,0.0040556,0.62188,1.0408
39.573,32.043,29.457,5,50.371,103.78,91.698,1,15,0.0074252,0.037756,0.018867,4.1604,1.0909
87.337,14.222,79.505,5,49.356,101.41,90.264,1,20,0.012872,0.014073,0.0029333,1.5724,1.0689
71.104,26.153,156.2,5,49.475,103.59,88.958,1,17,0.010508,0.035851,0.011578,3.7748,1.1067
32.419,15.745,113.41,5,50.195,102.72,89.458,1,18,0.0038948,0.027158,0.0060222,2.7803,1.0457
57.956,19.054,-51.425,5,49.89,101.55,94.907,0,23,0.002203,0.01553,0.054522,5.1472,1.4139
78.863,38.051,165.82,5,49.177,100,89.839,1,15,0.016453,4.4825e-05,0.0017889,0.8386,1.0974
15.699,12.71,147.37,5,50.046,103.56,84.002,0,23,0.00091425,0.035567,0.066644,6.9751,1.2262
49.987,47.04,-13.865,5,52.303,104.56,100.6,0,13,0.046054,0.045614,0.11778,11.767,1.2273
82.854,23.288,-54.536,5,49.783,100.52,89.235,1,26,0.004331,0.0051528,0.0085,0.95011,1.5578
19.868,38.629,255.45,5,50.446,100.48,91.934,1,20,0.0089285,0.0047793,0.021489,2.042,1.4626
73.196,32.795,126.59,5,49.457,101.3,90.594,1,15,0.010859,0.013005,0.0066,1.5289,1.0549
46.044,33.085,225.3,5,49.012,103.39,81.828,0,18,0.019761,0.033899,0.0908,8.9022,1.3427
38.557,27.562,20.323,5,50.295,103.37,91.663,1,16,0.0058972,0.033661,0.018478,3.7695,1.0909
21.869,27.165,44.942,5,50.436,102.33,90.434,1,17,0.0087228,0.023294,0.0048222,2.4098,1.0886
31.586,10.998,128.78,5,50.233,101.94,89.488,1,19,0.0046543,0.019361,0.0056889,2.0199,1.0453
44.573,24.289,238.88,5,49.894,103.47,85.178,0,22,0.0021122,0.034695,0.053578,5.9417,1.4492
78.692,11.124,-52.79,5,80.818,-3.0576,256.29,0,3,0.61635,1.0306,1.8477,198.05,0.16061
58.654,36.941,242.81,5,49.135,104.45,84.738,0,17,0.017307,0.04445,0.058467,6.9455,1.3354
40.971,31.012,-64.258,5,50.342,103.51,93.808,1,18,0.0068499,0.035125,0.042311,5.1902,1.2935
46.935,39.553,221.07,5,47.991,102.72,78.376,0,16,0.04017,0.027202,0.12916,12.106,1.3218
31.386,24.066,-55.321,5,50.172,102.75,91.804,1,19,0.003434,0.027549,0.020044,3.2934,1.2151
87.098,34.595,259.67,5,49.461,103.85,88.531,1,21,0.010774,0.038524,0.016322,4.1558,1.3964
72.721,9.107,119.65,5,49.644,103.22,89.397,1,20,0.0071188,0.032233,0.0067,3.2953,1.0674
76.855,28.371,158.85,5,49.368,102.36,89.098,1,17,0.012634,0.023565,0.010022,2.6043,1.1111
86.678,43.705,-40.142,5,49.463,101.13,88.589,1,24,0.010741,0.011298,0.015678,1.8858,1.786
66.201,48.4,51.297,5,52.762,100.32,103.73,0,11,0.055237,0.0031568,0.15256,14.009,1.017
45.715,10.211,138.77,5,50.028,103.74,89.542,1,19,0.00055453,0.037358,0.0050889,3.768,1.0568
7.839,14.103,144.14,5,-3.7236,23.657,141.13,0,3,1.0745,0.76343,0.56811,106.44,0.15676
76.157,36.304,176.75,5,49.233,103.93,88.809,1,16,0.015342,0.039318,0.013233,4.1775,1.1618
12.979,22.715,134.34,5,49.903,104.04,83.517,0,20,0.0019316,0.040394,0.072033,7.6394,1.1669
42.145,30.764,246.88,5,-1.1795,46.604,122.7,0,11,1.0236,0.53396,0.36333,80.869,0.78932
18.057,23,18.738,5,50.371,102.99,91.063,1,19,0.007417,0.02994,0.011811,3.195,1.1396
71.557,19.438,230.47,5,49.712,102.39,88.662,1,20,0.0057632,0.023914,0.014867,2.7541,1.1991
43.79,19.24,56.549,5,50.041,103.19,90.636,1,17,0.00082666,0.031931,0.0070667,3.253,1.0494
64.377,21.631,-6.7111,5,50.085,102.77,95.265,0,19,0.0017077,0.02769,0.0585,5.9498,1.1923
19.826,31.47,-73.589,5,50.295,104.89,91.556,1,20,0.0059012,0.048905,0.017289,5.1401,1.3355
77.811,29.646,248.85,5,49.435,100.43,88.118,1,19,0.011293,0.0043222,0.020911,2.0115,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.7,1,18,0.0034804,0.029722,0.0077778,3.0563,1.0464
92.182,15.393,124.24,5,49.405,101.15,89.127,1,21,0.011901,0.011476,0.0097,1.5616,1.1107
71.346,8.398,-20.479,5,101.15,9.6282,-2.1986,0,6,1.023,0.90372,1.0244,138.87,0.31896
54.606,10.469,-2.1428,5,49.716,103.95,90.924,1,20,0.0056799,0.039502,0.010267,4.0666,1.1155
12.657,43.375,246.28,5,50.493,101.46,91.64,1,21,0.0098539,0.01464,0.018222,2.2504,1.548
32.81,19.159,261.81,5,31.48,-0.75358,-88.053,0,4,0.3704,1.0075,1.9784,205.42,0.24199
56.575,33.346,-22.579,5,51.385,100.69,99.973,0,16,0.027706,0.0068622,0.11081,10.092,1.1944
45.137,10.785,-9.8308,5,49.842,104.3,90.806,1,20,0.0031562,0.043012,0.0089556,4.3777,1.1192
74.893,49.484,186.12,5,48.863,101.87,89.604,1,13,0.022739,0.018724,0.0044,2.2241,1.1542
41.671,47.299,126.62,5,48.217,101.08,81.869,0,11,0.035666,0.01078,0.090344,8.394,1.0308
90.231,16.573,26.286,5,103.38,23.778,26.506,0,3,1.0676,0.76222,0.70549,112.65,0.16195
60.006,27.706,-78.863,5,93.09,-0.701,-54.189,0,9,0.86181,1.007,1.6021,181.07,0.61658
28.409,24.259,206.79,5,-1.3119,10.475,249.52,0,7,1.0262,0.89525,1.7724,189.98,0.4444
12.938,29.475,137.2,5,48.598,104.02,76.642,0,19,0.028033,0.040151,0.14842,14.02,1.1924
66.191,44.524,-65.228,5,49.813,102.69,89.241,1,30,0.0037422,0.026872,0.0084333,2.8013,2.5956
22.737,27.769,168.03,5,44.727,102.78,61.493,0,21,0.10546,0.027827,0.31674,29.124,1.36
10.255,21.265,155.55,5,-3.367,27.504,159.23,0,3,1.0673,0.72496,0.76922,113.56,0.17007
59.484,15.163,-19.498,5,49.794,101.03,93.025,1,20,0.0041297,0.010341,0.033611,3.2022,1.1714
59.882,32.37,228.3,5,49.33,103.55,85.982,1,17,0.013404,0.035543,0.044644,5.4033,1.2436
70.102,27.282,92.499,5,49.628,103.45,91.057,1,16,0.007435,0.034515,0.011744,3.6274,1.0604
7.3075,30.76,194.74,5,-0.25841,24.516,230.73,0,2,1.0052,0.75484,1.5637,167.42,0.12293
74.304,23.272,44.043,5,49.933,100.79,94.343,1,17,0.0013448,0.0078817,0.048256,4.4148,1.0561
22.151,29.309,-15.888,5,50.416,103.54,91.478,1,18,0.0083279,0.035431,0.016422,3.8586,1.1845
71.258,7.3475,112.89,5,49.656,102.43,89.462,1,20,0.0068736,0.024332,0.0059778,2.5125,1.052
27.737,35.29,-38.194,5,50.704,100.17,92.601,1,16,0.014083,0.0017245,0.0289,2.6999,1.169
18.03,16.438,7.0609,5,50.278,100.1,91.093,1,20,0.0055618,0.00097175,0.012144,1.1322,1.1177
88.996,13.839,-59.25,5,78.21,-0.15903,199.45,0,4,0.56421,1.0016,1.2161,151.02,0.21147
16.925,15.923,257.27,5,49.999,102.07,90.651,1,25,1.5962e-05,0.02065,0.0072333,2.17,1.3835
79.496,47.696,219.01,5,48.85,102.34,88.435,1,15,0.023009,0.023441,0.017389,3.0409,1.249
35.117,41.777,-55.957,5,51.196,101.34,95.312,0,15,0.023911,0.013404,0.059022,5.6074,1.248
88.412,30.521,109.29,5,49.371,100.79,91.556,1,17,0.012588,0.0079449,0.017289,1.855,1.0707
15.613,32.325,118.29,5,49.452,100.41,81.934,0,16,0.010962,0.0040617,0.089622,8.095,1.0539
53.82,42.904,33.334,5,51.434,101,97.156,0,12,0.028685,0.0099821,0.079511,7.3665,1.0485
42.754,24.466,138.71,5,49.823,102.66,87.732,1,16,0.0035343,0.026566,0.0252,3.5001,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.035,1,13,0.0026531,0.0042902,0.021833,2.0159,1.024
83.565,41.091,99.554,5,50.158,100.3,96.547,0,14,0.0031506,0.0030295,0.072744,6.5558,1.0324
43.513,44.799,126.22,5,48.885,103.8,84.364,0,12,0.022298,0.038033,0.062622,6.8882,1.0795
54.409,19.167,-20.53,5,49.888,103.46,92.716,1,19,0.0022388,0.03464,0.030178,4.4001,1.1735
31.349,44.811,260.32,5,50.269,101.93,92.346,1,22,0.0053814,0.019273,0.026067,3.0498,1.8882
84.336,9.5857,117.26,5,49.525,102.16,89.218,1,21,0.0095002,0.021578,0.0086889,2.3458,1.0857
77.194,11.817,216.34,5,49.778,103.63,89.196,1,22,0.0044413,0.036285,0.0089333,3.7246,1.192
88.347,26.097,131.35,5,49.332,104.33,89.428,1,19,0.013363,0.043263,0.0063556,4.4184,1.141
38.093,22.988,189.22,5,49.53,100.34,83.901,0,18,0.009401,0.0033908,0.067767,6.1265,1.1549
26.619,25.316,-86.845,5,50.186,100.74,91.678,1,20,0.0037163,0.0074475,0.018644,1.8433,1.2778
43.863,9.4679,159.21,5,50.069,100.96,89.105,1,19,0.0013872,0.0095507,0.0099444,1.3143,1.0469
73.515,29.789,-2.7249,5,100.02,50.662,57.694,0,7,1.0003,0.49338,0.35896,77.33,0.47269
19.938,35.118,-76.594,5,50.436,103.07,91.857,1,19,0.0087133,0.030702,0.020633,3.6143,1.3285
53.369,40.299,232.87,5,48.506,103.8,81.548,0,16,0.02988,0.038024,0.093911,9.3866,1.3379
65.632,10.918,175.78,5,49.805,103.89,89.217,1,20,0.0038944,0.038937,0.0087,3.9728,1.1057
16.953,13.777,-25.492,5,50.125,102.27,90.935,1,22,0.0025066,0.022726,0.010389,2.4582,1.1913
85.502,21.438,244.38,5,49.627,100.81,88.843,1,22,0.0074514,0.0080786,0.012856,1.4608,1.2759
42.498,44.8,240.92,5,44.482,102.92,62.786,0,20,0.11035,0.029221,0.30238,27.921,1.7951
24.437,32.607,99.392,5,49.975,101.59,86.334,1,15,0.00049767,0.015931,0.040733,3.996,1.0405
65.187,39.675,5.3578,5,52.025,104.7,103.12,0,15,0.040508,0.047023,0.14578,14.083,1.2056
64.958,24.273,223.58,5,49.565,100.82,87.637,1,18,0.0087018,0.0081687,0.026256,2.5388,1.1659
16.797,44.625,183.16,5,-2.0893,39.806,214.85,0,4,1.0418,0.60194,1.3872,148.07,0.30976
48.732,35.294,-5.9234,5,50.76,104.27,95.35,0,15,0.015197,0.042729,0.059444,6.8872,1.1589
76.653,46.681,-34.291,5,49.55,100.57,88.708,1,27,0.009001,0.0057115,0.014356,1.4821,2.2648
73.539,41.881,-37.386,5,49.663,100.06,88.954,1,29,0.006743,0.00063102,0.011622,1.1006,2.3124
49.529,11.763,218.02,5,50.121,102.78,88.805,1,21,0.0024141,0.027819,0.013278,3.0284,1.19
50.368,49.489,72.83,5,50.414,104.35,92.027,1,11,0.0082894,0.043469,0.022522,4.8169,1.0888
65.7,16.935,94.969,5,49.657,104.55,89.913,1,18,0.0068688,0.045451,0.00096667,4.5637,1.0646
29.061,17.296,119.93,5,50.233,102.78,89.032,1,18,0.0046571,0.027838,0.010756,2.9529,1.0549
39.325,12.12,-56.068,5,49.854,101.89,90.983,1,21,0.0029183,0.018882,0.010922,2.1353,1.1861
77.03,35.779,100.5,5,49.665,103.66,92.615,1,15,0.006699,0.036639,0.029056,4.5107,1.0764
47.424,41.962,224.89,5,47.845,104.06,77.843,0,16,0.043094,0.040602,0.13508,12.997,1.377
86.089,18.739,227.42,5,49.63,100.59,88.895,1,22,0.0073916,0.0058767,0.012278,1.3061,1.2371
12.013,8.7266,70.623,5,50.292,104.09,90.874,1,22,0.0058425,0.040878,0.0097111,4.1925,1.1127
38.694,19.291,208.94,5,49.874,101.76,84.868,0,21,0.0025225,0.017571,0.057022,5.4269,1.2884
81.974,39.349,121.23,5,49.492,103.21,92.29,1,15,0.01016,0.032082,0.025444,3.9757,1.0939
63.342,19.251,212.25,5,49.76,103.13,88.429,1,19,0.004806,0.031265,0.017456,3.5103,1.1607
34.966,23.971,28.395,5,50.226,104.3,91.092,1,17,0.0045174,0.04303,0.012133,4.4422,1.0968
12.69,42.962,234.2,5,50.331,104.68,91.415,1,23,0.0066116,0.046776,0.015722,4.9004,1.6873
71.415,10.886,178.71,5,49.717,101.05,89.087,1,20,0.00565,0.010532,0.010144,1.4199,1.0911
69.553,39.931,267.51,5,49.033,101.07,86.056,1,17,0.019339,0.010717,0.043822,4.1994,1.3455
17.443,48.649,232.51,5,50.573,100.08,91.829,1,21,0.011453,0.00079006,0.020322,1.9183,1.7269
43.854,17.5,79.638,5,50.02,102.06,90.149,1,17,0.00039182,0.020611,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.58,32.955,24.089,0,5,1.0316,0.67045,0.73234,107.24,0.30576
15.689,21.308,223.51,5,49.996,101.19,90.583,1,28,8.8419e-05,0.01194,0.0064778,1.3251,1.6308
80.204,31.101,184.09,5,49.366,104.99,88.724,1,18,0.012689,0.049888,0.014178,5.1894,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.818,1,11,0.0020328,0.032303,0.024244,3.8993,1.0665
52.651,37.408,-26.598,5,51.705,100.99,100.23,0,15,0.034107,0.0099139,0.11367,10.418,1.1972
17.476,15.149,249.85,5,49.966,103.53,90.52,1,26,0.00067936,0.035261,0.0057778,3.5683,1.4306
62.434,37.225,-78.519,5,80.011,-2.299,255.5,0,9,0.60022,1.023,1.8389,196.87,0.70318
25.473,12.601,-78.874,5,49.95,104.09,90.639,1,23,0.00099669,0.04092,0.0071,4.1399,1.2669
82.675,39.835,180.78,5,49.13,102.1,89.365,1,16,0.017394,0.020994,0.0070556,2.3601,1.1685
62.803,23.817,186.39,5,49.548,101.51,87.978,1,17,0.0090321,0.015081,0.022467,2.5638,1.1003
37.462,43.031,93.082,5,49.513,101.61,85.926,1,12,0.0097371,0.01606,0.045267,4.4076,1.0286
40.457,28.913,181.66,5,49.072,100.37,82.614,0,16,0.01857,0.0036578,0.082067,7.4533,1.1154
69.045,13.684,227.62,5,49.839,103.23,89.067,1,21,0.003224,0.0323,0.010367,3.3659,1.1879
49.18,21.716,166.3,5,49.785,103.05,87.815,1,17,0.0042928,0.03053,0.024278,3.7581,1.0857
41.01,36.12,-46.272,5,50.806,103.03,95.191,0,16,0.016124,0.030311,0.057678,6.0644,1.2401
20.798,9.3495,46.402,5,50.187,103.95,90.785,1,21,0.0037373,0.039476,0.0087222,4.0316,1.1025
62.515,28.834,23.27,5,50.258,103.98,94.795,0,16,0.0051648,0.039754,0.053278,6.2369,1.1071
69.75,18.221,-14.643,5,100.56,40.187,59.056,0,8,1.0111,0.59813,0.34382,84.211,0.47545
89.003,44.401,223.69,5,49.108,103.39,88.718,1,18,0.017849,0.033897,0.014244,3.7325,1.3252
21.996,36.025,179.38,5,-2.2641,41.836,171.84,0,5,1.0453,0.58164,0.90933,113.19,0.35798
33.743,45.018,227,5,50.097,103.44,90.856,1,34,0.0019436,0.034357,0.0095111,3.5462,2.965
9.5289,15.979,152.46,5,-3.649,23.121,154.67,0,3,1.073,0.76879,0.71856,113.89,0.16084
53.121,30.821,100.77,5,49.795,100.64,89.815,1,14,0.0041092,0.0064403,0.0020556,0.69703,1.0108
75.44,19.918,26.462,5,49.871,102.67,94.682,0,19,0.0025788,0.026684,0.052022,5.3914,1.1306
78.64,11.452,25.288,5,49.474,104.71,92.397,1,22,0.010523,0.047064,0.026633,5.311,1.182
78.342,38.728,31.184,5,53.503,100.54,110.19,0,15,0.070064,0.0053864,0.22433,20.499,1.111
52.059,32.001,265.67,5,49.512,101.49,84.525,0,20,0.009755,0.01486,0.060833,5.6951,1.4699
36.569,31.765,16.625,5,50.483,101.71,91.937,1,15,0.0096535,0.017103,0.021522,2.6286,1.0784
79.591,21.226,180.68,5,49.486,101,88.806,1,19,0.010277,0.0099504,0.013267,1.6401,1.129
38.533,16.312,236.33,5,-4.4972,10.818,195.41,0,9,1.0899,0.89182,1.1712,148.44,0.53273
80.553,46.419,-8.4449,5,103.04,38.356,-50.273,0,5,1.0609,0.61644,1.5586,162.14,0.40532
14.681,17.025,167.51,5,-4.8262,20.774,180.08,0,4,1.0965,0.79226,1.0009,131.9,0.22178
73.038,33.065,-53.755,5,49.784,100.1,89.14,1,27,0.0043211,0.0010072,0.0095556,0.89233,1.9071
65.621,7.2021,140.71,5,49.772,103.01,89.424,1,20,0.0045634,0.030138,0.0064,3.0731,1.0627
27.327,47.515,266.69,5,50.708,104.91,93.263,1,18,0.014154,0.04906,0.036256,5.9377,1.5742
91.758,12.237,55.458,5,49.383,102.5,92.455,1,22,0.012336,0.024982,0.027278,3.5578,1.1318
21.431,7.1182,75.347,5,50.228,103.98,90.673,1,21,0.0045527,0.039757,0.0074778,4.0429,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.326,1,17,0.00031972,0.013638,0.0074889,1.5179,1.0209
68.536,43.476,-20.107,5,102.03,61.828,47.199,0,8,1.0407,0.38172,0.47557,77.435,0.67243
25.086,35.082,-11.42,5,50.619,101.9,91.678,1,16,0.012384,0.018975,0.018644,2.6094,1.1505
70.808,30.31,-46.625,5,72.57,-0.16298,187.31,0,9,0.45139,1.0016,1.0812,141.46,0.61873
25.755,13.143,120.88,5,50.311,102.1,89.431,1,19,0.006229,0.021013,0.0063222,2.1978,1.0535
49.776,38.725,224.25,5,48.373,102.94,80.422,0,16,0.03253,0.02939,0.10642,10.15,1.3056
18.906,36.455,-36.97,5,50.664,100.15,91.695,1,17,0.013271,0.0014715,0.018833,1.8266,1.2015
30.758,31.493,171.13,5,48.814,103.61,79.765,0,17,0.02371,0.03615,0.11372,10.918,1.1945
48.395,16.975,265.16,5,50.316,103.8,88.902,1,25,0.0063158,0.037962,0.0122,3.9681,1.5053
8.0436,31.427,123.56,5,48.612,101.26,76.562,0,18,0.027754,0.012622,0.14931,13.568,1.1195
30.562,11.182,30.535,5,50.089,104.93,90.701,1,20,0.0017826,0.049344,0.0077889,4.9804,1.0999
29.507,47.033,144.09,5,46.044,100.74,71.223,0,12,0.079118,0.0074217,0.20863,19.203,1.0565
60.99,24.339,155.83,5,49.538,100.49,88.416,1,16,0.0092438,0.0048868,0.0176,1.7212,1.0464
28.395,11.512,20.011,5,50.112,103.4,90.803,1,20,0.0022452,0.033976,0.0089222,3.4953,1.0979
17.433,43.015,-42.171,5,50.707,104.52,91.65,1,17,0.01414,0.045244,0.018333,4.8634,1.2951
7.8219,7.1483,83.251,5,50.407,100.14,90.845,1,22,0.0081362,0.001364,0.0093889,0.9483,1.0786
