16.188,29.796,94.727,5,48.826,104.98,91.244,1,18,0.023488,0.04983,0.013822,5.2656,1.155
38.278,10.14,66.35,5,49.977,100.81,91.304,1,19,0.00045203,0.0080819,0.014489,1.5353,1.0483
39.077,19.317,118.55,5,49.912,100.7,86.587,1,17,0.001759,0.0070061,0.037922,3.4852,1.044
87.89,24.176,262.34,5,49.428,101.03,91.554,1,23,0.011441,0.010273,0.017267,1.9501,1.3567
21.53,49.462,255.78,5,49.65,100.51,85.487,0,20,0.0069979,0.005108,0.050144,4.5552,1.724
42.07,26.792,232.26,5,50.609,100.36,101.59,0,21,0.012187,0.0036485,0.12878,11.612,1.4259
14.096,16.727,-32.532,5,50.12,102.73,88.475,1,22,0.002393,0.02733,0.016944,3.1294,1.213
70.623,8.8436,227.31,5,49.811,101.38,88.427,1,22,0.0037704,0.0138,0.017478,2.1011,1.177
53.561,15.379,94.86,5,49.69,104.6,89.085,1,18,0.0061921,0.045971,0.010167,4.7004,1.0626
81.184,11.797,-88.916,5,49.844,102.41,88.723,1,26,0.0031175,0.024142,0.014189,2.7319,1.3896
14.671,38.859,118.05,5,50.505,102.71,101.71,0,16,0.010096,0.027126,0.13011,12.03,1.1329
7.2318,41.813,-18.972,5,48.845,103.62,93.995,1,18,0.023108,0.036241,0.044389,5.5135,1.2463
54.845,26.965,117.09,5,49.465,100.14,91.152,1,15,0.010691,0.0014464,0.0128,1.2779,1.0247
49.92,12.648,96.837,5,49.796,102.61,89.806,1,18,0.0040768,0.02605,0.0021556,2.6251,1.0303
86.464,15.169,-65.507,5,49.718,100.85,88.37,1,27,0.0056482,0.0085057,0.018111,1.8598,1.462
17.881,17.184,-36.638,5,50.11,100.48,88.214,1,21,0.0022089,0.0047891,0.019844,1.8526,1.1821
58.013,48.482,22.253,5,48.868,102.87,79.386,0,12,0.02264,0.028693,0.11793,11.053,1.1508
74.759,21.248,216.26,5,49.415,104.07,90.368,1,20,0.011699,0.040687,0.0040889,4.1283,1.2114
16.577,28.474,-87.987,5,50.123,101.84,88.5,1,22,0.0024693,0.018399,0.016667,2.3771,1.3933
58.265,8.3375,226.67,5,50.091,104.41,89.76,1,23,0.001817,0.044058,0.0026667,4.4175,1.2495
79.163,37.59,126.16,5,50.692,104.13,87.387,1,16,0.013838,0.041349,0.029033,4.9359,1.1613
78.575,14.951,268.6,5,49.729,100.2,88.323,1,24,0.0054176,0.0019531,0.018633,1.7105,1.3375
61.864,24.272,208.64,5,49.469,103.34,87.958,1,18,0.010615,0.033416,0.022689,3.9506,1.1741
49.231,42.584,-39.747,5,48.808,102.51,79.22,0,16,0.023841,0.025075,0.11978,11.132,1.3932
69.219,43.386,-8.0272,5,49.843,100.88,94.217,1,28,0.0031429,0.0087784,0.046856,4.3107,2.3416
10.592,48.868,78.49,5,50.854,103.74,101.16,0,15,0.017073,0.037406,0.124,11.801,1.1618
79.704,32.312,28.129,5,102.42,41.886,5.1717,0,5,1.0484,0.58114,0.94254,115.42,0.33821
30.99,34.295,130.94,5,49.398,101.67,99.714,0,15,0.012033,0.016651,0.10793,9.8749,1.0965
91.619,39.508,89.476,5,49.84,102.65,79.493,0,17,0.0031908,0.02653,0.11674,10.837,1.1576
15.895,23.709,-68.918,5,50.13,103.18,88.905,1,22,0.0026087,0.031775,0.012167,3.3658,1.3163
51.019,16.786,140.24,5,49.764,100.09,87.94,1,17,0.004723,0.00091151,0.022889,2.0754,1.0214
8.0149,15.944,-75.625,5,50.08,102.98,90.583,1,25,0.0015902,0.029808,0.0064778,3.0375,1.3304
9.2065,12.088,4.0358,5,50.115,101.76,88.346,1,23,0.0022989,0.017565,0.018378,2.418,1.1866
57.128,33.143,54.965,5,50.405,100.68,91.868,1,14,0.0080934,0.0068043,0.020756,2.0288,1.0411
55.885,37.135,164.55,5,49.41,103.15,93.371,1,14,0.011805,0.031526,0.037456,4.6513,1.1087
14.88,38.986,-84.738,5,49.592,102.46,85.601,1,20,0.0081639,0.024633,0.048878,5.0566,1.4205
78.972,32.123,134.29,5,50.546,103.42,91.7,1,17,0.010924,0.034234,0.018889,3.858,1.1517
43.399,40.965,8.4781,5,49.788,101.15,84.039,0,13,0.0042328,0.011499,0.066233,6.0746,1.0942
17.366,27.244,132.42,5,49.326,101.42,99.38,0,18,0.013482,0.014153,0.10422,9.5108,1.1287
50.125,48.748,187.8,5,51.048,100.28,99.244,0,12,0.020955,0.0028017,0.10271,9.3074,1.1707
83.596,28.335,228.43,5,49.698,103.33,93.89,1,20,0.006032,0.033316,0.043222,5.1295,1.2634
48.242,17.474,191.83,5,49.51,101.89,85.822,1,19,0.009809,0.018926,0.046422,4.6117,1.1509
50.606,22.353,243.43,5,48.842,102.17,90.653,1,22,0.023153,0.02167,0.0072556,2.5449,1.4166
86.679,40.328,-79.988,5,49.898,102.05,94.284,1,21,0.00205,0.020501,0.0476,4.7503,1.4991
14.685,30.265,202.24,5,50.061,103.89,90.793,1,27,0.0012201,0.038861,0.0088111,3.9705,1.7271
41.987,30.509,87.499,5,49.883,103.16,86.818,1,15,0.0023347,0.031596,0.035356,4.486,1.0722
43.56,35.26,262.5,5,52.159,104.97,92.14,1,26,0.043187,0.049666,0.023778,5.826,1.9982
57.193,35.673,142.65,5,49.607,102.29,93.673,1,14,0.0078601,0.02291,0.040811,4.3462,1.0814
26.09,14.299,180.46,5,13.658,-1.0468,-73.291,0,5,0.72685,1.0105,1.8143,195.44,0.28098
69.208,49.486,7.2436,5,49.533,102.66,120.04,0,15,0.0093308,0.026564,0.33378,30.161,1.3878
65.489,44.56,107.32,5,50.679,103.81,87.094,1,13,0.01357,0.038093,0.032289,4.8396,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.709,1,18,0.0079865,0.039091,0.0032333,3.9411,1.053
65.93,38.004,14.796,5,47.929,102.16,82.922,0,15,0.041417,0.021645,0.078644,7.6846,1.1717
61.239,43.309,85.288,5,50.604,104.54,90.162,1,13,0.012075,0.045418,0.0018,4.5829,1.1247
88.207,41.891,152.44,5,50.614,104.72,84.905,0,17,0.012289,0.047233,0.056611,6.9724,1.2222
64.4,22.692,-73.659,5,83.419,-1.1439,253.64,0,7,0.66839,1.0114,1.8182,195.26,0.44508
32.188,42.73,70.395,5,48.903,101.08,95.208,0,13,0.021939,0.010809,0.057867,5.4308,1.0838
27.739,16.686,179.72,5,17.104,-3.0247,-40.828,0,7,0.65793,1.0302,1.4536,169.74,0.40586
18.72,45.85,259.63,5,49.696,103.84,85.624,1,20,0.0060845,0.038374,0.048622,5.8299,1.5991
81.184,12.75,33.87,5,50.68,103.52,89.205,1,23,0.013593,0.035214,0.0088333,3.6722,1.2412
28.685,31.229,36.581,5,49.239,102.3,86.342,1,16,0.015215,0.02297,0.040644,4.3875,1.1111
15.678,40.436,116.61,5,51.289,100.28,99.649,0,15,0.025779,0.0027713,0.10721,9.7387,1.091
46.553,33.462,-87.897,5,50.667,104.78,86.375,1,22,0.013347,0.047765,0.040278,6.0361,1.651
30.917,10.937,-13.503,5,50.015,100.69,91.21,1,20,0.00030247,0.0069068,0.013444,1.393,1.0979
62.725,18.041,129.59,5,49.436,102.86,89.966,1,18,0.011288,0.028647,0.00037778,2.9153,1.0851
25.495,43.852,154.12,5,51.829,100.22,72.04,0,15,0.036586,0.0021921,0.19956,18.054,1.2242
52.144,46.883,-78.206,5,47.313,102.81,91.466,0,18,0.053735,0.028103,0.016289,4.1551,1.693
58.206,24.501,-9.666,5,50.572,101.78,84.364,0,18,0.011442,0.017845,0.062622,5.938,1.1851
79.059,9.4973,150.47,5,49.423,100,91.343,1,21,0.011538,3.751e-05,0.014922,1.4617,1.1046
70.668,16.317,30.656,5,50.682,100.14,86.835,1,19,0.013634,0.0013524,0.035167,3.2407,1.1021
49.837,16.848,263.94,5,49.216,103.92,86.459,1,25,0.015685,0.039178,0.039344,5.3404,1.5033
24.662,33.517,-3.9189,5,49.045,100.35,87.504,1,16,0.019106,0.0035273,0.027733,2.6953,1.1244
22.886,7.5042,259.84,5,23.667,-2.4112,-79.546,0,2,0.52666,1.0241,1.8838,199.82,0.10375
30.516,33.716,106.72,5,48.835,101.84,93.318,1,15,0.023302,0.0184,0.036867,3.9689,1.0856
81.129,28.638,151.47,5,50.313,102.41,93.441,1,18,0.0062656,0.02411,0.038233,4.2127,1.156
7.8888,19.965,-44.463,5,50.092,104.4,87.875,1,23,0.0018406,0.044013,0.023611,4.8871,1.2716
62.459,16.162,-9.9604,5,50.616,100.53,85.011,0,20,0.012312,0.0053245,0.055433,5.0547,1.1798
74.025,33.208,146.99,5,50.524,102.59,91.94,1,16,0.010472,0.025923,0.021556,3.2782,1.127
32.367,31.172,266.44,5,21.619,-3.0672,-54.31,0,8,0.56763,1.0307,1.6034,179.59,0.56298
9.5214,41.331,246.2,5,49.512,100.91,85.647,1,22,0.0097604,0.0091327,0.048367,4.4738,1.5433
19.865,8.7729,94.828,5,49.931,101.57,86.44,1,21,0.0013742,0.015719,0.039556,3.8914,1.0929
39.573,32.043,29.457,5,49.969,102.5,86.51,1,15,0.00061097,0.025038,0.038778,4.2931,1.0909
87.337,14.222,79.505,5,50.037,100.93,94.224,1,21,0.00074096,0.0092599,0.046933,4.3253,1.1224
71.104,26.153,156.2,5,49.891,101.87,94.257,1,17,0.0021777,0.018735,0.0473,4.6509,1.1067
32.419,15.745,113.41,5,49.969,104.51,86.698,1,19,0.00062715,0.045054,0.036689,5.5897,1.1038
57.956,19.054,-51.425,5,50.325,100.24,81.803,0,22,0.0064975,0.0023926,0.091078,8.207,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.946,1,16,0.013709,0.032176,0.011711,3.4567,1.1706
15.699,12.71,147.37,5,48.817,103.63,92.133,1,24,0.023662,0.036278,0.0237,4.3733,1.2795
49.987,47.04,-13.865,5,48.467,100.88,80.581,0,13,0.030657,0.0088322,0.10466,9.5834,1.2273
82.854,23.288,-54.536,5,49.734,104.63,88.373,1,27,0.0053233,0.046296,0.018078,4.9148,1.6177
19.868,38.629,255.45,5,50.123,104.07,88.31,1,22,0.0024565,0.04067,0.018778,4.4086,1.6089
73.196,32.795,126.59,5,50.546,103.34,91.684,1,16,0.010915,0.033443,0.018711,3.7802,1.1252
46.044,33.085,225.3,5,49.969,104.09,101.5,0,19,0.00061091,0.040907,0.12778,12.206,1.4172
38.557,27.562,20.323,5,50.107,102.41,87.822,1,16,0.0021328,0.024134,0.0242,3.2501,1.0909
21.869,27.165,44.942,5,49.401,104.39,85.826,1,18,0.011987,0.04394,0.046378,6.0871,1.1527
31.586,10.998,128.78,5,49.891,103.75,86.261,1,20,0.0021849,0.037473,0.041544,5.2967,1.1003
44.573,24.289,238.88,5,49.145,103.76,98.13,0,22,0.017099,0.037642,0.090333,8.9981,1.4492
78.692,11.124,-52.79,5,80.216,-3.287,257.43,0,3,0.60431,1.0329,1.8603,199.03,0.16061
58.654,36.941,242.81,5,48.913,100.84,94.544,0,18,0.021748,0.0083761,0.050489,4.7471,1.414
40.971,31.012,-64.258,5,50.519,103.57,91.669,1,20,0.010374,0.03574,0.018544,3.9749,1.4373
46.935,39.553,221.07,5,51.198,102.65,99.972,0,17,0.023956,0.026539,0.1108,10.387,1.4044
31.386,24.066,-55.321,5,50.134,100.54,91.229,1,19,0.002688,0.0054196,0.013656,1.3491,1.2151
87.098,34.595,259.67,5,49.76,102.87,94.073,1,21,0.0048045,0.028665,0.045256,4.9884,1.3964
72.721,9.107,119.65,5,49.431,100.08,91.56,1,20,0.011385,0.00078182,0.017333,1.6625,1.0674
76.855,28.371,158.85,5,50.356,100.34,93.22,1,17,0.0071167,0.0034003,0.035778,3.2574,1.1111
86.678,43.705,-40.142,5,49.83,100.98,94.208,1,23,0.0033975,0.0097699,0.046756,4.324,1.7116
66.201,48.4,51.297,5,48.39,102.36,80.445,0,12,0.032209,0.023646,0.10617,9.9729,1.1094
45.715,10.211,138.77,5,50.035,103.13,89.909,1,19,0.00070611,0.031284,0.0010111,3.1315,1.0568
7.839,14.103,144.14,5,-2.2943,25.011,123.63,0,3,1.0459,0.74989,0.37367,97.412,0.15676
76.157,36.304,176.75,5,50.576,103.02,91.354,1,16,0.011527,0.030177,0.015044,3.3594,1.1618
12.979,22.715,134.34,5,48.889,102.43,95.077,0,20,0.022223,0.02433,0.056411,5.7372,1.1669
42.145,30.764,246.88,5,52.356,102.6,87.05,1,26,0.047115,0.02596,0.032778,4.584,1.8657
18.057,23,18.738,5,49.586,100.87,85.624,1,19,0.0082715,0.0086883,0.048622,4.4808,1.1396
71.557,19.438,230.47,5,49.486,100.72,88.925,1,20,0.010276,0.0071852,0.011944,1.3922,1.1991
43.79,19.24,56.549,5,50.001,101.9,91.077,1,17,2.1283e-05,0.018996,0.011967,2.184,1.0494
64.377,21.631,-6.7111,5,50.409,104.6,82.475,0,20,0.0081773,0.045971,0.083611,8.8291,1.2551
19.826,31.47,-73.589,5,50.027,102.04,87.022,1,20,0.00054365,0.020414,0.033089,3.6098,1.3355
77.811,29.646,248.85,5,49.423,102.02,91.742,1,20,0.011533,0.020172,0.019356,2.7291,1.3219
54.6,14.11,47.35,5,49.499,102.06,91.2,1,18,0.010011,0.020581,0.013333,2.4361,1.0464
92.182,15.393,124.24,5,49.744,101.5,94.017,1,22,0.0051287,0.014987,0.044633,4.2956,1.1635
71.346,8.398,-20.479,5,85.79,-2.6566,-73.784,0,4,0.7158,1.0266,1.8198,196.58,0.21264
54.606,10.469,-2.1428,5,49.741,100.96,93.918,1,20,0.0051736,0.0095664,0.043533,4.0422,1.1155
12.657,43.375,246.28,5,49.402,100.04,85.8,1,21,0.011963,0.0004166,0.046667,4.2425,1.548
32.81,19.159,261.81,5,17.613,-0.11131,244.27,0,5,0.64774,1.0011,1.7141,186.74,0.30249
56.575,33.346,-22.579,5,49.314,102.44,78.746,0,17,0.013719,0.024398,0.12504,11.536,1.2691
45.137,10.785,-9.8308,5,49.526,102.39,91.948,1,20,0.0094742,0.023895,0.021644,3.1195,1.1192
74.893,49.484,186.12,5,50.15,101.43,80.685,0,13,0.0030069,0.01429,0.1035,9.4253,1.1542
41.671,47.299,126.62,5,49.101,104.52,96.17,0,12,0.017979,0.045225,0.068556,7.7011,1.1246
90.231,16.573,26.286,5,104.58,16.035,-23.632,0,3,1.0916,0.83965,1.2626,151.46,0.16195
60.006,27.706,-78.863,5,49.765,104.2,88.436,1,35,0.0046985,0.042022,0.017378,4.4879,2.3978
28.409,24.259,206.79,5,28.657,-0.12704,-6.4136,0,8,0.42685,1.0013,1.0713,140.63,0.50789
12.938,29.475,137.2,5,49.65,103.12,100.8,0,19,0.0069993,0.031162,0.12,11.247,1.1924
66.191,44.524,-65.228,5,49.43,101.71,89.978,1,29,0.011399,0.017107,0.00024444,1.8026,2.5091
22.737,27.769,168.03,5,50.032,101.8,91.038,1,30,0.00064584,0.018008,0.011533,2.0781,1.9429
10.255,21.265,155.55,5,-3.8926,19.461,209.89,0,3,1.0779,0.80539,1.3321,154.16,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.989,1,21,0.013,0.037529,0.00012222,3.8059,1.23
59.882,32.37,228.3,5,49.093,103.94,88.386,1,18,0.018147,0.039353,0.017933,4.3533,1.3168
70.102,27.282,92.499,5,50.533,100.05,91.791,1,16,0.010651,0.00052042,0.0199,1.8693,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.749,1,29,0.0024531,0.0089663,0.0027889,0.94241,1.7825
74.304,23.272,44.043,5,50.574,102.22,84.301,0,18,0.011473,0.022192,0.063322,6.143,1.1182
22.151,29.309,-15.888,5,49.61,103.35,85.618,1,18,0.0077965,0.033488,0.048689,5.5296,1.1845
71.258,7.3475,112.89,5,49.454,104.19,89.623,1,21,0.010923,0.041859,0.0041889,4.2422,1.1046
27.737,35.29,-38.194,5,49.834,104.78,85.865,1,17,0.0033207,0.047752,0.045944,6.3225,1.2421
18.03,16.438,7.0609,5,50.097,103.74,87.967,1,21,0.0019456,0.037363,0.022589,4.2579,1.1736
88.996,13.839,-59.25,5,78.611,-0.57409,198.42,0,4,0.57222,1.0057,1.2047,150.63,0.21147
16.925,15.923,257.27,5,49.78,103.16,91.637,1,26,0.0044092,0.031599,0.018189,3.5656,1.4389
79.496,47.696,219.01,5,50.652,102.23,85.558,1,15,0.013047,0.022307,0.049356,5.0129,1.249
35.117,41.777,-55.957,5,50.252,102.38,84.693,0,16,0.0050314,0.023803,0.058967,5.8217,1.3312
88.412,30.521,109.29,5,50.695,100.31,87.648,1,18,0.013894,0.0030778,0.026133,2.472,1.1336
15.613,32.325,118.29,5,49.485,101.85,100.17,0,17,0.010304,0.018477,0.113,10.35,1.1197
53.82,42.904,33.334,5,50.478,104.89,85.714,1,13,0.0095596,0.048924,0.047622,6.52,1.1359
42.754,24.466,138.71,5,49.545,101.4,86.134,1,16,0.0091097,0.014031,0.042956,4.1368,1.0543
31.946,39.147,64.904,5,48.844,102.29,90.625,1,14,0.023128,0.022926,0.0069444,2.6403,1.1028
83.565,41.091,99.554,5,49.697,100.42,79.141,0,15,0.00606,0.0042142,0.12066,10.871,1.1062
43.513,44.799,126.22,5,49.071,102.75,94.417,1,12,0.018571,0.027531,0.049078,5.2854,1.0795
54.409,19.167,-20.53,5,50.47,104.44,92.362,1,20,0.0093973,0.04443,0.026244,5.0511,1.2353
31.349,44.811,260.32,5,49.937,103.06,91.547,1,30,0.0012579,0.030576,0.017189,3.4294,2.5749
84.336,9.5857,117.26,5,49.44,102.25,91.818,1,22,0.011199,0.02253,0.0202,2.9464,1.1374
77.194,11.817,216.34,5,49.545,103.21,88.757,1,22,0.0091094,0.032096,0.013811,3.4722,1.192
88.347,26.097,131.35,5,50.143,104.79,94.044,1,20,0.0028557,0.047896,0.044933,6.2704,1.2011
38.093,22.988,189.22,5,49.181,102.5,98.398,0,19,0.016378,0.024983,0.093311,8.8004,1.2191
26.619,25.316,-86.845,5,49.879,104.69,91.992,1,22,0.0024101,0.046872,0.022133,5.0969,1.4056
43.863,9.4679,159.21,5,50.105,104.66,89.204,1,20,0.0021054,0.046593,0.0088444,4.7287,1.1021
73.515,29.789,-2.7249,5,49.608,104.65,88.505,1,30,0.0078442,0.04654,0.016611,4.9001,2.0258
19.938,35.118,-76.594,5,50.024,104.76,86.988,1,20,0.00048834,0.047557,0.033467,5.633,1.3984
53.369,40.299,232.87,5,50.17,100.4,101.61,0,17,0.0034041,0.0039978,0.129,11.618,1.4215
65.632,10.918,175.78,5,49.625,103.29,88.426,1,20,0.0075054,0.032933,0.017489,3.6664,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.528,1,22,0.002556,0.028686,0.0052444,2.9114,1.1913
85.502,21.438,244.38,5,49.434,100.89,91.711,1,22,0.011326,0.0088509,0.019011,2.01,1.2759
42.498,44.8,240.92,5,52.18,103.24,76.931,0,19,0.043606,0.032387,0.14521,13.64,1.7053
24.437,32.607,99.392,5,48.862,103.08,94.392,1,16,0.022765,0.030827,0.0488,5.4837,1.1099
65.187,39.675,5.3578,5,47.366,101.75,89.974,0,15,0.052678,0.017455,0.00028889,3.1625,1.2056
64.958,24.273,223.58,5,49.551,104.39,87.796,1,19,0.0089834,0.043897,0.024489,4.9327,1.2307
16.797,44.625,183.16,5,49.853,101.18,86.071,1,25,0.0029453,0.01184,0.043656,4.105,1.936
48.732,35.294,-5.9234,5,50.545,101.7,85.429,0,15,0.010904,0.017032,0.050789,4.9072,1.1589
76.653,46.681,-34.291,5,49.433,103.03,91.792,1,25,0.011341,0.030302,0.019911,3.5656,2.097
73.539,41.881,-37.386,5,49.438,102.8,89.788,1,27,0.01124,0.028022,0.0023556,2.8637,2.1529
49.529,11.763,218.02,5,49.564,101.74,85.67,1,22,0.0087249,0.017405,0.048111,4.6869,1.2466
50.368,49.489,72.83,5,49.864,104.27,87.567,1,11,0.0027253,0.042739,0.027033,4.9164,1.0888
65.7,16.935,94.969,5,49.486,101.28,92.445,1,18,0.010271,0.012817,0.027167,2.8072,1.0646
29.061,17.296,119.93,5,49.521,104.48,85.67,1,19,0.0095706,0.044812,0.048111,6.2489,1.1135
39.325,12.12,-56.068,5,49.448,104.8,91.051,1,23,0.011046,0.047952,0.011678,4.9446,1.2991
77.03,35.779,100.5,5,50.681,104.99,86.751,1,16,0.013616,0.049915,0.0361,5.9933,1.1481
47.424,41.962,224.89,5,51.446,103.72,98.766,0,17,0.028927,0.037218,0.0974,9.6318,1.4631
86.089,18.739,227.42,5,49.438,102.5,91.781,1,22,0.011248,0.024993,0.019789,3.1205,1.2371
12.013,8.7266,70.623,5,50.121,104.23,88.544,1,23,0.0024248,0.042306,0.016178,4.4752,1.1632
38.694,19.291,208.94,5,49.01,104.53,96.838,0,22,0.0198,0.045252,0.075978,8.2619,1.3497
81.974,39.349,121.23,5,50.615,103.83,84.933,0,16,0.012301,0.038342,0.0563,6.3813,1.1668
63.342,19.251,212.25,5,49.629,102.45,87.737,1,19,0.0074296,0.024528,0.025144,3.3558,1.1607
34.966,23.971,28.395,5,50.077,102.65,87.631,1,17,0.0015478,0.026544,0.026322,3.5554,1.0968
12.69,42.962,234.2,5,49.615,101.34,85.616,1,22,0.0077056,0.013399,0.048711,4.6004,1.6139
71.415,10.886,178.71,5,49.439,100.37,89.831,1,20,0.011225,0.0037455,0.0018778,0.69295,1.0911
69.553,39.931,267.51,5,49.257,100.55,92.301,1,18,0.014855,0.005524,0.025567,2.4797,1.4247
17.443,48.649,232.51,5,49.453,100.3,85.684,1,21,0.010938,0.0029664,0.047956,4.3609,1.7269
43.854,17.5,79.638,5,50.013,100.79,90.463,1,17,0.00025554,0.0078686,0.0051444,0.91577,1.0275
78.567,23.388,4.3412,5,49.667,101.31,88.388,1,30,0.0066569,0.013127,0.017911,2.1037,1.8345
15.689,21.308,223.51,5,49.899,100.75,91.623,1,27,0.0020283,0.0075208,0.018033,1.7908,1.5726
80.204,31.101,184.09,5,50.195,104.43,93.907,1,18,0.0038919,0.044327,0.043411,5.91,1.1964
40.013,49.406,73.142,5,48.905,100.96,94.057,1,11,0.021891,0.0096039,0.045078,4.3104,1.0665
52.651,37.408,-26.598,5,49.183,101.25,78.791,0,16,0.01633,0.012488,0.12454,11.308,1.277
17.476,15.149,249.85,5,49.699,103.9,91.348,1,27,0.0060119,0.039019,0.014978,4.1374,1.4856
62.434,37.225,-78.519,5,49.594,102.31,88.545,1,32,0.0081187,0.023111,0.016167,2.7601,2.5002
25.473,12.601,-78.874,5,49.651,104.51,91.158,1,24,0.00698,0.045129,0.012867,4.6694,1.3219
82.675,39.835,180.78,5,50.655,101.38,85.758,1,16,0.01309,0.013772,0.047133,4.5087,1.1685
62.803,23.817,186.39,5,49.383,101.42,90.467,1,17,0.012339,0.014168,0.0051889,1.6172,1.1003
37.462,43.031,93.082,5,48.874,103.87,90.592,1,13,0.022516,0.038737,0.0065778,4.0737,1.1143
40.457,28.913,181.66,5,49.084,102.82,97.521,0,17,0.018321,0.028213,0.083567,8.0844,1.1851
69.045,13.684,227.62,5,49.743,101.82,88.146,1,21,0.0051399,0.018176,0.0206,2.6107,1.1879
49.18,21.716,166.3,5,49.626,102.43,86.495,1,17,0.0074877,0.024279,0.038944,4.2813,1.0857
41.01,36.12,-46.272,5,50.597,102,86.476,1,17,0.011937,0.020039,0.039156,4.0957,1.3176
20.798,9.3495,46.402,5,50.117,100.84,88.405,1,21,0.0023313,0.0083917,0.017722,1.8065,1.1025
62.515,28.834,23.27,5,50.6,101.45,84.872,0,16,0.011994,0.014464,0.056978,5.3627,1.1071
69.75,18.221,-14.643,5,83.122,-1.1076,227.84,0,7,0.66244,1.0111,1.5316,174.13,0.41602
89.003,44.401,223.69,5,50.591,102.04,84.501,0,17,0.011821,0.020439,0.0611,5.8949,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.168,1,27,0.0026279,0.008979,0.0092444,1.2326,1.9331
33.743,45.018,227,5,50.098,102.12,87.949,1,28,0.0019662,0.021239,0.022789,2.9514,2.4418
9.5289,15.979,152.46,5,-0.10887,18.298,174.03,0,2,1.0022,0.81702,0.93367,127.46,0.10723
53.121,30.821,100.77,5,49.631,100.07,91.813,1,14,0.0073744,0.0006553,0.020144,1.8515,1.0108
75.44,19.918,26.462,5,50.327,102.64,81.8,0,21,0.0065464,0.026421,0.091111,8.6207,1.2496
78.64,11.452,25.288,5,101.54,13.065,-35.74,0,5,1.0309,0.86935,1.3971,161.32,0.26863
78.342,38.728,31.184,5,47.252,101.09,94.087,0,17,0.054966,0.010868,0.045411,5.0441,1.2591
52.059,32.001,265.67,5,48.923,103.32,95.598,0,22,0.021543,0.033172,0.0622,6.597,1.6169
36.569,31.765,16.625,5,49.743,100.8,85.679,1,15,0.0051451,0.0079553,0.048011,4.4019,1.0784
79.591,21.226,180.68,5,49.791,100.19,94.13,1,19,0.0041765,0.0019182,0.045889,4.1396,1.129
38.533,16.312,236.33,5,13.514,-2.9162,-52.98,0,9,0.72972,1.0292,1.5887,179.91,0.53273
80.553,46.419,-8.4449,5,49.561,103.69,93.206,1,25,0.0087864,0.036914,0.035622,4.9079,2.0266
14.681,17.025,167.51,5,5.7569,-1.0363,-67.08,0,5,0.88486,1.0104,1.7453,191.94,0.27723
73.038,33.065,-53.755,5,49.712,100.84,88.345,1,29,0.0057517,0.0083793,0.018389,1.8782,2.0483
65.621,7.2021,140.71,5,49.57,100.7,88.655,1,20,0.0086047,0.0070487,0.014944,1.576,1.0627
27.327,47.515,266.69,5,49.741,102.2,91.785,1,29,0.0051776,0.021969,0.019833,2.8449,2.5362
91.758,12.237,55.458,5,50.124,104.51,94.085,1,23,0.0024889,0.045085,0.045389,6.0863,1.1832
21.431,7.1182,75.347,5,50.082,100.35,87.733,1,21,0.001634,0.0034801,0.025189,2.2953,1.0805
43.917,16.961,115.05,5,50.022,100.41,88.633,1,17,0.00043928,0.0040931,0.015189,1.4273,1.0209
68.536,43.476,-20.107,5,49.524,102.58,92.918,1,28,0.0095137,0.025776,0.032422,3.924,2.3535
25.086,35.082,-11.42,5,49.101,101.62,87.065,1,16,0.017976,0.016172,0.032611,3.4709,1.1505
70.808,30.31,-46.625,5,49.731,101.13,88.369,1,30,0.0053745,0.011318,0.018122,2.0024,2.0624
25.755,13.143,120.88,5,49.566,103.8,85.64,1,20,0.0086812,0.038009,0.048444,5.7998,1.1089
49.776,38.725,224.25,5,50.529,101.32,101.59,0,17,0.010585,0.013202,0.12878,11.677,1.3872
18.906,36.455,-36.97,5,49.008,100.48,87.821,1,17,0.019841,0.0048055,0.024211,2.4418,1.2015
30.758,31.493,171.13,5,52,100.17,94.307,1,18,0.040008,0.0017168,0.047856,4.7518,1.2648
48.395,16.975,265.16,5,49.04,103.36,87.584,1,25,0.019199,0.033579,0.026844,4.2483,1.5053
8.0436,31.427,123.56,5,49.293,103.75,99.196,0,19,0.014145,0.037456,0.10218,9.9563,1.1817
30.562,11.182,30.535,5,50.083,102.99,90.525,1,20,0.0016695,0.029905,0.0058333,3.0369,1.0999
29.507,47.033,144.09,5,52.37,102.14,84.739,0,13,0.047391,0.021399,0.058456,6.1542,1.1445
60.99,24.339,155.83,5,49.412,104.24,90.279,1,17,0.011769,0.042408,0.0031,4.2897,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.901,1,20,0.0023548,0.019088,0.0011,1.9162,1.0979
17.433,43.015,-42.171,5,48.821,100.08,93.041,1,16,0.023589,0.00081227,0.033789,3.2625,1.2189
7.8219,7.1483,83.251,5,50.12,104.57,88.487,1,24,0.0023932,0.045743,0.016811,4.8154,1.1767
90.037,9.4659,223.69,5,49.436,101.34,89.911,1,24,0.011277,0.013434,0.00098889,1.4566,1.2122
29.997,37.836,105.06,5,49.161,100.77,98.203,0,14,0.016782,0.007703,0.091144,8.2817,1.0719
