80.82,17.894,26.447,5,100.79,39.118,71.875,0,6,1.0157,0.60882,0.20139,81.331,0.34208
14.403,33.41,177.71,5,49.955,101.9,90.844,1,29,0.00089502,0.019012,0.0093778,2.0795,1.9203
32.277,20.514,167.36,5,50.98,104.98,92.158,1,19,0.019594,0.049788,0.023978,5.5152,1.1665
73.988,7.3883,178.13,5,50.082,104.41,89.678,1,22,0.001644,0.044118,0.0035778,4.4225,1.1498
9.5146,20.047,88.747,5,50.424,102.97,92.601,1,21,0.0084781,0.0297,0.0289,3.9706,1.1716
15.474,37.411,85.418,5,51.41,100.96,92.71,1,16,0.028197,0.0095781,0.030111,3.2022,1.1192
81.482,11.571,226.57,5,50.075,103.72,89.543,1,23,0.0014956,0.037175,0.0050778,3.7487,1.2251
71.194,10.785,-48.761,5,80.272,-0.85338,-66.09,0,3,0.60543,1.0085,1.7343,188.29,0.16358
29.922,49.306,124.6,5,50.683,103.65,83.125,0,12,0.013655,0.036524,0.076389,7.8137,1.1004
22.215,18.392,201.07,5,21.462,-2.1034,-42.923,0,5,0.57076,1.021,1.4769,170.02,0.29
66.968,44.404,200.02,5,49.231,102.97,85.54,1,14,0.015386,0.029719,0.049556,5.4133,1.2043
7.1554,41.107,62.048,5,51.142,104.96,93.396,1,18,0.022847,0.049642,0.037733,6.1187,1.2358
16.129,14.976,46.578,5,50.09,101.12,91.517,1,21,0.0017995,0.011151,0.016856,1.8878,1.1473
46.187,27.271,246.76,5,51.202,100.4,90.74,1,20,0.024041,0.0039997,0.0082222,1.4671,1.3731
49.164,32.776,28.869,5,49.872,100.67,92.261,1,14,0.0025528,0.0067204,0.025122,2.3617,1.0412
68.075,35.14,-36.602,5,50.086,103.72,89.618,1,30,0.0017247,0.037231,0.0042444,3.7406,2.2278
64.789,13.174,159.66,5,50.054,101.96,89.368,1,19,0.0010757,0.019552,0.0070222,2.0601,1.0786
85.17,23.598,243.7,5,49.968,104.51,88.823,1,22,0.00063136,0.045079,0.013078,4.6612,1.3078
23.16,41.704,144.74,5,51.334,100.97,82.042,0,15,0.026671,0.0096703,0.088422,8.1271,1.1686
84.721,32.045,186.72,5,49.351,100.51,86.988,1,18,0.012979,0.0051318,0.033467,3.1231,1.1794
73.96,45.933,266.51,5,49.742,102.17,86.628,1,18,0.0051529,0.021737,0.037467,4.0182,1.5219
38.989,15.159,123.54,5,50.366,103.27,91.119,1,18,0.0073135,0.032651,0.012433,3.4755,1.052
80.48,24.416,-8.4774,5,50.086,100.64,89.717,1,29,0.0017134,0.0064306,0.0031444,0.70504,1.7792
7.7625,37.311,86.298,5,51.277,103.44,93.285,1,18,0.025543,0.034395,0.0365,4.925,1.1906
39.632,29.243,-40.217,5,49.68,100.43,91.814,1,17,0.0064034,0.0043345,0.020156,1.8915,1.1886
16.425,27.689,-89.469,5,49.937,104.41,90.882,1,23,0.001263,0.044141,0.0098,4.4978,1.4424
39.971,49.31,82.006,5,50.53,102.96,88.722,1,11,0.010595,0.029593,0.0142,3.2674,1.0644
14.769,44.047,86.93,5,51.692,102.01,91.435,1,15,0.03383,0.020072,0.015944,2.9937,1.1343
55.934,45.29,-35.781,5,49.42,104.78,97.49,0,15,0.011606,0.047807,0.083222,8.9042,1.3629
59.799,22.093,223.34,5,50.413,102.57,89.873,1,19,0.0082523,0.025725,0.0014111,2.6061,1.2099
92.614,8.642,145.99,5,50.005,100.88,89.079,1,24,9.1556e-05,0.0088302,0.010233,1.2738,1.1904
16.171,38.112,216.12,5,50.052,100.86,91.467,1,24,0.0010467,0.0085785,0.0163,1.7013,1.7014
35.138,40.183,-79.333,5,49.724,102.62,92.508,1,18,0.005514,0.026188,0.027867,3.6374,1.4602
36.85,43.307,-36.926,5,50.244,104.72,94.382,1,15,0.0048899,0.04724,0.048689,6.4451,1.2887
35.731,36.231,53.253,5,50.598,102.41,91.995,1,14,0.011957,0.024144,0.022167,3.1852,1.0712
40.036,42.968,248.23,5,50.023,103,91.232,1,33,0.00045184,0.029955,0.013689,3.2432,2.85
40.862,37.149,108.22,5,50.464,101.07,88.914,1,13,0.0092818,0.010677,0.012067,1.5936,1.0234
46.564,23.391,260.25,5,51.076,100.59,91.971,1,22,0.021524,0.0058606,0.0219,2.3218,1.4344
82.496,39.445,164.16,5,48.927,100.21,86.624,1,16,0.021458,0.0020781,0.037511,3.5486,1.1641
76.177,25.771,98.847,5,49.276,101.3,87.448,1,17,0.014484,0.012952,0.028356,2.9541,1.0799
10.814,8.4042,20.047,5,49.93,103.23,90.659,1,24,0.0014011,0.032335,0.0073222,3.2973,1.2045
11.357,11.526,121.95,5,50.398,104.73,92.533,1,23,0.007952,0.047309,0.028144,5.3803,1.1912
10.871,47.145,208.5,5,50.252,104.58,92.157,1,24,0.0050305,0.045842,0.023967,5.0688,1.8247
7.1534,21.47,139.09,5,51.297,103.79,93.292,1,23,0.025948,0.037894,0.036578,5.1849,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.778,1,18,0.0053241,0.045593,0.0086444,4.6335,1.0618
62.634,49.995,-33.4,5,50.89,103.22,113.34,0,17,0.017802,0.03216,0.25933,23.578,1.6481
77.313,18.582,-72.131,5,67.128,-0.66952,196.67,0,5,0.34257,1.0067,1.1852,147.67,0.29111
19.263,45.158,45.283,5,51.266,104.15,93.103,1,15,0.025328,0.04149,0.034478,5.3342,1.193
64,22.261,244.86,5,50.385,100.29,89.86,1,20,0.0076913,0.0029328,0.0015556,0.50192,1.266
7.7077,40.085,130.51,5,51.928,102.49,88.133,1,18,0.038565,0.024863,0.020744,3.661,1.2272
35.255,20.41,103.93,5,50.455,102.73,91.373,1,17,0.0090931,0.027336,0.015256,3.0895,1.0501
11.779,26.981,161.23,5,-2.7526,26.168,201.69,0,3,1.0551,0.73832,1.241,143.91,0.182
28.591,26.356,14.272,5,50.268,100.88,92.19,1,17,0.0053617,0.0088408,0.024333,2.3754,1.1083
15.538,25.677,170.51,5,49.896,101.3,90.336,1,32,0.0020762,0.013043,0.0037333,1.3467,1.953
87.014,43.773,-4.9487,5,49.796,101.57,88.116,1,26,0.0040798,0.015741,0.020933,2.4609,1.9312
73.724,24.653,-22.589,5,50.102,102.79,89.972,1,30,0.0020417,0.027857,0.00031111,2.792,1.8989
48.638,27.102,4.8626,5,49.597,102.68,91.038,1,16,0.0080536,0.026799,0.011533,2.9021,1.0972
69.376,20.656,-24.462,5,82.586,-0.76975,229.68,0,7,0.65172,1.0077,1.552,175.29,0.42852
29.259,15.809,255.52,5,21.868,-2.6476,258.44,0,4,0.56263,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.993,102.07,88.558,1,21,0.00014066,0.020651,0.016022,2.5228,1.4414
19.77,32.984,129.23,5,51.617,103.19,91.261,1,17,0.032349,0.031898,0.014011,3.7922,1.1562
22.772,13.443,233.26,5,20.902,-1.0942,-82.904,0,3,0.58196,1.0109,1.9212,202.39,0.16531
78.594,9.3065,173.04,5,50.049,103.09,89.388,1,22,0.00098578,0.030934,0.0068,3.1504,1.1567
77.67,13.462,-64.373,5,76.77,-1.0549,247.86,0,3,0.53541,1.0105,1.754,189.34,0.1651
78.277,20.925,25.251,5,48.185,100.56,88.668,1,22,0.036296,0.0055501,0.0148,2.3199,1.3099
84.583,9.3786,85.41,5,49.832,103.15,88.331,1,22,0.003361,0.031546,0.018544,3.5688,1.1341
43.825,9.3654,77.815,5,50.011,103.75,90.339,1,19,0.00021518,0.037522,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.347,101.66,92.417,1,21,0.0069401,0.016619,0.026856,2.9526,1.179
36.541,13.002,116.79,5,50.383,100.58,91.301,1,18,0.0076679,0.0057859,0.014456,1.475,1.0223
10.087,20.407,101.94,5,50.537,104.15,92.84,1,21,0.010743,0.041545,0.031556,5.0573,1.1792
48.243,49.755,145.65,5,49.365,103.1,83.661,0,11,0.012696,0.030953,0.070433,7.0849,1.094
78.152,40.315,-37.67,5,50.038,102.66,89.027,1,25,0.00075135,0.026597,0.010811,2.8326,1.8942
67.722,31.988,263.57,5,50.316,101.73,89.139,1,20,0.0063146,0.017305,0.0095667,1.9581,1.4228
70.574,21.413,-73.76,5,78.274,-1.8736,269.66,0,5,0.56548,1.0187,1.9962,208.46,0.30775
65.061,41.215,159.76,5,49.371,104.87,86.939,1,14,0.01257,0.048727,0.034011,5.7864,1.1535
91.361,17.757,124.47,5,49.821,102.5,88.219,1,22,0.0035702,0.024959,0.019789,3.0747,1.1949
14.318,25.77,-7.6359,5,50.252,103.31,92.14,1,20,0.0050315,0.033112,0.023778,3.9496,1.2142
13.696,10.801,155.93,5,-0.58408,15.222,169.05,0,3,1.0117,0.84778,0.87833,126.47,0.15576
59.106,14.629,71.678,5,49.732,103.55,89.132,1,18,0.0053549,0.035454,0.0096444,3.6644,1.0483
34.413,26.265,-0.0086576,5,50.026,102.9,91.644,1,17,0.00052626,0.029021,0.018267,3.3337,1.1279
15.592,39.282,-41.354,5,50.867,100.39,93.385,1,17,0.017338,0.0038839,0.037611,3.516,1.2179
80.965,21.895,60.051,5,49.02,102.92,86.988,1,19,0.019601,0.029226,0.033467,4.308,1.1307
86.173,9.5388,259.82,5,50.094,104.22,89.898,1,26,0.0018841,0.0422,0.0011333,4.2223,1.3344
60.723,49.145,47.561,5,50.117,101.97,97.487,0,11,0.0023459,0.019696,0.083189,7.7427,1.0582
31.932,8.761,197.3,5,3.3948,-3.8259,-83.911,0,8,0.9321,1.0383,1.9323,207.84,0.43006
19.727,13.849,-61.118,5,49.878,103.03,90.381,1,23,0.002432,0.030339,0.0042333,3.0563,1.2594
86.475,22.201,130.66,5,49.666,101.08,87.713,1,20,0.0066776,0.010808,0.025411,2.5511,1.1638
50.621,29.049,20.527,5,49.657,101.31,91.468,1,15,0.0068571,0.013132,0.016311,1.9972,1.057
90.839,28.885,37.544,5,100.4,45.68,82.629,0,4,1.0081,0.5432,0.0819,74.466,0.24388
76.357,37.203,11.965,5,100.29,38.841,-25.657,0,5,1.0058,0.61159,1.2851,140.16,0.36709
27.462,39.762,180.91,5,50.101,101.74,91.589,1,31,0.0020187,0.017355,0.017656,2.3585,2.41
68.372,13.143,151.98,5,49.979,100.58,89.037,1,19,0.00041414,0.005799,0.0107,1.1244,1.0701
24.218,30.151,197.19,5,49.891,100.35,90.446,1,28,0.0021758,0.0034816,0.0049556,0.57732,1.8803
27.056,21.23,266.42,5,23.519,-3.4698,268.1,0,5,0.52961,1.0347,1.9789,207.67,0.30471
31.765,13.945,77.502,5,50.162,104.37,91.247,1,19,0.0032472,0.043666,0.013856,4.5473,1.08
57.891,33.512,-43.959,5,48.62,101.65,92.094,1,18,0.027603,0.016469,0.023267,3.002,1.3442
37.7,8.1278,41.09,5,49.923,104.4,90.3,1,20,0.0015391,0.043973,0.0033333,4.4109,1.0788
70.982,28.611,255.36,5,50.203,100.64,89.018,1,20,0.0040551,0.0063988,0.010911,1.1896,1.3439
72.405,12.607,212,5,50.116,101.86,89.591,1,21,0.0023129,0.018552,0.0045444,1.908,1.1638
70.372,40.032,140.93,5,49.06,102,87.235,1,14,0.018797,0.019968,0.030722,3.5396,1.1053
89.971,37.928,195.61,5,49.072,101.67,86.668,1,18,0.018561,0.016727,0.037022,3.8409,1.219
47.876,32.965,207.86,5,50.716,101.92,87.653,1,16,0.01433,0.019241,0.026078,3.1157,1.1928
34.565,45.921,51.371,5,51.015,101.49,91.52,1,12,0.020307,0.014902,0.016889,2.3581,1.0669
14.515,12.225,153.19,5,-3.304,21.306,153.49,0,4,1.0661,0.78694,0.70544,114.3,0.21125
62.583,22.501,220.38,5,50.318,103.23,89.636,1,19,0.0063676,0.032274,0.0040444,3.266,1.21
41.753,45.539,-41.597,5,50.427,101.69,96.963,0,14,0.0085491,0.016864,0.077367,7.1779,1.2708
86.868,27.907,25.743,5,100.79,33.431,17.909,0,3,1.0159,0.66569,0.80101,110.49,0.18525
52.798,15.39,27.598,5,49.628,103.18,89.453,1,18,0.007445,0.031821,0.0060778,3.2481,1.0631
66.291,42.898,70.628,5,49.124,104.55,91.526,1,13,0.017522,0.045532,0.016956,4.8784,1.0946
7.868,29.226,15.938,5,50.505,101.29,92.805,1,20,0.0101,0.0129,0.031167,3.1284,1.2141
36.662,26.19,174.56,5,51.051,102.94,90.535,1,17,0.021029,0.029406,0.0059444,3.1677,1.1333
15.905,23.446,-45.113,5,50.067,104.17,91.47,1,21,0.0013415,0.041671,0.016333,4.422,1.2529
11.931,9.2857,58.982,5,49.99,102.43,91.043,1,23,0.00019083,0.024291,0.011589,2.6444,1.169
32.503,36.534,-55.457,5,49.989,101.67,92.821,1,17,0.00022664,0.016706,0.031344,3.2783,1.2911
91.662,14.985,177.53,5,49.945,102.46,88.749,1,23,0.0011071,0.024554,0.0139,2.7604,1.2147
28.092,15.582,120.28,5,50.503,104.03,92.062,1,19,0.010058,0.040294,0.022911,4.5548,1.0893
7.1,39.571,59.942,5,51.137,103.21,93.399,1,18,0.022741,0.032138,0.037767,4.8115,1.2144
54.78,36.328,20.437,5,49.576,103.33,92.664,1,14,0.0084792,0.033281,0.0296,4.2855,1.0963
44.28,36.391,254.93,5,51.563,100.05,87.128,1,20,0.031252,0.00048837,0.031911,3.2701,1.5658
87.055,15.425,-71.932,5,50.094,103.89,89.875,1,27,0.0018771,0.038916,0.0013889,3.8931,1.462
92.358,48.51,-16.066,5,49.574,100.39,87.45,1,25,0.0085175,0.0039254,0.028333,2.6146,1.8748
85.379,37.757,199.03,5,49.053,100.27,86.649,1,17,0.018931,0.0026955,0.037233,3.4927,1.1872
87.259,30.326,188.32,5,49.465,101.6,87.201,1,19,0.010709,0.016007,0.0311,3.2681,1.2024
13.421,26.589,157.64,5,-1.1749,29.423,179.07,0,3,1.0235,0.70577,0.98967,124.63,0.18288
86.261,21.198,183.94,5,49.847,103.39,88.315,1,21,0.0030586,0.033944,0.018722,3.7888,1.2104
62.768,45.104,-53.425,5,49.885,101.15,88.445,1,30,0.0023017,0.01153,0.017278,1.9375,2.6614
78.584,21.382,159.79,5,49.78,100.66,88.08,1,19,0.0044015,0.0066144,0.021333,2.0422,1.1356
75.658,15.205,150.19,5,49.947,102.5,88.816,1,20,0.00107,0.025,0.013156,2.7667,1.1288
34.23,34.763,94.107,5,50.78,101.68,90.573,1,14,0.015597,0.016765,0.0063667,1.9388,1.043
22.309,40.946,40.162,5,51.078,102.28,93.154,1,15,0.021563,0.022815,0.035044,4.0383,1.1499
81.369,9.7058,166.96,5,50.021,101.35,89.188,1,22,0.0004268,0.013475,0.0090222,1.5755,1.1508
84.675,23.658,96.238,5,49.374,101.9,87.138,1,19,0.012524,0.019015,0.0318,3.4918,1.133
62.04,18.27,170.02,5,50.096,102.33,89.259,1,18,0.0019211,0.023315,0.0082333,2.4469,1.0894
62.495,8.1379,144.65,5,50.065,103.96,89.725,1,20,0.0012981,0.039626,0.0030556,3.9701,1.0787
72.552,38.122,266.62,5,50.14,104.77,88.573,1,20,0.0027906,0.047656,0.015856,4.9808,1.5184
42.955,9.3312,206.6,5,50.587,101.27,91.87,1,21,0.011737,0.012679,0.020778,2.3355,1.1546
29.724,9.35,12.845,5,49.898,104.52,90.389,1,21,0.0020332,0.045237,0.0043222,4.5379,1.1304
47.425,17.211,30.766,5,49.754,100.11,90.26,1,17,0.0049211,0.0011062,0.0028889,0.37445,1.0262
43.798,11.117,197.73,5,50.589,101.26,91.57,1,20,0.011777,0.012617,0.017444,2.0975,1.1223
36.339,38.045,-30.052,5,50.257,100.86,93.994,1,15,0.0051435,0.0086145,0.044378,4.0936,1.1822
75.498,43.267,18.079,5,49.752,102.23,108.08,0,18,0.0049534,0.022328,0.20089,18.219,1.447
72.261,40.583,-16.762,5,50.013,104.83,89.061,1,28,0.00026588,0.048268,0.010433,4.9204,2.2065
71.7,42.855,130,5,48.972,104.69,87.499,1,14,0.020564,0.046892,0.027789,5.4137,1.1452
63.986,45.031,75.42,5,49.336,102.62,92.647,1,12,0.013282,0.026162,0.029411,3.7831,1.0578
81.516,25.985,70.412,5,48.939,102.43,87.036,1,18,0.021213,0.024317,0.032933,3.9769,1.1188
16.958,36.621,70.778,5,51.216,100.57,93.061,1,16,0.02432,0.005743,0.034011,3.3426,1.1193
31.893,49.6,195.08,5,-0.8871,49.296,225.37,0,7,1.0177,0.50704,1.5041,153.25,0.65355
72.609,21.693,38.515,5,48.924,102.28,87.793,1,18,0.021511,0.022847,0.024522,3.3507,1.1042
48.852,33.824,84.404,5,50.026,103.79,90.247,1,14,0.00051046,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.17,104.63,92.115,1,17,0.0034085,0.046348,0.0235,5.093,1.1808
32.714,16.911,14.102,5,49.943,103.95,90.823,1,19,0.0011441,0.039455,0.0091444,4.0352,1.1194
50.021,19.05,49.241,5,49.778,103.16,89.993,1,17,0.0044377,0.03156,7.7778e-05,3.1678,1.05
27.428,45.179,143.35,5,50.729,100.55,80.377,0,13,0.014583,0.0054795,0.10692,9.6662,1.0964
48.66,27.251,-46.818,5,49.204,101.51,90.377,1,18,0.015915,0.015105,0.0041889,1.7481,1.2369
46.839,36.623,-81.736,5,49.09,103.89,90.72,1,19,0.018192,0.03888,0.008,4.0594,1.4971
19.236,11.872,143.68,5,50.778,104.85,93.179,1,23,0.015562,0.048509,0.035322,5.851,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00018059,0.028868,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.873,102.06,87.971,1,15,0.0025407,0.020608,0.022544,2.8942,1.0764
85.372,36.125,-76.544,5,49.849,101.72,88.212,1,22,0.0030141,0.017193,0.019867,2.4856,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.433,1,19,0.0047921,0.0095791,0.0048111,1.0801,1.0371
32.332,47.746,11.655,5,51.045,104.4,93.677,1,13,0.020892,0.044049,0.040856,5.8286,1.1784
68.401,31.478,58.562,5,48.997,101.85,89.534,1,15,0.020053,0.01847,0.0051778,2.1554,1.0571
67.64,13.505,-15.428,5,100.85,23.738,10.867,0,7,1.0171,0.76262,0.87926,121.09,0.39649
76.775,12.316,26.867,5,48.802,100.27,86.793,1,22,0.023966,0.0027458,0.035633,3.4341,1.1998
33.752,26.26,-52.555,5,49.714,102.64,90.826,1,19,0.0057208,0.026394,0.0091778,2.7809,1.2581
44.272,26.369,242.07,5,51.232,103.42,91.624,1,21,0.024636,0.034199,0.018044,3.9814,1.4217
10.538,24.143,-25.121,5,50.213,102.79,92.013,1,21,0.0042608,0.027868,0.022367,3.447,1.228
43.345,14.871,42.732,5,49.894,102.88,90.33,1,18,0.0021232,0.028754,0.0036667,2.9008,1.054
56.071,8.5901,123.14,5,50.044,102.38,89.826,1,19,0.0008897,0.023762,0.0019333,2.3868,1.037
70.495,31.992,41.107,5,48.801,104.78,89.267,1,16,0.023971,0.047837,0.0081444,4.9823,1.1263
23.79,23.578,40.336,5,50.313,101.19,92.194,1,18,0.0062558,0.011885,0.024378,2.5155,1.114
58.972,16.992,-55.085,5,48.657,100.87,87.175,1,24,0.026854,0.0086955,0.031389,3.2467,1.4373
47.179,10.116,15.134,5,49.719,101.72,89.641,1,19,0.0056147,0.017231,0.0039889,1.7794,1.0564
62.79,45.233,269.53,5,50.306,104.16,87.016,1,18,0.0061221,0.041614,0.033156,5.1287,1.6003
