42.107,37.416,-1.2634,5,73.398,104.83,85.65,0,16,0.46796,0.048342,0.048333,24.284,1.2682
38.99,30.464,269.87,5,51.676,-0.55585,-39.41,0,7,0.033519,1.0056,1.4379,163.89,0.49714
42.574,43.308,254.02,5,-4.376,21.693,154.54,0,12,1.0875,0.78307,0.71711,115.13,1.0494
64.315,36.387,222.86,5,17.547,100.51,96.28,0,19,0.64906,0.0050536,0.069778,33.059,1.457
21.283,24.696,151.65,5,-0.38027,63.008,105.01,0,9,1.0076,0.36992,0.16678,64.28,0.55836
80.362,16.289,105.59,5,77.914,101.05,88.106,0,17,0.55828,0.010494,0.021044,27.998,0.95455
82.317,49.827,-40.268,5,100.82,42.933,-7.9925,0,4,1.0163,0.57067,1.0888,124.27,0.33512
70.657,12.454,33.653,5,94.755,102.13,85.311,0,19,0.8951,0.021266,0.0521,45.05,1.0561
86.009,19.484,62.387,5,100.22,102.92,84.957,0,17,1.0044,0.029222,0.056033,50.557,0.96371
70.359,14.034,-83.154,5,72.066,-0.86891,-83.795,0,3,0.44132,1.0087,1.9311,202.15,0.16979
42.055,13.071,83.066,5,42.931,103.02,90.989,0,18,0.14137,0.030229,0.010989,7.7504,1.031
31.45,49.174,224.99,5,-1.336,45.295,158.18,0,7,1.0267,0.54705,0.75756,101.37,0.64688
38.712,49.597,35.414,5,55.037,100.77,85.764,0,11,0.10073,0.0077148,0.047067,6.6263,1.0648
40.223,34.856,127.53,5,25.984,102.7,94.131,0,14,0.48032,0.027047,0.0459,24.518,1.0626
70.865,30.027,110.97,5,65.371,104.55,89.583,0,15,0.30742,0.045459,0.0046333,16.036,1.0272
59.752,28.041,115.91,5,51.485,102.2,90.978,1,15,0.029707,0.021997,0.010867,2.8287,1.0328
29.581,9.9981,-29.465,5,70.211,102.58,87.817,0,23,0.40422,0.025818,0.024256,20.492,1.2461
48.029,40.615,28.506,5,68.302,100.32,85.648,0,13,0.36604,0.0031974,0.048356,18.815,1.094
43.909,47.929,198.12,5,2.6235,101.37,100.87,0,15,0.94753,0.013742,0.12078,48.627,1.4306
74.563,41.406,244.95,5,23.92,103.07,95.154,0,21,0.52159,0.030731,0.057267,26.761,1.6527
62.08,32.329,93.346,5,61.634,102.32,89.473,0,14,0.23268,0.023184,0.0058556,11.875,1.0183
36.019,33.998,227.59,5,-0.77567,32.401,148.72,0,8,1.0155,0.67599,0.65244,102.94,0.59288
74.198,7.2136,111.39,5,69.237,101.72,88.863,0,19,0.38474,0.017226,0.012633,19.347,0.99072
50.862,17.06,-88.051,5,54.633,-2.506,-72.048,0,4,0.092658,1.0251,1.8005,191.8,0.24112
54.329,26.577,116.72,5,45.215,100.63,91.585,0,15,0.095701,0.0062885,0.017611,5.0799,1.0197
84.001,33.048,-5.7215,5,102.61,39.443,32.509,0,4,1.0521,0.60557,0.63879,98.692,0.26634
44.821,29.242,-3.7188,5,77.985,100.55,85.603,0,17,0.5597,0.0055162,0.048856,28.334,1.1981
71.758,36.494,219.42,5,28.696,104.61,94.625,0,19,0.42609,0.046111,0.051389,22.282,1.4152
71.664,12.626,148.02,5,53.581,103.43,90.701,0,19,0.071628,0.034345,0.0077889,5.008,1.0553
55.133,44.711,192.67,5,19.023,102.66,97.595,0,15,0.61955,0.026647,0.084389,32.005,1.3507
25.32,33.28,252.6,5,9.3697,-3.3427,242.25,0,8,0.81261,1.0334,1.6917,188.44,0.56229
33.456,30.26,20.719,5,55.259,103.95,88.286,0,16,0.10518,0.039546,0.019044,6.7969,1.1161
23.368,13.516,-49.11,5,69.078,101.59,87.883,0,24,0.38156,0.015885,0.023522,19.261,1.3261
89.146,23.736,265.09,5,39.131,104.9,92.052,0,27,0.21739,0.048961,0.0228,12.098,1.5748
77.932,25.572,192.56,5,45.751,101.15,92.427,0,18,0.084983,0.011532,0.026967,5.0266,1.1321
92.204,26.661,155.14,5,74.537,101.83,89.595,0,16,0.49074,0.01831,0.0045,24.608,0.94545
34.87,18.767,71.313,5,39.091,103.4,91.128,0,17,0.21818,0.033993,0.012533,11.482,1.0287
29.009,32.558,116.32,5,17.397,101.3,94.64,0,14,0.65206,0.01303,0.051556,32.957,0.99104
41.948,46.849,-22.648,5,80.74,100.72,82.586,0,15,0.61479,0.0072265,0.082378,31.63,1.3952
37.218,11.766,-36.579,5,83.581,103.96,86.504,0,24,0.67161,0.039581,0.038844,33.994,1.346
32.712,21.8,142.86,5,10.251,102.1,95.652,0,17,0.79497,0.020991,0.0628,40.204,1.0613
35.01,10.728,156.86,5,5.7229,103.08,95.896,0,20,0.88554,0.030821,0.065511,44.774,1.1047
23.395,21.195,97.771,5,17.043,100.93,93.887,0,16,0.65914,0.0093321,0.043189,33.198,0.96183
14.611,39.442,169.4,5,-1.8723,50.317,134.87,0,4,1.0374,0.49683,0.49856,84.69,0.28514
13.213,26.714,89.803,5,8.7913,101.57,94.63,0,15,0.82417,0.015689,0.051444,41.498,0.91463
26.908,41.04,227.68,5,-0.59146,31.899,176.25,0,6,1.0118,0.68101,0.95833,120.98,0.47378
82.251,9.132,17.325,5,100.08,26.049,57.301,0,5,1.0016,0.73951,0.36332,95.11,0.25928
18.068,16.554,158.73,5,-1.2653,38.765,116.76,0,6,1.0253,0.61235,0.29733,84.226,0.33577
85.77,19.362,-8.6378,5,100.35,22.223,20.533,0,3,1.0071,0.77777,0.77186,115.8,0.17004
92.146,40.028,176.61,5,67.906,100.99,91.981,0,14,0.35812,0.0099377,0.022011,18.042,0.95497
76.817,8.0634,16.22,5,100.51,38.739,70.414,0,8,1.0101,0.61261,0.21762,81.779,0.41768
33.398,37.127,96.878,5,29.319,101.99,92.66,0,13,0.41362,0.019893,0.029556,20.946,0.99957
40.633,14.968,-14.074,5,78.115,102.77,86.79,0,21,0.5623,0.027733,0.035667,28.433,1.2274
80.82,17.894,26.447,5,100.14,46.237,70.345,0,7,1.0028,0.53763,0.21839,76.097,0.39909
14.403,33.41,177.71,5,-3.3369,42.015,141.64,0,4,1.0667,0.57985,0.57378,94.201,0.26488
32.277,20.514,167.36,5,-0.65094,94.736,97.984,0,17,1.013,0.052638,0.088711,51.546,1.0437
73.988,7.3883,178.13,5,45.506,101.98,91.477,0,21,0.089883,0.019835,0.016411,5.1282,1.0975
9.5146,20.047,88.747,5,4.0927,104.84,95.246,0,17,0.91815,0.048438,0.058289,46.459,0.94846
15.474,37.411,85.418,5,13.585,102.34,93.785,0,13,0.7283,0.023437,0.042056,36.686,0.90934
81.482,11.571,226.57,5,37.95,102.95,92.212,0,24,0.241,0.029485,0.024578,12.602,1.2784
71.194,10.785,-48.761,5,103.5,3.1874,14.573,0,7,1.07,0.96813,0.83808,133.88,0.38169
29.922,49.306,124.6,5,16.868,102.32,96.338,0,11,0.66264,0.023215,0.070422,33.812,1.0087
22.215,18.392,201.07,5,-1.7998,22.154,152.57,0,5,1.036,0.77846,0.69522,112.51,0.29
66.968,44.404,200.02,5,30.962,101,96.358,0,15,0.38076,0.010043,0.070644,20.097,1.2903
7.1554,41.107,62.048,5,12.561,100.38,92.4,0,12,0.74877,0.0038199,0.026667,37.518,0.82385
16.129,14.976,46.578,5,26.433,102.93,92.119,0,18,0.47133,0.029278,0.023544,23.843,0.98337
46.187,27.271,246.76,5,-3.2705,23.698,133.39,0,12,1.0654,0.76302,0.48211,102.68,0.82385
49.164,32.776,28.869,5,70.072,102.49,86.654,0,15,0.40144,0.02489,0.037178,20.501,1.1156
68.075,35.14,-36.602,5,100.8,37.974,33.927,0,7,1.0161,0.62026,0.62303,97.837,0.51982
64.789,13.174,159.66,5,41.41,101.66,92.016,0,19,0.17179,0.016575,0.0224,8.9782,1.0786
85.17,23.598,243.7,5,38.316,100.4,92.597,0,23,0.23369,0.0040286,0.028856,11.976,1.3673
23.16,41.704,144.74,5,0.56725,101.28,98.893,0,13,0.98866,0.012815,0.098811,50.243,1.0128
84.721,32.045,186.72,5,55.891,104.98,91.69,0,17,0.11782,0.049755,0.018778,7.8969,1.1139
73.96,45.933,266.51,5,17.213,103.99,95.308,0,25,0.65574,0.039925,0.058978,33.453,2.1137
38.989,15.159,123.54,5,24.777,103.37,93.376,0,18,0.50445,0.033738,0.037511,25.67,1.052
80.48,24.416,-8.4774,5,103.14,33.341,39.12,0,5,1.0628,0.66659,0.56533,99.278,0.30676
7.7625,37.311,86.298,5,4.7862,102.2,94.852,0,13,0.90428,0.022012,0.053911,45.527,0.8599
39.632,29.243,-40.217,5,87.353,103.55,85.16,0,21,0.74706,0.035501,0.053778,37.832,1.4683
16.425,27.689,-89.469,5,69.236,103.96,87.975,0,28,0.38472,0.039604,0.0225,19.744,1.756
39.971,49.31,82.006,5,41.552,104.25,90.573,0,11,0.16895,0.042516,0.0063667,9.4742,1.0644
14.769,44.047,86.93,5,12.644,103.98,93.873,0,12,0.74713,0.039835,0.043033,37.767,0.90743
55.934,45.29,-35.781,5,101.39,78.097,72.449,0,13,1.0277,0.21903,0.19501,58.555,1.1812
59.799,22.093,223.34,5,8.929,104.32,95.866,0,23,0.82142,0.043206,0.065178,41.712,1.4646
92.614,8.642,145.99,5,78.287,100.16,88.387,0,19,0.56575,0.0016157,0.017922,28.333,0.94239
16.171,38.112,216.12,5,-2.7775,32.533,184.26,0,4,1.0556,0.67467,1.0473,127.37,0.28357
35.138,40.183,-79.333,5,96.034,103.65,84.502,0,26,0.92068,0.036484,0.061089,46.505,2.1092
36.85,43.307,-36.926,5,80.587,100.48,83.683,0,17,0.61174,0.0048429,0.070189,31.236,1.4605
35.731,36.231,53.253,5,46.378,104.63,89.441,0,14,0.07243,0.046302,0.0062111,5.9049,1.0712
40.036,42.968,248.23,5,-0.94428,24.448,162.52,0,10,1.0189,0.75552,0.80578,116.46,0.86362
40.862,37.149,108.22,5,33.649,101.61,92.751,0,13,0.32702,0.016142,0.030567,16.659,1.0234
46.564,23.391,260.25,5,32.12,-2.1709,221.61,0,6,0.3576,1.0217,1.4623,167.57,0.39121
82.496,39.445,164.16,5,60.947,102.72,92.11,0,14,0.21894,0.02721,0.023444,11.476,1.0186
76.177,25.771,98.847,5,75.284,100.7,88.35,0,15,0.50569,0.0069828,0.018333,25.347,0.95288
10.814,8.4042,20.047,5,29.209,102.7,91.829,0,20,0.41582,0.026985,0.020322,21.045,1.0038
11.357,11.526,121.95,5,-0.3575,49.592,100.72,0,8,1.0072,0.50408,0.11911,72.054,0.41432
10.871,47.145,208.5,5,-3.6671,43.864,184.75,0,3,1.0733,0.56136,1.0528,122.51,0.22809
7.1534,21.47,139.09,5,-1.6743,33.538,120.77,0,3,1.0335,0.66462,0.34189,89.634,0.16768
42.649,15.554,119.93,5,30.356,104.18,92.73,0,18,0.39288,0.041843,0.030333,20.268,1.0618
62.634,49.995,-33.4,5,100.94,64.097,54.327,0,9,1.0189,0.35903,0.39637,71.809,0.8725
77.313,18.582,-72.131,5,87.16,-4.3679,-62.914,0,5,0.74319,1.0437,1.699,188.83,0.29111
19.263,45.158,45.283,5,31.001,102.95,89.575,0,12,0.37998,0.029456,0.0047222,19.231,0.95438
64,22.261,244.86,5,5.726,103.2,96.035,0,26,0.88548,0.032012,0.067056,44.798,1.6458
7.7077,40.085,130.51,5,-1.5487,57.738,111.76,0,4,1.031,0.42262,0.24178,70.12,0.27271
35.255,20.41,103.93,5,28.214,100.02,92.823,0,16,0.43572,0.00019697,0.031367,21.968,0.98833
11.779,26.981,161.23,5,-0.23391,35.803,135.98,0,3,1.0047,0.64197,0.51089,93.589,0.182
28.591,26.356,14.272,5,52.052,103.87,88.804,1,17,0.041034,0.038693,0.013289,4.5407,1.1083
15.538,25.677,170.51,5,-1.0849,36.321,135.46,0,4,1.0217,0.63679,0.50511,93.441,0.24413
87.014,43.773,-4.9487,5,101.4,47.525,23.883,0,3,1.028,0.52475,0.73463,98.828,0.22283
73.724,24.653,-22.589,5,101.64,31.47,36.967,0,6,1.0328,0.6853,0.58926,100.87,0.37978
48.638,27.102,4.8626,5,79.244,100.9,85.753,0,17,0.58489,0.0090128,0.047189,29.564,1.1658
69.376,20.656,-24.462,5,100.78,30.792,44.985,0,7,1.0155,0.69208,0.50017,96.926,0.42852
29.259,15.809,255.52,5,22.969,-3.1652,249.13,0,4,0.54063,1.0317,1.7681,191.56,0.23066
79.265,33.291,268.38,5,24.383,103.78,93.814,0,27,0.51234,0.037764,0.042378,26.174,1.8532
19.77,32.984,129.23,5,2.0306,100.04,97.198,0,14,0.95939,0.00037263,0.079978,48.506,0.95214
22.772,13.443,233.26,5,2.3812,-0.39423,200.11,0,5,0.95238,1.0039,1.2234,156.43,0.27552
78.594,9.3065,173.04,5,52.937,100.47,90.875,0,20,0.058744,0.0046621,0.0097222,3.1004,1.0516
77.67,13.462,-64.373,5,89.268,-2.7425,-47.664,0,4,0.78536,1.0274,1.5296,176.21,0.22013
78.277,20.925,25.251,5,100.44,58.743,75.517,0,9,1.0088,0.41257,0.16092,66.754,0.53585
84.583,9.3786,85.41,5,90.411,104.2,86.528,0,19,0.80821,0.041989,0.038578,40.777,0.97942
43.825,9.3654,77.815,5,46.74,104.2,90.597,0,19,0.0652,0.042037,0.0066333,5.3501,1.0457
8.3807,21.265,67.119,5,11.024,100.76,93.858,0,16,0.77951,0.0075979,0.042867,39.174,0.89829
36.541,13.002,116.79,5,24.464,101.8,93.307,0,18,0.51073,0.017955,0.036744,25.812,1.0223
10.087,20.407,101.94,5,-0.28252,104.75,96.098,0,17,1.0057,0.047493,0.067756,50.873,0.95463
48.243,49.755,145.65,5,29.956,100.32,96.671,0,11,0.40089,0.003218,0.074122,21.127,1.094
78.152,40.315,-37.67,5,102.09,35.777,7.5889,0,5,1.0418,0.64223,0.91568,116.75,0.37884
67.722,31.988,263.57,5,6.0756,102.67,96.006,0,28,0.87849,0.026692,0.066733,44.413,1.9919
70.574,21.413,-73.76,5,81.361,-1.0299,-56.696,0,5,0.62722,1.0103,1.63,180.86,0.30775
65.061,41.215,159.76,5,42.791,104.72,93.714,0,14,0.14418,0.047151,0.041267,9.3831,1.1535
91.361,17.757,124.47,5,83.734,101.52,87.88,0,17,0.67468,0.01524,0.023556,33.835,0.92333
14.318,25.77,-7.6359,5,42.979,103.37,89.573,0,18,0.14042,0.033657,0.0047444,7.7996,1.0928
13.696,10.801,155.93,5,-0.45528,24.666,125.59,0,4,1.0091,0.75334,0.39544,97.404,0.20768
59.106,14.629,71.678,5,66.234,104.14,88.671,0,18,0.32468,0.041441,0.014767,16.806,1.0483
34.413,26.265,-0.0086576,5,64.237,104.7,87.622,0,18,0.28474,0.046996,0.026422,15.18,1.1942
15.592,39.282,-41.354,5,55.411,103.45,87.358,0,18,0.10821,0.034511,0.029356,6.9399,1.2896
80.965,21.895,60.051,5,94.907,100.23,85.357,0,16,0.89814,0.0023021,0.051589,45.147,0.95217
86.173,9.5388,259.82,5,77.131,-1.9703,216.1,0,3,0.54263,1.0197,1.4011,164.42,0.15396
60.723,49.145,47.561,5,74.953,101.54,84.822,0,11,0.49906,0.015409,0.057533,25.531,1.0582
31.932,8.761,197.3,5,-0.86637,26.977,123.85,0,8,1.0173,0.73023,0.37611,95.213,0.43006
19.727,13.849,-61.118,5,68.111,104.89,88.167,0,26,0.36222,0.048851,0.020367,18.849,1.4236
86.475,22.201,130.66,5,76.097,100.4,88.901,0,16,0.52195,0.0040374,0.012211,26.123,0.93105
50.621,29.049,20.527,5,75.17,101.94,86.269,0,16,0.50341,0.019392,0.041456,25.519,1.1275
90.839,28.885,37.544,5,100.07,40.635,57.93,0,3,1.0013,0.59365,0.35633,84.022,0.18291
76.357,37.203,11.965,5,101.36,66.625,68.9,0,8,1.0273,0.33375,0.23444,64.784,0.58734
27.462,39.762,180.91,5,-1.3803,64.791,116.67,0,8,1.0276,0.35209,0.29633,67.756,0.62192
68.372,13.143,151.98,5,48.365,103.21,91.241,1,19,0.032699,0.032085,0.013789,3.8102,1.0701
24.218,30.151,197.19,5,-3.1981,39.149,139.98,0,6,1.064,0.60851,0.55533,95.031,0.40293
27.056,21.23,266.42,5,32.567,-2.5932,-57.932,0,5,0.34866,1.0259,1.6437,180.87,0.30471
31.765,13.945,77.502,5,33.273,103.79,91.851,0,18,0.33453,0.037899,0.020567,17.251,1.0231
57.891,33.512,-43.959,5,100.23,45.301,54.899,0,10,1.0045,0.54699,0.39001,82.141,0.74678
37.7,8.1278,41.09,5,53.014,100.12,89.608,0,19,0.060278,0.0011731,0.0043556,3.0418,1.0249
70.982,28.611,255.36,5,13.877,103.04,95.102,0,26,0.72245,0.030367,0.056689,36.608,1.7471
72.405,12.607,212,5,30.896,104.63,92.983,0,23,0.38208,0.04631,0.033144,19.882,1.2747
70.372,40.032,140.93,5,55.116,101.84,92.234,0,13,0.10233,0.018424,0.024822,5.8779,1.0263
89.971,37.928,195.61,5,59.409,103.57,92.128,0,16,0.18818,0.035699,0.023644,10.286,1.0836
47.876,32.965,207.86,5,0.68067,101.66,98.335,0,19,0.98639,0.016612,0.092611,50.046,1.4165
34.565,45.921,51.371,5,45.6,104.15,88.575,0,12,0.088006,0.041539,0.015833,6.2139,1.0669
14.515,12.225,153.19,5,-1.4977,31.027,118.88,0,5,1.03,0.68973,0.32089,90.793,0.26406
62.583,22.501,220.38,5,14.61,102.62,95.3,0,22,0.70779,0.026154,0.058889,35.88,1.401
41.753,45.539,-41.597,5,89.346,103.35,82.973,0,18,0.78692,0.033485,0.078078,40.109,1.6339
86.868,27.907,25.743,5,100.6,42.184,56.156,0,4,1.012,0.57816,0.37604,83.955,0.24699
52.798,15.39,27.598,5,75.782,104.68,87.241,0,19,0.51564,0.046818,0.030656,26.348,1.1222
66.291,42.898,70.628,5,73.537,102.31,87.164,0,12,0.47074,0.023139,0.031511,23.82,1.0104
7.868,29.226,15.938,5,27.751,102.84,90.854,0,16,0.44498,0.028413,0.0094889,22.446,0.97128
36.662,26.19,174.56,5,1.1371,103.46,97.515,0,18,0.97726,0.034621,0.0835,49.558,1.1999
15.905,23.446,-45.113,5,57.439,100.58,88.405,0,21,0.14879,0.0058105,0.017722,7.6301,1.2529
11.931,9.2857,58.982,5,16.988,103.3,93.403,0,19,0.66023,0.033008,0.037811,33.351,0.96566
32.503,36.534,-55.457,5,83,102.22,85.193,0,21,0.66,0.022166,0.053411,33.422,1.5949
91.662,14.985,177.53,5,66.861,100.71,89.827,0,19,0.33723,0.0071303,0.0019222,16.877,1.0034
28.092,15.582,120.28,5,13.268,103.87,94.639,0,18,0.73464,0.038737,0.051544,37.225,1.0319
7.1,39.571,59.942,5,12.947,103.71,92.661,0,13,0.74105,0.037121,0.029567,37.333,0.87709
54.78,36.328,20.437,5,79.708,103.99,85.276,0,15,0.59417,0.039882,0.052489,30.345,1.1746
44.28,36.391,254.93,5,-2.468,15.587,152.46,0,12,1.0494,0.84413,0.694,117.39,0.93947
87.055,15.425,-71.932,5,92.521,-3.8053,-76.602,0,4,0.85042,1.0381,1.8511,200.85,0.2166
92.358,48.51,-16.066,5,102.32,48.029,1.6476,0,2,1.0463,0.51971,0.98169,115.08,0.14998
85.379,37.757,199.03,5,52.981,101.86,92.904,0,16,0.059611,0.01859,0.032267,4.5584,1.1174
87.259,30.326,188.32,5,58.357,102.97,91.489,0,17,0.16715,0.029734,0.016544,8.9932,1.0758
13.421,26.589,157.64,5,-1.0591,40.1,126.78,0,4,1.0212,0.599,0.40867,86.878,0.24384
86.261,21.198,183.94,5,58.494,100.01,90.995,0,18,0.16988,6.2059e-05,0.011056,8.5521,1.0375
62.768,45.104,-53.425,5,103.2,41.799,33.74,0,9,1.064,0.58201,0.62511,96.865,0.79842
78.584,21.382,159.79,5,57.632,100.37,90.933,0,17,0.15264,0.0036902,0.010367,7.6977,1.0161
75.658,15.205,150.19,5,57.474,100.77,90.539,0,18,0.14948,0.0077456,0.0059889,7.5329,1.0159
34.23,34.763,94.107,5,30.953,104.68,92.352,0,14,0.38095,0.046841,0.026133,19.754,1.043
22.309,40.946,40.162,5,35.978,103.09,89.43,0,13,0.28043,0.030911,0.0063333,14.37,0.99657
81.369,9.7058,166.96,5,58.31,102.36,90.307,0,20,0.1662,0.02361,0.0034111,8.6441,1.0462
84.675,23.658,96.238,5,85.764,103.6,87.23,0,16,0.71528,0.035975,0.030778,36.051,0.9541
62.04,18.27,170.02,5,34.321,104.23,92.891,0,19,0.31358,0.042261,0.032122,16.495,1.15
62.495,8.1379,144.65,5,44.011,104.22,91.446,0,20,0.11978,0.042209,0.016067,7.4678,1.0787
72.552,38.122,266.62,5,14.124,104.55,95.146,0,27,0.71752,0.045504,0.057178,36.528,2.0498
42.955,9.3312,206.6,5,-1.0492,52.798,104.28,0,14,1.021,0.47202,0.15867,70.979,0.76972
29.724,9.35,12.845,5,54.103,101.48,89.33,0,20,0.082067,0.014848,0.0074444,4.4129,1.0765
47.425,17.211,30.766,5,68.02,102.32,87.865,0,18,0.3604,0.023243,0.023722,18.294,1.0866
43.798,11.117,197.73,5,-0.46239,84.499,98.116,0,19,1.0092,0.15501,0.090178,53.41,1.0662
36.339,38.045,-30.052,5,77.866,104.14,85.18,0,18,0.55731,0.041424,0.053556,28.581,1.4186
75.498,43.267,18.079,5,101.03,84.22,76.146,0,10,1.0205,0.1578,0.15393,55.182,0.80386
72.261,40.583,-16.762,5,102.48,54.323,49.735,0,7,1.0496,0.45677,0.44739,80.385,0.55161
71.7,42.855,130,5,60.19,100.96,91.751,0,12,0.2038,0.0096226,0.019456,10.384,0.98157
63.986,45.031,75.42,5,69.452,104.7,87.832,0,12,0.38903,0.047004,0.024089,20.129,1.0578
81.516,25.985,70.412,5,91.229,100.2,85.933,0,15,0.82459,0.0019989,0.045189,41.43,0.93231
16.958,36.621,70.778,5,20.128,101.28,92.404,0,13,0.59743,0.012838,0.026711,29.996,0.90941
31.893,49.6,195.08,5,-0.33734,68.952,122.5,0,8,1.0067,0.31048,0.36111,67.484,0.74691
72.609,21.693,38.515,5,94.229,102.24,85.044,0,17,0.88457,0.022423,0.055067,44.562,1.0429
48.852,33.824,84.404,5,50.223,103.79,90.195,1,14,0.0044604,0.037906,0.0021667,3.8016,1.0576
30.12,30.813,-6.8438,5,61.382,102.44,87.31,0,17,0.22764,0.024389,0.029889,11.947,1.1808
32.714,16.911,14.102,5,57.119,104.2,88.864,0,19,0.14239,0.041952,0.012622,8.3433,1.1194
50.021,19.05,49.241,5,63.981,101.82,88.402,0,17,0.27962,0.018186,0.017756,14.189,1.05
27.428,45.179,143.35,5,6.7758,100.31,98.595,0,12,0.86448,0.0030541,0.0955,44.072,1.0121
48.66,27.251,-46.818,5,100.16,73.537,79.362,0,17,1.0031,0.26463,0.1182,57.702,1.1682
46.839,36.623,-81.736,5,101.09,27.584,55.132,0,15,1.0217,0.72416,0.38742,95.237,1.1819
19.236,11.872,143.68,5,-0.96875,56.676,102.04,0,10,1.0194,0.43324,0.13378,67.969,0.53566
52.346,23.122,105.98,5,46.595,102.77,91.069,0,16,0.068107,0.027727,0.011878,4.5177,1.0401
58.963,30.901,156.77,5,36.282,104.73,93.299,0,16,0.27437,0.047348,0.036656,14.881,1.1481
85.372,36.125,-76.544,5,81.135,-1.6241,227.37,0,8,0.6227,1.0162,1.5263,173.69,0.54784
51.009,8.4014,155.54,5,26.195,102.08,93.384,0,20,0.4761,0.02081,0.0376,24.134,1.0917
32.332,47.746,11.655,5,56.469,104.49,85.841,0,13,0.12937,0.044938,0.046211,8.9054,1.1784
68.401,31.478,58.562,5,80.89,104.92,86.606,0,15,0.61781,0.049211,0.037711,31.463,1.0571
67.64,13.505,-15.428,5,101.99,37.368,63.105,0,9,1.0398,0.62632,0.29883,85.727,0.50977
76.775,12.316,26.867,5,100.17,60.411,79.418,0,11,1.0034,0.39589,0.11758,64.779,0.5999
33.752,26.26,-52.555,5,84.507,103.7,85.889,0,23,0.69013,0.037022,0.045678,34.947,1.523
44.272,26.369,242.07,5,-2.4788,23.957,136.17,0,11,1.0496,0.76043,0.513,103.29,0.74472
10.538,24.143,-25.121,5,44.232,101.16,89.458,0,19,0.11536,0.011586,0.0060222,5.9084,1.111
43.345,14.871,42.732,5,58.851,101.96,88.939,0,18,0.17702,0.019631,0.011789,9.1273,1.054
56.071,8.5901,123.14,5,44.451,102.14,91.285,0,19,0.11098,0.021391,0.014278,6.0846,1.037
70.495,31.992,41.107,5,89.877,103.11,85.005,0,15,0.79754,0.031094,0.0555,40.309,1.0559
23.79,23.578,40.336,5,37.502,100.72,90.494,0,16,0.24997,0.0072021,0.0054889,12.528,0.9902
58.972,16.992,-55.085,5,102.72,17.451,43.146,0,10,1.0544,0.82549,0.5206,108.58,0.59886
47.179,10.116,15.134,5,74.216,101.87,87.403,0,20,0.48431,0.01872,0.028856,24.427,1.112
62.79,45.233,269.53,5,-0.63745,82.688,99.045,0,25,1.0127,0.17312,0.1005,54.274,2.2226
74.546,33.088,61.619,5,86.324,101.72,85.935,0,14,0.72648,0.017248,0.045167,36.591,0.98215
16.188,29.796,94.727,5,10.369,104.57,94.593,0,15,0.79261,0.045698,0.051033,40.157,0.9625
38.278,10.14,66.35,5,44.54,104.51,90.685,0,19,0.10921,0.045067,0.0076111,7.1148,1.0483
39.077,19.317,118.55,5,27.012,103.01,93.162,0,17,0.45977,0.030132,0.035133,23.399,1.044
87.89,24.176,262.34,5,37.847,102.2,92.312,0,26,0.24305,0.022049,0.025689,12.565,1.5337
