82.496,39.445,164.16,5,49.191,103.84,89.742,0,16,0.016189,0.038443,Inf,89.828,1.1641
76.177,25.771,98.847,5,49.496,104.15,90.63,0,17,0.010075,0.041531,Inf,90.727,1.0799
10.814,8.4042,20.047,5,50.161,101.9,90.9,0,23,0.0032122,0.019008,Inf,90.92,1.1543
11.357,11.526,121.95,5,50.511,100.45,88.694,0,21,0.010214,0.0044912,Inf,88.696,1.0876
10.871,47.145,208.5,5,50.308,102.93,91.309,0,26,0.0061601,0.029308,Inf,91.356,1.9768
7.1534,21.47,139.09,5,-3.0397,32.468,131.48,0,3,1.0608,0.67532,Inf,157.04,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.521,0,18,0.0007382,0.046641,Inf,89.643,1.0618
62.634,49.995,-33.4,5,61.05,101.67,130.19,0,16,0.221,0.016734,Inf,130.67,1.5511
77.313,18.582,-72.131,5,49.849,100.59,89.319,0,25,0.0030191,0.0059478,Inf,89.321,1.4556
19.263,45.158,45.283,5,50.39,103.66,87.599,0,14,0.0077994,0.036551,Inf,87.676,1.1134
64,22.261,244.86,5,49.813,104.58,88.348,0,20,0.0037332,0.04582,Inf,88.467,1.266
7.7077,40.085,130.51,5,-0.21854,58.262,103.36,0,4,1.0044,0.41738,Inf,122.26,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.339,0,17,0.0026478,0.034019,Inf,89.403,1.0501
11.779,26.981,161.23,5,-2.4423,31.667,166.46,0,3,1.0488,0.68333,Inf,187.42,0.182
28.591,26.356,14.272,5,50.368,102.84,91.251,0,17,0.0073683,0.028383,Inf,91.296,1.1083
15.538,25.677,170.51,5,-4.1308,28.377,183.59,0,4,1.0826,0.71623,Inf,204.36,0.24413
87.014,43.773,-4.9487,5,100.84,38.746,-34.849,0,3,1.0169,0.61254,Inf,86.9,0.22283
73.724,24.653,-22.589,5,100.85,14.343,-50.612,0,6,1.017,0.85657,Inf,111.73,0.37978
48.638,27.102,4.8626,5,50.307,102.57,93.318,0,16,0.0061419,0.025737,Inf,93.354,1.0972
69.376,20.656,-24.462,5,103.85,23.965,0.88753,0,7,1.077,0.76035,Inf,93.176,0.42852
29.259,15.809,255.52,5,32.436,-2.549,-44.334,0,4,0.35129,1.0255,Inf,113.09,0.23066
79.265,33.291,268.38,5,49.492,103.92,88.253,0,20,0.010156,0.039198,Inf,88.341,1.3728
19.77,32.984,129.23,5,49.317,102.59,81.645,0,16,0.013657,0.025903,Inf,81.689,1.0882
22.772,13.443,233.26,5,19.305,-0.67666,-85.169,0,3,0.6139,1.0068,Inf,135.39,0.16531
78.594,9.3065,173.04,5,49.67,100.68,89.106,0,21,0.0066039,0.0067645,Inf,89.11,1.1042
77.67,13.462,-64.373,5,75.006,-0.16943,229.34,0,3,0.50012,1.0017,Inf,251.5,0.1651
78.277,20.925,25.251,5,49.968,104.73,95.887,0,20,0.00064239,0.047306,Inf,96.004,1.1908
84.583,9.3786,85.41,5,49.44,103.38,89.52,0,21,0.011198,0.03382,Inf,89.586,1.0825
43.825,9.3654,77.815,5,49.987,103.9,90.204,0,19,0.00026007,0.038951,Inf,90.288,1.0457
8.3807,21.265,67.119,5,50.507,103.4,90.637,0,20,0.010141,0.033992,Inf,90.702,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.482,0,18,0.0026561,0.010622,Inf,89.489,1.0223
10.087,20.407,101.94,5,50.488,100.53,88.574,0,19,0.0097653,0.0053421,Inf,88.577,1.0669
48.243,49.755,145.65,5,47.988,103.03,82.537,0,11,0.040243,0.030278,Inf,82.617,1.094
78.152,40.315,-37.67,5,49.655,101.67,88.9,0,27,0.0068927,0.016702,Inf,88.916,2.0457
67.722,31.988,263.57,5,49.554,104.46,87.472,0,19,0.0089194,0.04457,Inf,87.587,1.3517
70.574,21.413,-73.76,5,49.945,103.6,89.619,0,27,0.0010934,0.035972,Inf,89.691,1.6618
65.061,41.215,159.76,5,49.035,100.86,88.362,0,13,0.019308,0.0085969,Inf,88.371,1.0711
91.361,17.757,124.47,5,49.414,104.22,89.121,0,21,0.011715,0.042161,Inf,89.222,1.1406
14.318,25.77,-7.6359,5,50.357,104.09,91.249,0,20,0.007146,0.040891,Inf,91.341,1.2142
13.696,10.801,155.93,5,-3.2262,21.447,148.9,0,4,1.0645,0.78553,Inf,176.57,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.284,0,18,0.0048744,0.037537,Inf,90.363,1.0483
34.413,26.265,-0.0086576,5,50.294,103.92,91.718,0,17,0.0058774,0.039226,Inf,91.802,1.1279
15.592,39.282,-41.354,5,50.611,103.99,91.597,0,18,0.012227,0.039938,Inf,91.687,1.2896
80.965,21.895,60.051,5,49.607,102.25,92.772,0,18,0.0078574,0.022476,Inf,92.8,1.0712
86.173,9.5388,259.82,5,49.851,104.91,89.513,0,26,0.0029822,0.049146,Inf,89.648,1.3344
60.723,49.145,47.561,5,52.194,102.23,100.63,0,11,0.043873,0.022287,Inf,100.68,1.0582
31.932,8.761,197.3,5,49.485,100.73,80.569,0,26,0.010299,0.0073038,Inf,80.574,1.3977
19.727,13.849,-61.118,5,50.026,104.4,90.758,0,23,0.0005138,0.043987,Inf,90.864,1.2594
86.475,22.201,130.66,5,49.359,102.03,89.388,0,19,0.012828,0.020254,Inf,89.413,1.1056
50.621,29.049,20.527,5,50.412,101.19,93.637,0,15,0.0082476,0.011883,Inf,93.645,1.057
90.839,28.885,37.544,5,101,39.889,50.542,0,3,1.0201,0.60111,Inf,93.644,0.18291
76.357,37.203,11.965,5,57.052,100.23,122.3,0,17,0.14104,0.0022916,Inf,122.51,1.2481
27.462,39.762,180.91,5,39.534,102.02,47.65,0,18,0.20932,0.020232,Inf,48.827,1.3993
68.372,13.143,151.98,5,49.68,102.14,89.167,0,19,0.0063969,0.021352,Inf,89.193,1.0701
24.218,30.151,197.19,5,-1.5732,18.758,243.41,0,6,1.0315,0.81242,Inf,261.74,0.40293
27.056,21.23,266.42,5,49.973,103.5,90.882,0,23,0.00053557,0.03498,Inf,90.949,1.4017
31.765,13.945,77.502,5,50.206,100.6,90.229,0,18,0.0041279,0.0060184,Inf,90.232,1.0231
57.891,33.512,-43.959,5,51.351,103.04,101.42,0,19,0.027024,0.030399,Inf,101.48,1.4189
37.7,8.1278,41.09,5,50.045,100.11,90.623,0,19,0.00090537,0.0010764,Inf,90.623,1.0249
70.982,28.611,255.36,5,49.539,101.98,87.819,0,19,0.0092299,0.019785,Inf,87.842,1.2767
72.405,12.607,212,5,49.782,103.06,89.091,0,21,0.0043678,0.030644,Inf,89.144,1.1638
70.372,40.032,140.93,5,49.359,103.95,90.16,0,14,0.012815,0.039526,Inf,90.249,1.1053
89.971,37.928,195.61,5,49.142,100.59,88.995,0,18,0.017169,0.0058827,Inf,89.001,1.219
47.876,32.965,207.86,5,48.784,101.18,82.089,0,16,0.024314,0.011754,Inf,82.107,1.1928
34.565,45.921,51.371,5,50.311,102.51,88.802,0,12,0.0062228,0.025062,Inf,88.838,1.0669
14.515,12.225,153.19,5,-0.61087,25.233,135.05,0,4,1.0122,0.74767,Inf,162.45,0.21125
62.583,22.501,220.38,5,49.598,100.07,87.539,0,18,0.0080419,0.00074258,Inf,87.54,1.1463
41.753,45.539,-41.597,5,51.784,103.45,98.02,0,14,0.035688,0.034495,Inf,98.096,1.2708
86.868,27.907,25.743,5,102.95,39.761,37.811,0,4,1.0591,0.60239,Inf,88.671,0.24699
52.798,15.39,27.598,5,49.865,103.04,91.156,0,18,0.0026966,0.030392,Inf,91.207,1.0631
66.291,42.898,70.628,5,51.024,100.39,97.729,0,12,0.020477,0.0039189,Inf,97.735,1.0104
7.868,29.226,15.938,5,50.488,103.85,91.163,0,20,0.0097548,0.038472,Inf,91.245,1.2141
36.662,26.19,174.56,5,49.481,102.21,83.969,0,17,0.010385,0.022055,Inf,83.999,1.1333
15.905,23.446,-45.113,5,50.241,102.89,91.243,0,21,0.0048186,0.028907,Inf,91.289,1.2529
11.931,9.2857,58.982,5,50.271,103.55,90.913,0,22,0.0054238,0.035541,Inf,90.983,1.1181
32.503,36.534,-55.457,5,50.81,100.55,93.858,0,16,0.016195,0.0055094,Inf,93.863,1.2152
91.662,14.985,177.53,5,49.624,103.58,89.013,0,23,0.0075242,0.035837,Inf,89.086,1.2147
28.092,15.582,120.28,5,50.244,100.65,88.909,0,18,0.0048707,0.0065101,Inf,88.912,1.0319
7.1,39.571,59.942,5,50.581,104.77,88.584,0,17,0.011611,0.047731,Inf,88.715,1.147
54.78,36.328,20.437,5,50.861,103.09,96.027,0,14,0.017219,0.030876,Inf,96.081,1.0963
44.28,36.391,254.93,5,47.902,102.23,74.494,0,23,0.04195,0.022265,Inf,74.557,1.8007
87.055,15.425,-71.932,5,49.809,100.97,89.353,0,26,0.0038221,0.0096672,Inf,89.358,1.4079
92.358,48.51,-16.066,5,100.64,37.277,-81.59,0,3,1.0127,0.62723,Inf,114.7,0.22497
85.379,37.757,199.03,5,49.229,104.98,88.697,0,18,0.015424,0.049835,Inf,88.84,1.2571
87.259,30.326,188.32,5,49.317,102.19,88.765,0,19,0.013652,0.021874,Inf,88.795,1.2024
13.421,26.589,157.64,5,-4.2894,35.846,156.18,0,4,1.0858,0.64154,Inf,177.35,0.24384
86.261,21.198,183.94,5,49.545,104.71,88.884,0,21,0.0090955,0.047112,Inf,89.01,1.2104
62.768,45.104,-53.425,5,100.76,36.012,-19.802,0,8,1.0153,0.63988,Inf,84.044,0.7097
78.584,21.382,159.79,5,49.504,104.14,88.996,0,19,0.0099257,0.041407,Inf,89.093,1.1356
75.658,15.205,150.19,5,49.555,100.7,89.106,0,19,0.0089034,0.0069633,Inf,89.11,1.0723
34.23,34.763,94.107,5,49.908,102.49,87.421,0,14,0.0018408,0.024926,Inf,87.457,1.043
22.309,40.946,40.162,5,50.463,101.01,88.559,0,14,0.009269,0.010129,Inf,88.566,1.0732
81.369,9.7058,166.96,5,49.694,104.68,89.187,0,22,0.0061209,0.046781,Inf,89.31,1.1508
84.675,23.658,96.238,5,49.387,102.3,90.738,0,18,0.012265,0.023047,Inf,90.769,1.0734
62.04,18.27,170.02,5,49.709,102.92,88.735,0,18,0.0058227,0.02916,Inf,88.784,1.0894
62.495,8.1379,144.65,5,49.818,104.67,89.462,0,20,0.0036315,0.046719,Inf,89.584,1.0787
72.552,38.122,266.62,5,49.273,103.37,87.123,0,18,0.014537,0.033736,Inf,87.191,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.104,0,22,0.00516,0.044073,Inf,89.213,1.2096
29.724,9.35,12.845,5,50.09,101.27,90.822,0,20,0.0017953,0.012659,Inf,90.831,1.0765
47.425,17.211,30.766,5,50.025,100.16,91.371,0,17,0.00049432,0.0015863,Inf,91.371,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.987,0,21,0.0038534,0.049665,Inf,89.126,1.1785
36.339,38.045,-30.052,5,50.897,102.46,94.163,0,15,0.017949,0.024583,Inf,94.199,1.1822
75.498,43.267,18.079,5,55.424,102.88,116.25,0,15,0.10848,0.028791,Inf,116.41,1.2058
72.261,40.583,-16.762,5,101.95,43.605,1.7402,0,6,1.0389,0.56395,Inf,76.693,0.47281
71.7,42.855,130,5,49.552,101.87,92.004,0,13,0.0089578,0.018708,Inf,92.024,1.0634
63.986,45.031,75.42,5,50.722,103.21,96.079,0,12,0.014435,0.032116,Inf,96.135,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.261,0,17,0.0064784,0.01663,Inf,93.276,1.0566
16.958,36.621,70.778,5,50.259,100.52,86.972,0,15,0.0051749,0.0052423,Inf,86.974,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.672,0,16,0.33975,0.027611,Inf,39.606,1.4938
72.609,21.693,38.515,5,49.736,104.37,92.953,0,18,0.0052853,0.043683,Inf,93.056,1.1042
48.852,33.824,84.404,5,49.967,103.79,90.177,0,14,0.000666,0.037936,Inf,90.257,1.0576
30.12,30.813,-6.8438,5,50.534,100.95,91.963,0,16,0.010674,0.0095175,Inf,91.969,1.1113
32.714,16.911,14.102,5,50.193,100.26,91.151,0,18,0.0038682,0.002646,Inf,91.152,1.0605
50.021,19.05,49.241,5,49.952,103.16,90.944,0,17,0.00095803,0.031649,Inf,90.999,1.05
27.428,45.179,143.35,5,46.845,102.72,73.096,0,13,0.0631,0.027219,Inf,73.215,1.0964
48.66,27.251,-46.818,5,50.35,101.74,94.857,0,18,0.0070033,0.017386,Inf,94.874,1.2369
46.839,36.623,-81.736,5,50.565,104.27,96.233,0,19,0.011298,0.042677,Inf,96.329,1.4971
19.236,11.872,143.68,5,50.388,102.12,87.817,0,21,0.0077699,0.021185,Inf,87.844,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.6,0,16,0.0034617,0.029125,Inf,89.647,1.0401
58.963,30.901,156.77,5,49.403,102.42,87.829,0,15,0.011947,0.024221,Inf,87.864,1.0764
85.372,36.125,-76.544,5,49.413,100.11,88.367,0,21,0.011749,0.0010723,Inf,88.369,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.279,0,19,0.00080841,0.0084964,Inf,89.283,1.0371
32.332,47.746,11.655,5,50.998,100.74,91.11,0,12,0.019957,0.0073715,Inf,91.118,1.0877
68.401,31.478,58.562,5,50.115,102.86,94.256,0,15,0.0022998,0.028636,Inf,94.299,1.0571
67.64,13.505,-15.428,5,50.024,100.98,96.468,0,23,0.00048577,0.0097986,Inf,96.473,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.156,0,21,0.010016,0.038003,Inf,92.236,1.1453
33.752,26.26,-52.555,5,50.297,101.15,92.465,0,18,0.0059374,0.011511,Inf,92.472,1.1919
44.272,26.369,242.07,5,49.59,101.85,83.137,0,22,0.0081938,0.01852,Inf,83.159,1.4894
10.538,24.143,-25.121,5,50.341,100.43,91.292,0,21,0.006829,0.0043448,Inf,91.294,1.228
43.345,14.871,42.732,5,50.005,103.13,90.718,0,18,0.00010129,0.031298,Inf,90.772,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.61,0,19,0.0029407,0.025451,Inf,89.646,1.037
70.495,31.992,41.107,5,50.647,101.16,97.466,0,15,0.012948,0.011584,Inf,97.475,1.0559
23.79,23.578,40.336,5,50.348,104.56,90.774,0,18,0.0069513,0.045568,Inf,90.889,1.114
58.972,16.992,-55.085,5,49.904,102.97,95.948,0,26,0.0019271,0.029686,Inf,95.994,1.557
47.179,10.116,15.134,5,49.882,101.73,90.852,0,19,0.0023512,0.017281,Inf,90.868,1.0564
62.79,45.233,269.53,5,48.386,101.26,82.831,0,16,0.032271,0.012583,Inf,82.856,1.4225
74.546,33.088,61.619,5,50.254,102.09,95.854,0,15,0.0050862,0.020922,Inf,95.877,1.0523
16.188,29.796,94.727,5,50.34,104.19,87.902,0,17,0.006799,0.041935,Inf,88.003,1.0908
38.278,10.14,66.35,5,50.059,103.39,90.393,0,19,0.0011839,0.033925,Inf,90.456,1.0483
39.077,19.317,118.55,5,50.049,102.89,89.027,0,17,0.00098888,0.028875,Inf,89.074,1.044
87.89,24.176,262.34,5,49.641,101.76,88.884,0,23,0.0071806,0.017587,Inf,88.902,1.3567
21.53,49.462,255.78,5,50.81,102.01,92.613,0,18,0.016199,0.020144,Inf,92.638,1.5516
42.07,26.792,232.26,5,49.443,103.23,82.046,0,22,0.01114,0.032315,Inf,82.111,1.4938
14.096,16.727,-32.532,5,50.178,101.16,91.058,0,22,0.0035538,0.011574,Inf,91.065,1.213
70.623,8.8436,227.31,5,49.871,102.76,89.312,0,22,0.0025765,0.027621,Inf,89.355,1.177
