47.179,10.116,15.134,5,49.943,102.07,89.623,1,19,0.0011393,0.020731,0.0041889,2.1048,1.0564
62.79,45.233,269.53,5,50.344,104.72,90.896,1,19,0.0068853,0.047244,0.0099556,4.8166,1.6892
74.546,33.088,61.619,5,49.512,104.08,87.608,1,16,0.0097595,0.040793,0.026578,4.7546,1.1225
16.188,29.796,94.727,5,50.392,100.13,92.401,1,17,0.0078462,0.0013361,0.026678,2.4363,1.0908
38.278,10.14,66.35,5,49.939,102.45,90.004,1,19,0.0012174,0.024497,4.4444e-05,2.4508,1.0483
39.077,19.317,118.55,5,50.025,102.28,90.736,1,17,0.0005074,0.022845,0.0081778,2.396,1.044
87.89,24.176,262.34,5,50.043,103.63,89.952,1,23,0.00085179,0.036316,0.00053333,3.6306,1.3567
21.53,49.462,255.78,5,49.877,102,90.471,1,21,0.0024645,0.019989,0.0052333,2.0584,1.8102
42.07,26.792,232.26,5,-0.38023,53.536,106.68,0,11,1.0076,0.46464,0.18533,70.536,0.74692
14.096,16.727,-32.532,5,49.913,103.79,90.099,1,22,0.0017332,0.037857,0.0011,3.7923,1.213
70.623,8.8436,227.31,5,50.013,100.47,90.285,1,22,0.00025809,0.004685,0.0031667,0.54981,1.177
53.561,15.379,94.86,5,49.984,100.14,89.915,1,17,0.00032814,0.0014053,0.00094444,0.16456,1.0036
81.184,11.797,-88.916,5,49.998,102.08,90.171,1,26,4.0986e-05,0.020765,0.0019,2.087,1.3896
14.671,38.859,118.05,5,50.928,102.77,91.567,1,16,0.018553,0.027656,0.017411,3.3151,1.1329
7.2318,41.813,-18.972,5,50.35,104.96,92.384,1,18,0.0070036,0.049602,0.026489,5.5143,1.2463
54.845,26.965,117.09,5,50.006,101.18,89.83,1,15,0.00012264,0.011758,0.0018889,1.1922,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.039,1,18,0.00042557,0.026316,0.00043333,2.6304,1.0303
86.464,15.169,-65.507,5,50.011,100.68,90.162,1,27,0.0002121,0.0068158,0.0018,0.69912,1.462
17.881,17.184,-36.638,5,49.91,101.11,90.106,1,21,0.0018031,0.011112,0.0011778,1.1187,1.1821
58.013,48.482,22.253,5,49.325,104.68,91.549,1,12,0.013494,0.046759,0.017211,4.9757,1.1508
74.759,21.248,216.26,5,50.056,103.87,90.099,1,20,0.0011156,0.038655,0.0011,3.8717,1.2114
16.577,28.474,-87.987,5,49.9,102.98,90.03,1,22,0.0019973,0.029809,0.00033333,2.9818,1.3933
58.265,8.3375,226.67,5,49.983,102.68,90.396,1,22,0.00033537,0.026808,0.0044,2.7092,1.1952
79.163,37.59,126.16,5,49.673,104.7,87.787,1,16,0.006537,0.047014,0.024589,5.2052,1.1613
78.575,14.951,268.6,5,50.016,100.08,90.236,1,24,0.00032681,0.00082324,0.0026222,0.2497,1.3375
61.864,24.272,208.64,5,50.128,102.58,90.579,1,18,0.0025542,0.025785,0.0064333,2.6473,1.1741
49.231,42.584,-39.747,5,49.276,103.83,90.039,1,15,0.014471,0.038338,0.00043333,3.898,1.3061
69.219,43.386,-8.0272,5,50.029,103.46,89.622,1,29,0.00058792,0.034645,0.0042,3.4807,2.4253
10.592,48.868,78.49,5,50.975,104.85,91.277,1,15,0.019493,0.04848,0.014189,5.1092,1.1618
79.704,32.312,28.129,5,102.94,39.431,-7.246,0,5,1.0587,0.60569,1.0805,126.21,0.33821
30.99,34.295,130.94,5,50.541,102.78,92.058,1,15,0.01082,0.027771,0.022867,3.5009,1.0965
91.619,39.508,89.476,5,49.223,104.41,87.423,1,17,0.015544,0.044061,0.028633,5.1665,1.1576
15.895,23.709,-68.918,5,49.907,104.82,90.011,1,22,0.0018596,0.048195,0.00012222,4.8209,1.3163
51.019,16.786,140.24,5,50.036,100.67,90.371,1,17,0.00071176,0.0066954,0.0041222,0.76671,1.0214
8.0149,15.944,-75.625,5,49.921,104.91,89.919,1,25,0.0015824,0.049139,0.0009,4.9113,1.3304
9.2065,12.088,4.0358,5,49.916,103.71,90.147,1,23,0.0016759,0.037064,0.0016333,3.7139,1.1866
57.128,33.143,54.965,5,49.721,101.95,88.987,1,14,0.0055836,0.019458,0.011256,2.2151,1.0411
55.885,37.135,164.55,5,50.148,103.62,89.693,1,14,0.0029625,0.036209,0.0034111,3.636,1.1087
14.88,38.986,-84.738,5,49.947,104.17,90.765,1,20,0.001056,0.041726,0.0085,4.2399,1.4205
78.972,32.123,134.29,5,49.837,104.07,88.351,1,17,0.0032597,0.040721,0.018322,4.3944,1.1517
43.399,40.965,8.4781,5,49.814,101.63,91.163,1,13,0.003717,0.01628,0.012922,2.011,1.0942
17.366,27.244,132.42,5,50.742,100.46,92.354,1,18,0.014849,0.0045637,0.026156,2.5107,1.1287
50.125,48.748,187.8,5,50.327,102.65,86.557,1,12,0.0065385,0.026535,0.038256,4.357,1.1707
83.596,28.335,228.43,5,50.027,104.43,89.534,1,20,0.000546,0.044311,0.0051778,4.4545,1.2634
48.242,17.474,191.83,5,50.141,100.29,91.16,1,18,0.0028199,0.0029346,0.012889,1.204,1.0903
50.606,22.353,243.43,5,50.259,100.09,91.75,1,20,0.0051764,0.0009062,0.019444,1.7714,1.2878
86.679,40.328,-79.988,5,50.003,102.72,89.237,1,21,6.7753e-05,0.027183,0.0084778,2.825,1.4991
14.685,30.265,202.24,5,49.915,101.17,89.956,1,27,0.0016928,0.011726,0.00048889,1.1739,1.7271
41.987,30.509,87.499,5,50.031,104.45,90.633,1,15,0.00062505,0.044475,0.0070333,4.4949,1.0722
43.56,35.26,262.5,5,49.919,104.83,89.943,1,36,0.0016161,0.048334,0.00063333,4.831,2.7667
57.193,35.673,142.65,5,50.036,103.38,89.497,1,14,0.00071945,0.033781,0.0055889,3.4174,1.0814
26.09,14.299,180.46,5,10.855,-3.3275,-70.112,0,6,0.78291,1.0333,1.779,194.54,0.33718
69.208,49.486,7.2436,5,101.64,60.616,-6.4625,0,7,1.0328,0.39384,1.0718,116.29,0.64763
65.489,44.56,107.32,5,49.45,100.3,88.084,1,12,0.011004,0.0030082,0.021289,2.0158,1.0423
53.459,14.597,73.493,5,49.975,104.35,89.839,1,18,0.0005072,0.043517,0.0017889,4.3531,1.053
65.93,38.004,14.796,5,48.937,101.21,90.56,1,15,0.02126,0.012057,0.0062222,1.7052,1.1717
61.239,43.309,85.288,5,49.548,101.28,88.753,1,12,0.0090447,0.012843,0.013856,1.8433,1.0382
88.207,41.891,152.44,5,49.32,101.8,87.318,1,16,0.013599,0.018034,0.0298,3.3008,1.1503
64.4,22.692,-73.659,5,83.252,-4.0062,265.26,0,7,0.66505,1.0401,1.9473,206.49,0.44508
32.188,42.73,70.395,5,50.412,102.29,92.031,1,13,0.0082472,0.022946,0.022567,3.0885,1.0838
27.739,16.686,179.72,5,11.34,-1.7711,-55.613,0,7,0.77321,1.0177,1.6179,181.81,0.40586
18.72,45.85,259.63,5,49.923,102.29,90.779,1,20,0.0015312,0.02292,0.0086556,2.4201,1.5991
81.184,12.75,33.87,5,49.399,103.71,87.322,1,24,0.012013,0.037146,0.029756,4.6149,1.2951
28.685,31.229,36.581,5,50.036,102.55,91.211,1,16,0.0007267,0.025502,0.013456,2.8232,1.1111
15.678,40.436,116.61,5,51.03,100.15,90.393,1,15,0.020605,0.0014532,0.0043667,1.1126,1.091
46.553,33.462,-87.897,5,49.558,101.72,88.057,1,20,0.0088429,0.017228,0.021589,2.6323,1.5009
30.917,10.937,-13.503,5,49.931,104.47,89.779,1,21,0.0013744,0.044653,0.0024556,4.476,1.1528
62.725,18.041,129.59,5,50.024,104.33,89.95,1,18,0.00047952,0.043323,0.00055556,4.3304,1.0851
25.495,43.852,154.12,5,49.169,100.12,68.946,0,16,0.016626,0.0012402,0.23393,21.071,1.3058
52.144,46.883,-78.206,5,48.924,104.67,91.42,1,18,0.021525,0.046674,0.015778,4.9983,1.693
58.206,24.501,-9.666,5,49.631,104.12,88.03,1,18,0.0073767,0.041227,0.021889,4.5816,1.1851
79.059,9.4973,150.47,5,50.037,100.77,89.916,1,21,0.00073195,0.0077151,0.00093333,0.77545,1.1046
70.668,16.317,30.656,5,49.812,104.54,88.303,1,20,0.0037581,0.04541,0.018856,4.8504,1.1601
49.837,16.848,263.94,5,50.02,104.82,91.01,1,24,0.0004094,0.048231,0.011222,4.9247,1.4431
24.662,33.517,-3.9189,5,50.072,100.04,91.541,1,16,0.0014384,0.00040774,0.017122,1.5432,1.1244
22.886,7.5042,259.84,5,22.902,-2.4789,-86.577,0,2,0.54197,1.0248,1.962,205.95,0.10375
30.516,33.716,106.72,5,50.317,103.05,91.94,1,15,0.0063455,0.030467,0.021556,3.6286,1.0856
81.129,28.638,151.47,5,49.91,103.53,88.699,1,18,0.0017993,0.035305,0.014456,3.7632,1.156
7.8888,19.965,-44.463,5,49.932,100.6,90.457,1,22,0.0013591,0.0060288,0.0050778,0.75728,1.2163
62.459,16.162,-9.9604,5,49.666,103.33,87.83,1,21,0.0066813,0.033252,0.024111,3.9887,1.2388
74.025,33.208,146.99,5,49.861,102.74,88.46,1,16,0.0027783,0.027358,0.017111,3.1462,1.127
32.367,31.172,266.44,5,20.444,-0.77008,-85.979,0,7,0.59112,1.0077,1.9553,204.93,0.49261
9.5214,41.331,246.2,5,49.975,102.29,90.905,1,22,0.00049183,0.022888,0.010056,2.4625,1.5433
19.865,8.7729,94.828,5,49.93,101.54,90.358,1,21,0.00141,0.015383,0.0039778,1.5826,1.0929
39.573,32.043,29.457,5,49.915,103.32,90.44,1,15,0.001695,0.03322,0.0048889,3.3501,1.0909
87.337,14.222,79.505,5,49.959,102.33,89.01,1,21,0.00082763,0.023319,0.011,2.5319,1.1224
71.104,26.153,156.2,5,49.999,101.92,89.306,1,17,2.0996e-05,0.019212,0.0077111,2.0416,1.1067
32.419,15.745,113.41,5,50,100.98,90.795,1,18,5.3139e-06,0.0098089,0.0088333,1.2619,1.0457
57.956,19.054,-51.425,5,48.896,102.4,89.028,1,26,0.022075,0.023995,0.0108,2.8149,1.5983
78.863,38.051,165.82,5,49.741,103.71,87.94,1,16,0.0051797,0.037062,0.022889,4.2514,1.1706
15.699,12.71,147.37,5,-1.4565,22.945,153.57,0,4,1.0291,0.77055,0.70633,112.37,0.21325
49.987,47.04,-13.865,5,49.436,104.73,91.689,1,13,0.011271,0.047287,0.018767,5.0541,1.2273
82.854,23.288,-54.536,5,50.012,103.85,90.175,1,27,0.00024367,0.038503,0.0019444,3.854,1.6177
19.868,38.629,255.45,5,49.886,103.17,89.93,1,23,0.0022759,0.031718,0.00077778,3.1728,1.682
73.196,32.795,126.59,5,49.852,103.6,88.467,1,16,0.0029524,0.036023,0.017033,3.9156,1.1252
46.044,33.085,225.3,5,50.633,104.23,91.885,1,18,0.012656,0.042252,0.020944,4.6741,1.3427
38.557,27.562,20.323,5,49.89,102.84,90.154,1,16,0.0022076,0.028353,0.0017111,2.8463,1.0909
21.869,27.165,44.942,5,50.002,104.59,91.016,1,18,3.5854e-05,0.045933,0.011289,4.7011,1.1527
31.586,10.998,128.78,5,49.996,100.03,90.816,1,19,8.6492e-05,0.00030706,0.0090667,0.81656,1.0453
44.573,24.289,238.88,5,50.523,104.01,92.442,1,22,0.010466,0.040063,0.027133,4.7241,1.4492
78.692,11.124,-52.79,5,80.824,-3.3554,262.96,0,3,0.61647,1.0336,1.9218,203.83,0.16061
58.654,36.941,242.81,5,50.421,100.67,90.755,1,17,0.008422,0.0066941,0.0083889,1.0937,1.3354
40.971,31.012,-64.258,5,49.725,104.15,88.763,1,19,0.0054929,0.041508,0.013744,4.3392,1.3654
46.935,39.553,221.07,5,50.778,103.39,90.414,1,16,0.015554,0.033857,0.0046,3.5027,1.3218
31.386,24.066,-55.321,5,49.869,103.78,89.506,1,20,0.0026134,0.037771,0.0054889,3.8144,1.2791
87.098,34.595,259.67,5,49.98,100.56,89.063,1,20,0.00040416,0.0055923,0.010411,1.0918,1.3299
72.721,9.107,119.65,5,50.032,100.44,89.908,1,20,0.00063574,0.0043955,0.0010222,0.45065,1.0674
76.855,28.371,158.85,5,49.912,100.64,88.698,1,17,0.0017695,0.0063886,0.014467,1.4535,1.1111
86.678,43.705,-40.142,5,49.999,100.41,89.238,1,23,2.555e-05,0.0040514,0.0084667,0.8653,1.7116
66.201,48.4,51.297,5,49.12,103.58,90.445,1,12,0.017605,0.035833,0.0049444,3.7133,1.1094
45.715,10.211,138.77,5,49.978,103.97,90.291,1,19,0.00043116,0.039733,0.0032333,3.9807,1.0568
7.839,14.103,144.14,5,-0.19061,20.063,143.11,0,2,1.0038,0.79937,0.59011,108.3,0.10451
76.157,36.304,176.75,5,49.845,102.89,88.303,1,16,0.0031066,0.028898,0.018856,3.355,1.1618
12.979,22.715,134.34,5,50.633,101.58,92.551,1,20,0.012656,0.015841,0.028344,3.0667,1.1669
42.145,30.764,246.88,5,49.917,101.12,89.972,1,35,0.0016611,0.011217,0.00031111,1.1234,2.5115
18.057,23,18.738,5,49.975,101.89,90.852,1,19,0.00049007,0.018907,0.0094667,2.0733,1.1396
71.557,19.438,230.47,5,50.07,100.03,90.311,1,20,0.0013999,0.0002638,0.0034556,0.32019,1.1991
43.79,19.24,56.549,5,49.937,103.01,89.976,1,17,0.0012611,0.03015,0.00026667,3.0108,1.0494
64.377,21.631,-6.7111,5,49.243,103.61,87.481,1,21,0.015139,0.036099,0.027989,4.4666,1.3178
19.826,31.47,-73.589,5,49.89,102.79,90.203,1,20,0.0021916,0.027857,0.0022556,2.7995,1.3355
77.811,29.646,248.85,5,50.073,103.33,89.989,1,20,0.001453,0.033305,0.00012222,3.3308,1.3219
54.6,14.11,47.35,5,49.955,103.09,89.599,1,18,0.00089343,0.03089,0.0044556,3.1162,1.0464
92.182,15.393,124.24,5,50.005,103.5,89.384,1,22,0.00010647,0.03496,0.0068444,3.5538,1.1635
71.346,8.398,-20.479,5,86.479,-2.9171,-65.852,0,4,0.72957,1.0292,1.7317,190.3,0.21264
54.606,10.469,-2.1428,5,49.958,104.21,89.374,1,20,0.00083375,0.042147,0.0069556,4.2565,1.1155
12.657,43.375,246.28,5,49.994,100.34,91.09,1,21,0.0001161,0.0033853,0.012111,1.1418,1.548
32.81,19.159,261.81,5,20.062,-2.1421,249.28,0,5,0.59876,1.0214,1.7698,191.57,0.30249
56.575,33.346,-22.579,5,49.171,100.39,88.764,1,16,0.016586,0.0039426,0.013733,1.5385,1.1944
45.137,10.785,-9.8308,5,49.948,104.22,89.566,1,20,0.0010419,0.042209,0.0048222,4.2426,1.1192
74.893,49.484,186.12,5,49.347,101,86.989,1,13,0.013067,0.010043,0.033456,3.2392,1.1542
41.671,47.299,126.62,5,50.451,100.8,88.986,1,11,0.0090168,0.0079816,0.011267,1.3681,1.0308
90.231,16.573,26.286,5,104.72,17.082,-17.551,0,3,1.0943,0.82918,1.195,146.41,0.16195
60.006,27.706,-78.863,5,81.77,-2.4622,216.7,0,10,0.6354,1.0246,1.4078,166.01,0.68509
28.409,24.259,206.79,5,21.846,-1.0873,-32.453,0,7,0.56307,1.0109,1.3606,161.26,0.4444
12.938,29.475,137.2,5,51.008,101.48,90.971,1,19,0.020164,0.014795,0.010789,2.037,1.1924
66.191,44.524,-65.228,5,50.034,101.03,90.166,1,30,0.00068125,0.010299,0.0018444,1.0438,2.5956
22.737,27.769,168.03,5,49.918,101.11,89.951,1,31,0.0016333,0.011112,0.00054444,1.1141,2.0076
10.255,21.265,155.55,5,-4.1776,20.912,202.02,0,3,1.0836,0.79088,1.2447,147.44,0.17007
59.484,15.163,-19.498,5,49.802,104.13,88.314,1,21,0.0039561,0.041326,0.018733,4.4653,1.23
59.882,32.37,228.3,5,50.299,100.95,90.738,1,17,0.0059748,0.0094954,0.0082,1.2396,1.2436
70.102,27.282,92.499,5,49.843,100.97,88.545,1,16,0.0031324,0.0097444,0.016167,1.7557,1.0604
7.3075,30.76,194.74,5,49.915,100.84,90.075,1,28,0.0017085,0.0083963,0.00083333,0.84761,1.7211
74.304,23.272,44.043,5,49.6,102.19,87.681,1,18,0.0079955,0.021909,0.025767,3.2146,1.1182
22.151,29.309,-15.888,5,49.955,103.28,90.77,1,18,0.00090992,0.032811,0.0085556,3.3695,1.1845
71.258,7.3475,112.89,5,50.025,104.78,90.051,1,21,0.000506,0.047758,0.00056667,4.7803,1.1046
27.737,35.29,-38.194,5,49.876,103.46,90.534,1,17,0.002473,0.034589,0.0059333,3.5032,1.2421
18.03,16.438,7.0609,5,49.916,104.69,90.174,1,21,0.0016717,0.046947,0.0019333,4.694,1.1736
88.996,13.839,-59.25,5,79.395,-0.72618,196.26,0,4,0.58789,1.0073,1.1807,149.34,0.21147
16.925,15.923,257.27,5,49.943,102.11,89.824,1,26,0.0011439,0.021109,0.0019556,2.1181,1.4389
79.496,47.696,219.01,5,49.605,102.67,87.307,1,15,0.007895,0.026731,0.029922,3.8128,1.249
35.117,41.777,-55.957,5,49.662,101.93,90.396,1,16,0.0067682,0.01931,0.0044,1.999,1.3312
88.412,30.521,109.29,5,49.654,102.01,87.71,1,18,0.0069137,0.020131,0.025444,3.0666,1.1336
15.613,32.325,118.29,5,50.677,101.85,92.46,1,17,0.013549,0.018529,0.027333,3.1516,1.1197
53.82,42.904,33.334,5,49.579,101.21,90.584,1,12,0.0084135,0.012131,0.0064889,1.408,1.0485
42.754,24.466,138.71,5,50.126,102.66,90.993,1,16,0.0025136,0.026595,0.011033,2.8421,1.0543
31.946,39.147,64.904,5,50.244,103.4,91.842,1,14,0.0048843,0.034019,0.020467,3.8746,1.1028
83.565,41.091,99.554,5,49.191,101.25,87.542,1,15,0.016176,0.012548,0.027311,2.8738,1.1062
43.513,44.799,126.22,5,50.355,103.74,90.137,1,12,0.007098,0.037353,0.0015222,3.7593,1.0795
54.409,19.167,-20.53,5,49.805,103.69,88.562,1,19,0.0038994,0.036855,0.015978,3.9651,1.1735
31.349,44.811,260.32,5,49.94,100.85,89.782,1,31,0.0012093,0.0084651,0.0024222,0.87956,2.6607
84.336,9.5857,117.26,5,50.035,103.6,89.833,1,22,0.00069947,0.035977,0.0018556,3.604,1.1374
77.194,11.817,216.34,5,50.028,103.35,90.17,1,22,0.00056784,0.033539,0.0018889,3.3544,1.192
88.347,26.097,131.35,5,49.84,101.79,88.345,1,19,0.0032044,0.017891,0.018389,2.4431,1.141
38.093,22.988,189.22,5,50.529,102.04,92.334,1,19,0.010586,0.020423,0.025933,3.1447,1.2191
26.619,25.316,-86.845,5,49.893,101.78,89.578,1,22,0.00214,0.017844,0.0046889,1.8325,1.4056
43.863,9.4679,159.21,5,49.999,101.22,90.574,1,19,1.1969e-05,0.012202,0.0063778,1.3483,1.0469
73.515,29.789,-2.7249,5,50.033,100.13,90.089,1,30,0.00065867,0.0012821,0.00098889,0.16097,2.0258
19.938,35.118,-76.594,5,49.906,100.4,90.576,1,19,0.0018829,0.0040332,0.0064,0.70754,1.3285
53.369,40.299,232.87,5,50.586,102.85,90.476,1,16,0.011719,0.028502,0.0052889,2.9483,1.3379
65.632,10.918,175.78,5,50.025,102.96,90.213,1,20,0.00049855,0.029559,0.0023667,2.9678,1.1057
16.953,13.777,-25.492,5,49.914,103.59,89.995,1,22,0.0017179,0.035895,5.5556e-05,3.591,1.1913
85.502,21.438,244.38,5,50.044,103.01,89.931,1,22,0.00087164,0.030114,0.00076667,3.0111,1.2759
42.498,44.8,240.92,5,-2.0044,41.524,243.25,0,10,1.0401,0.58476,1.7028,172.07,0.89755
24.437,32.607,99.392,5,50.301,103.36,92.119,1,16,0.0060252,0.033591,0.023544,3.9838,1.1099
65.187,39.675,5.3578,5,48.894,104.5,90.994,1,16,0.022113,0.045007,0.011044,4.7393,1.286
64.958,24.273,223.58,5,50.107,103.19,90.571,1,19,0.0021471,0.031889,0.0063444,3.2425,1.2307
16.797,44.625,183.16,5,49.932,103.23,90.487,1,26,0.0013523,0.032323,0.0054111,3.2672,2.0134
48.732,35.294,-5.9234,5,49.608,104.56,89.253,1,15,0.0078488,0.045557,0.0083,4.6374,1.1589
76.653,46.681,-34.291,5,50.053,101.5,89.833,1,25,0.0010672,0.014993,0.0018556,1.5102,2.097
73.539,41.881,-37.386,5,50.034,104.93,90.166,1,28,0.00068402,0.049273,0.0018444,4.9329,2.2327
49.529,11.763,218.02,5,50.017,103.21,90.808,1,21,0.00033964,0.032085,0.0089778,3.3102,1.19
50.368,49.489,72.83,5,49.909,104.39,90.43,1,11,0.0018117,0.043875,0.0047778,4.4119,1.0888
65.7,16.935,94.969,5,50.003,102.88,89.637,1,18,5.9754e-05,0.02877,0.0040333,2.9028,1.0646
29.061,17.296,119.93,5,50.06,100.45,91.223,1,18,0.0012044,0.0045379,0.013589,1.3045,1.0549
39.325,12.12,-56.068,5,49.956,103,89.535,1,22,0.00087711,0.030015,0.0051667,3.0361,1.2426
77.03,35.779,100.5,5,49.501,100.11,87.527,1,15,0.0099715,0.0011158,0.027478,2.5252,1.0764
47.424,41.962,224.89,5,50.795,104.76,90.164,1,16,0.015906,0.047592,0.0018222,4.8287,1.377
86.089,18.739,227.42,5,50.041,103.43,89.906,1,22,0.0008173,0.03426,0.0010444,3.4315,1.2371
12.013,8.7266,70.623,5,49.928,100.4,90.373,1,22,0.0014425,0.0040021,0.0041444,0.55165,1.1127
38.694,19.291,208.94,5,51.084,101.81,89.495,1,25,0.021679,0.018099,0.0056111,2.1694,1.5338
81.974,39.349,121.23,5,49.553,104.8,87.517,1,16,0.0089382,0.048037,0.027589,5.4226,1.1668
63.342,19.251,212.25,5,50.085,101.36,90.541,1,19,0.0016959,0.013647,0.0060111,1.4661,1.1607
34.966,23.971,28.395,5,49.916,103.24,90.227,1,17,0.0016708,0.032394,0.0025222,3.249,1.0968
12.69,42.962,234.2,5,49.928,104.99,90.487,1,23,0.0014451,0.049886,0.0054111,5.0142,1.6873
71.415,10.886,178.71,5,50.025,104.9,90.157,1,21,0.00050108,0.048983,0.0017444,4.9026,1.1457
69.553,39.931,267.51,5,50.218,100.44,90.329,1,19,0.0043573,0.0044323,0.0036556,0.59107,1.5038
17.443,48.649,232.51,5,49.93,103.56,90.657,1,22,0.0013926,0.035601,0.0073,3.6208,1.8092
43.854,17.5,79.638,5,49.961,101.79,90.139,1,17,0.00078279,0.017852,0.0015444,1.7958,1.0275
78.567,23.388,4.3412,5,50.016,102.19,90.145,1,31,0.00031841,0.021893,0.0016111,2.1949,1.8957
15.689,21.308,223.51,5,49.944,104.17,89.843,1,28,0.001124,0.041695,0.0017444,4.1733,1.6308
80.204,31.101,184.09,5,49.952,104.69,88.921,1,18,0.00095543,0.046854,0.011989,4.8128,1.1964
40.013,49.406,73.142,5,50.382,102.53,91.235,1,11,0.0076399,0.025252,0.013722,2.8411,1.0665
52.651,37.408,-26.598,5,49.252,101.21,89.503,1,15,0.014962,0.012122,0.0055222,1.5069,1.1972
17.476,15.149,249.85,5,26.426,-0.29274,-21.233,0,4,0.47147,1.0029,1.2359,151.62,0.22009
62.434,37.225,-78.519,5,50.009,102.68,90.167,1,33,0.00018111,0.026834,0.0018556,2.6852,2.5783
25.473,12.601,-78.874,5,49.953,102.93,89.762,1,24,0.00094322,0.029305,0.0026444,2.94,1.3219
82.675,39.835,180.78,5,49.613,102.07,87.568,1,16,0.0077403,0.020675,0.027022,3.217,1.1685
62.803,23.817,186.39,5,50.104,100.73,90.189,1,17,0.0020768,0.0072663,0.0021,0.76121,1.1003
37.462,43.031,93.082,5,50.44,100.56,91.255,1,12,0.0087953,0.0056066,0.013944,1.443,1.0286
40.457,28.913,181.66,5,50.44,104.67,91.96,1,17,0.0087937,0.04672,0.021778,5.0837,1.1851
69.045,13.684,227.62,5,50.035,100.6,90.373,1,21,0.0007036,0.0060324,0.0041444,0.70736,1.1879
49.18,21.716,166.3,5,50.102,103.62,90.792,1,17,0.00204,0.036155,0.0088,3.707,1.0857
41.01,36.12,-46.272,5,49.565,100.47,89.599,1,16,0.0087087,0.0047302,0.0044556,0.7556,1.2401
20.798,9.3495,46.402,5,49.917,101.13,90.119,1,21,0.0016524,0.011328,0.0013222,1.1393,1.1025
62.515,28.834,23.27,5,49.538,102.75,88.023,1,16,0.0092314,0.027534,0.021967,3.4183,1.1071
69.75,18.221,-14.643,5,85.728,-2.4906,236.47,0,7,0.71455,1.0249,1.6274,182.3,0.41602
89.003,44.401,223.69,5,49.564,102.58,87.444,1,17,0.008713,0.025845,0.0284,3.6578,1.2516
21.996,36.025,179.38,5,49.912,100.43,90.104,1,28,0.0017549,0.0043313,0.0011556,0.45107,2.0047
33.743,45.018,227,5,49.906,100.53,89.984,1,29,0.0018864,0.0052955,0.00017778,0.53851,2.529
9.5289,15.979,152.46,5,-0.042229,18.703,169.78,0,2,1.0008,0.81297,0.88644,124.41,0.10723
53.121,30.821,100.77,5,49.965,100.58,89.736,1,14,0.00069005,0.005817,0.0029333,0.63822,1.0108
75.44,19.918,26.462,5,48.933,101.51,88.655,1,22,0.021331,0.015135,0.014944,2.2864,1.3091
78.64,11.452,25.288,5,101.96,14.384,-27.835,0,5,1.0393,0.85616,1.3093,154.64,0.26863
78.342,38.728,31.184,5,49.697,101.5,104.16,0,18,0.0060611,0.015002,0.15733,14.242,1.3331
52.059,32.001,265.67,5,50.435,100.73,91.958,1,20,0.0086911,0.0073496,0.021756,2.1345,1.4699
36.569,31.765,16.625,5,49.924,100.95,90.696,1,15,0.0015168,0.0094763,0.0077333,1.1801,1.0784
79.591,21.226,180.68,5,50.011,100.46,89.411,1,19,0.00022718,0.0045571,0.0065444,0.74742,1.129
38.533,16.312,236.33,5,11.652,-4.2234,-78.476,0,8,0.76696,1.0422,1.872,201.79,0.47354
80.553,46.419,-8.4449,5,50.009,100.79,89.346,1,25,0.00017644,0.007919,0.0072667,1.0256,2.0266
14.681,17.025,167.51,5,6.742,-2.4477,-45.539,0,6,0.86516,1.0245,1.506,175.32,0.33267
73.038,33.065,-53.755,5,49.998,103.82,90.177,1,30,4.5196e-05,0.038225,0.0019667,3.8241,2.119
65.621,7.2021,140.71,5,50.02,101.66,90.105,1,20,0.00039513,0.01665,0.0011667,1.6634,1.0627
27.327,47.515,266.69,5,49.961,104.32,89.807,1,32,0.00078519,0.043219,0.0021444,4.3245,2.7985
91.758,12.237,55.458,5,49.818,100.87,88.25,1,22,0.0036379,0.008692,0.019444,1.9628,1.1318
21.431,7.1182,75.347,5,49.92,100.33,90.168,1,21,0.0015997,0.0033061,0.0018667,0.37885,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.431,1,17,6.9e-05,0.012503,0.0047889,1.3222,1.0209
68.536,43.476,-20.107,5,50.043,104.53,89.902,1,29,0.00085308,0.045344,0.0010889,4.5313,2.4376
25.086,35.082,-11.42,5,50.048,101.11,91.469,1,16,0.00095919,0.011099,0.016322,1.8418,1.1505
70.808,30.31,-46.625,5,49.995,104,90.157,1,31,9.1556e-05,0.040016,0.0017444,4.0031,2.1312
25.755,13.143,120.88,5,49.97,104.21,90.724,1,20,0.00059228,0.042069,0.0080444,4.2719,1.1089
49.776,38.725,224.25,5,50.652,103.25,90.745,1,16,0.013033,0.032501,0.0082778,3.3974,1.3056
18.906,36.455,-36.97,5,50.086,100.92,91.631,1,17,0.0017186,0.0092191,0.018122,1.8746,1.2015
30.758,31.493,171.13,5,-0.037632,61.368,96.313,0,9,1.0008,0.38632,0.070144,63.53,0.63239
48.395,16.975,265.16,5,50.104,102.17,91.484,1,24,0.0020819,0.021662,0.016489,2.631,1.4451
8.0436,31.427,123.56,5,50.689,104.9,92.499,1,19,0.013787,0.049006,0.027767,5.5434,1.1817
30.562,11.182,30.535,5,49.922,103.29,89.939,1,20,0.0015554,0.032895,0.00067778,3.2915,1.0999
