71.664,12.626,148.02,5,50.036,102.23,90.012,1,20,0.00071111,0.022312,0.00013333,2.2303,1.1109
55.133,44.711,192.67,5,50.098,101.25,91.195,1,13,0.0019657,0.012548,0.013278,1.7321,1.1706
25.32,33.28,252.6,5,50.039,102.02,90.009,1,26,0.00077522,0.02016,0.0001,2.0204,1.8274
33.456,30.26,20.719,5,50.028,102.36,89.794,1,16,0.00055632,0.023601,0.0022889,2.3691,1.1161
23.368,13.516,-49.11,5,50.039,102.56,90.008,1,22,0.00078592,0.025629,8.8889e-05,2.5603,1.2156
89.146,23.736,265.09,5,50.036,104.87,90.014,1,24,0.00071116,0.048695,0.00015556,4.8702,1.3999
77.932,25.572,192.56,5,50.043,104.02,90.157,1,19,0.00085976,0.040218,0.0017444,4.0233,1.195
92.204,26.661,155.14,5,50.084,100.94,90.35,1,20,0.0016783,0.009381,0.0038889,1.0066,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.943,1,18,0.00076451,0.032707,0.00063333,3.2707,1.0892
29.009,32.558,116.32,5,49.95,104.36,90.364,1,16,0.00099853,0.043578,0.0040444,4.3755,1.1326
41.948,46.849,-22.648,5,49.95,101.15,88.658,1,13,0.0010033,0.011457,0.014911,1.768,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.0007641,0.024135,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.969,103.41,89.801,1,18,0.00061404,0.034051,0.0022111,3.4159,1.1238
35.01,10.728,156.86,5,50.01,101.45,89.695,1,20,0.00019738,0.014515,0.0033889,1.4818,1.1047
23.395,21.195,97.771,5,50.019,104.55,89.724,1,19,0.00037296,0.045471,0.0030667,4.5584,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,1,29,0.00079639,0.048084,0.00035556,4.8103,2.0673
13.213,26.714,89.803,5,49.971,102.97,89.737,1,19,0.00057819,0.029675,0.0029222,2.9818,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.998,1,26,0.00079977,0.035741,2.2222e-05,3.5702,2.053
82.251,9.132,17.325,5,95.075,-2.9225,-82.012,0,4,0.9015,1.0292,1.9112,205.46,0.20742
18.068,16.554,158.73,5,8.1197,-2.9308,-54.294,0,6,0.83761,1.0293,1.6033,182.12,0.33577
85.77,19.362,-8.6378,5,88.332,-0.97507,227.73,0,5,0.76664,1.0098,1.5303,175.03,0.2834
92.146,40.028,176.61,5,50.129,103.45,89.416,1,18,0.0025752,0.03449,0.0064889,3.5015,1.2278
76.817,8.0634,16.22,5,90.453,-2.7456,-77.403,0,4,0.80906,1.0275,1.86,200.54,0.20884
33.398,37.127,96.878,5,49.978,101.68,90.891,1,14,0.00044407,0.016797,0.0099,1.9018,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.019,1,19,0.0007867,0.011299,0.00021111,1.1308,1.1105
80.82,17.894,26.447,5,93.832,-1.0029,229.68,0,7,0.87664,1.01,1.552,177.86,0.39909
14.403,33.41,177.71,5,50.04,102.99,89.995,1,29,0.00080093,0.029872,5.5556e-05,2.9903,1.9203
32.277,20.514,167.36,5,49.948,101.48,90.386,1,19,0.0010487,0.014816,0.0042889,1.5304,1.1665
73.988,7.3883,178.13,5,50.036,100.07,90,1,21,0.00071518,0.00073634,0,0.078715,1.0975
9.5146,20.047,88.747,5,50.008,103.43,89.678,1,21,0.00016759,0.034296,0.0035778,3.4451,1.1716
15.474,37.411,85.418,5,50.013,100.17,92.745,1,16,0.00026157,0.0017477,0.0305,2.7503,1.1192
81.482,11.571,226.57,5,50.036,103.35,89.993,1,23,0.00072303,0.033518,7.7778e-05,3.3502,1.2251
71.194,10.785,-48.761,5,82.58,-3.847,-85.752,0,4,0.65161,1.0385,1.9528,206.72,0.21811
29.922,49.306,124.6,5,51.658,101.32,101.3,0,12,0.033157,0.013184,0.12556,11.497,1.1004
22.215,18.392,201.07,5,22.323,-1.7169,-37.87,0,5,0.55354,1.0172,1.4208,165.72,0.29
66.968,44.404,200.02,5,50.088,103.02,90.383,1,14,0.0017601,0.030177,0.0042556,3.0455,1.2043
7.1554,41.107,62.048,5,50.041,101.24,93.266,1,17,0.00081525,0.01238,0.036289,3.4937,1.1671
16.129,14.976,46.578,5,50.037,101.4,89.904,1,21,0.00073997,0.013995,0.0010667,1.4038,1.1473
46.187,27.271,246.76,5,49.954,102.47,91.016,1,22,0.00092707,0.02465,0.011289,2.6712,1.5104
49.164,32.776,28.869,5,50.043,100.02,89.925,1,14,0.00086699,0.00016437,0.00083333,0.088736,1.0412
68.075,35.14,-36.602,5,50.036,102.42,89.999,1,30,0.00071531,0.024202,1.1111e-05,2.4203,2.2278
64.789,13.174,159.66,5,50.036,101.05,89.997,1,19,0.00071756,0.01055,3.3333e-05,1.0506,1.0786
85.17,23.598,243.7,5,50.036,103.5,90.045,1,22,0.00072439,0.035048,0.0005,3.5005,1.3078
23.16,41.704,144.74,5,51.619,103.47,101.7,0,16,0.032374,0.034681,0.13,12.311,1.2465
84.721,32.045,186.72,5,50.095,100.74,90.32,1,18,0.0019082,0.007421,0.0035556,0.8118,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.213,1,18,0.00090158,0.035565,0.0023667,3.5667,1.5219
38.989,15.159,123.54,5,50.036,101.9,89.938,1,18,0.00072095,0.019041,0.00068889,1.9014,1.052
80.48,24.416,-8.4774,5,50.037,104.79,89.993,1,30,0.00074606,0.047945,7.7778e-05,4.7901,1.8405
7.7625,37.311,86.298,5,49.974,104.21,91.822,1,18,0.0005146,0.042094,0.020244,4.5874,1.1906
39.632,29.243,-40.217,5,50.048,104.01,90.048,1,18,0.00096126,0.04005,0.00053333,4.0106,1.2585
16.425,27.689,-89.469,5,50.039,100.86,89.955,1,22,0.0007895,0.0086042,0.0005,0.86206,1.3797
39.971,49.31,82.006,5,50.017,101.59,90.708,1,11,0.0003471,0.015916,0.0078667,1.7406,1.0644
14.769,44.047,86.93,5,50.332,101.38,96.943,0,15,0.0066407,0.013759,0.077144,7.0866,1.1343
55.934,45.29,-35.781,5,48.174,103.39,78.231,0,16,0.036518,0.033887,0.13077,12.383,1.4537
59.799,22.093,223.34,5,50.031,101,89.937,1,19,0.0006209,0.0099912,0.0007,1.0025,1.2099
92.614,8.642,145.99,5,50.036,102.88,90.025,1,24,0.00071392,0.028763,0.00027778,2.8803,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.00079539,0.037832,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.055,101.63,89.855,1,18,0.0010985,0.016306,0.0016111,1.6374,1.4602
36.85,43.307,-36.926,5,50.026,103.85,89.585,1,15,0.00051816,0.038452,0.0046111,3.8724,1.2887
35.731,36.231,53.253,5,50.021,104.59,89.739,1,15,0.00041268,0.045856,0.0029,4.5975,1.1477
40.036,42.968,248.23,5,50.04,102.11,89.958,1,32,0.00079099,0.021135,0.00046667,2.1108,2.7636
40.862,37.149,108.22,5,50.018,100.03,89.973,1,13,0.00036939,0.00032856,0.0003,0.044193,1.0234
46.564,23.391,260.25,5,49.956,102.35,89.97,1,24,0.00087744,0.023462,0.00033333,2.3506,1.5648
82.496,39.445,164.16,5,50.128,101.15,89.35,1,16,0.0025653,0.011503,0.0072222,1.3272,1.1641
76.177,25.771,98.847,5,50.066,103.99,90.319,1,18,0.0013167,0.039942,0.0035444,4.0033,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.998,1,24,0.00079994,0.048679,2.2222e-05,4.8702,1.2045
11.357,11.526,121.95,5,50.014,101.32,89.7,1,22,0.00027984,0.013211,0.0033333,1.3537,1.1394
10.871,47.145,208.5,5,50.028,104.38,89.8,1,25,0.00056895,0.043845,0.0022222,4.3847,1.9008
7.1534,21.47,139.09,5,49.948,104.51,90.542,1,22,0.0010492,0.045075,0.0060222,4.5427,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00076312,0.03962,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.45,49.273,-64.417,0,9,1.0291,0.50727,1.7157,170.48,0.8725
77.313,18.582,-72.131,5,50.038,100.44,89.994,1,26,0.00075118,0.0044141,6.6667e-05,0.44168,1.5138
19.263,45.158,45.283,5,49.971,103.91,91.726,1,15,0.00057558,0.039071,0.019178,4.2741,1.193
64,22.261,244.86,5,50.036,103.95,89.965,1,21,0.0007171,0.039467,0.00038889,3.9503,1.3293
7.7077,40.085,130.51,5,51.31,101.09,101.64,0,17,0.026202,0.0109,0.12933,11.764,1.159
35.255,20.41,103.93,5,50.024,100.96,89.822,1,17,0.000488,0.0095831,0.0019778,0.97666,1.0501
11.779,26.981,161.23,5,-0.51419,20.347,233.65,0,3,1.0103,0.79653,1.5961,171.85,0.182
28.591,26.356,14.272,5,50.025,101.06,89.766,1,17,0.00049141,0.01058,0.0026,1.0858,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00078091,0.023681,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.04,103.83,90.116,1,27,0.00079741,0.038308,0.0012889,3.832,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,1,30,0.00074285,0.013688,8.8889e-05,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.042,1,16,0.00097337,0.018888,0.00046667,1.8911,1.0972
69.376,20.656,-24.462,5,78.929,-1.7991,204.56,0,8,0.57857,1.018,1.2729,155.96,0.48974
29.259,15.809,255.52,5,20.659,-1.5204,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00072091,0.037629,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.028,103.06,93.024,1,17,0.00055113,0.030619,0.0336,4.3022,1.1562
22.772,13.443,233.26,5,23.812,-0.69336,-61.642,0,3,0.52375,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.036,103.8,90,1,22,0.00071496,0.038015,0,3.8002,1.1567
77.67,13.462,-64.373,5,74.072,-0.34013,232.84,0,3,0.48143,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.523,-0.16281,184.02,0,9,0.63045,1.0016,1.0447,140.95,0.53585
84.583,9.3786,85.41,5,50.04,102.4,90.116,1,22,0.00079767,0.023975,0.0012889,2.4031,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.0007598,0.031304,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.016,102.67,89.709,1,21,0.00031533,0.026702,0.0032333,2.6859,1.179
36.541,13.002,116.79,5,50.038,104.02,89.95,1,19,0.00075084,0.040239,0.00055556,4.0205,1.0791
10.087,20.407,101.94,5,49.998,104.39,89.653,1,21,4.4552e-05,0.043887,0.0038556,4.4037,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.858,1,11,0.0017978,0.024376,0.0095333,2.588,1.094
78.152,40.315,-37.67,5,50.036,102.71,90.029,1,24,0.0007152,0.027121,0.00032222,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.973,1,20,0.00064046,0.018089,0.0003,1.8105,1.4228
70.574,21.413,-73.76,5,77.867,-0.27793,249.04,0,5,0.55734,1.0028,1.7671,190.07,0.30775
65.061,41.215,159.76,5,50.084,103.97,90.349,1,14,0.0016813,0.039746,0.0038778,3.9862,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.163,1,22,0.0008691,0.036949,0.0018111,3.6938,1.1949
14.318,25.77,-7.6359,5,50.025,103.65,89.773,1,20,0.00050817,0.036496,0.0025222,3.6571,1.2142
13.696,10.801,155.93,5,-2.0549,2.7158,244.08,0,4,1.0411,0.97284,1.712,189.51,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00074476,0.025033,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.15,89.932,1,17,0.00077139,0.031456,0.00075556,3.151,1.1279
15.592,39.282,-41.354,5,49.987,104.9,89.663,1,18,0.00026224,0.048985,0.0037444,4.9116,1.2896
80.965,21.895,60.051,5,50.104,102.27,90.271,1,19,0.0020884,0.022729,0.0030111,2.2885,1.1307
86.173,9.5388,259.82,5,50.037,104.17,89.992,1,26,0.00074489,0.04166,8.8889e-05,4.1702,1.3344
60.723,49.145,47.561,5,49.464,100.34,83.543,0,11,0.010726,0.00344,0.071744,6.4881,1.0582
31.932,8.761,197.3,5,9.2109,-1.3281,260.89,0,6,0.81578,1.0133,1.8988,202.82,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.008,1,23,0.00078564,0.025433,8.8889e-05,2.5403,1.2594
86.475,22.201,130.66,5,50.057,101.7,90.276,1,20,0.0011372,0.016951,0.0030667,1.7232,1.1638
50.621,29.049,20.527,5,50.048,100.59,90.01,1,15,0.00096966,0.005853,0.00011111,0.59203,1.057
90.839,28.885,37.544,5,49.646,101.45,82.062,0,20,0.0070886,0.014519,0.0882,8.0771,1.2194
76.357,37.203,11.965,5,50.036,100.53,90.037,1,28,0.00071926,0.005286,0.00041111,0.53251,2.0557
27.462,39.762,180.91,5,50.04,103.75,89.966,1,29,0.00079543,0.037471,0.00037778,3.7504,2.2545
68.372,13.143,151.98,5,50.036,104.38,89.996,1,20,0.00071826,0.043794,4.4444e-05,4.3801,1.1264
24.218,30.151,197.19,5,50.039,104.96,90.009,1,29,0.00077567,0.049596,0.0001,4.9602,1.9475
27.056,21.23,266.42,5,25.897,-2.6307,-61.487,0,5,0.48205,1.0263,1.6832,184.56,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.934,1,19,0.00076584,0.020102,0.00073333,2.0114,1.08
57.891,33.512,-43.959,5,49.499,100.66,80.921,0,19,0.010025,0.0066402,0.10088,9.1167,1.4189
37.7,8.1278,41.09,5,50.039,102.13,90.008,1,20,0.00077098,0.021302,8.8889e-05,2.1304,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.995,1,20,0.00068765,0.0086741,5.5556e-05,0.87068,1.3439
72.405,12.607,212,5,50.036,101.89,89.992,1,21,0.00072657,0.018867,8.8889e-05,1.8904,1.1638
70.372,40.032,140.93,5,50.123,100.29,89.937,1,14,0.0024692,0.0029293,0.0007,0.32124,1.1053
89.971,37.928,195.61,5,50.125,101.76,89.889,1,18,0.0024952,0.017553,0.0012333,1.7679,1.219
47.876,32.965,207.86,5,50.164,102.12,94.348,1,17,0.003284,0.021181,0.048311,4.8401,1.2674
34.565,45.921,51.371,5,49.96,103.65,89.888,1,13,0.00079865,0.036492,0.0012444,3.6519,1.1558
14.515,12.225,153.19,5,-2.5124,7.1106,233.55,0,4,1.0502,0.92889,1.595,178.86,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.971,1,19,0.00068559,0.022492,0.00032222,2.2504,1.21
41.753,45.539,-41.597,5,50.007,104.68,88.585,1,15,0.00014189,0.046752,0.015722,4.8892,1.3616
86.868,27.907,25.743,5,100.86,26.069,-32.389,0,3,1.0172,0.73931,1.3599,151.76,0.18525
52.798,15.39,27.598,5,50.039,102.31,90.027,1,18,0.00077299,0.023122,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.955,102.54,86.15,1,13,0.00090642,0.025416,0.042778,4.6126,1.0946
7.868,29.226,15.938,5,49.995,103.16,89.652,1,20,9.3186e-05,0.031611,0.0038667,3.1791,1.2141
36.662,26.19,174.56,5,49.957,104.18,91.064,1,18,0.0008699,0.041826,0.011822,4.3135,1.1999
15.905,23.446,-45.113,5,50.038,103.74,89.917,1,21,0.00075529,0.037419,0.00092222,3.7411,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.97,1,23,0.00079774,0.029515,0.00033333,2.9504,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.866,1,17,0.00080268,0.014755,0.0014889,1.4866,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,1,23,0.00073852,0.037398,0.00071111,3.7407,1.2147
28.092,15.582,120.28,5,50.016,101.65,89.712,1,19,0.00032107,0.016481,0.0032,1.675,1.0893
7.1,39.571,59.942,5,49.953,104.52,90.977,1,18,0.00094131,0.045226,0.010856,4.6246,1.2144
54.78,36.328,20.437,5,50.064,102.04,89.449,1,14,0.0012814,0.020431,0.0061222,2.1141,1.0963
44.28,36.391,254.93,5,51.135,100.62,101.28,0,22,0.022692,0.0062202,0.12533,11.354,1.7224
87.055,15.425,-71.932,5,50.037,103.59,89.992,1,27,0.00074311,0.03589,8.8889e-05,3.5902,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.292,1,26,0.0011967,0.021633,0.0032444,2.1805,1.9498
85.379,37.757,199.03,5,50.099,104.93,90.304,1,18,0.0019789,0.049345,0.0033778,4.9404,1.2571
87.259,30.326,188.32,5,50.081,101.86,90.351,1,19,0.0016227,0.018579,0.0039,1.8946,1.2024
13.421,26.589,157.64,5,-1.0865,16.856,252.51,0,4,1.0217,0.83144,1.8057,189.56,0.24384
86.261,21.198,183.94,5,50.041,103.85,90.139,1,21,0.00082952,0.038504,0.0015444,3.8527,1.2104
62.768,45.104,-53.425,5,50.039,101.75,90.101,1,30,0.0007786,0.017483,0.0011222,1.7533,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.191,1,19,0.00092373,0.012747,0.0021222,1.2851,1.1356
75.658,15.205,150.19,5,50.036,102.35,90.05,1,20,0.0007271,0.023544,0.00055556,2.3508,1.1288
34.23,34.763,94.107,5,49.984,104.73,89.915,1,15,0.00031885,0.047328,0.00094444,4.7308,1.1175
22.309,40.946,40.162,5,49.948,101.79,90.63,1,15,0.0010378,0.017925,0.007,1.8983,1.1499
81.369,9.7058,166.96,5,50.036,102.22,90.013,1,22,0.0007111,0.022165,0.00014444,2.2203,1.1508
84.675,23.658,96.238,5,50.087,101.24,90.346,1,19,0.0017375,0.012439,0.0038444,1.2903,1.133
62.04,18.27,170.02,5,50.036,102.15,89.999,1,18,0.00071411,0.021479,1.1111e-05,2.1503,1.0894
62.495,8.1379,144.65,5,50.037,102.03,89.992,1,20,0.00074151,0.020259,8.8889e-05,2.0304,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.0007061,0.010061,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50.001,100.34,89.66,1,22,1.8925e-05,0.0033983,0.0037778,0.48083,1.2096
29.724,9.35,12.845,5,50.039,104.62,90.008,1,21,0.00078608,0.046203,8.8889e-05,4.6202,1.1304
47.425,17.211,30.766,5,50.039,104.37,90.011,1,18,0.00077116,0.043687,0.00012222,4.3702,1.0866
43.798,11.117,197.73,5,49.999,101.34,89.685,1,21,2.2954e-05,0.01338,0.0035,1.3765,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.673,1,15,0.00053668,0.0018777,0.0036333,0.37915,1.1822
75.498,43.267,18.079,5,50.044,100.62,90.165,1,28,0.00087316,0.0061507,0.0018333,0.64309,2.2508
72.261,40.583,-16.762,5,50.036,103.24,90.03,1,28,0.00071597,0.032367,0.00033333,3.2403,2.2065
71.7,42.855,130,5,50.129,102.51,89.635,1,14,0.0025762,0.02514,0.0040556,2.5397,1.1452
63.986,45.031,75.42,5,49.943,100.83,86.528,1,12,0.0011452,0.0082852,0.038578,3.5703,1.0578
81.516,25.985,70.412,5,50.124,101.16,89.91,1,18,0.0024844,0.011638,0.001,1.1701,1.1188
16.958,36.621,70.778,5,49.953,104.81,90.052,1,17,0.00093289,0.048059,0.00057778,4.8105,1.1892
31.893,49.6,195.08,5,50.021,103.53,89.74,1,28,0.00042373,0.035343,0.0028889,3.5396,2.6142
72.609,21.693,38.515,5,50.106,104.76,90.256,1,19,0.002125,0.047608,0.0028444,4.7681,1.1656
48.852,33.824,84.404,5,50.038,103.77,89.997,1,14,0.00075287,0.037732,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.05,89.721,1,16,0.00035963,0.00048031,0.0031,0.28402,1.1113
32.714,16.911,14.102,5,50.04,103.64,89.993,1,19,0.00080173,0.036378,7.7778e-05,3.6402,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076754,0.029989,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.452,102.99,101.76,0,14,0.029034,0.029884,0.13067,12.221,1.1807
48.66,27.251,-46.818,5,50.093,101.31,88.64,1,19,0.0018622,0.013138,0.015111,1.8906,1.3056
46.839,36.623,-81.736,5,49.964,100.9,85.684,1,20,0.00072491,0.0089684,0.047956,4.409,1.5759
19.236,11.872,143.68,5,49.967,100.54,89.773,1,22,0.00065571,0.0053797,0.0025222,0.5867,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,1,16,0.0007552,0.028908,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.109,1,15,0.00077985,0.010988,0.0012111,1.1061,1.0764
85.372,36.125,-76.544,5,50.041,102.21,90.125,1,22,0.00081038,0.022097,0.0013889,2.2139,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,1,19,0.00075441,0.0028351,8.8889e-05,0.28268,1.0371
32.332,47.746,11.655,5,49.949,104.26,90.24,1,13,0.0010195,0.042606,0.0026667,4.2671,1.1784
68.401,31.478,58.562,5,50.122,104.54,89.675,1,16,0.0024304,0.045425,0.0036111,4.5533,1.1276
67.64,13.505,-15.428,5,89.237,-2.8462,239.75,0,8,0.78475,1.0285,1.6639,185.85,0.45313
76.775,12.316,26.867,5,96.847,-1.6708,250.81,0,7,0.93695,1.0167,1.7868,195.94,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.018,1,19,0.00084169,0.023055,0.0002,2.3105,1.2581
44.272,26.369,242.07,5,49.995,101.05,92.355,1,22,0.00010476,0.010462,0.026167,2.5785,1.4894
10.538,24.143,-25.121,5,50.029,102.62,89.803,1,21,0.00057514,0.026151,0.0021889,2.6276,1.228
43.345,14.871,42.732,5,50.039,101.44,90.009,1,18,0.00077714,0.014397,0.0001,1.4406,1.054
56.071,8.5901,123.14,5,50.038,101.33,89.996,1,19,0.00075174,0.013336,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.062,102.01,87.214,1,16,0.0012405,0.020063,0.030956,3.4359,1.1263
