39.971,49.31,82.006,5,50.408,102.58,90.978,1,11,0.0081553,0.025843,0.010867,2.7891,1.0644
14.769,44.047,86.93,5,50.846,103.23,92.062,1,15,0.016922,0.032286,0.022911,3.9243,1.1343
55.934,45.29,-35.781,5,49.029,102.83,93.562,1,15,0.019413,0.028282,0.039578,4.6518,1.3629
59.799,22.093,223.34,5,50.122,102.17,90.847,1,19,0.0024376,0.021692,0.0094111,2.3326,1.2099
92.614,8.642,145.99,5,50.033,100.42,89.727,1,23,0.00065007,0.00421,0.0030333,0.50201,1.1408
16.171,38.112,216.12,5,49.906,102.35,90.1,1,25,0.0018782,0.023497,0.0011111,2.354,1.7723
35.138,40.183,-79.333,5,49.619,100.64,89.445,1,18,0.007627,0.00643,0.0061667,0.92886,1.4602
36.85,43.307,-36.926,5,49.707,104.36,90.779,1,15,0.0058579,0.043598,0.0086556,4.4387,1.2887
35.731,36.231,53.253,5,50.11,102.01,91.397,1,14,0.0021995,0.020094,0.015522,2.4503,1.0712
40.036,42.968,248.23,5,49.912,104.41,89.983,1,32,0.0017623,0.044067,0.00018889,4.4109,2.7636
40.862,37.149,108.22,5,50.283,100.83,91.051,1,13,0.0056595,0.0082791,0.011678,1.3688,1.0234
46.564,23.391,260.25,5,50.519,100.79,92.474,1,23,0.010379,0.0078668,0.027489,2.6484,1.4996
82.496,39.445,164.16,5,49.595,102.83,87.544,1,16,0.0080992,0.028297,0.027289,3.7689,1.1641
76.177,25.771,98.847,5,49.845,100.67,88.428,1,17,0.0031033,0.0067292,0.017467,1.7158,1.0799
10.814,8.4042,20.047,5,49.914,102.2,90.1,1,23,0.0017121,0.021953,0.0011111,2.204,1.1543
11.357,11.526,121.95,5,50.041,102.66,91.284,1,22,0.00082504,0.026578,0.014267,2.954,1.1394
10.871,47.145,208.5,5,49.961,104.51,90.79,1,24,0.00077435,0.045063,0.0087778,4.5788,1.8247
7.1534,21.47,139.09,5,-1.0542,33.754,110.5,0,3,1.0211,0.66246,0.22778,86.112,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.368,1,18,0.00035773,0.044869,0.0040889,4.5051,1.0618
62.634,49.995,-33.4,5,49.881,100.07,88.498,1,29,0.0023839,0.00070783,0.016689,1.5083,2.8114
77.313,18.582,-72.131,5,67.704,-0.63273,195.43,0,5,0.35408,1.0063,1.1714,146.82,0.29111
19.263,45.158,45.283,5,50.739,100.9,92.392,1,14,0.014787,0.0090218,0.026578,2.6604,1.1134
64,22.261,244.86,5,50.057,104.3,90.67,1,21,0.0011442,0.042999,0.0074444,4.3523,1.3293
7.7077,40.085,130.51,5,51.076,101.5,86.717,1,17,0.021511,0.01503,0.036478,3.7664,1.159
35.255,20.41,103.93,5,50.014,102.08,90.8,1,17,0.00027213,0.020822,0.0088889,2.2286,1.0501
11.779,26.981,161.23,5,-1.7983,23.175,221.46,0,3,1.036,0.76825,1.4607,160.83,0.182
28.591,26.356,14.272,5,49.946,101.43,90.676,1,17,0.0010719,0.01431,0.0075111,1.5827,1.1083
15.538,25.677,170.51,5,49.926,102.69,89.888,1,31,0.0014855,0.026912,0.0012444,2.6933,1.892
87.014,43.773,-4.9487,5,50.014,102.69,89.435,1,26,0.00028248,0.026937,0.0062778,2.7487,1.9312
73.724,24.653,-22.589,5,76.785,-0.42517,202.57,0,7,0.53571,1.0043,1.2508,153.21,0.44307
48.638,27.102,4.8626,5,49.755,102.96,89.149,1,16,0.0048914,0.029597,0.0094556,3.0896,1.0972
69.376,20.656,-24.462,5,83.083,-2.5654,232.01,0,7,0.66166,1.0257,1.5779,178.27,0.42852
29.259,15.809,255.52,5,22.079,-2.8068,255.43,0,4,0.55843,1.0281,1.8381,196.76,0.23066
79.265,33.291,268.38,5,50.074,103.46,90.031,1,21,0.001478,0.034634,0.00034444,3.4609,1.4414
19.77,32.984,129.23,5,50.722,103.88,92.374,1,17,0.014449,0.038756,0.026378,4.6056,1.1562
22.772,13.443,233.26,5,19.561,-0.90974,-88.697,0,3,0.60877,1.0091,1.9855,207.47,0.16531
78.594,9.3065,173.04,5,50.031,104.69,90.088,1,22,0.00061943,0.046863,0.00097778,4.6909,1.1567
77.67,13.462,-64.373,5,78.695,-1.3005,262.53,0,3,0.57391,1.013,1.917,202.12,0.1651
78.277,20.925,25.251,5,101.69,25.058,-21.894,0,5,1.0339,0.74942,1.2433,144.25,0.2977
84.583,9.3786,85.41,5,50.028,104.24,89.668,1,22,0.00055634,0.042407,0.0036889,4.2531,1.1341
43.825,9.3654,77.815,5,49.955,103.62,89.991,1,19,0.00089313,0.03618,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.088,100.15,91.531,1,20,0.0017694,0.0015193,0.017011,1.5408,1.1229
36.541,13.002,116.79,5,49.986,100.06,90.596,1,18,0.0002854,0.00062396,0.0066222,0.59918,1.0223
10.087,20.407,101.94,5,50.145,101.63,91.771,1,20,0.0028953,0.016251,0.019678,2.4113,1.1231
48.243,49.755,145.65,5,50.203,103.36,88.031,1,11,0.0040517,0.033567,0.021878,3.8997,1.094
78.152,40.315,-37.67,5,50.048,102.27,90.083,1,26,0.00096455,0.022697,0.00092222,2.272,1.9699
67.722,31.988,263.57,5,50.107,104.8,90.712,1,21,0.0021484,0.047954,0.0079111,4.8537,1.494
70.574,21.413,-73.76,5,78.615,-2.0052,-84.921,0,5,0.57229,1.0201,1.9436,204.5,0.30775
65.061,41.215,159.76,5,49.91,104.86,88.523,1,14,0.0018074,0.048593,0.016411,5.0803,1.1535
91.361,17.757,124.47,5,49.963,101.47,89.022,1,21,0.00074591,0.014724,0.010867,1.766,1.1406
14.318,25.77,-7.6359,5,50.018,100.49,91.168,1,19,0.00035772,0.0048821,0.012978,1.2667,1.1535
13.696,10.801,155.93,5,-0.80124,11.018,198.71,0,3,1.016,0.88982,1.2079,149.39,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.681,1,18,0.00035674,0.032789,0.0035444,3.2955,1.0483
34.413,26.265,-0.0086576,5,49.875,102.94,90.072,1,17,0.0025031,0.029413,0.0008,2.9435,1.1279
15.592,39.282,-41.354,5,50.195,101.09,92.053,1,17,0.0039081,0.010935,0.022811,2.3326,1.2179
80.965,21.895,60.051,5,49.768,103.64,88.082,1,19,0.0046312,0.036388,0.021311,4.1209,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.161,1,25,0.00034601,0.0098144,0.0017889,0.99328,1.283
60.723,49.145,47.561,5,49.338,101.56,91.709,1,11,0.013239,0.01562,0.018989,2.4068,1.0582
31.932,8.761,197.3,5,10.376,-0.03475,239.98,0,5,0.79247,1.0003,1.6664,184.58,0.26879
19.727,13.849,-61.118,5,49.926,103.83,89.82,1,23,0.0014894,0.038271,0.002,3.8349,1.2594
86.475,22.201,130.66,5,49.965,104.25,89.042,1,20,0.00070093,0.042456,0.010644,4.3568,1.1638
50.621,29.049,20.527,5,49.737,101.61,89.26,1,15,0.0052572,0.016133,0.0082222,1.7913,1.057
90.839,28.885,37.544,5,101.65,39.225,49.116,0,3,1.0331,0.60775,0.45427,89.626,0.18291
76.357,37.203,11.965,5,50.03,100.26,89.648,1,29,0.00060476,0.0026264,0.0039111,0.43864,2.1291
27.462,39.762,180.91,5,49.912,103.49,90.165,1,29,0.0017554,0.034911,0.0018333,3.495,2.2545
68.372,13.143,151.98,5,50.037,100.62,89.994,1,19,0.00073673,0.0061778,6.6667e-05,0.62113,1.0701
24.218,30.151,197.19,5,49.926,100.39,89.851,1,29,0.0014763,0.0039223,0.0016556,0.424,1.9475
27.056,21.23,266.42,5,24.1,-3.5796,266.79,0,5,0.518,1.0358,1.9643,206.53,0.30471
31.765,13.945,77.502,5,49.932,103.49,90.203,1,19,0.0013694,0.034862,0.0022556,3.4966,1.08
57.891,33.512,-43.959,5,48.928,104.99,89.059,1,20,0.021447,0.049895,0.010456,5.1899,1.4936
37.7,8.1278,41.09,5,49.941,104.29,89.879,1,20,0.0011853,0.042868,0.0013444,4.2921,1.0788
70.982,28.611,255.36,5,50.119,100.63,90.469,1,20,0.0023722,0.0062612,0.0052111,0.79437,1.3439
72.405,12.607,212,5,50.034,101.88,90.232,1,21,0.00067987,0.01876,0.0025778,1.8946,1.1638
70.372,40.032,140.93,5,49.686,101.94,87.848,1,14,0.0062899,0.019399,0.023911,2.9143,1.1053
89.971,37.928,195.61,5,49.699,103.61,87.796,1,18,0.0060201,0.036108,0.024489,4.2403,1.219
47.876,32.965,207.86,5,50.548,101.76,91.272,1,16,0.010956,0.017629,0.014133,2.2396,1.1928
34.565,45.921,51.371,5,50.436,101.07,92.123,1,12,0.0087161,0.010696,0.023589,2.417,1.0669
14.515,12.225,153.19,5,-4.2979,12.43,209.77,0,4,1.086,0.8757,1.3308,157.99,0.21125
62.583,22.501,220.38,5,50.106,102.8,90.668,1,19,0.0021157,0.028032,0.0074222,2.8805,1.21
41.753,45.539,-41.597,5,49.562,101.38,91.856,1,14,0.0087682,0.013778,0.020622,2.3539,1.2708
86.868,27.907,25.743,5,101.36,28.669,-16.228,0,3,1.0273,0.71331,1.1803,137.88,0.18525
52.798,15.39,27.598,5,49.928,103.39,89.436,1,18,0.0014425,0.03395,0.0062667,3.4374,1.0631
66.291,42.898,70.628,5,49.387,103.76,88.264,1,13,0.012258,0.037581,0.019289,4.1865,1.0946
7.868,29.226,15.938,5,50.184,100.48,91.931,1,19,0.0036856,0.0047603,0.021456,1.9983,1.1534
36.662,26.19,174.56,5,50.456,104.59,92.239,1,18,0.0091284,0.045889,0.024878,5.1273,1.1999
15.905,23.446,-45.113,5,49.911,104.84,90.21,1,21,0.0017722,0.048353,0.0023333,4.8454,1.2529
11.931,9.2857,58.982,5,49.924,100.45,90.343,1,22,0.0015141,0.0045401,0.0038111,0.5709,1.1181
32.503,36.534,-55.457,5,49.736,101.37,90,1,17,0.0052755,0.013706,0,1.3952,1.2911
91.662,14.985,177.53,5,50.02,100.71,89.535,1,22,0.00040835,0.0070669,0.0051667,0.84896,1.1619
28.092,15.582,120.28,5,50,103.14,90.911,1,19,7.3843e-06,0.03136,0.010122,3.2695,1.0893
7.1,39.571,59.942,5,50.657,102.19,92.568,1,17,0.013149,0.021941,0.028533,3.4384,1.147
54.78,36.328,20.437,5,49.548,103.33,89.118,1,14,0.0090358,0.033306,0.0098,3.4744,1.0963
44.28,36.391,254.93,5,-1.5962,43.266,184.57,0,10,1.0319,0.56734,1.0508,121.76,0.78289
87.055,15.425,-71.932,5,50.007,104.57,90.16,1,27,0.00013664,0.045701,0.0017778,4.5728,1.462
92.358,48.51,-16.066,5,49.963,104.35,89.006,1,25,0.00073226,0.043492,0.011044,4.4623,1.8748
85.379,37.757,199.03,5,49.702,101.6,87.785,1,17,0.0059542,0.015988,0.024611,2.7486,1.1872
87.259,30.326,188.32,5,49.904,103.74,88.638,1,19,0.0019257,0.037447,0.015133,3.9814,1.2024
13.421,26.589,157.64,5,-0.9076,25.487,206.24,0,3,1.0182,0.74513,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.99,100.69,89.217,1,20,0.00020855,0.0069426,0.0087,1.0437,1.1528
62.768,45.104,-53.425,5,50.044,101.45,89.882,1,30,0.00088064,0.014525,0.0013111,1.4555,2.6614
78.584,21.382,159.79,5,50.011,102.52,89.423,1,19,0.00021022,0.025212,0.0064111,2.5852,1.1356
75.658,15.205,150.19,5,50.037,103.6,89.868,1,20,0.00073059,0.035988,0.0014667,3.6026,1.1288
34.23,34.763,94.107,5,50.287,100.91,91.705,1,14,0.0057408,0.0091089,0.018944,1.9538,1.043
22.309,40.946,40.162,5,50.374,103.49,92.39,1,15,0.0074811,0.034881,0.026556,4.2464,1.1499
81.369,9.7058,166.96,5,50.036,103.68,90.015,1,22,0.00072055,0.036823,0.00016667,3.6802,1.1508
84.675,23.658,96.238,5,49.873,103.16,88.506,1,19,0.0025488,0.031645,0.0166,3.4977,1.133
62.04,18.27,170.02,5,50.055,102.35,90.217,1,18,0.0011033,0.023509,0.0024111,2.3606,1.0894
62.495,8.1379,144.65,5,50.011,103.85,90.141,1,20,0.00022058,0.038511,0.0015667,3.8526,1.0787
72.552,38.122,266.62,5,50.138,104.45,90.348,1,20,0.0027598,0.044458,0.0038667,4.4657,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.942,1,22,0.00018429,0.042685,0.010467,4.3727,1.2096
29.724,9.35,12.845,5,49.929,104.94,89.856,1,21,0.0014151,0.04938,0.0016,4.9426,1.1304
47.425,17.211,30.766,5,49.899,100.45,89.592,1,17,0.0020145,0.0045136,0.0045333,0.61576,1.0262
43.798,11.117,197.73,5,50.077,100.22,91.203,1,20,0.0015331,0.002194,0.013367,1.2254,1.1223
36.339,38.045,-30.052,5,49.754,100.57,90.742,1,15,0.0049267,0.0056778,0.0082444,0.96746,1.1822
75.498,43.267,18.079,5,49.982,103.48,89.154,1,30,0.00035557,0.034845,0.0094,3.5814,2.4116
72.261,40.583,-16.762,5,50.045,101.88,89.973,1,28,0.00089396,0.018821,0.0003,1.8807,2.2065
71.7,42.855,130,5,49.609,104.42,87.706,1,14,0.0078138,0.044245,0.025489,4.9952,1.1452
63.986,45.031,75.42,5,49.372,101.97,88.8,1,12,0.012552,0.019675,0.013333,2.3907,1.0578
81.516,25.985,70.412,5,49.702,102.9,87.867,1,18,0.0059599,0.028957,0.0237,3.6123,1.1188
16.958,36.621,70.778,5,50.462,101.71,92.509,1,16,0.009234,0.017148,0.027878,3.0713,1.1193
31.893,49.6,195.08,5,49.945,104.05,90.657,1,28,0.0010975,0.040521,0.0073,4.1033,2.6142
72.609,21.693,38.515,5,49.561,100.59,87.615,1,18,0.0087883,0.0059456,0.0265,2.4958,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.084,1,14,0.00053634,0.037856,0.00093333,3.791,1.0576
30.12,30.813,-6.8438,5,49.9,104.81,90.413,1,17,0.0020016,0.048081,0.0045889,4.8287,1.1808
32.714,16.911,14.102,5,49.91,104.12,89.918,1,19,0.0017916,0.041206,0.00091111,4.1218,1.1194
50.021,19.05,49.241,5,49.928,103.38,89.666,1,17,0.0014406,0.033826,0.0037111,3.3972,1.05
27.428,45.179,143.35,5,51.006,103.59,87.191,1,14,0.020129,0.035854,0.031211,4.668,1.1807
48.66,27.251,-46.818,5,49.597,101.4,88.289,1,18,0.0080647,0.013959,0.019011,2.2472,1.2369
46.839,36.623,-81.736,5,49.438,102.68,88.107,1,19,0.011236,0.02681,0.021033,3.3289,1.4971
19.236,11.872,143.68,5,50.265,104.47,92.17,1,23,0.0052912,0.04472,0.024111,4.9759,1.232
52.346,23.122,105.98,5,49.997,102.9,90.005,1,16,6.3113e-05,0.029004,5.5556e-05,2.9,1.0401
58.963,30.901,156.77,5,50.074,102.19,89.745,1,15,0.0014843,0.021945,0.0028333,2.206,1.0764
85.372,36.125,-76.544,5,50.042,102.3,89.669,1,22,0.00084913,0.023018,0.0036778,2.3241,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.33,1,19,4.2423e-05,0.013114,0.0036667,1.3509,1.0371
32.332,47.746,11.655,5,50.259,104.58,92.436,1,13,0.0051864,0.045809,0.027067,5.194,1.1784
68.401,31.478,58.562,5,49.54,100.91,87.89,1,15,0.0091965,0.0091398,0.023444,2.3435,1.0571
67.64,13.505,-15.428,5,90.233,-2.4758,256.82,0,7,0.80465,1.0248,1.8536,199.87,0.39649
76.775,12.316,26.867,5,101.34,29.519,36.469,0,6,1.0268,0.70481,0.59479,102.32,0.32722
33.752,26.26,-52.555,5,49.82,102.24,89.395,1,19,0.0036076,0.022447,0.0067222,2.3272,1.2581
44.272,26.369,242.07,5,50.856,101.34,91.931,1,22,0.017116,0.013401,0.021456,2.5014,1.4894
10.538,24.143,-25.121,5,49.945,104.43,90.616,1,21,0.0010988,0.044312,0.0068444,4.473,1.228
43.345,14.871,42.732,5,49.933,103.02,89.848,1,18,0.0013441,0.030208,0.0016889,3.0246,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.097,1,19,1.7112e-05,0.023728,0.0010778,2.372,1.037
70.495,31.992,41.107,5,49.363,103.26,87.63,1,16,0.012743,0.032562,0.026333,4.0805,1.1263
23.79,23.578,40.336,5,49.973,102.06,90.825,1,18,0.00053069,0.02062,0.0091667,2.2192,1.114
58.972,16.992,-55.085,5,91.606,-1.3408,226.43,0,11,0.83213,1.0134,1.5159,174.97,0.65875
