35.01,10.728,156.86,5,49.308,103.88,92.543,1,21,0.013841,0.038759,0.028256,4.6904,1.1599
23.395,21.195,97.771,5,49.296,101.31,92.278,1,18,0.014084,0.013109,0.025311,2.7205,1.0821
14.611,39.442,169.4,5,-1.8033,31.846,243.46,0,4,1.0361,0.68154,1.7051,175.72,0.28514
13.213,26.714,89.803,5,49.97,100.55,96.743,0,18,0.00059927,0.0055432,0.074922,6.7655,1.0976
26.908,41.04,227.68,5,49.968,100.95,87.915,1,33,0.00063368,0.0095229,0.023167,2.2915,2.6058
82.251,9.132,17.325,5,101.37,8.05,-29.281,0,4,1.0274,0.9195,1.3253,159.13,0.20742
18.068,16.554,158.73,5,-1.2866,18.915,193.2,0,4,1.0257,0.81085,1.1467,140.91,0.22385
85.77,19.362,-8.6378,5,92.028,-3.0598,221.62,0,6,0.84056,1.0306,1.4624,172.37,0.34007
92.146,40.028,176.61,5,49.019,102.34,82.883,0,17,0.019627,0.023414,0.079078,7.5558,1.1596
76.817,8.0634,16.22,5,100.9,10.705,-19.223,0,5,1.018,0.89295,1.2136,149.98,0.26105
33.398,37.127,96.878,5,49.618,102.03,95.405,0,14,0.0076447,0.02032,0.060056,5.7863,1.0765
40.633,14.968,-14.074,5,50.34,102.37,90.126,1,19,0.0068002,0.023699,0.0014,2.3976,1.1105
80.82,17.894,26.447,5,104.3,24.075,-9.7861,0,5,1.086,0.75925,1.1087,136.64,0.28506
14.403,33.41,177.71,5,49.428,101.87,88.438,1,29,0.011448,0.018698,0.017356,2.5028,1.9203
32.277,20.514,167.36,5,51.696,100.18,81.041,0,21,0.033929,0.0018373,0.099544,9.1199,1.2893
73.988,7.3883,178.13,5,49.941,102.69,92.294,1,21,0.0011828,0.026946,0.025489,3.5358,1.0975
9.5146,20.047,88.747,5,49.487,101.3,94.571,0,20,0.010252,0.013038,0.050789,4.7799,1.1158
15.474,37.411,85.418,5,50.748,102.71,97.135,0,16,0.014952,0.027054,0.079278,7.6689,1.1192
81.482,11.571,226.57,5,50.033,101.61,92.439,1,22,0.00065118,0.016058,0.0271,2.9227,1.1719
71.194,10.785,-48.761,5,85.807,-2.8545,-45.449,0,4,0.71613,1.0285,1.505,173.8,0.21811
29.922,49.306,124.6,5,51.895,101.83,86.006,1,12,0.037896,0.018261,0.044378,4.7846,1.1004
22.215,18.392,201.07,5,5.4479,-2.3219,-85.724,0,6,0.89104,1.0232,1.9525,208.17,0.34799
66.968,44.404,200.02,5,50.383,100.22,85.201,0,13,0.0076521,0.0021575,0.053322,4.8193,1.1182
7.1554,41.107,62.048,5,50.931,104.11,96.784,0,17,0.018625,0.04112,0.075378,7.9863,1.1671
16.129,14.976,46.578,5,49.468,104.12,88.205,1,21,0.010641,0.041242,0.019944,4.5254,1.1473
46.187,27.271,246.76,5,2.6219,-2.4015,-82.287,0,12,0.94756,1.024,1.9143,205.95,0.82385
49.164,32.776,28.869,5,49.897,100.33,84.955,0,14,0.0020597,0.0032519,0.056056,5.0568,1.0412
68.075,35.14,-36.602,5,50.103,102.58,92.464,1,33,0.0020518,0.025764,0.027378,3.5691,2.4506
64.789,13.174,159.66,5,49.88,103.11,92.114,1,19,0.0024081,0.031149,0.023489,3.7624,1.0786
85.17,23.598,243.7,5,50.44,102.93,91.436,1,21,0.0088,0.029278,0.015956,3.2925,1.2484
23.16,41.704,144.74,5,45.219,100.51,57.064,0,16,0.095616,0.005084,0.36596,33.285,1.2465
84.721,32.045,186.72,5,49.934,100.54,83.343,0,17,0.0013128,0.0053512,0.073967,6.6792,1.1139
73.96,45.933,266.51,5,50.638,101.03,91.479,1,17,0.012754,0.010265,0.016433,1.9119,1.4373
38.989,15.159,123.54,5,49.488,101.64,88.129,1,18,0.01024,0.01636,0.020789,2.5402,1.052
80.48,24.416,-8.4774,5,86.811,-0.76382,196.31,0,8,0.73623,1.0076,1.1812,151.03,0.49081
7.7625,37.311,86.298,5,51.271,102.3,95.574,0,17,0.025429,0.022972,0.061933,6.1624,1.1245
39.632,29.243,-40.217,5,50.253,102.01,85.039,0,18,0.0050684,0.020067,0.055122,5.3587,1.2585
16.425,27.689,-89.469,5,49.468,102.34,88.202,1,21,0.01063,0.023394,0.019978,2.9986,1.317
39.971,49.31,82.006,5,49.987,101.64,96.668,0,11,0.00026616,0.016364,0.074089,6.8667,1.0644
14.769,44.047,86.93,5,51.487,103.96,94.286,1,15,0.029733,0.039621,0.047622,6.0218,1.1343
55.934,45.29,-35.781,5,103.28,67.364,27.298,0,11,1.0656,0.32636,0.69669,88.518,0.99944
59.799,22.093,223.34,5,49.292,102.62,91.707,1,20,0.014162,0.026183,0.018967,3.2062,1.2735
92.614,8.642,145.99,5,50.36,100.45,91.901,1,23,0.0072056,0.0044938,0.021122,1.9864,1.1408
16.171,38.112,216.12,5,49.701,103.83,87.571,1,29,0.0059769,0.038315,0.026989,4.5451,2.0558
35.138,40.183,-79.333,5,50.102,104.95,84.03,0,20,0.0020444,0.049492,0.066333,7.7559,1.6224
36.85,43.307,-36.926,5,49.129,104.03,84.906,0,15,0.017411,0.040324,0.0566,6.5535,1.2887
35.731,36.231,53.253,5,49.303,101.56,92.443,1,14,0.013939,0.015622,0.027144,2.9812,1.0712
40.036,42.968,248.23,5,8.0565,-3.0261,-80.642,0,12,0.83887,1.0303,1.896,203.7,1.0363
40.862,37.149,108.22,5,49.338,104.92,92.547,1,14,0.013232,0.049209,0.0283,5.5796,1.1022
46.564,23.391,260.25,5,6.4932,-1.845,216.74,0,10,0.87014,1.0184,1.4082,168.31,0.65201
82.496,39.445,164.16,5,49.632,104.77,82.727,0,16,0.0073558,0.047734,0.080811,8.7054,1.1641
76.177,25.771,98.847,5,50.487,100.77,86.6,1,17,0.0097327,0.0077096,0.037778,3.52,1.0799
10.814,8.4042,20.047,5,49.661,102.94,87.613,1,23,0.0067744,0.029434,0.026522,3.8021,1.1543
11.357,11.526,121.95,5,50.291,101,97.267,0,22,0.0058169,0.010032,0.080744,7.3413,1.1394
10.871,47.145,208.5,5,49.308,101.13,92.542,1,25,0.013842,0.011281,0.028244,2.8666,1.9008
7.1534,21.47,139.09,5,-0.90476,27.373,146.47,0,2,1.0181,0.72627,0.62744,105.14,0.11178
42.649,15.554,119.93,5,49.698,103.5,87.74,1,18,0.0060404,0.03495,0.025111,4.1772,1.0618
62.634,49.995,-33.4,5,50.378,101.68,85.522,1,31,0.0075558,0.016843,0.049756,4.7977,3.0053
77.313,18.582,-72.131,5,81.06,-1.0226,-84.157,0,4,0.62121,1.0102,1.9351,203.72,0.23289
19.263,45.158,45.283,5,51.139,101.52,96.144,0,14,0.022776,0.015249,0.068267,6.4309,1.1134
64,22.261,244.86,5,49.315,103.34,89.807,1,22,0.013697,0.033394,0.0021444,3.415,1.3926
7.7077,40.085,130.51,5,-1.7511,51.726,130.06,0,3,1.035,0.48274,0.44511,81.323,0.20453
35.255,20.41,103.93,5,49.385,101.11,88.755,1,17,0.0123,0.011052,0.013833,1.7777,1.0501
11.779,26.981,161.23,5,-2.7244,25.98,202.71,0,3,1.0545,0.7402,1.2523,144.78,0.182
28.591,26.356,14.272,5,49.293,103.29,89.956,1,17,0.014142,0.032938,0.00048889,3.3654,1.1083
15.538,25.677,170.51,5,-1.1352,18.265,240.92,0,4,1.0227,0.81735,1.6769,179.09,0.24413
87.014,43.773,-4.9487,5,50.552,103.8,87.676,1,26,0.011036,0.037981,0.025822,4.4884,1.9312
73.724,24.653,-22.589,5,91.436,-0.2976,224.51,0,8,0.82872,1.003,1.4946,172.83,0.50637
48.638,27.102,4.8626,5,50.286,101.49,85.422,0,16,0.0057268,0.014898,0.050867,4.8229,1.0972
69.376,20.656,-24.462,5,92.539,-2.8417,223.09,0,9,0.85078,1.0284,1.4788,173.49,0.55096
29.259,15.809,255.52,5,23.194,-3.2485,252.62,0,4,0.53611,1.0325,1.8069,194.48,0.23066
79.265,33.291,268.38,5,50.337,103.75,92.017,1,20,0.0067362,0.037487,0.022411,4.2713,1.3728
19.77,32.984,129.23,5,51.835,102.85,90.045,1,17,0.036701,0.028462,0.0005,3.3899,1.1562
22.772,13.443,233.26,5,13.487,-4.1042,252.53,0,4,0.73027,1.041,1.8059,196.44,0.22041
78.594,9.3065,173.04,5,50.166,102.19,92.425,1,21,0.0033248,0.021875,0.026944,3.2717,1.1042
77.67,13.462,-64.373,5,82.517,-0.70037,-75.827,0,3,0.65034,1.007,1.8425,196.71,0.1651
78.277,20.925,25.251,5,101.24,30.113,6.3518,0,5,1.0247,0.69887,0.92942,120.44,0.2977
84.583,9.3786,85.41,5,50.423,104.81,91.556,1,22,0.0084513,0.048107,0.017289,5.0731,1.1341
43.825,9.3654,77.815,5,50.117,102.95,89.608,1,19,0.0023404,0.029463,0.0043556,2.9782,1.0457
8.3807,21.265,67.119,5,49.379,100.54,93.579,1,20,0.012416,0.0053825,0.039767,3.6724,1.1229
36.541,13.002,116.79,5,49.689,103.92,87.584,1,19,0.0062116,0.039164,0.026844,4.6152,1.0791
10.087,20.407,101.94,5,49.768,102.16,96.099,0,20,0.0046461,0.021589,0.067767,6.4744,1.1231
48.243,49.755,145.65,5,51.356,102.28,92.767,1,11,0.027114,0.022802,0.030744,3.8332,1.094
78.152,40.315,-37.67,5,50.179,103.31,92.41,1,30,0.0035779,0.033103,0.026778,4.0983,2.273
67.722,31.988,263.57,5,49.353,103.6,92.049,1,21,0.012932,0.035981,0.022767,4.1925,1.494
70.574,21.413,-73.76,5,78.436,-2.3134,-73.782,0,5,0.56871,1.0231,1.8198,195.2,0.30775
65.061,41.215,159.76,5,50.243,101.07,84.615,0,13,0.0048591,0.010707,0.059833,5.4957,1.0711
91.361,17.757,124.47,5,50.579,101.62,88.941,1,21,0.011573,0.016169,0.011767,2.0202,1.1406
14.318,25.77,-7.6359,5,49.306,103.39,92.505,1,19,0.013879,0.033928,0.027833,4.2719,1.1535
13.696,10.801,155.93,5,-0.87086,13.334,183,0,3,1.0174,0.86666,1.0333,136.92,0.15576
59.106,14.629,71.678,5,50.052,102.36,92.363,1,18,0.0010372,0.023559,0.026256,3.3401,1.0483
34.413,26.265,-0.0086576,5,49.405,100.01,88.562,1,16,0.0119,9.5659e-05,0.015978,1.5563,1.0615
15.592,39.282,-41.354,5,49.764,104.11,96.083,0,17,0.0047258,0.0411,0.067589,7.3451,1.2179
80.965,21.895,60.051,5,49.83,103.44,83.072,0,19,0.0034048,0.034351,0.076978,7.7369,1.1307
86.173,9.5388,259.82,5,49.908,100.22,92.207,1,24,0.0018358,0.002198,0.024522,2.2198,1.2317
60.723,49.145,47.561,5,48.025,100.07,89.269,1,11,0.039503,0.00073773,0.0081222,2.1071,1.0582
31.932,8.761,197.3,5,0.60936,-3.8137,-88.144,0,8,0.98781,1.0381,1.9794,212.02,0.43006
19.727,13.849,-61.118,5,49.899,100.52,87.711,1,22,0.0020118,0.0052302,0.025433,2.3495,1.2046
86.475,22.201,130.66,5,50.578,104.67,89.047,1,20,0.011569,0.046746,0.010589,4.8012,1.1638
50.621,29.049,20.527,5,50.166,100.31,84.911,0,15,0.0033152,0.0031483,0.056544,5.1011,1.057
90.839,28.885,37.544,5,103.96,35.942,19.373,0,3,1.0792,0.64058,0.78474,109.56,0.18291
76.357,37.203,11.965,5,100.34,37.138,-29.286,0,5,1.0068,0.62862,1.3254,143.93,0.36709
27.462,39.762,180.91,5,-0.2961,35.727,229,0,6,1.0059,0.64273,1.5444,161.19,0.46644
68.372,13.143,151.98,5,50.075,101.67,92.463,1,19,0.0015014,0.01673,0.027367,2.9767,1.0701
24.218,30.151,197.19,5,49.967,104.6,87.909,1,33,0.00066519,0.045997,0.023233,5.0531,2.2161
27.056,21.23,266.42,5,22.937,-3.4229,259.88,0,5,0.54126,1.0342,1.8876,200.72,0.30471
31.765,13.945,77.502,5,49.771,102.8,87.553,1,19,0.0045838,0.027964,0.027189,3.7256,1.08
57.891,33.512,-43.959,5,100.79,20.945,-80.443,0,10,1.0157,0.79055,1.8938,194.63,0.74678
37.7,8.1278,41.09,5,50.132,104.25,89.188,1,20,0.0026333,0.042505,0.0090222,4.3289,1.0788
70.982,28.611,255.36,5,49.616,100.42,92.496,1,20,0.0076851,0.0042336,0.027733,2.5601,1.3439
72.405,12.607,212,5,49.792,104.46,91.695,1,21,0.0041538,0.044638,0.018833,4.7758,1.1638
70.372,40.032,140.93,5,50.046,102.58,83.712,0,14,0.00091781,0.025835,0.069867,6.7969,1.1053
89.971,37.928,195.61,5,49.306,102.03,82.582,0,17,0.013871,0.020309,0.082422,7.722,1.1513
47.876,32.965,207.86,5,51.639,101.59,92.967,1,18,0.032773,0.015931,0.032967,3.744,1.3419
34.565,45.921,51.371,5,50.104,100.78,97.029,0,12,0.0020831,0.0077849,0.0781,7.0729,1.0669
14.515,12.225,153.19,5,-4.5981,15.386,193.02,0,4,1.092,0.84614,1.1447,144.06,0.21125
62.583,22.501,220.38,5,49.387,101.28,91.914,1,19,0.012261,0.012848,0.021267,2.3828,1.21
41.753,45.539,-41.597,5,48.174,101.19,87.319,1,15,0.036527,0.011917,0.029789,3.4552,1.3616
86.868,27.907,25.743,5,101.36,30.841,-1.38,0,3,1.0272,0.69159,1.0153,125.58,0.18525
52.798,15.39,27.598,5,50.447,101.83,91.029,1,18,0.0089419,0.018342,0.011433,2.1465,1.0631
66.291,42.898,70.628,5,49.375,102.92,82.57,0,13,0.012509,0.029202,0.082556,8.0076,1.0946
7.868,29.226,15.938,5,49.634,101.03,95.492,0,19,0.0073186,0.010262,0.061022,5.5997,1.1534
36.662,26.19,174.56,5,51.628,103.1,93.081,1,19,0.03255,0.031046,0.034233,4.664,1.2666
15.905,23.446,-45.113,5,49.322,102.66,89.436,1,20,0.013561,0.026567,0.0062667,2.8024,1.1933
11.931,9.2857,58.982,5,49.477,100.8,88.158,1,22,0.010452,0.0079778,0.020467,2.0752,1.1181
32.503,36.534,-55.457,5,49.654,100.23,84.825,0,17,0.0069209,0.002298,0.0575,5.1917,1.2911
91.662,14.985,177.53,5,50.501,102.71,90.886,1,22,0.010027,0.027128,0.0098444,2.8948,1.1619
28.092,15.582,120.28,5,49.273,102.45,90.69,1,19,0.014549,0.024538,0.0076667,2.6471,1.0893
7.1,39.571,59.942,5,50.92,102.37,96.81,0,17,0.018401,0.023716,0.075667,7.2691,1.147
54.78,36.328,20.437,5,49.224,101.05,82.7,0,14,0.015516,0.010463,0.081111,7.4158,1.0963
44.28,36.391,254.93,5,5.1652,-2.9169,-86.756,0,12,0.8967,1.0292,1.964,209.39,0.93947
87.055,15.425,-71.932,5,80.065,-0.5295,205.38,0,4,0.60131,1.0053,1.282,155.96,0.2166
92.358,48.51,-16.066,5,50.324,104.84,85.122,0,24,0.0064796,0.048409,0.0542,6.8794,1.7998
85.379,37.757,199.03,5,49.289,100.12,82.589,0,16,0.014225,0.0012421,0.082344,7.446,1.1174
87.259,30.326,188.32,5,50.153,101.85,84.157,0,18,0.0030638,0.018481,0.064922,6.1308,1.1391
13.421,26.589,157.64,5,-1.2287,28.149,188.27,0,3,1.0246,0.71851,1.0919,132.08,0.18288
86.261,21.198,183.94,5,50.578,103.59,89.185,1,20,0.011551,0.035946,0.0090556,3.7264,1.1528
62.768,45.104,-53.425,5,50.043,103.87,92.448,1,35,0.00086457,0.038688,0.0272,4.5795,3.105
78.584,21.382,159.79,5,50.537,104.33,90.409,1,19,0.010737,0.043255,0.0045444,4.3823,1.1356
75.658,15.205,150.19,5,50.24,104.88,92.304,1,20,0.0047978,0.048838,0.0256,5.4019,1.1288
34.23,34.763,94.107,5,49.3,104.98,92.369,1,15,0.014003,0.049779,0.026322,5.559,1.1175
22.309,40.946,40.162,5,50.098,104.22,97.017,0,15,0.0019516,0.042173,0.077967,8.1888,1.1499
81.369,9.7058,166.96,5,50.298,100.81,92.144,1,21,0.0059668,0.0081358,0.023822,2.3112,1.0985
84.675,23.658,96.238,5,50.471,103.81,86.407,1,19,0.0094129,0.038108,0.039922,5.2581,1.133
62.04,18.27,170.02,5,49.856,103.73,92.084,1,18,0.0028852,0.03726,0.023156,4.2751,1.0894
62.495,8.1379,144.65,5,49.716,104.14,90.928,1,20,0.0056712,0.041358,0.010311,4.2522,1.0787
72.552,38.122,266.62,5,49.991,102.59,93.696,1,19,0.00018619,0.025912,0.041067,4.5132,1.4425
42.955,9.3312,206.6,5,51.304,100.1,95.413,0,25,0.026073,0.00098223,0.060144,5.5688,1.3745
29.724,9.35,12.845,5,49.9,101.79,87.713,1,20,0.0019983,0.017939,0.025411,2.9059,1.0765
47.425,17.211,30.766,5,50.314,100.11,89.521,1,17,0.0062722,0.0010822,0.0053222,0.58321,1.0262
43.798,11.117,197.73,5,49.717,100.61,95.889,0,22,0.0056575,0.0060564,0.065433,5.9273,1.2346
36.339,38.045,-30.052,5,49.316,101.52,85.978,1,15,0.013675,0.015208,0.044689,4.3537,1.1822
75.498,43.267,18.079,5,103.86,48.424,-21.491,0,6,1.0771,0.51576,1.2388,134.13,0.48232
72.261,40.583,-16.762,5,50.543,103.37,90.306,1,30,0.010857,0.033657,0.0034,3.4272,2.3641
71.7,42.855,130,5,49.895,104.66,83.232,0,14,0.00211,0.046576,0.0752,8.2178,1.1452
63.986,45.031,75.42,5,49.296,101.05,82.594,0,12,0.014084,0.01053,0.082289,7.5131,1.0578
81.516,25.985,70.412,5,49.846,103.17,83.109,0,18,0.0030888,0.031664,0.076567,7.5867,1.1188
16.958,36.621,70.778,5,50.31,102.19,97.282,0,16,0.0062054,0.02192,0.080911,7.6105,1.1193
31.893,49.6,195.08,5,-0.10311,43.631,236.84,0,7,1.0021,0.56369,1.6316,165.08,0.65355
72.609,21.693,38.515,5,49.284,103.42,82.591,0,19,0.014316,0.034182,0.082322,8.1916,1.1656
48.852,33.824,84.404,5,49.861,103.74,89.259,1,14,0.0027888,0.037351,0.0082333,3.8152,1.0576
30.12,30.813,-6.8438,5,49.273,102.43,90.665,1,16,0.014545,0.024264,0.0073889,2.6221,1.1113
32.714,16.911,14.102,5,49.659,100.72,87.616,1,18,0.0068243,0.007191,0.026489,2.5136,1.0605
50.021,19.05,49.241,5,50.273,102.87,90.457,1,17,0.0054652,0.028739,0.0050778,2.919,1.05
27.428,45.179,143.35,5,50.3,101.36,70.963,0,14,0.0060087,0.01358,0.21152,19.088,1.1807
48.66,27.251,-46.818,5,48.969,104.41,82.979,0,22,0.02063,0.044053,0.078011,8.355,1.5118
46.839,36.623,-81.736,5,102.1,38.107,9.1415,0,13,1.0419,0.61893,0.89843,114.38,1.0243
19.236,11.872,143.68,5,-1.567,33.442,134,0,6,1.0313,0.66558,0.48889,95.001,0.32139
52.346,23.122,105.98,5,49.821,102.63,91.127,1,16,0.0035741,0.026283,0.012522,2.8669,1.0401
58.963,30.901,156.77,5,50.289,102.77,92.368,1,15,0.005786,0.027683,0.026311,3.6557,1.0764
85.372,36.125,-76.544,5,50.495,100.56,90.959,1,23,0.0098919,0.0055573,0.010656,1.2159,1.575
51.009,8.4014,155.54,5,49.639,100.5,88.32,1,19,0.0072282,0.0050112,0.018667,1.7896,1.0371
32.332,47.746,11.655,5,50.408,101.38,97.33,0,12,0.0081544,0.013765,0.081444,7.4699,1.0877
68.401,31.478,58.562,5,49.675,100.03,82.784,0,15,0.0065001,0.00029837,0.080178,7.2234,1.0571
67.64,13.505,-15.428,5,100.04,8.5795,-52.837,0,7,1.0008,0.9142,1.5871,176.82,0.39649
76.775,12.316,26.867,5,102.6,27.242,17.408,0,6,1.052,0.72758,0.80658,115.46,0.32722
33.752,26.26,-52.555,5,50.345,100.79,87.253,1,19,0.0068946,0.0079022,0.030522,2.8791,1.2581
44.272,26.369,242.07,5,3.0066,-1.499,-89.746,0,11,0.93987,1.015,1.9972,211.71,0.74472
10.538,24.143,-25.121,5,49.284,102.88,91.937,1,20,0.014329,0.028786,0.021522,3.5439,1.1695
43.345,14.871,42.732,5,50.14,102.81,89.13,1,18,0.0027908,0.028138,0.0096667,2.9449,1.054
56.071,8.5901,123.14,5,49.706,101.83,90.114,1,19,0.0058898,0.018333,0.0012667,1.857,1.037
70.495,31.992,41.107,5,48.403,101.56,85.229,0,16,0.031941,0.015617,0.053011,5.2675,1.1263
23.79,23.578,40.336,5,49.284,102.75,90.19,1,18,0.01432,0.027529,0.0021111,2.848,1.114
58.972,16.992,-55.085,5,94.038,-0.05713,-42.65,0,8,0.88076,1.0006,1.4739,171.89,0.47909
47.179,10.116,15.134,5,50.248,101.56,91.448,1,19,0.0049666,0.01561,0.016089,2.1429,1.0564
62.79,45.233,269.53,5,50.604,103.7,97.282,0,20,0.012087,0.036988,0.080911,8.1904,1.7781
74.546,33.088,61.619,5,49.363,103.76,82.571,0,16,0.012739,0.037579,0.082544,8.3507,1.1225
