23.368,13.516,-49.11,5,49.794,104.09,89.309,1,22,0.0041221,0.040878,0.0076778,4.1531,1.2156
89.146,23.736,265.09,5,49.661,100.15,92.982,1,23,0.0067821,0.001467,0.033133,3.005,1.3415
77.932,25.572,192.56,5,50.151,100.13,91.146,1,18,0.003025,0.0013182,0.012733,1.1632,1.1321
92.204,26.661,155.14,5,50.241,101.66,88.225,1,20,0.0048257,0.016612,0.019722,2.4422,1.1818
34.87,18.767,71.313,5,49.494,103.48,86.927,1,18,0.010128,0.034771,0.034144,4.6701,1.0892
29.009,32.558,116.32,5,49.268,100.22,98.38,0,15,0.014633,0.0022152,0.093111,8.4148,1.0618
41.948,46.849,-22.648,5,48.004,100.54,86.602,1,13,0.039921,0.005432,0.037756,3.9777,1.2091
37.218,11.766,-36.579,5,49.752,102.2,92.023,1,21,0.004961,0.021953,0.022478,2.999,1.1777
32.712,21.8,142.86,5,48.618,104.31,91.205,1,18,0.027646,0.043058,0.013389,4.6838,1.1238
35.01,10.728,156.86,5,48.866,102.43,87.628,1,20,0.022678,0.024271,0.026356,3.5801,1.1047
23.395,21.195,97.771,5,48.614,101.43,91.15,1,18,0.027719,0.014272,0.012778,2.2997,1.0821
14.611,39.442,169.4,5,49.392,103.37,86.652,1,29,0.012154,0.033726,0.0372,4.7891,2.0673
13.213,26.714,89.803,5,48.923,100.13,96.535,0,18,0.02154,0.0012889,0.072611,6.6244,1.0976
26.908,41.04,227.68,5,49.782,104.15,88.765,1,27,0.004362,0.04148,0.013722,4.3353,2.132
82.251,9.132,17.325,5,98.169,-3.2693,268.4,0,5,0.96338,1.0327,1.9822,211.69,0.25928
18.068,16.554,158.73,5,-0.79913,8.1164,258.38,0,5,1.016,0.91884,1.8709,198.43,0.27981
85.77,19.362,-8.6378,5,87.351,-0.83416,224.12,0,5,0.74702,1.0083,1.4902,171.9,0.2834
92.146,40.028,176.61,5,49.715,103.96,82.815,0,18,0.0056921,0.039613,0.079833,8.209,1.2278
76.817,8.0634,16.22,5,96.967,-3.6647,266.11,0,6,0.93934,1.0366,1.9568,209.68,0.31326
33.398,37.127,96.878,5,48.777,101.64,95.031,0,14,0.024455,0.016384,0.0559,5.431,1.0765
40.633,14.968,-14.074,5,49.936,100.77,90.894,1,19,0.0012888,0.0077403,0.0099333,1.1816,1.1105
80.82,17.894,26.447,5,103.64,18.479,-40.24,0,5,1.0727,0.81521,1.4471,162.74,0.28506
14.403,33.41,177.71,5,49.622,101.64,87.38,1,29,0.0075659,0.016409,0.029111,3.114,1.9203
32.277,20.514,167.36,5,49.97,100.65,100.1,0,19,0.00060581,0.0064915,0.11222,10.121,1.1665
73.988,7.3883,178.13,5,49.313,100.69,91.956,1,21,0.013731,0.0068828,0.021733,2.1849,1.0975
9.5146,20.047,88.747,5,48.61,100.07,91.729,1,20,0.027803,0.00066873,0.019211,2.2196,1.1158
15.474,37.411,85.418,5,49.881,102.55,100.01,0,16,0.0023704,0.02553,0.11122,10.33,1.1192
81.482,11.571,226.57,5,49.251,104.5,91.377,1,23,0.014978,0.044953,0.0153,4.7652,1.2251
71.194,10.785,-48.761,5,80.254,-0.93462,-64.505,0,3,0.60508,1.0093,1.7167,187.02,0.16358
29.922,49.306,124.6,5,51.847,102.27,94.384,1,12,0.036947,0.022695,0.048711,5.271,1.1004
22.215,18.392,201.07,5,18.208,-2.5872,-55.136,0,5,0.63585,1.0259,1.6126,180.55,0.29
66.968,44.404,200.02,5,50.424,103.35,90.136,1,14,0.0084718,0.033537,0.0015111,3.3795,1.2043
7.1554,41.107,62.048,5,49.877,102.49,100.03,0,17,0.002467,0.024875,0.11144,10.335,1.1671
16.129,14.976,46.578,5,49.196,103.6,86.603,1,21,0.016079,0.035976,0.037744,5.0146,1.1473
46.187,27.271,246.76,5,49.467,103.62,99.107,0,21,0.010657,0.036174,0.10119,9.8146,1.4417
49.164,32.776,28.869,5,49.923,104.92,87.009,1,15,0.0015395,0.049223,0.033233,5.7583,1.1156
68.075,35.14,-36.602,5,49.249,102.54,91.364,1,30,0.015029,0.025419,0.015156,2.9793,2.2278
64.789,13.174,159.66,5,49.276,102.05,91.735,1,19,0.01448,0.020501,0.019278,2.7815,1.0786
85.17,23.598,243.7,5,49.822,100.28,92.861,1,21,0.0035569,0.002797,0.031789,2.8802,1.2484
23.16,41.704,144.74,5,51.615,100.09,72.5,0,15,0.032303,0.00092032,0.19444,17.575,1.1686
84.721,32.045,186.72,5,50.215,101.67,87.168,1,18,0.0043066,0.016703,0.031467,3.2947,1.1794
73.96,45.933,266.51,5,49.876,104.87,94.303,1,18,0.0024799,0.048658,0.047811,6.4999,1.5219
38.989,15.159,123.54,5,49.35,101.7,86.84,1,18,0.01299,0.016963,0.035111,3.6467,1.052
80.48,24.416,-8.4774,5,49.221,103.28,90.32,1,30,0.015584,0.032817,0.0035556,3.3864,1.8405
7.7625,37.311,86.298,5,50.104,100.63,100.24,0,17,0.0020742,0.0063001,0.11378,10.26,1.1245
39.632,29.243,-40.217,5,50.058,102.82,86.835,1,18,0.0011664,0.028172,0.035167,4.2395,1.2585
16.425,27.689,-89.469,5,49.477,101.4,86.766,1,22,0.010467,0.014023,0.035933,3.5626,1.3797
39.971,49.31,82.006,5,49.182,101.35,97.197,0,11,0.016358,0.013496,0.079967,7.3681,1.0644
14.769,44.047,86.93,5,50.892,103.78,99.549,0,15,0.017834,0.037847,0.1061,10.309,1.1343
55.934,45.29,-35.781,5,47.403,103.12,97.848,0,15,0.051935,0.031218,0.0872,8.8357,1.3629
59.799,22.093,223.34,5,48.932,104.6,88.201,1,20,0.021351,0.046024,0.019989,5.0534,1.2735
92.614,8.642,145.99,5,49.506,103.72,92.767,1,24,0.0098894,0.037182,0.030744,4.6625,1.1904
16.171,38.112,216.12,5,49.438,101.41,86.706,1,25,0.011245,0.014115,0.0366,3.6269,1.7723
35.138,40.183,-79.333,5,49.881,103.79,84.809,0,19,0.0023856,0.037919,0.057678,6.4284,1.5413
36.85,43.307,-36.926,5,48.858,103.77,83.938,0,15,0.022838,0.03771,0.067356,7.2294,1.2887
35.731,36.231,53.253,5,48.628,101.02,90.596,1,14,0.027441,0.010184,0.0066222,1.8105,1.0712
40.036,42.968,248.23,5,49.423,101.22,86.696,1,32,0.011539,0.012166,0.036711,3.569,2.7636
40.862,37.149,108.22,5,48.744,104.78,90.571,1,14,0.025126,0.047825,0.0063444,4.9751,1.1022
46.564,23.391,260.25,5,49.059,103.77,97.394,0,23,0.018818,0.037731,0.082156,8.3528,1.4996
82.496,39.445,164.16,5,49.658,102.34,82.591,0,16,0.0068398,0.0234,0.082322,7.7773,1.1641
76.177,25.771,98.847,5,50.119,101.39,85.783,1,17,0.0023877,0.013877,0.046856,4.4418,1.0799
10.814,8.4042,20.047,5,49.52,100.58,86.952,1,23,0.0095994,0.0058136,0.033867,3.1396,1.1543
11.357,11.526,121.95,5,48.642,102.4,89.932,1,22,0.027153,0.023998,0.00075556,2.7584,1.1394
10.871,47.145,208.5,5,48.795,101.49,88.015,1,24,0.024103,0.014934,0.022056,2.759,1.8247
7.1534,21.47,139.09,5,-0.30935,34.093,104.39,0,3,1.0062,0.65907,0.15989,84.154,0.16768
42.649,15.554,119.93,5,49.502,103.6,87.545,1,18,0.0099552,0.036038,0.027278,4.3858,1.0618
62.634,49.995,-33.4,5,50.216,102.02,87.193,1,31,0.0043253,0.020204,0.031189,3.465,3.0053
77.313,18.582,-72.131,5,49.321,102.72,88.94,1,27,0.013572,0.027202,0.011778,2.9972,1.572
19.263,45.158,45.283,5,50.411,101.34,100.22,0,14,0.008222,0.013414,0.11356,10.316,1.1134
64,22.261,244.86,5,48.967,102.28,88.156,1,21,0.020663,0.022803,0.020489,3.109,1.3293
7.7077,40.085,130.51,5,52.175,100.62,89.764,1,17,0.043495,0.0062405,0.0026222,2.2739,1.159
35.255,20.41,103.93,5,49.045,100.71,86.982,1,17,0.019106,0.0070782,0.033533,3.2441,1.0501
11.779,26.981,161.23,5,-1.6338,22.94,223.94,0,3,1.0327,0.7706,1.4882,162.92,0.182
28.591,26.356,14.272,5,48.894,101.98,87.406,1,17,0.022119,0.019839,0.028822,3.4456,1.1083
15.538,25.677,170.51,5,49.766,100.17,88.748,1,31,0.0046859,0.0017389,0.013911,1.285,1.892
87.014,43.773,-4.9487,5,50.057,100.09,91.905,1,26,0.0011301,0.00089983,0.021167,1.908,1.9312
73.724,24.653,-22.589,5,75.104,-0.39042,199.68,0,7,0.50209,1.0039,1.2187,150.79,0.44307
48.638,27.102,4.8626,5,50.038,101.17,86.649,1,16,0.00075629,0.011663,0.037233,3.5496,1.0972
69.376,20.656,-24.462,5,82.385,-2.438,230.57,0,7,0.6477,1.0244,1.5619,176.92,0.42852
29.259,15.809,255.52,5,22.613,-2.9648,259.13,0,4,0.54774,1.0296,1.8792,199.89,0.23066
79.265,33.291,268.38,5,49.751,100.34,93.254,1,20,0.0049734,0.0033613,0.036156,3.2812,1.3728
19.77,32.984,129.23,5,50.612,104.48,100.04,0,17,0.012244,0.044796,0.11156,11.011,1.1562
22.772,13.443,233.26,5,20.348,-1.0204,-84.766,0,3,0.59303,1.0102,1.9418,204.03,0.16531
78.594,9.3065,173.04,5,49.333,104.8,92.067,1,22,0.013343,0.047951,0.022967,5.2685,1.1567
77.67,13.462,-64.373,5,76.601,-0.95512,245.29,0,3,0.53203,1.0096,1.7254,187.12,0.1651
78.277,20.925,25.251,5,101.69,25.836,-18.559,0,5,1.0337,0.74164,1.2062,141.27,0.2977
84.583,9.3786,85.41,5,49.871,104.54,92.678,1,22,0.002575,0.045431,0.029756,5.2726,1.1341
43.825,9.3654,77.815,5,49.688,102.88,90.2,1,19,0.0062345,0.028761,0.0022222,2.9037,1.0457
8.3807,21.265,67.119,5,48.745,104.03,88.464,1,21,0.025091,0.040282,0.017067,4.4917,1.179
36.541,13.002,116.79,5,49.536,103.73,87.133,1,19,0.0092726,0.037257,0.031856,4.7274,1.0791
10.087,20.407,101.94,5,48.631,101.31,92.869,1,20,0.027372,0.013086,0.031878,3.4382,1.1231
48.243,49.755,145.65,5,50.581,102.41,95.84,0,11,0.011621,0.024141,0.064889,6.3444,1.094
78.152,40.315,-37.67,5,49.471,102.7,92.801,1,25,0.01058,0.026963,0.031122,3.9263,1.8942
67.722,31.988,263.57,5,48.882,104.9,89.706,1,21,0.022364,0.04899,0.0032667,5.0345,1.494
70.574,21.413,-73.76,5,77.707,-2.1035,269.12,0,5,0.55415,1.021,1.9902,208.03,0.30775
65.061,41.215,159.76,5,50.154,100.01,85.626,1,13,0.0030745,0.00010428,0.0486,4.3767,1.0711
91.361,17.757,124.47,5,49.971,104.92,92.346,1,22,0.00057817,0.049249,0.026067,5.4508,1.1949
14.318,25.77,-7.6359,5,48.9,104.3,87.385,1,20,0.021995,0.04304,0.029056,5.1515,1.2142
13.696,10.801,155.93,5,-0.75181,10.91,200.24,0,3,1.015,0.8909,1.2249,150.55,0.15576
59.106,14.629,71.678,5,49.504,102.31,92.453,1,18,0.0099288,0.023101,0.027256,3.4058,1.0483
34.413,26.265,-0.0086576,5,49.454,103.43,86.505,1,17,0.01091,0.034303,0.038833,4.9273,1.1279
15.592,39.282,-41.354,5,48.704,100.36,94.425,1,17,0.025914,0.0035593,0.049167,4.6249,1.2179
80.965,21.895,60.051,5,49.937,104.24,84.094,0,19,0.0012543,0.042417,0.065622,7.2707,1.1307
86.173,9.5388,259.82,5,49.224,100.58,90.815,1,25,0.015527,0.0057504,0.0090556,1.266,1.283
60.723,49.145,47.561,5,47.926,100.88,84.859,0,11,0.041481,0.0087662,0.057122,5.613,1.0582
31.932,8.761,197.3,5,9.5754,-4.1014,264.21,0,6,0.80849,1.041,1.9357,206.93,0.32254
19.727,13.849,-61.118,5,49.789,104.47,89.321,1,23,0.0042194,0.044691,0.0075444,4.5262,1.2594
86.475,22.201,130.66,5,50.18,103.41,90.673,1,20,0.0035966,0.034114,0.0074778,3.4804,1.1638
50.621,29.049,20.527,5,49.952,100.27,86.074,1,15,0.00095775,0.0026615,0.043622,3.9356,1.057
90.839,28.885,37.544,5,101.6,39.288,49.187,0,3,1.0319,0.60712,0.45348,89.522,0.18291
76.357,37.203,11.965,5,49.623,102.83,92.949,1,30,0.0075475,0.028307,0.032767,4.1046,2.2025
27.462,39.762,180.91,5,49.392,101.15,86.644,1,29,0.012154,0.011464,0.037289,3.5993,2.2545
68.372,13.143,151.98,5,49.483,100.95,92.708,1,19,0.010345,0.0094831,0.030089,2.916,1.0701
24.218,30.151,197.19,5,49.786,101.85,89.408,1,29,0.0042736,0.01845,0.0065778,1.9542,1.9475
27.056,21.23,266.42,5,25.203,-3.6821,269.65,0,5,0.49594,1.0368,1.9961,208.9,0.30471
31.765,13.945,77.502,5,49.501,102.5,86.926,1,19,0.0099842,0.024992,0.034156,3.9936,1.08
57.891,33.512,-43.959,5,47.485,104.8,88.013,0,19,0.05029,0.047995,0.022078,5.7718,1.4189
37.7,8.1278,41.09,5,49.763,103.41,90.213,1,20,0.0047383,0.034082,0.0023667,3.4249,1.0788
70.982,28.611,255.36,5,49.043,101.96,91.705,1,20,0.019141,0.019589,0.018944,2.7685,1.3439
72.405,12.607,212,5,49.201,102.92,90.91,1,21,0.015978,0.029242,0.010111,3.1612,1.1638
70.372,40.032,140.93,5,49.802,102.35,83.305,0,14,0.0039559,0.023526,0.074389,7.0982,1.1053
89.971,37.928,195.61,5,49.94,102.38,84.028,0,18,0.0011919,0.023791,0.066356,6.4291,1.219
47.876,32.965,207.86,5,48.994,104.44,96.774,0,17,0.020124,0.04441,0.075267,8.1617,1.2674
34.565,45.921,51.371,5,49.175,100.23,97.969,0,12,0.016495,0.0023318,0.088544,8.0149,1.0669
14.515,12.225,153.19,5,-4.13,12.217,213,0,4,1.0826,0.87783,1.3667,160.51,0.21125
62.583,22.501,220.38,5,48.882,101.5,90.152,1,19,0.022361,0.015005,0.0016889,1.877,1.21
41.753,45.539,-41.597,5,48.458,103.22,82.961,0,15,0.030839,0.032152,0.078211,7.8926,1.3616
86.868,27.907,25.743,5,101.34,28.737,-16.402,0,3,1.0269,0.71263,1.1822,137.97,0.18525
52.798,15.39,27.598,5,49.83,102.24,92.151,1,18,0.0034024,0.022415,0.0239,3.1102,1.0631
66.291,42.898,70.628,5,48.919,103.14,81.599,0,13,0.021622,0.031407,0.093344,9.0335,1.0946
7.868,29.226,15.938,5,48.625,103.57,90.366,1,20,0.027495,0.03573,0.0040667,3.8431,1.2141
36.662,26.19,174.56,5,49.658,100.17,99.578,0,17,0.0068491,0.0017181,0.10642,9.5856,1.1333
15.905,23.446,-45.113,5,49.325,104.19,86.569,1,21,0.013502,0.041913,0.038122,5.4574,1.2529
11.931,9.2857,58.982,5,49.502,104.89,86.899,1,23,0.0099636,0.048904,0.034456,5.8117,1.169
32.503,36.534,-55.457,5,49.457,102.09,84.724,0,17,0.010862,0.020923,0.058622,5.7008,1.2911
91.662,14.985,177.53,5,49.67,104.23,92.956,1,23,0.0065925,0.042327,0.032844,5.171,1.2147
28.092,15.582,120.28,5,48.782,102.68,88.188,1,19,0.024356,0.026809,0.020133,3.4568,1.0893
7.1,39.571,59.942,5,49.869,100.78,100.02,0,17,0.0026299,0.0077773,0.11133,10.051,1.147
54.78,36.328,20.437,5,49.519,102.12,82.911,0,14,0.0096102,0.021202,0.078767,7.4148,1.0963
44.28,36.391,254.93,5,52.204,100.52,81.682,0,21,0.044072,0.0052236,0.092422,8.6207,1.6441
87.055,15.425,-71.932,5,49.224,104.31,90.093,1,27,0.015516,0.043125,0.0010333,4.3803,1.462
92.358,48.51,-16.066,5,50.223,101.4,89.907,1,25,0.0044673,0.014027,0.0010333,1.4207,1.8748
85.379,37.757,199.03,5,49.933,100.9,83.963,0,17,0.0013366,0.0089979,0.067078,6.1041,1.1872
87.259,30.326,188.32,5,50.245,102.66,88.544,1,19,0.0048985,0.026551,0.016178,3.0423,1.2024
13.421,26.589,157.64,5,-0.83078,25.334,208.09,0,3,1.0166,0.74666,1.3121,148.67,0.18288
86.261,21.198,183.94,5,49.896,104.67,92.633,1,21,0.0020715,0.046736,0.029256,5.3621,1.2104
62.768,45.104,-53.425,5,49.739,101.76,92.96,1,30,0.0052139,0.017649,0.032889,3.4536,2.6614
78.584,21.382,159.79,5,50.04,102.68,91.979,1,19,0.0007955,0.026768,0.021989,3.3317,1.1356
75.658,15.205,150.19,5,49.667,104.1,92.94,1,20,0.0066657,0.040999,0.032667,5.0561,1.1288
34.23,34.763,94.107,5,48.633,104.58,90.805,1,15,0.027339,0.045788,0.0089444,4.847,1.1175
22.309,40.946,40.162,5,49.159,103.94,97.943,0,15,0.016818,0.039396,0.088256,8.9063,1.1499
81.369,9.7058,166.96,5,49.437,103.35,92.568,1,22,0.011258,0.033508,0.028533,4.2584,1.1508
84.675,23.658,96.238,5,50.217,103.36,87.382,1,19,0.0043436,0.033634,0.029089,4.265,1.133
62.04,18.27,170.02,5,49.215,102.27,91.688,1,18,0.015709,0.022715,0.018756,2.9357,1.0894
62.495,8.1379,144.65,5,49.219,103.48,90.294,1,20,0.015611,0.034797,0.0032667,3.5787,1.0787
72.552,38.122,266.62,5,49.387,101.75,94.193,1,19,0.012258,0.017513,0.046589,4.5847,1.4425
42.955,9.3312,206.6,5,48.901,104.11,87.439,1,22,0.021986,0.041142,0.028456,4.9657,1.2096
29.724,9.35,12.845,5,49.715,100.45,88.048,1,20,0.0056918,0.00453,0.021689,2.0234,1.0765
47.425,17.211,30.766,5,49.794,104.44,91.355,1,18,0.0041189,0.044356,0.015056,4.6467,1.0866
43.798,11.117,197.73,5,49.005,104.03,87.043,1,21,0.019909,0.040263,0.032856,5.0965,1.1785
36.339,38.045,-30.052,5,48.952,100.53,84.547,0,15,0.020965,0.0052966,0.060589,5.578,1.1822
75.498,43.267,18.079,5,100.21,38.168,-70.308,0,6,1.0042,0.61832,1.7812,179.01,0.48232
72.261,40.583,-16.762,5,49.464,103.2,92.708,1,28,0.01071,0.032026,0.030089,4.2262,2.2065
71.7,42.855,130,5,49.535,104.89,82.268,0,14,0.0092968,0.048903,0.085911,9.1604,1.1452
63.986,45.031,75.42,5,48.842,101.11,81.737,0,12,0.023154,0.011068,0.091811,8.4173,1.0578
81.516,25.985,70.412,5,49.756,103.57,83.07,0,18,0.0048795,0.035667,0.077,7.7993,1.1188
16.958,36.621,70.778,5,49.442,102.22,99.058,0,16,0.01116,0.022209,0.10064,9.3428,1.1193
31.893,49.6,195.08,5,48.836,101.42,87.728,1,28,0.023285,0.014191,0.025244,2.9212,2.6142
72.609,21.693,38.515,5,49.271,101.57,81.687,0,18,0.01457,0.015668,0.092367,8.4913,1.1042
48.852,33.824,84.404,5,49.484,103.77,89.38,1,14,0.010318,0.037694,0.0068889,3.8553,1.0576
30.12,30.813,-6.8438,5,48.81,100.79,87.722,1,16,0.02379,0.0079357,0.025311,2.6888,1.1113
32.714,16.911,14.102,5,49.696,104.4,87.825,1,19,0.006086,0.043989,0.024167,4.9176,1.1194
50.021,19.05,49.241,5,49.775,102.79,91.14,1,17,0.0045047,0.027933,0.012667,3.0223,1.05
27.428,45.179,143.35,5,52.243,104.21,86.127,1,14,0.044857,0.042085,0.043033,6.1445,1.1807
48.66,27.251,-46.818,5,49.951,102.72,84.426,0,19,0.00097326,0.027241,0.061933,6.2024,1.3056
46.839,36.623,-81.736,5,49.292,103.01,81.816,0,20,0.014161,0.030076,0.090933,8.7487,1.5759
19.236,11.872,143.68,5,48.76,104.41,95.06,0,23,0.024794,0.044098,0.056222,6.8256,1.232
52.346,23.122,105.98,5,49.35,102.53,91.037,1,16,0.013006,0.02533,0.011522,2.8105,1.0401
58.963,30.901,156.77,5,49.69,101.69,93.603,1,15,0.0061969,0.016945,0.040033,3.9917,1.0764
85.372,36.125,-76.544,5,49.855,102.81,92.827,1,22,0.002902,0.028118,0.031411,3.9886,1.5065
51.009,8.4014,155.54,5,49.341,100.19,87.818,1,19,0.013184,0.0019291,0.024244,2.2872,1.0371
32.332,47.746,11.655,5,49.266,100.01,98.605,0,12,0.01469,8.2132e-05,0.095611,8.6363,1.0877
68.401,31.478,58.562,5,49.421,100.69,82.052,0,15,0.01158,0.0069045,0.088311,7.9989,1.0571
67.64,13.505,-15.428,5,91.316,-1.0777,260.89,0,7,0.82633,1.0108,1.8988,202.8,0.39649
76.775,12.316,26.867,5,100,37.046,76.435,0,7,1.0001,0.62954,0.15072,81.53,0.38176
33.752,26.26,-52.555,5,50.001,102.42,88.394,1,19,1.2158e-05,0.024206,0.017844,2.9044,1.2581
44.272,26.369,242.07,5,50.56,101.46,100.08,0,21,0.011199,0.014557,0.112,10.201,1.4217
10.538,24.143,-25.121,5,48.971,102.69,87.081,1,21,0.020579,0.026853,0.032433,4.1007,1.228
43.345,14.871,42.732,5,49.792,102.07,90.023,1,18,0.0041671,0.020726,0.00025556,2.0806,1.054
56.071,8.5901,123.14,5,49.26,101.55,89.679,1,19,0.014792,0.015524,0.0035667,1.7473,1.037
70.495,31.992,41.107,5,48.652,103.94,81.672,0,16,0.026958,0.039425,0.092533,9.3111,1.1263
23.79,23.578,40.336,5,48.787,102.49,88.12,1,18,0.024265,0.024853,0.020889,3.3475,1.114
58.972,16.992,-55.085,5,101.17,25.254,-10.011,0,9,1.0234,0.74746,1.1112,134.94,0.53898
47.179,10.116,15.134,5,49.733,100.7,92.024,1,19,0.0053493,0.0070201,0.022489,2.1582,1.0564
62.79,45.233,269.53,5,49.128,101.86,96.918,0,19,0.017439,0.018553,0.076867,7.2166,1.6892
74.546,33.088,61.619,5,48.991,104.64,81.46,0,16,0.020185,0.046397,0.094889,9.7714,1.1225
