80.362,16.289,105.59,5,50.043,103.95,90.208,0,20,0.00085946,0.039546,Inf,90.295,1.123
82.317,49.827,-40.268,5,50.054,103.61,90.274,0,22,0.0010813,0.036107,Inf,90.346,1.8432
70.657,12.454,33.653,5,50.091,101.78,90.103,0,20,0.0018287,0.017768,Inf,90.12,1.1117
86.009,19.484,62.387,5,50.1,103.15,89.98,0,20,0.0019904,0.031543,Inf,90.035,1.1338
70.359,14.034,-83.154,5,78.289,-4.272,-64.569,0,4,0.56578,1.0427,Inf,125.87,0.22639
42.055,13.071,83.066,5,50.035,101.44,89.997,0,18,0.00070366,0.014397,Inf,90.008,1.031
31.45,49.174,224.99,5,50.032,101.46,89.86,0,27,0.00063191,0.014635,Inf,89.872,2.4951
38.712,49.597,35.414,5,49.963,100.57,90.614,0,11,0.00074555,0.0057205,Inf,90.616,1.0648
40.223,34.856,127.53,5,49.985,102.35,90.152,0,14,0.00029676,0.023512,Inf,90.183,1.0626
70.865,30.027,110.97,5,50.079,102.77,90.209,0,16,0.0015794,0.027739,Inf,90.252,1.0956
59.752,28.041,115.91,5,50.04,100.48,90.161,0,15,0.00080965,0.0047932,Inf,90.163,1.0328
29.581,9.9981,-29.465,5,50.035,101.59,90.026,0,21,0.00070432,0.015866,Inf,90.04,1.1377
48.029,40.615,28.506,5,50.038,103.7,89.649,0,13,0.00075924,0.037033,Inf,89.726,1.094
43.909,47.929,198.12,5,50.889,103.98,90.032,0,14,0.017782,0.039758,Inf,90.124,1.3352
74.563,41.406,244.95,5,50.05,102.53,90.359,0,17,0.0010058,0.025264,Inf,90.395,1.3379
62.08,32.329,93.346,5,50.056,104.24,90.207,0,15,0.0011198,0.042388,Inf,90.306,1.0911
36.019,33.998,227.59,5,50.036,103.86,90.014,0,32,0.0007213,0.03856,Inf,90.097,2.3715
74.198,7.2136,111.39,5,50.028,103.27,90.027,0,21,0.00055928,0.032737,Inf,90.087,1.095
50.862,17.06,-88.051,5,50.096,103.55,90.014,0,25,0.0019282,0.03549,Inf,90.084,1.507
54.329,26.577,116.72,5,50.03,100.74,90.039,0,15,0.00060702,0.0074316,Inf,90.042,1.0197
84.001,33.048,-5.7215,5,50.028,101.98,90.042,0,27,0.00055752,0.019837,Inf,90.064,1.7978
44.821,29.242,-3.7188,5,50.055,103.79,90.017,0,16,0.0010902,0.037911,Inf,90.096,1.1276
71.758,36.494,219.42,5,50.057,100.46,90.366,0,16,0.0011315,0.0045665,Inf,90.367,1.1917
71.664,12.626,148.02,5,50.028,103.82,90.022,0,20,0.00055535,0.038231,Inf,90.103,1.1109
55.133,44.711,192.67,5,50.101,102.78,91.298,0,13,0.0020109,0.027842,Inf,91.34,1.1706
25.32,33.28,252.6,5,50.034,101.51,90.022,0,28,0.0006767,0.015097,Inf,90.035,1.968
33.456,30.26,20.719,5,50.022,103.41,89.783,0,16,0.00044288,0.034121,Inf,89.848,1.1161
23.368,13.516,-49.11,5,50.036,103.39,90.021,0,22,0.00071923,0.033856,Inf,90.085,1.2156
89.146,23.736,265.09,5,50.029,100.04,90.083,0,23,0.00058862,0.00037238,Inf,90.083,1.3415
77.932,25.572,192.56,5,50.051,100.42,90.257,0,18,0.0010297,0.0042232,Inf,90.258,1.1321
92.204,26.661,155.14,5,50.077,101.72,90.25,0,20,0.001539,0.017245,Inf,90.267,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.929,0,18,0.00069561,0.041737,Inf,90.026,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.251,0,15,9.887e-05,0.0062177,Inf,91.253,1.0618
41.948,46.849,-22.648,5,49.936,102.84,88.652,0,13,0.0012778,0.028414,Inf,88.698,1.2091
37.218,11.766,-36.579,5,50.033,103.64,90.036,0,21,0.00065067,0.036367,Inf,90.11,1.1777
32.712,21.8,142.86,5,49.975,104.33,89.966,0,18,0.0005075,0.043346,Inf,90.07,1.1238
35.01,10.728,156.86,5,49.998,101.85,89.766,0,20,3.9642e-05,0.018532,Inf,89.785,1.1047
23.395,21.195,97.771,5,49.985,101.66,89.805,0,18,0.00029617,0.016637,Inf,89.82,1.0821
14.611,39.442,169.4,5,50.036,103.8,89.925,0,29,0.00071242,0.038022,Inf,90.005,2.0673
13.213,26.714,89.803,5,49.965,100.23,90.397,0,18,0.00069321,0.0023164,Inf,90.397,1.0976
26.908,41.04,227.68,5,50.038,100.55,89.98,0,27,0.00075628,0.0054945,Inf,89.982,2.132
82.251,9.132,17.325,5,98.488,-3.4679,-84.726,0,5,0.96976,1.0347,Inf,142.25,0.25928
18.068,16.554,158.73,5,-0.95211,7.6072,250.89,0,5,1.019,0.92393,Inf,272.18,0.27981
85.77,19.362,-8.6378,5,85.473,-0.77759,218.78,0,5,0.70946,1.0078,Inf,243.47,0.2834
92.146,40.028,176.61,5,50.103,103.38,89.529,0,18,0.0020605,0.033752,Inf,89.593,1.2278
76.817,8.0634,16.22,5,99.787,-0.19062,-75.478,0,6,0.99575,1.0019,Inf,134.96,0.31326
33.398,37.127,96.878,5,49.974,102.32,90.361,0,14,0.00051875,0.023211,Inf,90.391,1.0765
40.633,14.968,-14.074,5,50.036,102.51,90.058,0,19,0.00072163,0.025067,Inf,90.093,1.1105
80.82,17.894,26.447,5,103.52,18.045,-41.799,0,5,1.0705,0.81955,Inf,106.44,0.28506
14.403,33.41,177.71,5,50.037,104.94,89.993,0,29,0.00074362,0.049357,Inf,90.128,1.9203
32.277,20.514,167.36,5,50.079,103.4,92.198,0,20,0.0015891,0.033955,Inf,92.261,1.2279
73.988,7.3883,178.13,5,50.028,100.79,89.995,0,21,0.00056129,0.0078731,Inf,89.998,1.0975
9.5146,20.047,88.747,5,49.981,100.36,89.817,0,20,0.00038689,0.003589,Inf,89.817,1.1158
15.474,37.411,85.418,5,50.047,102.56,91.897,0,16,0.00093783,0.02558,Inf,91.933,1.1192
81.482,11.571,226.57,5,50.029,104.59,89.985,0,23,0.0005767,0.045873,Inf,90.101,1.2251
71.194,10.785,-48.761,5,84.12,-3.9442,-67.645,0,4,0.68239,1.0394,Inf,128.62,0.21811
29.922,49.306,124.6,5,50.715,102.41,92.644,0,12,0.014297,0.024082,Inf,92.678,1.1004
22.215,18.392,201.07,5,17.526,-1.211,-50.528,0,5,0.64949,1.0121,Inf,117.69,0.29
66.968,44.404,200.02,5,50.09,103.91,90.454,0,14,0.001796,0.039141,Inf,90.538,1.2043
7.1554,41.107,62.048,5,50.062,103.17,92.084,0,17,0.0012378,0.03169,Inf,92.138,1.1671
16.129,14.976,46.578,5,50.03,103.88,89.859,0,21,0.00060967,0.038843,Inf,89.943,1.1473
46.187,27.271,246.76,5,50.389,101.34,93.654,0,22,0.0077851,0.013402,Inf,93.664,1.5104
49.164,32.776,28.869,5,50.052,100.97,89.893,0,14,0.0010376,0.0096594,Inf,89.898,1.0412
68.075,35.14,-36.602,5,50.028,102.03,89.994,0,30,0.00056067,0.020262,Inf,90.016,2.2278
64.789,13.174,159.66,5,50.028,102.06,89.989,0,19,0.00056092,0.020646,Inf,90.012,1.0786
85.17,23.598,243.7,5,50.033,100.35,90.135,0,21,0.00065769,0.0034909,Inf,90.135,1.2484
23.16,41.704,144.74,5,51.021,103.92,85.446,0,16,0.020421,0.039187,Inf,85.542,1.2465
84.721,32.045,186.72,5,50.086,101.69,90.204,0,18,0.0017202,0.016919,Inf,90.22,1.1794
73.96,45.933,266.51,5,50.034,105,90.294,0,18,0.0006721,0.049978,Inf,90.433,1.5219
38.989,15.159,123.54,5,50.031,102.34,89.898,0,18,0.00062384,0.02344,Inf,89.929,1.052
80.48,24.416,-8.4774,5,50.029,101.68,89.983,0,29,0.00058806,0.016779,Inf,89.998,1.7792
7.7625,37.311,86.298,5,50.09,100.98,92.343,0,17,0.0018054,0.0098344,Inf,92.348,1.1245
39.632,29.243,-40.217,5,50.063,100.01,89.938,0,17,0.0012672,0.00010176,Inf,89.938,1.1886
16.425,27.689,-89.469,5,50.037,102.05,89.942,0,22,0.00074171,0.020452,Inf,89.966,1.3797
39.971,49.31,82.006,5,50.012,101.93,90.935,0,11,0.00023211,0.019283,Inf,90.955,1.0644
14.769,44.047,86.93,5,50.247,103.71,93.287,0,15,0.0049495,0.037103,Inf,93.361,1.1343
55.934,45.29,-35.781,5,49.027,103.56,94.024,0,16,0.019463,0.035642,Inf,94.097,1.4537
59.799,22.093,223.34,5,50.015,101.58,89.87,0,19,0.00030859,0.015774,Inf,89.884,1.2099
92.614,8.642,145.99,5,50.028,104.06,90.036,0,24,0.00055733,0.040646,Inf,90.128,1.1904
16.171,38.112,216.12,5,50.034,102.73,89.893,0,24,0.00068166,0.027348,Inf,89.935,1.7014
35.138,40.183,-79.333,5,50.065,100.62,89.644,0,18,0.0012948,0.006217,Inf,89.646,1.4602
36.85,43.307,-36.926,5,49.974,100.03,89.039,0,14,0.00052226,0.00033605,Inf,89.039,1.2028
35.731,36.231,53.253,5,49.987,101.6,89.822,0,14,0.00026143,0.015987,Inf,89.836,1.0712
40.036,42.968,248.23,5,50.037,102.84,89.961,0,32,0.00074218,0.0284,Inf,90.006,2.7636
40.862,37.149,108.22,5,49.99,100.29,90.118,0,13,0.00019379,0.002897,Inf,90.118,1.0234
46.564,23.391,260.25,5,50.201,102.6,93.073,0,25,0.0040263,0.025989,Inf,93.11,1.63
82.496,39.445,164.16,5,50.1,102.7,89.406,0,16,0.0020016,0.026982,Inf,89.447,1.1641
76.177,25.771,98.847,5,50.09,101.11,90.131,0,17,0.0017927,0.011134,Inf,90.138,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.95,0,23,0.00073282,0.008363,Inf,89.954,1.1543
11.357,11.526,121.95,5,49.992,102.43,89.755,0,22,0.00015464,0.024301,Inf,89.788,1.1394
10.871,47.145,208.5,5,50.003,102.91,89.733,0,23,6.471e-05,0.029085,Inf,89.78,1.7487
7.1534,21.47,139.09,5,-0.1726,34.096,102.3,0,3,1.0035,0.65904,Inf,131.62,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.965,0,18,0.00068781,0.041244,Inf,90.059,1.0618
62.634,49.995,-33.4,5,50.076,100.5,90.259,0,29,0.0015168,0.0049979,Inf,90.261,2.8114
77.313,18.582,-72.131,5,74.846,-0.2834,233.86,0,4,0.49691,1.0028,Inf,255.66,0.23289
19.263,45.158,45.283,5,50.151,101.43,92.773,0,14,0.0030127,0.014313,Inf,92.784,1.1134
64,22.261,244.86,5,50.026,103.47,89.895,0,21,0.00052187,0.034693,Inf,89.962,1.3293
7.7077,40.085,130.51,5,50.875,100.86,91.884,0,17,0.017494,0.008584,Inf,91.892,1.159
35.255,20.41,103.93,5,50.021,101.42,89.814,0,17,0.00041303,0.014206,Inf,89.825,1.0501
11.779,26.981,161.23,5,-1.2503,22.079,228.55,0,3,1.025,0.77921,Inf,246.84,0.182
28.591,26.356,14.272,5,50.019,101.87,89.773,0,17,0.00038115,0.018653,Inf,89.792,1.1083
15.538,25.677,170.51,5,50.036,102.68,90.015,0,31,0.00071682,0.026772,Inf,90.054,1.892
87.014,43.773,-4.9487,5,50.05,100.28,90.248,0,25,0.00099665,0.002813,Inf,90.248,1.8569
73.724,24.653,-22.589,5,50.03,101,89.981,0,30,0.00060623,0.010016,Inf,89.986,1.8989
48.638,27.102,4.8626,5,50.059,102.75,90.069,0,16,0.0011747,0.027532,Inf,90.111,1.0972
69.376,20.656,-24.462,5,83.909,-0.66302,229.91,0,7,0.67817,1.0066,Inf,253.27,0.42852
29.259,15.809,255.52,5,20.281,-2.0323,246.48,0,4,0.59438,1.0203,Inf,268.41,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.131,0,20,0.00059788,0.0064426,Inf,90.133,1.3728
19.77,32.984,129.23,5,50.266,103.86,93.349,0,17,0.0053283,0.03855,Inf,93.428,1.1562
22.772,13.443,233.26,5,18.34,-0.5015,268.9,0,3,0.6332,1.005,Inf,288.81,0.16531
78.594,9.3065,173.04,5,50.028,100.11,90.038,0,21,0.00055751,0.0010919,Inf,90.038,1.1042
77.67,13.462,-64.373,5,79.348,-1.1686,262.55,0,3,0.58697,1.0117,Inf,282.9,0.1651
78.277,20.925,25.251,5,101.57,27.712,-8.3079,0,5,1.0314,0.72288,Inf,89.185,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.142,0,22,0.00068723,0.047683,Inf,90.269,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,0,19,0.00067531,0.032399,Inf,90.067,1.0457
8.3807,21.265,67.119,5,50.006,104.63,89.741,0,21,0.00011872,0.046258,Inf,89.86,1.179
36.541,13.002,116.79,5,50.035,104.41,89.936,0,19,0.00069372,0.044084,Inf,90.044,1.0791
10.087,20.407,101.94,5,49.974,101.57,89.891,0,20,0.00052117,0.015688,Inf,89.905,1.1231
48.243,49.755,145.65,5,50.107,103.27,91.19,0,11,0.0021399,0.032662,Inf,91.249,1.094
78.152,40.315,-37.67,5,50.029,100.92,90.074,0,25,0.00057034,0.0091793,Inf,90.079,1.8942
67.722,31.988,263.57,5,50.014,101.43,89.924,0,20,0.00027982,0.014253,Inf,89.935,1.4228
70.574,21.413,-73.76,5,81.152,-0.99674,-78.802,0,5,0.62304,1.01,Inf,131.84,0.30775
65.061,41.215,159.76,5,50.078,104.99,90.293,0,14,0.0015621,0.049875,Inf,90.43,1.1535
91.361,17.757,124.47,5,50.056,100.71,90.262,0,21,0.0011185,0.0071366,Inf,90.265,1.1406
14.318,25.77,-7.6359,5,50.019,104.42,89.775,0,20,0.00037709,0.044197,Inf,89.884,1.2142
13.696,10.801,155.93,5,-0.55066,9.6646,207.76,0,3,1.011,0.90335,Inf,232.12,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.033,0,18,0.00059959,0.027917,Inf,90.077,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.916,0,17,0.00075226,0.035352,Inf,89.986,1.1279
15.592,39.282,-41.354,5,49.964,101.12,90.056,0,17,0.00072151,0.011184,Inf,90.063,1.2179
80.965,21.895,60.051,5,50.102,103.97,89.743,0,19,0.0020472,0.039679,Inf,89.831,1.1307
86.173,9.5388,259.82,5,50.03,100.45,89.981,0,25,0.00059561,0.0045303,Inf,89.982,1.283
60.723,49.145,47.561,5,49.751,101.03,87.06,0,11,0.0049849,0.010275,Inf,87.067,1.0582
31.932,8.761,197.3,5,8.8347,-3.0436,262.51,0,6,0.82331,1.0304,Inf,285,0.32254
19.727,13.849,-61.118,5,50.036,104.16,90.019,0,23,0.000715,0.041556,Inf,90.115,1.2594
86.475,22.201,130.66,5,50.056,104.05,90.262,0,20,0.001125,0.040497,Inf,90.353,1.1638
50.621,29.049,20.527,5,50.06,101.43,90.013,0,15,0.0011962,0.014326,Inf,90.025,1.057
90.839,28.885,37.544,5,101.43,39.393,52.778,0,3,1.0286,0.60607,Inf,95.415,0.18291
76.357,37.203,11.965,5,50.029,104.72,90.063,0,31,0.00057282,0.047219,Inf,90.187,2.2759
27.462,39.762,180.91,5,50.03,100.23,89.85,0,29,0.00059854,0.0023089,Inf,89.85,2.2545
68.372,13.143,151.98,5,50.028,100.8,90.026,0,19,0.00055367,0.0079609,Inf,90.03,1.0701
24.218,30.151,197.19,5,50.037,100.25,89.998,0,28,0.00074426,0.0025408,Inf,89.998,1.8803
27.056,21.23,266.42,5,23.268,-3.467,264.43,0,5,0.53465,1.0347,Inf,285.2,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.934,0,19,0.00070639,0.031054,Inf,89.988,1.08
57.891,33.512,-43.959,5,49.183,100.13,101.86,0,22,0.016343,0.0013418,Inf,101.86,1.6429
37.7,8.1278,41.09,5,50.034,103.93,90.017,0,20,0.00068796,0.039267,Inf,90.103,1.0788
70.982,28.611,255.36,5,50.021,101.55,89.959,0,20,0.00042712,0.01546,Inf,89.972,1.3439
72.405,12.607,212,5,50.029,102.9,89.977,0,21,0.00057787,0.029021,Inf,90.023,1.1638
70.372,40.032,140.93,5,50.102,102.15,89.718,0,14,0.0020419,0.021501,Inf,89.744,1.1053
89.971,37.928,195.61,5,50.104,101.98,89.835,0,18,0.0020844,0.019775,Inf,89.856,1.219
47.876,32.965,207.86,5,50.015,104.51,91.273,0,17,0.00030328,0.045063,Inf,91.384,1.2674
34.565,45.921,51.371,5,49.99,100.73,90.991,0,12,0.00019464,0.007339,Inf,90.994,1.0669
14.515,12.225,153.19,5,-3.7671,10.275,220.94,0,4,1.0753,0.89725,Inf,244.45,0.21125
62.583,22.501,220.38,5,50.022,103.1,89.911,0,19,0.00043886,0.030988,Inf,89.964,1.21
41.753,45.539,-41.597,5,49.892,100.66,87.996,0,14,0.002152,0.006564,Inf,87.999,1.2708
86.868,27.907,25.743,5,101.32,27.997,-20.025,0,3,1.0264,0.72003,Inf,90.66,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.075,0,18,0.00068141,0.031888,Inf,90.131,1.0631
66.291,42.898,70.628,5,50.032,103.24,88.416,0,13,0.00063934,0.032427,Inf,88.475,1.0946
7.868,29.226,15.938,5,49.99,103.67,89.756,0,20,0.00019043,0.036715,Inf,89.831,1.2141
36.662,26.19,174.56,5,50.116,102.51,92.456,0,18,0.002321,0.025064,Inf,92.49,1.1999
15.905,23.446,-45.113,5,50.034,104.93,89.897,0,21,0.00068246,0.049329,Inf,90.032,1.2529
11.931,9.2857,58.982,5,50.031,100.31,89.868,0,22,0.00062718,0.0030729,Inf,89.868,1.1181
32.503,36.534,-55.457,5,50.047,101.68,89.782,0,17,0.00093625,0.016787,Inf,89.798,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.078,0,23,0.00058759,0.036955,Inf,90.154,1.2147
28.092,15.582,120.28,5,50.006,103.01,89.756,0,19,0.00011185,0.030081,Inf,89.807,1.0893
7.1,39.571,59.942,5,50.061,101.48,92.07,0,17,0.00121,0.014753,Inf,92.082,1.147
54.78,36.328,20.437,5,50.067,102.76,89.37,0,14,0.0013427,0.027584,Inf,89.413,1.0963
44.28,36.391,254.93,5,-0.44743,31.517,234.97,0,10,1.0089,0.68483,Inf,249.89,0.78289
87.055,15.425,-71.932,5,50.03,101.87,89.981,0,26,0.00059717,0.018747,Inf,90,1.4079
92.358,48.51,-16.066,5,50.046,104.39,90.232,0,26,0.0009284,0.043891,Inf,90.339,1.9498
85.379,37.757,199.03,5,50.105,100.95,89.814,0,17,0.0020953,0.0095176,Inf,89.819,1.1872
87.259,30.326,188.32,5,50.074,102.41,90.262,0,19,0.001485,0.024147,Inf,90.294,1.2024
13.421,26.589,157.64,5,-0.49858,24.142,215.57,0,3,1.01,0.75858,Inf,234.04,0.18288
86.261,21.198,183.94,5,50.035,104.56,90.154,0,21,0.00070287,0.045557,Inf,90.269,1.2104
62.768,45.104,-53.425,5,50.035,100.59,90.152,0,29,0.00069225,0.0058877,Inf,90.154,2.5727
78.584,21.382,159.79,5,50.042,102.95,90.208,0,19,0.00084728,0.029507,Inf,90.256,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.075,0,20,0.00058737,0.041154,Inf,90.169,1.1288
34.23,34.763,94.107,5,49.974,100.28,90.197,0,14,0.00051637,0.0027626,Inf,90.197,1.043
22.309,40.946,40.162,5,49.977,104.06,90.83,0,15,0.00045433,0.040608,Inf,90.921,1.1499
81.369,9.7058,166.96,5,50.028,103.74,90.02,0,22,0.00055367,0.037368,Inf,90.098,1.1508
84.675,23.658,96.238,5,50.083,103.61,90.207,0,19,0.0016663,0.036133,Inf,90.28,1.133
62.04,18.27,170.02,5,50.027,102.62,89.982,0,18,0.00053294,0.026153,Inf,90.02,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.981,0,20,0.00061285,0.036393,Inf,90.055,1.0787
72.552,38.122,266.62,5,50.02,102.14,90.095,0,19,0.00039238,0.021437,Inf,90.121,1.4425
42.955,9.3312,206.6,5,49.973,100.15,89.954,0,22,0.00053148,0.0014533,Inf,89.955,1.2096
29.724,9.35,12.845,5,50.037,100.35,90,0,20,0.00074239,0.0035151,Inf,90.001,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.051,0,17,0.00073954,0.0038964,Inf,90.052,1.0262
43.798,11.117,197.73,5,49.995,102.15,89.778,0,21,9.3143e-05,0.021528,Inf,89.803,1.1785
36.339,38.045,-30.052,5,50.027,101.56,89.543,0,15,0.00054233,0.015608,Inf,89.557,1.1822
75.498,43.267,18.079,5,102.31,43.886,-49.028,0,6,1.0461,0.56114,Inf,91.041,0.48232
72.261,40.583,-16.762,5,50.029,101.89,90.07,0,28,0.00057489,0.01892,Inf,90.09,2.2065
71.7,42.855,130,5,50.096,104.67,89.374,0,14,0.0019166,0.046738,Inf,89.496,1.1452
63.986,45.031,75.42,5,50.011,101.36,88.285,0,12,0.00022761,0.013573,Inf,88.296,1.0578
81.516,25.985,70.412,5,50.101,103.47,89.572,0,18,0.0020231,0.034665,Inf,89.639,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.266,0,16,1.8143e-05,0.022959,Inf,91.295,1.1193
31.893,49.6,195.08,5,50.015,104.5,89.756,0,28,0.00029484,0.045016,Inf,89.869,2.6142
72.609,21.693,38.515,5,50.064,100.71,88.671,0,18,0.0012773,0.0070719,Inf,88.674,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.981,0,14,0.00064059,0.037682,Inf,90.06,1.0576
30.12,30.813,-6.8438,5,50.013,100.65,89.721,0,16,0.00025958,0.0064593,Inf,89.724,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.995,0,19,0.00075088,0.043876,Inf,90.102,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.033,0,17,0.00067873,0.03461,Inf,90.099,1.05
27.428,45.179,143.35,5,50.981,103.74,88.585,0,14,0.019618,0.037385,Inf,88.669,1.1807
48.66,27.251,-46.818,5,50.093,103.72,89.754,0,19,0.0018663,0.037242,Inf,89.831,1.3056
46.839,36.623,-81.736,5,50.049,104.39,88.564,0,20,0.00098558,0.043904,Inf,88.673,1.5759
19.236,11.872,143.68,5,50.007,100.27,91.422,0,23,0.00014546,0.0027141,Inf,91.423,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,0,16,0.0006211,0.028637,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.143,0,15,0.00057787,0.020982,Inf,90.167,1.0764
85.372,36.125,-76.544,5,50.043,100.35,90.222,0,21,0.0008519,0.0034779,Inf,90.223,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.974,0,19,0.00066515,0.012044,Inf,89.982,1.0371
32.332,47.746,11.655,5,49.956,104.91,90.201,0,13,0.00087981,0.049128,Inf,90.334,1.1784
68.401,31.478,58.562,5,50.083,100.56,89.142,0,15,0.0016502,0.0056413,Inf,89.144,1.0571
67.64,13.505,-15.428,5,91.367,-0.82343,258.4,0,7,0.82733,1.0082,Inf,280.44,0.39649
76.775,12.316,26.867,5,100.01,37.129,76.898,0,7,1.0003,0.62871,Inf,111.21,0.38176
33.752,26.26,-52.555,5,50.046,102.5,90.064,0,19,0.00091383,0.024993,Inf,90.099,1.2581
44.272,26.369,242.07,5,50.714,104.3,93.235,0,26,0.014271,0.043024,Inf,93.337,1.7602
10.538,24.143,-25.121,5,50.023,103.1,89.794,0,21,0.00045057,0.030971,Inf,89.848,1.228
43.345,14.871,42.732,5,50.035,102.75,90.02,0,18,0.00070055,0.027454,Inf,90.062,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.987,0,19,0.00063157,0.021173,Inf,90.012,1.037
70.495,31.992,41.107,5,49.977,103.16,87.704,0,16,0.00045197,0.031555,Inf,87.761,1.1263
23.79,23.578,40.336,5,50.011,102.61,89.754,0,18,0.00021919,0.02607,Inf,89.792,1.114
58.972,16.992,-55.085,5,93.456,-0.27444,247.9,0,10,0.86911,1.0027,Inf,270.92,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.035,0,19,0.0006487,0.019888,Inf,90.057,1.0564
62.79,45.233,269.53,5,50.021,100.88,90.974,0,18,0.00041902,0.0087807,Inf,90.978,1.6003
74.546,33.088,61.619,5,50.057,104.23,88.578,0,16,0.0011347,0.042282,Inf,88.679,1.1225
16.188,29.796,94.727,5,49.983,100.77,90.967,0,17,0.00033466,0.0077139,Inf,90.97,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.005,0,19,0.00071578,0.018595,Inf,90.024,1.0483
39.077,19.317,118.55,5,50.026,101.68,89.855,0,17,0.00051023,0.016802,Inf,89.871,1.044
87.89,24.176,262.34,5,50.028,102.71,90.055,0,23,0.00056282,0.027073,Inf,90.096,1.3567
21.53,49.462,255.78,5,50.03,104.24,89.799,0,21,0.00059652,0.042368,Inf,89.898,1.8102
42.07,26.792,232.26,5,-0.27037,29.191,213.97,0,9,1.0054,0.70809,Inf,230.92,0.61111
14.096,16.727,-32.532,5,50.036,103.37,89.94,0,22,0.00072685,0.033736,Inf,90.003,1.213
