74.198,7.2136,111.39,5,50.079,103.05,89.949,1,21,0.0015751,0.030519,0.00056667,3.0514,1.095
50.862,17.06,-88.051,5,49.895,101.13,88.696,1,24,0.0021089,0.011333,0.014489,1.7287,1.4467
54.329,26.577,116.72,5,50.062,100.94,89.868,1,15,0.001237,0.0094445,0.0014667,0.95125,1.0197
84.001,33.048,-5.7215,5,50.083,104.64,90.059,1,29,0.0016602,0.046434,0.00065556,4.6411,1.931
44.821,29.242,-3.7188,5,49.891,104.1,89.647,1,16,0.0021885,0.040954,0.0039222,4.1166,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.535,1,17,0.0022562,0.041626,0.0051667,4.1874,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.977,1,20,0.0016505,0.032472,0.00025556,3.2511,1.1109
55.133,44.711,192.67,5,50.231,103.18,88.392,1,13,0.0046239,0.031814,0.017867,3.5709,1.1706
25.32,33.28,252.6,5,23.997,-0.99978,-67.398,0,7,0.52006,1.01,1.7489,188.82,0.492
33.456,30.26,20.719,5,50.037,103.25,90.547,1,16,0.00074728,0.032465,0.0060778,3.2959,1.1161
23.368,13.516,-49.11,5,50.005,101.67,89.871,1,22,0.0001069,0.016663,0.0014333,1.675,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.011,1,24,0.0017793,0.038449,0.00012222,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.001594,0.036539,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.888,1,20,0.00056387,0.016485,0.012356,1.9899,1.1818
34.87,18.767,71.313,5,50.035,104.84,90.258,1,18,0.00069624,0.048367,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.478,101,91.638,1,15,0.009552,0.0099761,0.0182,1.9778,1.0618
41.948,46.849,-22.648,5,49.932,103.29,92.087,1,13,0.0013613,0.032865,0.023189,3.8967,1.2091
37.218,11.766,-36.579,5,50.013,104.19,89.729,1,21,0.00026264,0.041924,0.0030111,4.1988,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.507,1,17,0.0065383,0.0018743,0.016744,1.5537,1.0613
35.01,10.728,156.86,5,50.106,103.26,90.803,1,20,0.0021222,0.032616,0.0089222,3.3591,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.13,1,18,0.0030306,0.013675,0.012556,1.7824,1.0821
14.611,39.442,169.4,5,50.011,102.66,90.211,1,29,0.00021095,0.026572,0.0023444,2.6684,2.0673
13.213,26.714,89.803,5,50.202,104.26,91.443,1,19,0.0040379,0.042643,0.016033,4.5023,1.1585
26.908,41.04,227.68,5,50.01,101.81,89.864,1,29,0.00020442,0.018091,0.0015111,1.8151,2.2899
82.251,9.132,17.325,5,100.15,5.3814,-48.995,0,4,1.003,0.94619,1.5444,175.46,0.20742
18.068,16.554,158.73,5,-1.0484,17.324,204.22,0,4,1.021,0.82676,1.2691,149.96,0.22385
85.77,19.362,-8.6378,5,86.877,-0.2555,220.69,0,5,0.73755,1.0026,1.4521,168.79,0.2834
92.146,40.028,176.61,5,49.749,104.17,87.998,1,18,0.0050143,0.041731,0.022244,4.6325,1.2278
76.817,8.0634,16.22,5,100.64,10.9,-22.726,0,5,1.0129,0.891,1.2525,152.35,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.351,1,14,0.0071792,0.030466,0.015011,3.3551,1.0765
40.633,14.968,-14.074,5,49.986,102.49,89.675,1,19,0.00027022,0.024891,0.0036111,2.5112,1.1105
80.82,17.894,26.447,5,103.41,28.301,14.687,0,5,1.0683,0.71699,0.83681,116.9,0.28506
14.403,33.41,177.71,5,50.006,103.28,90.014,1,29,0.00011287,0.032762,0.00015556,3.28,1.9203
32.277,20.514,167.36,5,50.536,100.88,91.938,1,19,0.010715,0.00885,0.021533,2.1949,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.098,1,22,0.0015116,0.043654,0.0010889,4.3718,1.1498
9.5146,20.047,88.747,5,50.086,104.54,90.874,1,21,0.0017284,0.045421,0.0097111,4.6242,1.1716
15.474,37.411,85.418,5,50.569,101.57,92.141,1,16,0.011372,0.015732,0.023789,2.7152,1.1192
81.482,11.571,226.57,5,50.082,102.6,90.099,1,23,0.0016317,0.025979,0.0011,2.6032,1.2251
71.194,10.785,-48.761,5,80.019,-1.203,-63.178,0,3,0.60038,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.744,102.86,87.731,1,12,0.014884,0.028592,0.025211,3.7258,1.1004
22.215,18.392,201.07,5,16.439,-2.2373,-61.044,0,5,0.67123,1.0224,1.6783,185.45,0.29
66.968,44.404,200.02,5,49.994,102.89,88.312,1,14,0.00011159,0.028858,0.018756,3.3469,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.246,1,17,0.011821,0.022535,0.024956,3.2336,1.1671
16.129,14.976,46.578,5,50.017,102.64,90.277,1,21,0.00033911,0.026428,0.0030778,2.6545,1.1473
46.187,27.271,246.76,5,50.574,103.93,91.934,1,22,0.011487,0.039253,0.021489,4.4175,1.5104
49.164,32.776,28.869,5,49.89,101.16,89.918,1,14,0.0022026,0.011594,0.00091111,1.1681,1.0412
68.075,35.14,-36.602,5,50.076,101.18,90.115,1,31,0.0015184,0.011776,0.0012778,1.188,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.062,1,19,0.0016954,0.020205,0.00068889,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.944,1,22,0.0018513,0.035502,0.00062222,3.5517,1.3078
23.16,41.704,144.74,5,50.951,104.74,86.963,1,16,0.019016,0.047365,0.033744,5.7092,1.2465
84.721,32.045,186.72,5,49.946,101.11,88.733,1,18,0.0010731,0.011098,0.014078,1.6853,1.1794
73.96,45.933,266.51,5,50.144,102.59,89.409,1,18,0.0028744,0.025919,0.0065667,2.6605,1.5219
38.989,15.159,123.54,5,50.077,103.03,90.47,1,18,0.0015381,0.03025,0.0052222,3.0672,1.052
80.48,24.416,-8.4774,5,50.073,100.58,90.099,1,30,0.0014677,0.0058245,0.0011,0.5929,1.8405
7.7625,37.311,86.298,5,50.654,100.23,92.201,1,17,0.013079,0.0023118,0.024456,2.3076,1.1245
39.632,29.243,-40.217,5,49.86,101.57,89.61,1,17,0.0027925,0.015739,0.0043333,1.6238,1.1886
16.425,27.689,-89.469,5,49.997,103.78,89.959,1,23,6.2398e-05,0.037846,0.00045556,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.568,1,11,0.0078656,0.026329,0.0063111,2.7192,1.0644
14.769,44.047,86.93,5,50.789,102.73,91.765,1,15,0.015786,0.027269,0.019611,3.3452,1.1343
55.934,45.29,-35.781,5,49.448,101.69,95.576,0,15,0.011042,0.016868,0.061956,5.8526,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.554,1,19,0.0030618,0.036529,0.0061556,3.695,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.957,1,24,0.0017155,0.036499,0.00047778,3.6513,1.1904
16.171,38.112,216.12,5,50,102.99,89.999,1,26,3.8809e-06,0.029888,1.1111e-05,2.99,1.8432
35.138,40.183,-79.333,5,49.83,104.3,89.707,1,18,0.0034055,0.042956,0.0032556,4.3133,1.4602
36.85,43.307,-36.926,5,49.959,100.53,91.653,1,14,0.00081806,0.0053228,0.018367,1.7364,1.2028
35.731,36.231,53.253,5,50.18,102.09,91.114,1,14,0.003602,0.02088,0.012378,2.3752,1.0712
40.036,42.968,248.23,5,50.01,104.68,89.922,1,33,0.00019387,0.046751,0.00086667,4.6807,2.85
40.862,37.149,108.22,5,50.3,100.86,90.714,1,13,0.0059914,0.0086341,0.0079333,1.1573,1.0234
46.564,23.391,260.25,5,50.586,101.02,92.063,1,24,0.011728,0.010159,0.022922,2.3748,1.5648
82.496,39.445,164.16,5,49.743,101.55,87.985,1,16,0.0051354,0.015496,0.022389,2.5551,1.1641
76.177,25.771,98.847,5,49.909,100.82,88.706,1,17,0.0018198,0.0082429,0.014378,1.5346,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.083,1,23,0.00013465,0.0062618,0.00092222,0.63548,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.168,1,22,0.0027701,0.013325,0.012978,1.7755,1.1394
10.871,47.145,208.5,5,50.047,101.34,90.641,1,24,0.00093745,0.013439,0.0071222,1.4862,1.8247
7.1534,21.47,139.09,5,-0.521,33.981,105.6,0,3,1.0104,0.66019,0.17333,84.583,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,1,18,0.0012728,0.045255,0.0034111,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.29,88.941,1,30,0.00030968,0.0028982,0.011767,1.0981,2.9083
77.313,18.582,-72.131,5,76.715,-0.96437,248.29,0,4,0.5343,1.0096,1.7588,189.64,0.23289
19.263,45.158,45.283,5,50.673,100.15,92.087,1,14,0.01347,0.0015406,0.023189,2.198,1.1134
64,22.261,244.86,5,50.143,101.62,90.504,1,20,0.0028557,0.016245,0.0056,1.7026,1.266
7.7077,40.085,130.51,5,51.011,104.52,90.095,1,18,0.020227,0.045204,0.0010556,4.6327,1.2272
35.255,20.41,103.93,5,50.103,102.19,90.675,1,17,0.0020598,0.021878,0.0075,2.294,1.0501
11.779,26.981,161.23,5,-2.2691,24.454,213.71,0,3,1.0454,0.75546,1.3746,154.09,0.182
28.591,26.356,14.272,5,50.039,101.01,90.561,1,17,0.00078372,0.010068,0.0062333,1.156,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,1,32,0.00033894,0.0459,0.00091111,4.5908,1.953
87.014,43.773,-4.9487,5,50.082,104.66,89.773,1,27,0.0016498,0.046581,0.0025222,4.6662,2.0054
73.724,24.653,-22.589,5,78.724,-1.1367,212.44,0,7,0.57449,1.0114,1.3604,161.39,0.44307
48.638,27.102,4.8626,5,49.878,103.29,89.455,1,16,0.0024314,0.032853,0.0060556,3.3371,1.0972
69.376,20.656,-24.462,5,84.631,-2.3523,238.97,0,7,0.69261,1.0235,1.6552,184.03,0.42852
29.259,15.809,255.52,5,22.552,-3.0039,255.34,0,4,0.54895,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.974,1,21,0.0023175,0.016884,0.00028889,1.6942,1.4414
19.77,32.984,129.23,5,50.75,103.33,91.793,1,17,0.014993,0.033281,0.019922,3.8557,1.1562
22.772,13.443,233.26,5,19.24,-0.90603,267.91,0,3,0.61519,1.0091,1.9768,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,1,22,0.0016506,0.036173,0.00055556,3.6213,1.1567
77.67,13.462,-64.373,5,79.516,-1.3178,269.3,0,3,0.59033,1.0132,1.9922,208.05,0.1651
78.277,20.925,25.251,5,101.18,39.979,52.396,0,6,1.0236,0.60021,0.41782,87.384,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014411,0.03798,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.034,103.64,90.017,1,19,0.00068249,0.036362,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.071,103.73,90.776,1,21,0.0014201,0.037315,0.0086222,3.8105,1.179
36.541,13.002,116.79,5,50.077,100.16,90.514,1,18,0.0015317,0.0015916,0.0057111,0.54381,1.0223
10.087,20.407,101.94,5,50.206,100.65,91.473,1,20,0.0041215,0.0064914,0.016367,1.6232,1.1231
48.243,49.755,145.65,5,50.176,103.44,88.09,1,11,0.0035156,0.03441,0.021222,3.9386,1.094
78.152,40.315,-37.67,5,50.092,101.44,90.087,1,27,0.0018498,0.01439,0.00096667,1.4456,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.434,1,20,0.0034138,0.02907,0.0048222,2.9472,1.4228
70.574,21.413,-73.76,5,78.208,-2.2606,-81.913,0,5,0.56416,1.0226,1.9101,202.01,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.78,1,14,0.00068156,0.049186,0.013556,5.0691,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013463,0.048235,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.04,104.09,90.55,1,20,0.00079542,0.040876,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89564,12.799,186.66,0,3,1.0179,0.87201,1.074,139.78,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.718,1,18,0.00070476,0.033715,0.0031333,3.382,1.0483
34.413,26.265,-0.0086576,5,49.984,103.02,90.131,1,17,0.00031138,0.030199,0.0014556,3.0229,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.199,1,18,0.0025746,0.045773,0.013322,4.7361,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.289,1,19,0.0037233,0.032283,0.019011,3.6599,1.1307
86.173,9.5388,259.82,5,50.067,103.54,90.107,1,26,0.0013324,0.035354,0.0011889,3.5423,1.3344
60.723,49.145,47.561,5,49.623,101.76,92.145,1,11,0.0075364,0.017587,0.023833,2.8001,1.0582
31.932,8.761,197.3,5,7.8858,-2.4293,259.13,0,6,0.84228,1.0243,1.8792,202.16,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.885,1,23,0.00017832,0.021078,0.0012778,2.1132,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.289,1,20,0.00063684,0.02974,0.0079,3.0541,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.547,1,15,0.0026891,0.018064,0.0050333,1.8706,1.057
90.839,28.885,37.544,5,101.16,39.655,54.288,0,3,1.0232,0.60345,0.3968,86.8,0.18291
76.357,37.203,11.965,5,50.077,102.03,89.713,1,31,0.0015482,0.020251,0.0031889,2.0516,2.2759
27.462,39.762,180.91,5,50.009,103.39,90.2,1,30,0.00018159,0.033941,0.0022222,3.3959,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.958,1,19,0.0016703,0.0054936,0.00046667,0.55796,1.0701
24.218,30.151,197.19,5,50.015,100.4,89.9,1,30,0.00030845,0.0040097,0.0011111,0.41258,2.0146
27.056,21.23,266.42,5,22.911,-3.4122,263.45,0,5,0.54177,1.0341,1.9272,203.75,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,1,19,0.00055506,0.036461,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.077,100.41,92.376,1,20,0.018459,0.0041059,0.0264,2.5817,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.94,1,20,0.00043915,0.043571,0.00066667,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.274,1,20,0.0029058,0.014016,0.0030444,1.4339,1.3439
72.405,12.607,212,5,50.089,101.32,90.151,1,21,0.0017783,0.013162,0.0016778,1.3316,1.1638
70.372,40.032,140.93,5,49.793,101.87,88.276,1,14,0.0041395,0.018731,0.019156,2.5518,1.1053
89.971,37.928,195.61,5,49.823,102.57,88.217,1,18,0.0035363,0.025712,0.019811,3.1329,1.219
47.876,32.965,207.86,5,50.514,101.74,90.726,1,16,0.010273,0.017359,0.0080667,1.9542,1.1928
34.565,45.921,51.371,5,50.438,101.14,91.626,1,12,0.0087511,0.011373,0.018067,2.0335,1.0669
14.515,12.225,153.19,5,-4.6406,15.904,188.73,0,4,1.0928,0.84096,1.097,140.73,0.21125
62.583,22.501,220.38,5,50.139,104.02,90.424,1,19,0.0027872,0.040156,0.0047111,4.0447,1.21
41.753,45.539,-41.597,5,49.803,102.93,91.606,1,14,0.0039367,0.029272,0.017844,3.3471,1.2708
86.868,27.907,25.743,5,101.35,30.943,-0.64234,0,3,1.027,0.69057,1.0071,124.99,0.18525
52.798,15.39,27.598,5,49.996,103.56,89.577,1,18,7.2917e-05,0.035565,0.0047,3.585,1.0631
66.291,42.898,70.628,5,49.557,104,88.93,1,13,0.008859,0.039953,0.011889,4.1643,1.0946
7.868,29.226,15.938,5,50.119,103.92,91.08,1,20,0.0023786,0.039163,0.012,4.0678,1.2141
36.662,26.19,174.56,5,50.599,100.18,91.512,1,17,0.011978,0.0017501,0.0168,1.6363,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.18,1,21,9.5707e-05,0.032646,0.002,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00015171,0.042734,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.901,102.55,90.14,1,17,0.0019745,0.025492,0.0015556,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.86,1,23,0.0016902,0.044655,0.0015556,4.473,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.815,1,19,0.0020144,0.032762,0.0090556,3.3812,1.0893
7.1,39.571,59.942,5,50.589,100.56,92.247,1,17,0.011776,0.0055709,0.024967,2.3895,1.147
54.78,36.328,20.437,5,49.72,103.53,89.553,1,14,0.0055984,0.035312,0.0049667,3.5692,1.0963
44.28,36.391,254.93,5,-1.9165,34.366,211.64,0,10,1.0383,0.65634,1.3516,147.65,0.78289
87.055,15.425,-71.932,5,50.069,101.41,90.109,1,27,0.0013899,0.014097,0.0012111,1.4159,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.313,1,25,0.00077446,0.044283,0.0076333,4.4831,1.8748
85.379,37.757,199.03,5,49.824,100.33,88.194,1,17,0.0035279,0.0032518,0.020067,1.8443,1.1872
87.259,30.326,188.32,5,49.984,102.48,88.945,1,19,0.00032814,0.024757,0.011722,2.6951,1.2024
13.421,26.589,157.64,5,-1.1754,27.202,194.9,0,3,1.0235,0.72798,1.1656,137.56,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,1,21,0.0015176,0.04366,0.0034222,4.3815,1.2104
62.768,45.104,-53.425,5,50.084,104.15,90.084,1,32,0.001689,0.041506,0.00093333,4.1517,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012675,0.015636,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.881,1,20,0.0016621,0.030207,0.0013222,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.289,1,14,0.0065212,0.010378,0.014322,1.688,1.043
22.309,40.946,40.162,5,50.376,102.9,91.944,1,15,0.0075265,0.02901,0.0216,3.5115,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,1,22,0.0017027,0.024609,0,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.79,1,19,0.0010778,0.026491,0.013444,2.9137,1.133
62.04,18.27,170.02,5,50.1,102.56,90.115,1,18,0.0020094,0.025591,0.0012778,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,103.99,90.077,1,20,0.0013985,0.039943,0.00085556,3.9914,1.0787
72.552,38.122,266.62,5,50.172,100.38,89.953,1,19,0.0034302,0.0038209,0.00052222,0.41975,1.4425
42.955,9.3312,206.6,5,50.12,103.42,90.899,1,22,0.0023981,0.034198,0.0099889,3.5382,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,1,21,0.00027344,0.046001,0.0009,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.733,1,17,0.00026625,0.0058741,0.0029667,0.64773,1.0262
43.798,11.117,197.73,5,50.103,104.91,90.742,1,21,0.002064,0.04909,0.0082444,4.9668,1.1785
36.339,38.045,-30.052,5,49.924,101.44,90.709,1,15,0.001515,0.014445,0.0078778,1.6069,1.1822
75.498,43.267,18.079,5,102.45,56.242,17.105,0,6,1.049,0.43758,0.80994,99.897,0.48232
72.261,40.583,-16.762,5,50.091,100.12,89.988,1,29,0.0018279,0.0012357,0.00013333,0.15108,2.2853
71.7,42.855,130,5,49.731,104.43,88.173,1,14,0.0053814,0.044289,0.0203,4.7995,1.1452
63.986,45.031,75.42,5,49.567,102.16,89.447,1,12,0.008661,0.021567,0.0061444,2.2713,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.159,1,18,0.0046481,0.026397,0.020456,3.2269,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.072,1,16,0.0091003,0.0123,0.023022,2.4522,1.1193
31.893,49.6,195.08,5,50.078,100.16,90.86,1,28,0.0015516,0.0015952,0.0095556,0.87823,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.093,1,18,0.0064697,0.010807,0.021189,2.2153,1.1042
48.852,33.824,84.404,5,50.048,103.78,90.077,1,14,0.00095784,0.03785,0.00085556,3.7811,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.381,1,17,9.1475e-05,0.045085,0.0042333,4.5261,1.1808
32.714,16.911,14.102,5,50.003,104.01,89.981,1,19,6.4102e-05,0.040098,0.00021111,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.768,1,17,0.00011571,0.034453,0.0025778,3.4578,1.05
27.428,45.179,143.35,5,50.858,104.06,87.103,1,14,0.017164,0.04065,0.032189,5.0609,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.81,1,18,0.0053277,0.020924,0.013222,2.4197,1.2369
46.839,36.623,-81.736,5,49.622,104.49,88.699,1,19,0.0075637,0.044853,0.014456,4.6899,1.4971
19.236,11.872,143.68,5,50.296,104.02,91.786,1,23,0.0059264,0.040163,0.019844,4.4088,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,1,16,0.0011631,0.029223,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.38,89.731,1,15,0.0020692,0.023845,0.0029889,2.3974,1.0764
85.372,36.125,-76.544,5,50.096,103.34,89.891,1,23,0.001922,0.033419,0.0012111,3.3432,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,1,19,0.0013941,0.014485,0.0027556,1.4727,1.0371
32.332,47.746,11.655,5,50.305,104.44,92.003,1,13,0.00611,0.044427,0.022256,4.8804,1.1784
68.401,31.478,58.562,5,49.656,101.19,88.437,1,15,0.0068883,0.011947,0.017367,1.9943,1.0571
67.64,13.505,-15.428,5,91.654,-3.1879,244.05,0,8,0.83308,1.0319,1.7117,190.04,0.45313
76.775,12.316,26.867,5,49.607,101.88,87.748,1,23,0.0078554,0.018792,0.025022,2.9598,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.661,1,19,0.0011655,0.035865,0.0037667,3.6064,1.2581
44.272,26.369,242.07,5,50.812,104.12,91.69,1,24,0.016249,0.041162,0.018778,4.5266,1.6248
10.538,24.143,-25.121,5,50.032,103.28,90.477,1,21,0.0006381,0.03279,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.016,103.1,89.92,1,18,0.00032323,0.031024,0.00088889,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.0012303,0.024598,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.519,103.7,88.231,1,16,0.0096255,0.037041,0.019656,4.1293,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.659,1,18,0.0011912,0.015931,0.0073222,1.7222,1.114
58.972,16.992,-55.085,5,94.576,-0.82878,254.65,0,10,0.89151,1.0083,1.8294,198.15,0.59886
