40.633,14.968,-14.074,5,49.933,100.77,90.898,0,19,0.0013361,0.007713,Inf,90.902,1.1105
80.82,17.894,26.447,5,103.64,18.494,-40.183,0,5,1.0728,0.81506,Inf,105.52,0.28506
14.403,33.41,177.71,5,49.62,101.64,87.379,0,29,0.0076023,0.016365,Inf,87.395,1.9203
32.277,20.514,167.36,5,49.97,100.64,100.11,0,19,0.00059413,0.0063634,Inf,100.11,1.1665
73.988,7.3883,178.13,5,49.311,100.69,91.956,0,21,0.013787,0.0068631,Inf,91.961,1.0975
9.5146,20.047,88.747,5,48.606,100.07,91.723,0,20,0.02787,0.00066644,Inf,91.733,1.1158
15.474,37.411,85.418,5,49.877,102.55,100.02,0,16,0.0024502,0.025528,Inf,100.05,1.1192
81.482,11.571,226.57,5,49.248,104.49,91.376,0,23,0.015033,0.044948,Inf,91.489,1.2251
71.194,10.785,-48.761,5,80.252,-0.93678,-64.509,0,3,0.60504,1.0094,Inf,123.55,0.16358
29.922,49.306,124.6,5,51.845,102.27,94.403,0,12,0.036904,0.022681,Inf,94.448,1.1004
22.215,18.392,201.07,5,18.192,-2.5884,-55.199,0,5,0.63616,1.0259,Inf,120.76,0.29
66.968,44.404,200.02,5,50.421,103.35,90.141,0,14,0.0084263,0.033488,Inf,90.204,1.2043
7.1554,41.107,62.048,5,49.873,102.49,100.03,0,17,0.0025474,0.024869,Inf,100.07,1.1671
16.129,14.976,46.578,5,49.194,103.6,86.598,0,21,0.016114,0.035976,Inf,86.677,1.1473
46.187,27.271,246.76,5,49.464,103.62,99.113,0,21,0.01072,0.036166,Inf,99.181,1.4417
49.164,32.776,28.869,5,49.921,104.92,87.011,0,15,0.0015733,0.049217,Inf,87.15,1.1156
68.075,35.14,-36.602,5,49.246,102.53,91.363,0,30,0.015083,0.025262,Inf,91.401,2.2278
64.789,13.174,159.66,5,49.273,102.05,91.735,0,19,0.014536,0.020499,Inf,91.761,1.0786
85.17,23.598,243.7,5,49.819,100.28,92.863,0,21,0.0036118,0.0028193,Inf,92.864,1.2484
23.16,41.704,144.74,5,51.616,100.09,72.503,0,15,0.032324,0.0009192,Inf,72.521,1.1686
84.721,32.045,186.72,5,50.213,101.67,87.167,0,18,0.0042605,0.016719,Inf,87.184,1.1794
73.96,45.933,266.51,5,49.873,104.86,94.308,0,18,0.0025436,0.048594,Inf,94.433,1.5219
38.989,15.159,123.54,5,49.349,101.7,86.837,0,18,0.01302,0.016951,Inf,86.856,1.052
80.48,24.416,-8.4774,5,49.218,103.26,90.322,0,30,0.015637,0.032643,Inf,90.384,1.8405
7.7625,37.311,86.298,5,50.1,100.63,100.24,0,17,0.0019954,0.0062963,Inf,100.25,1.1245
39.632,29.243,-40.217,5,50.056,102.81,86.836,0,18,0.0011283,0.028138,Inf,86.882,1.2585
16.425,27.689,-89.469,5,49.475,101.4,86.764,0,22,0.010498,0.014024,Inf,86.776,1.3797
39.971,49.31,82.006,5,49.178,101.35,97.197,0,11,0.016444,0.013486,Inf,97.21,1.0644
14.769,44.047,86.93,5,50.888,103.78,99.562,0,15,0.017769,0.037846,Inf,99.638,1.1343
55.934,45.29,-35.781,5,47.402,103.13,97.862,0,15,0.051952,0.031261,Inf,97.946,1.3629
59.799,22.093,223.34,5,48.931,104.6,88.193,0,20,0.02139,0.046037,Inf,88.32,1.2735
92.614,8.642,145.99,5,49.503,103.72,92.768,0,24,0.0099432,0.037196,Inf,92.844,1.1904
16.171,38.112,216.12,5,49.435,101.39,86.702,0,25,0.011292,0.013891,Inf,86.715,1.7723
35.138,40.183,-79.333,5,49.879,103.79,84.808,0,19,0.0024254,0.037862,Inf,84.893,1.5413
36.85,43.307,-36.926,5,48.856,103.77,83.933,0,15,0.022877,0.037673,Inf,84.026,1.2887
35.731,36.231,53.253,5,48.625,101.02,90.587,0,14,0.027503,0.010169,Inf,90.604,1.0712
40.036,42.968,248.23,5,49.422,101.21,86.694,0,32,0.01155,0.012099,Inf,86.705,2.7636
40.862,37.149,108.22,5,48.741,104.78,90.564,0,14,0.025186,0.047819,Inf,90.699,1.1022
46.564,23.391,260.25,5,49.057,103.77,97.403,0,23,0.018868,0.037696,Inf,97.481,1.4996
82.496,39.445,164.16,5,49.656,102.34,82.59,0,16,0.0068895,0.023404,Inf,82.624,1.1641
76.177,25.771,98.847,5,50.117,101.39,85.779,0,17,0.0023359,0.013892,Inf,85.79,1.0799
10.814,8.4042,20.047,5,49.518,100.58,86.951,0,23,0.0096304,0.0058101,Inf,86.954,1.1543
11.357,11.526,121.95,5,48.639,102.4,89.924,0,22,0.027211,0.024001,Inf,89.966,1.1394
10.871,47.145,208.5,5,48.792,101.49,88.009,0,24,0.024156,0.014862,Inf,88.03,1.8247
7.1534,21.47,139.09,5,-0.31166,34.093,104.41,0,3,1.0062,0.65907,Inf,133.33,0.16768
42.649,15.554,119.93,5,49.501,103.6,87.544,0,18,0.0099878,0.036034,Inf,87.62,1.0618
62.634,49.995,-33.4,5,50.215,102.06,87.223,0,31,0.0043037,0.020575,Inf,87.248,3.0053
77.313,18.582,-72.131,5,49.319,102.71,88.938,0,27,0.013618,0.027109,Inf,88.982,1.572
19.263,45.158,45.283,5,50.407,101.34,100.23,0,14,0.0081495,0.013414,Inf,100.24,1.1134
64,22.261,244.86,5,48.965,102.28,88.149,0,21,0.020705,0.022764,Inf,88.185,1.3293
7.7077,40.085,130.51,5,52.174,100.62,89.78,0,17,0.043474,0.0062419,Inf,89.808,1.159
35.255,20.41,103.93,5,49.043,100.71,86.975,0,17,0.01914,0.0070623,Inf,86.983,1.0501
11.779,26.981,161.23,5,-1.635,22.944,223.93,0,3,1.0327,0.77056,Inf,242.38,0.182
28.591,26.356,14.272,5,48.892,101.98,87.399,0,17,0.022163,0.019833,Inf,87.429,1.1083
15.538,25.677,170.51,5,49.764,100.18,88.749,0,31,0.0047232,0.0017692,Inf,88.75,1.892
87.014,43.773,-4.9487,5,50.054,100.09,91.905,0,26,0.0010865,0.0008781,Inf,91.905,1.9312
73.724,24.653,-22.589,5,75.114,-0.39575,199.7,0,7,0.50228,1.004,Inf,224.93,0.44307
48.638,27.102,4.8626,5,50.036,101.17,86.652,0,16,0.0007197,0.011659,Inf,86.659,1.0972
69.376,20.656,-24.462,5,82.389,-2.445,230.6,0,7,0.64778,1.0245,Inf,254.4,0.42852
29.259,15.809,255.52,5,22.616,-2.9661,259.12,0,4,0.54768,1.0297,Inf,280.17,0.23066
79.265,33.291,268.38,5,49.748,100.33,93.256,0,20,0.0050351,0.0033454,Inf,93.257,1.3728
19.77,32.984,129.23,5,50.608,104.48,100.05,0,17,0.012169,0.044795,Inf,100.15,1.1562
22.772,13.443,233.26,5,20.342,-1.02,-84.805,0,3,0.59317,1.0102,Inf,135.19,0.16531
78.594,9.3065,173.04,5,49.33,104.79,92.067,0,22,0.013398,0.047944,Inf,92.194,1.1567
77.67,13.462,-64.373,5,76.604,-0.95542,245.3,0,3,0.53208,1.0096,Inf,266.59,0.1651
78.277,20.925,25.251,5,101.69,25.85,-18.488,0,5,1.0337,0.7415,Inf,92.257,0.2977
84.583,9.3786,85.41,5,49.869,104.54,92.679,0,22,0.0026255,0.045435,Inf,92.791,1.1341
43.825,9.3654,77.815,5,49.686,102.88,90.203,0,19,0.0062821,0.028759,Inf,90.249,1.0457
8.3807,21.265,67.119,5,48.743,104.03,88.456,0,21,0.025142,0.040278,Inf,88.557,1.179
36.541,13.002,116.79,5,49.535,103.72,87.132,0,19,0.0093007,0.037242,Inf,87.213,1.0791
10.087,20.407,101.94,5,48.628,101.31,92.864,0,20,0.027443,0.013084,Inf,92.883,1.1231
48.243,49.755,145.65,5,50.578,102.41,95.848,0,11,0.011552,0.024146,Inf,95.88,1.094
78.152,40.315,-37.67,5,49.469,102.68,92.803,0,25,0.010629,0.026801,Inf,92.843,1.8942
67.722,31.988,263.57,5,48.879,104.89,89.7,0,21,0.022417,0.048928,Inf,89.84,1.494
70.574,21.413,-73.76,5,77.705,-2.1055,269.14,0,5,0.55409,1.0211,Inf,289.19,0.30775
65.061,41.215,159.76,5,50.151,100.01,85.626,0,13,0.0030288,0.00010186,Inf,85.626,1.0711
91.361,17.757,124.47,5,49.969,104.93,92.347,0,22,0.00062824,0.049252,Inf,92.478,1.1949
14.318,25.77,-7.6359,5,48.898,104.3,87.378,0,20,0.022039,0.043038,Inf,87.491,1.2142
13.696,10.801,155.93,5,-0.75249,10.917,200.2,0,3,1.015,0.89083,Inf,224.92,0.15576
59.106,14.629,71.678,5,49.501,102.31,92.454,0,18,0.0099857,0.023095,Inf,92.484,1.0483
34.413,26.265,-0.0086576,5,49.453,103.43,86.503,0,17,0.01094,0.03429,Inf,86.572,1.1279
15.592,39.282,-41.354,5,48.701,100.36,94.421,0,17,0.025989,0.0035534,Inf,94.431,1.2179
80.965,21.895,60.051,5,49.935,104.24,84.092,0,19,0.0013048,0.042428,Inf,84.199,1.1307
86.173,9.5388,259.82,5,49.221,100.58,90.814,0,25,0.015581,0.00578,Inf,90.819,1.283
60.723,49.145,47.561,5,47.924,100.88,84.862,0,11,0.041525,0.008769,Inf,84.892,1.0582
31.932,8.761,197.3,5,9.5794,-4.1145,264.21,0,6,0.80841,1.0411,Inf,286.85,0.32254
19.727,13.849,-61.118,5,49.787,104.47,89.324,0,23,0.0042587,0.044687,Inf,89.436,1.2594
86.475,22.201,130.66,5,50.177,103.41,90.674,0,20,0.0035492,0.034115,Inf,90.738,1.1638
50.621,29.049,20.527,5,49.95,100.27,86.076,0,15,0.00099171,0.0026592,Inf,86.077,1.057
90.839,28.885,37.544,5,101.6,39.287,49.165,0,3,1.032,0.60713,Inf,93.625,0.18291
76.357,37.203,11.965,5,49.62,102.82,92.95,0,30,0.0075902,0.028236,Inf,92.994,2.2025
27.462,39.762,180.91,5,49.39,101.13,86.64,0,29,0.012195,0.011311,Inf,86.65,2.2545
68.372,13.143,151.98,5,49.48,100.95,92.709,0,19,0.010398,0.0094847,Inf,92.715,1.0701
24.218,30.151,197.19,5,49.784,101.82,89.407,0,29,0.0043139,0.018174,Inf,89.426,1.9475
27.056,21.23,266.42,5,25.203,-3.6822,269.64,0,5,0.49594,1.0368,Inf,289.95,0.30471
31.765,13.945,77.502,5,49.499,102.5,86.925,0,19,0.010012,0.024974,Inf,86.962,1.08
57.891,33.512,-43.959,5,47.482,104.8,88.037,0,19,0.050354,0.047985,Inf,88.204,1.4189
37.7,8.1278,41.09,5,49.761,103.41,90.217,0,20,0.0047839,0.034067,Inf,90.282,1.0788
70.982,28.611,255.36,5,49.04,101.95,91.702,0,20,0.019204,0.019501,Inf,91.728,1.3439
72.405,12.607,212,5,49.198,102.92,90.908,0,21,0.016034,0.029182,Inf,90.958,1.1638
70.372,40.032,140.93,5,49.8,102.35,83.302,0,14,0.0040092,0.023534,Inf,83.335,1.1053
89.971,37.928,195.61,5,49.938,102.38,84.026,0,18,0.0012401,0.023829,Inf,84.06,1.219
47.876,32.965,207.86,5,48.989,104.45,96.765,0,17,0.020229,0.044458,Inf,96.873,1.2674
34.565,45.921,51.371,5,49.171,100.23,97.969,0,12,0.016582,0.0023155,Inf,97.973,1.0669
14.515,12.225,153.19,5,-4.1312,12.227,212.96,0,4,1.0826,0.87773,Inf,236.61,0.21125
62.583,22.501,220.38,5,48.879,101.5,90.146,0,19,0.022415,0.014973,Inf,90.165,1.21
41.753,45.539,-41.597,5,48.456,103.21,82.96,0,15,0.030881,0.032133,Inf,83.037,1.3616
86.868,27.907,25.743,5,101.34,28.742,-16.377,0,3,1.0269,0.71258,Inf,89.342,0.18525
52.798,15.39,27.598,5,49.827,102.24,92.154,0,18,0.003459,0.022416,Inf,92.182,1.0631
66.291,42.898,70.628,5,48.916,103.14,81.6,0,13,0.021687,0.031415,Inf,81.667,1.0946
7.868,29.226,15.938,5,48.622,103.57,90.359,0,20,0.027556,0.035725,Inf,90.44,1.2141
36.662,26.19,174.56,5,49.655,100.17,99.586,0,17,0.0069027,0.0016625,Inf,99.587,1.1333
15.905,23.446,-45.113,5,49.323,104.19,86.565,0,21,0.013534,0.041906,Inf,86.669,1.2529
11.931,9.2857,58.982,5,49.5,104.89,86.897,0,23,0.0099946,0.048902,Inf,87.036,1.169
32.503,36.534,-55.457,5,49.455,102.09,84.721,0,17,0.010893,0.020885,Inf,84.748,1.2911
91.662,14.985,177.53,5,49.668,104.24,92.958,0,23,0.0066449,0.042359,Inf,93.055,1.2147
28.092,15.582,120.28,5,48.78,102.68,88.179,0,19,0.024404,0.026792,Inf,88.229,1.0893
7.1,39.571,59.942,5,49.864,100.78,100.02,0,17,0.0027103,0.0077718,Inf,100.03,1.147
54.78,36.328,20.437,5,49.518,102.12,82.911,0,14,0.0096432,0.021209,Inf,82.939,1.0963
44.28,36.391,254.93,5,52.199,100.47,81.523,0,21,0.043981,0.0046882,Inf,81.554,1.6441
87.055,15.425,-71.932,5,49.222,104.31,90.092,0,27,0.015567,0.043085,Inf,90.199,1.462
92.358,48.51,-16.066,5,50.221,101.41,89.907,0,25,0.0044202,0.014074,Inf,89.919,1.8748
85.379,37.757,199.03,5,49.931,100.9,83.962,0,17,0.0013837,0.0090194,Inf,83.966,1.1872
87.259,30.326,188.32,5,50.243,102.66,88.543,0,19,0.0048522,0.026578,Inf,88.584,1.2024
13.421,26.589,157.64,5,-0.83199,25.34,208.05,0,3,1.0166,0.7466,Inf,226.81,0.18288
86.261,21.198,183.94,5,49.894,104.68,92.634,0,21,0.0021222,0.046757,Inf,92.752,1.2104
62.768,45.104,-53.425,5,49.736,101.76,92.962,0,30,0.005271,0.017551,Inf,92.979,2.6614
78.584,21.382,159.79,5,50.037,102.68,91.98,0,19,0.0007463,0.026767,Inf,92.019,1.1356
75.658,15.205,150.19,5,49.664,104.1,92.941,0,20,0.0067177,0.041001,Inf,93.032,1.1288
34.23,34.763,94.107,5,48.63,104.58,90.796,0,15,0.027401,0.045772,Inf,90.922,1.1175
22.309,40.946,40.162,5,49.155,103.94,97.944,0,15,0.0169,0.039392,Inf,98.027,1.1499
81.369,9.7058,166.96,5,49.434,103.35,92.569,0,22,0.011312,0.033509,Inf,92.631,1.1508
84.675,23.658,96.238,5,50.215,103.36,87.381,0,19,0.004297,0.033636,Inf,87.446,1.133
62.04,18.27,170.02,5,49.212,102.27,91.687,0,18,0.015765,0.022711,Inf,91.718,1.0894
62.495,8.1379,144.65,5,49.217,103.48,90.293,0,20,0.015664,0.0348,Inf,90.364,1.0787
72.552,38.122,266.62,5,49.384,101.74,94.194,0,19,0.012326,0.017441,Inf,94.213,1.4425
42.955,9.3312,206.6,5,48.899,104.11,87.431,0,22,0.022028,0.041135,Inf,87.535,1.2096
29.724,9.35,12.845,5,49.714,100.45,88.049,0,20,0.0057247,0.0045222,Inf,88.051,1.0765
47.425,17.211,30.766,5,49.791,104.43,91.359,0,18,0.0041713,0.044347,Inf,91.467,1.0866
43.798,11.117,197.73,5,49.003,104.03,87.036,0,21,0.01994,0.040273,Inf,87.134,1.1785
36.339,38.045,-30.052,5,48.95,100.53,84.542,0,15,0.021002,0.0052652,Inf,84.55,1.1822
75.498,43.267,18.079,5,100.22,38.174,-70.294,0,6,1.0043,0.61826,Inf,106.23,0.48232
72.261,40.583,-16.762,5,49.462,103.19,92.71,0,28,0.01076,0.03187,Inf,92.766,2.2065
71.7,42.855,130,5,49.532,104.89,82.266,0,14,0.0093556,0.048915,Inf,82.412,1.1452
63.986,45.031,75.42,5,48.839,101.11,81.737,0,12,0.023212,0.011071,Inf,81.753,1.0578
81.516,25.985,70.412,5,49.753,103.57,83.067,0,18,0.0049326,0.035677,Inf,83.144,1.1188
16.958,36.621,70.778,5,49.438,102.22,99.061,0,16,0.011242,0.022207,Inf,99.088,1.1193
31.893,49.6,195.08,5,48.834,101.41,87.719,0,28,0.023325,0.014096,Inf,87.738,2.6142
72.609,21.693,38.515,5,49.268,101.57,81.685,0,18,0.014645,0.015675,Inf,81.703,1.1042
48.852,33.824,84.404,5,49.482,103.77,89.381,0,14,0.01036,0.037696,Inf,89.462,1.0576
30.12,30.813,-6.8438,5,48.808,100.79,87.715,0,16,0.023837,0.0079301,Inf,87.726,1.1113
32.714,16.911,14.102,5,49.694,104.4,87.826,0,19,0.0061179,0.043977,Inf,87.937,1.1194
50.021,19.05,49.241,5,49.772,102.79,91.144,0,17,0.0045569,0.027931,Inf,91.187,1.05
27.428,45.179,143.35,5,52.242,104.21,86.132,0,14,0.044849,0.042061,Inf,86.264,1.1807
48.66,27.251,-46.818,5,49.949,102.73,84.427,0,19,0.0010131,0.027287,Inf,84.471,1.3056
46.839,36.623,-81.736,5,49.29,103.02,81.817,0,20,0.014196,0.030165,Inf,81.876,1.5759
19.236,11.872,143.68,5,48.756,104.42,95.048,0,23,0.024887,0.044172,Inf,95.159,1.232
52.346,23.122,105.98,5,49.347,102.53,91.037,0,16,0.013061,0.025324,Inf,91.075,1.0401
58.963,30.901,156.77,5,49.687,101.69,93.604,0,15,0.0062535,0.016949,Inf,93.62,1.0764
85.372,36.125,-76.544,5,49.852,102.81,92.829,0,22,0.0029543,0.028066,Inf,92.872,1.5065
51.009,8.4014,155.54,5,49.339,100.19,87.816,0,19,0.013221,0.0019412,Inf,87.819,1.0371
32.332,47.746,11.655,5,49.261,100.01,98.607,0,12,0.014775,7.1484e-05,Inf,98.609,1.0877
68.401,31.478,58.562,5,49.418,100.69,82.049,0,15,0.011646,0.0069154,Inf,82.054,1.0571
67.64,13.505,-15.428,5,91.312,-1.0899,260.88,0,7,0.82624,1.0109,Inf,282.82,0.39649
76.775,12.316,26.867,5,48.56,104.09,81.652,0,26,0.028806,0.040854,Inf,81.767,1.418
33.752,26.26,-52.555,5,49.999,102.42,88.397,0,19,2.4421e-05,0.024165,Inf,88.43,1.2581
44.272,26.369,242.07,5,50.562,101.44,100.09,0,21,0.011233,0.014434,Inf,100.1,1.4217
10.538,24.143,-25.121,5,48.969,102.68,87.074,0,21,0.02062,0.026843,Inf,87.122,1.228
43.345,14.871,42.732,5,49.789,102.07,90.027,0,18,0.004211,0.020715,Inf,90.051,1.054
56.071,8.5901,123.14,5,49.258,101.55,89.677,0,19,0.014843,0.015521,Inf,89.694,1.037
70.495,31.992,41.107,5,48.648,103.94,81.676,0,16,0.027039,0.039436,Inf,81.782,1.1263
23.79,23.578,40.336,5,48.784,102.48,88.113,0,18,0.024314,0.024848,Inf,88.156,1.114
58.972,16.992,-55.085,5,101.18,25.182,-10.366,0,9,1.0236,0.74818,Inf,91.239,0.53898
47.179,10.116,15.134,5,49.73,100.7,92.028,0,19,0.0054055,0.0070092,Inf,92.031,1.0564
62.79,45.233,269.53,5,49.123,101.86,96.912,0,19,0.01754,0.018602,Inf,96.934,1.6892
74.546,33.088,61.619,5,48.987,104.64,81.461,0,16,0.020257,0.046413,Inf,81.599,1.1225
16.188,29.796,94.727,5,49.282,100.71,98.504,0,17,0.014363,0.0070689,Inf,98.509,1.0908
38.278,10.14,66.35,5,49.763,101.14,89.053,0,19,0.0047328,0.011369,Inf,89.061,1.0483
39.077,19.317,118.55,5,49.149,101.05,86.945,0,17,0.017017,0.010459,Inf,86.956,1.044
87.89,24.176,262.34,5,49.562,102.82,92.911,0,23,0.0087634,0.028169,Inf,92.955,1.3567
21.53,49.462,255.78,5,48.834,100.66,87.256,0,20,0.023319,0.0066181,Inf,87.266,1.724
42.07,26.792,232.26,5,51.793,100.06,95.074,0,21,0.035856,0.00056291,Inf,95.091,1.4259
14.096,16.727,-32.532,5,49.478,102.63,86.822,0,22,0.010446,0.026313,Inf,86.863,1.213
70.623,8.8436,227.31,5,49.223,101.48,89.075,0,22,0.015534,0.014789,Inf,89.09,1.177
53.561,15.379,94.86,5,49.329,104.71,90.503,0,18,0.013419,0.047113,Inf,90.628,1.0626
