70.495,31.992,41.107,5,49.68,100.98,86.137,1,16,0.0063905,0.0098285,0.042922,3.9982,1.1263
23.79,23.578,40.336,5,50.015,103.28,90.145,1,19,0.00029053,0.03277,0.0016111,3.2832,1.1759
58.972,16.992,-55.085,5,86.947,-2.0363,207.1,0,12,0.73894,1.0204,1.3011,159.65,0.71864
47.179,10.116,15.134,5,50.013,101.93,90.008,1,19,0.00025823,0.019254,8.8889e-05,1.9301,1.0564
62.79,45.233,269.53,5,50.056,101.87,89.73,1,18,0.0011108,0.018742,0.003,1.8902,1.6003
74.546,33.088,61.619,5,49.859,100.89,88.704,1,16,0.0028188,0.008875,0.0144,1.5785,1.1225
16.188,29.796,94.727,5,50.053,100.93,91.011,1,18,0.0010549,0.0092978,0.011233,1.3747,1.155
38.278,10.14,66.35,5,50.012,100.74,90.041,1,19,0.000236,0.0074368,0.00045556,0.74123,1.0483
39.077,19.317,118.55,5,50.013,100.83,90.073,1,17,0.00026219,0.0082841,0.00081111,0.83331,1.044
87.89,24.176,262.34,5,50.02,100.04,89.788,1,23,0.0004027,0.00039471,0.0023556,0.21667,1.3567
21.53,49.462,255.78,5,50.031,101.83,90.159,1,19,0.0006244,0.018322,0.0017667,1.8372,1.6378
42.07,26.792,232.26,5,50.245,101.35,94.492,1,22,0.0048942,0.013466,0.049911,4.6969,1.4938
14.096,16.727,-32.532,5,50.002,100.22,90.281,1,22,4.4309e-05,0.0022243,0.0031222,0.35688,1.213
70.623,8.8436,227.31,5,50.012,100.74,90.008,1,22,0.00024934,0.0074034,8.8889e-05,0.74014,1.177
53.561,15.379,94.86,5,50.012,104.95,90.024,1,18,0.00024221,0.049467,0.00026667,4.9501,1.0626
81.184,11.797,-88.916,5,50.011,103.22,90.04,1,26,0.00022591,0.032154,0.00044444,3.2203,1.3896
14.671,38.859,118.05,5,50.101,103.59,88.871,1,17,0.0020166,0.035854,0.012544,3.7647,1.2037
7.2318,41.813,-18.972,5,50.181,100.03,92.018,1,18,0.0036232,0.00027416,0.022422,2.0263,1.2463
54.845,26.965,117.09,5,50.016,100.25,89.896,1,15,0.00032908,0.0024943,0.0011556,0.27124,1.0247
49.92,12.648,96.837,5,50.012,102.64,90.033,1,18,0.00023513,0.026428,0.00036667,2.6402,1.0303
86.464,15.169,-65.507,5,50.016,104.52,89.934,1,28,0.00031007,0.045197,0.00073333,4.5205,1.5162
17.881,17.184,-36.638,5,50.015,103.87,90.045,1,22,0.00029109,0.038699,0.0005,3.8703,1.2384
58.013,48.482,22.253,5,49.44,102.13,84.136,0,12,0.011197,0.021337,0.065156,6.2639,1.1508
74.759,21.248,216.26,5,50.011,102.21,89.972,1,20,0.00021577,0.022124,0.00031111,2.2102,1.2114
16.577,28.474,-87.987,5,50.018,104.98,89.873,1,23,0.00036857,0.049774,0.0014111,4.9817,1.4566
58.265,8.3375,226.67,5,50.018,100.31,89.892,1,22,0.00035717,0.0031141,0.0012,0.32877,1.1952
79.163,37.59,126.16,5,49.966,100.79,89.886,1,16,0.00068263,0.0079176,0.0012667,0.79891,1.1613
78.575,14.951,268.6,5,50.015,103.38,89.956,1,25,0.00029324,0.033839,0.00048889,3.3803,1.3932
61.864,24.272,208.64,5,50.011,103.4,90.032,1,18,0.00021817,0.033996,0.00035556,3.4002,1.1741
49.231,42.584,-39.747,5,49.37,104.15,84.98,0,16,0.012592,0.041537,0.055778,6.5437,1.3932
69.219,43.386,-8.0272,5,49.999,101.22,90.012,1,29,2.5671e-05,0.012248,0.00013333,1.2201,2.4253
10.592,48.868,78.49,5,51.292,101.56,100.76,0,15,0.025836,0.015613,0.11956,10.949,1.1618
79.704,32.312,28.129,5,50.017,104.53,89.9,1,32,0.00033197,0.045298,0.0011111,4.5311,2.1645
30.99,34.295,130.94,5,50.603,101.14,96.862,0,15,0.012053,0.011359,0.076244,6.9821,1.0965
91.619,39.508,89.476,5,49.711,100.33,85.718,1,17,0.0057708,0.0033152,0.047578,4.3044,1.1576
15.895,23.709,-68.918,5,50.002,100.91,90.291,1,22,3.4409e-05,0.0091137,0.0032333,0.9554,1.3163
51.019,16.786,140.24,5,50.016,104.49,89.934,1,18,0.00031032,0.044908,0.00073333,4.4905,1.0815
8.0149,15.944,-75.625,5,50.01,100.46,90.101,1,25,0.00020143,0.0046281,0.0011222,0.47106,1.3304
9.2065,12.088,4.0358,5,50.022,101.99,89.764,1,24,0.00044284,0.019882,0.0026222,2.0041,1.2382
57.128,33.143,54.965,5,50.027,101.65,89.624,1,14,0.0005337,0.016489,0.0041778,1.6925,1.0411
55.885,37.135,164.55,5,50.01,102.77,89.849,1,14,0.00020563,0.027657,0.0016778,2.7741,1.1087
14.88,38.986,-84.738,5,50.031,101.27,90.18,1,20,0.0006296,0.01273,0.002,1.2831,1.4205
78.972,32.123,134.29,5,50.005,104.8,89.702,1,18,0.00010629,0.047982,0.0033111,4.8092,1.2195
43.399,40.965,8.4781,5,50.025,101.25,90.118,1,13,0.00050458,0.012479,0.0013111,1.2558,1.0942
17.366,27.244,132.42,5,50.057,104.06,90.866,1,19,0.0011416,0.04061,0.0096222,4.1517,1.1914
50.125,48.748,187.8,5,50.155,104.5,93.068,1,13,0.0031022,0.044972,0.034089,5.4485,1.2682
83.596,28.335,228.43,5,50.001,101.63,89.921,1,20,2.9024e-05,0.016334,0.00087778,1.6319,1.2634
48.242,17.474,191.83,5,50.023,101.76,90.052,1,19,0.00046075,0.017568,0.00057778,1.7609,1.1509
50.606,22.353,243.43,5,50.109,103.75,91.222,1,22,0.0021849,0.037458,0.013578,3.9456,1.4166
86.679,40.328,-79.988,5,49.997,100.75,89.884,1,21,5.5748e-05,0.0074834,0.0012889,0.75892,1.4991
14.685,30.265,202.24,5,50.013,101.94,90.036,1,28,0.00026338,0.019362,0.0004,1.9404,1.791
41.987,30.509,87.499,5,50.018,103.18,89.892,1,15,0.00036454,0.031837,0.0012,3.1819,1.0722
43.56,35.26,262.5,5,50.011,100.32,90.062,1,36,0.00022849,0.0032271,0.00068889,0.32614,2.7667
57.193,35.673,142.65,5,50.002,100.59,89.89,1,14,4.7138e-05,0.0059308,0.0012222,0.60017,1.0814
26.09,14.299,180.46,5,11.637,-0.26818,-84.772,0,5,0.76725,1.0027,1.9419,205.11,0.28098
69.208,49.486,7.2436,5,45.499,100.73,103.16,0,14,0.090015,0.0073023,0.14622,13.928,1.2953
65.489,44.56,107.32,5,49.921,104.64,88.817,1,13,0.0015847,0.046428,0.013144,4.7891,1.1292
53.459,14.597,73.493,5,50.013,104.28,90.003,1,18,0.00025877,0.042801,3.3333e-05,4.28,1.053
65.93,38.004,14.796,5,49.45,100.13,72.048,0,15,0.011002,0.0013274,0.19947,17.961,1.1717
61.239,43.309,85.288,5,49.984,104.94,90.055,1,13,0.00031513,0.049393,0.00061111,4.9403,1.1247
88.207,41.891,152.44,5,49.982,104.24,88.65,1,17,0.00036704,0.042356,0.015,4.4498,1.2222
64.4,22.692,-73.659,5,81.956,-3.7687,232.9,0,8,0.63912,1.0377,1.5878,179.47,0.50866
32.188,42.73,70.395,5,50.121,100.31,92.129,1,13,0.0024217,0.0031258,0.023656,2.1549,1.0838
27.739,16.686,179.72,5,13.462,-2.329,-52.035,0,7,0.73077,1.0233,1.5782,178.83,0.40586
18.72,45.85,259.63,5,50.002,103.55,90.344,1,20,4.793e-05,0.035544,0.0038222,3.5666,1.5991
81.184,12.75,33.87,5,49.96,103.61,89.646,1,23,0.00079128,0.036083,0.0039333,3.6275,1.2412
28.685,31.229,36.581,5,50.006,103.83,90.276,1,17,0.00011751,0.038287,0.0030667,3.8399,1.1806
15.678,40.436,116.61,5,50.672,101.14,94.557,0,16,0.013435,0.011363,0.050633,4.7453,1.1637
46.553,33.462,-87.897,5,49.638,100.64,85.74,1,21,0.007245,0.0064432,0.047333,4.323,1.5759
30.917,10.937,-13.503,5,50.012,103.29,90.034,1,21,0.0002427,0.032918,0.00037778,3.2902,1.1528
62.725,18.041,129.59,5,50.006,100.24,90.158,1,18,0.00012618,0.0023734,0.0017556,0.2874,1.0851
25.495,43.852,154.12,5,50.022,101.81,90.135,1,29,0.0004334,0.018147,0.0015,1.8152,2.3668
52.144,46.883,-78.206,5,49.146,102.8,74.508,0,19,0.017086,0.02803,0.17213,15.766,1.787
58.206,24.501,-9.666,5,49.963,104.92,89.839,1,19,0.0007447,0.049241,0.0017889,4.9228,1.2509
79.059,9.4973,150.47,5,50.008,102.65,90.123,1,22,0.0001517,0.026506,0.0013667,2.6529,1.1572
70.668,16.317,30.656,5,49.969,101.66,89.846,1,20,0.00061858,0.016641,0.0017111,1.6674,1.1601
49.837,16.848,263.94,5,50.03,102.17,89.753,1,25,0.00059924,0.02165,0.0027444,2.1842,1.5033
24.662,33.517,-3.9189,5,50.024,102.47,89.989,1,17,0.00048688,0.024742,0.00012222,2.4701,1.1947
22.886,7.5042,259.84,5,25.843,-1.8178,-60.353,0,2,0.48314,1.0182,1.6706,183.18,0.10375
30.516,33.716,106.72,5,50.238,101.06,92.869,1,15,0.0047586,0.010565,0.031878,3.0678,1.0856
81.129,28.638,151.47,5,49.977,100.71,89.571,1,18,0.00045723,0.0070916,0.0047667,0.82986,1.156
7.8888,19.965,-44.463,5,50.018,101.57,90.031,1,23,0.00036085,0.015655,0.00034444,1.5704,1.2716
62.459,16.162,-9.9604,5,49.987,104.07,89.804,1,21,0.00025483,0.040667,0.0021778,4.0747,1.2388
74.025,33.208,146.99,5,50.003,104.47,89.603,1,17,6.0078e-05,0.044665,0.0044111,4.4876,1.1975
32.367,31.172,266.44,5,50.012,104.96,90.034,1,32,0.0002353,0.049611,0.00037778,4.9601,2.2519
9.5214,41.331,246.2,5,50.026,103.2,89.944,1,23,0.00051271,0.031998,0.00062222,3.2006,1.6134
19.865,8.7729,94.828,5,50.003,102.57,90.27,1,22,5.4382e-05,0.025699,0.003,2.5841,1.1449
39.573,32.043,29.457,5,50.021,100.7,90.138,1,15,0.00042612,0.0069623,0.0015333,0.71378,1.0909
87.337,14.222,79.505,5,50.015,103.88,89.79,1,22,0.00030073,0.038824,0.0023333,3.8857,1.1758
71.104,26.153,156.2,5,50.013,104.4,89.871,1,18,0.00025672,0.044018,0.0014333,4.4019,1.1718
32.419,15.745,113.41,5,50.018,103.7,90.125,1,19,0.00035372,0.037038,0.0013889,3.7022,1.1038
57.956,19.054,-51.425,5,49.945,104.04,88.835,1,24,0.0011058,0.040431,0.012944,4.205,1.4754
78.863,38.051,165.82,5,49.954,100.58,88.865,1,16,0.0009126,0.0058126,0.012611,1.2754,1.1706
15.699,12.71,147.37,5,50.064,102.82,91.103,1,24,0.0012748,0.028153,0.012256,3.0287,1.2795
49.987,47.04,-13.865,5,49.472,101.73,82.882,0,13,0.01056,0.017259,0.079089,7.3442,1.2273
82.854,23.288,-54.536,5,50.014,104.85,89.967,1,27,0.00027757,0.048473,0.00036667,4.8501,1.6177
19.868,38.629,255.45,5,50.022,100.38,89.815,1,21,0.0004383,0.0038295,0.0020556,0.42321,1.5358
73.196,32.795,126.59,5,49.995,104.81,89.687,1,17,0.00010847,0.048087,0.0034778,4.8202,1.1956
46.044,33.085,225.3,5,50.66,102.68,97.035,0,19,0.013192,0.026755,0.078167,7.5571,1.4172
38.557,27.562,20.323,5,50.011,100.51,90.17,1,16,0.00022898,0.0051476,0.0018889,0.5377,1.0909
21.869,27.165,44.942,5,50.029,100.41,90.287,1,18,0.00057551,0.004133,0.0031889,0.50131,1.1527
31.586,10.998,128.78,5,50.025,103.87,90.101,1,20,0.00049399,0.038668,0.0011222,3.8714,1.1003
44.573,24.289,238.88,5,50.139,101.45,91.607,1,22,0.0027797,0.014516,0.017856,2.1689,1.4492
78.692,11.124,-52.79,5,75.67,-2.6033,232.67,0,3,0.51339,1.026,1.5852,177.6,0.16061
58.654,36.941,242.81,5,50.043,102.48,90.845,1,18,0.00085429,0.024819,0.0093889,2.6204,1.414
40.971,31.012,-64.258,5,49.991,101.31,89.354,1,19,0.0001845,0.013107,0.0071778,1.4606,1.3654
46.935,39.553,221.07,5,51.755,102.95,108.13,0,17,0.035108,0.029475,0.20144,18.452,1.4044
31.386,24.066,-55.321,5,50.014,104.2,89.972,1,20,0.00028808,0.041967,0.00031111,4.2001,1.2791
87.098,34.595,259.67,5,49.998,102.02,90.067,1,21,3.5549e-05,0.020237,0.00074444,2.0211,1.3964
72.721,9.107,119.65,5,50.013,101.72,89.964,1,21,0.00025407,0.01724,0.0004,1.7204,1.1207
76.855,28.371,158.85,5,49.995,103.28,89.796,1,18,9.4443e-05,0.032804,0.0022667,3.2863,1.1765
86.678,43.705,-40.142,5,50.002,101.99,89.888,1,24,4.4782e-05,0.019859,0.0012444,1.9932,1.786
66.201,48.4,51.297,5,48.875,102.49,77.638,0,12,0.022509,0.024912,0.13736,12.66,1.1094
45.715,10.211,138.77,5,50.014,103.05,89.99,1,19,0.00027136,0.030484,0.00011111,3.05,1.0568
7.839,14.103,144.14,5,50.057,100.71,89.685,1,23,0.0011327,0.0070738,0.0035,0.77883,1.2018
76.157,36.304,176.75,5,50.012,100.21,89.438,1,16,0.00024572,0.0021131,0.0062444,0.60007,1.1618
12.979,22.715,134.34,5,50.053,101.4,90.962,1,20,0.0010519,0.013994,0.010689,1.6995,1.1669
42.145,30.764,246.88,5,50.016,104.48,89.938,1,36,0.00032086,0.044765,0.00068889,4.4805,2.5832
18.057,23,18.738,5,50.021,104.31,90.138,1,20,0.00042042,0.043142,0.0015333,4.3123,1.1996
71.557,19.438,230.47,5,50.01,104.9,90.056,1,21,0.00020585,0.048982,0.00062222,4.9003,1.259
43.79,19.24,56.549,5,50.011,101.62,90.059,1,17,0.00022,0.016204,0.00065556,1.6211,1.0494
64.377,21.631,-6.7111,5,49.968,103.65,89.526,1,20,0.00064745,0.036498,0.0052667,3.6808,1.2551
19.826,31.47,-73.589,5,50.014,104.91,90.014,1,21,0.00027808,0.049129,0.00015556,4.91,1.4023
77.811,29.646,248.85,5,50.008,100.91,89.942,1,20,0.00016476,0.0091147,0.00064444,0.91188,1.3219
54.6,14.11,47.35,5,50.007,102.59,90.158,1,18,0.00013522,0.025947,0.0017556,2.5948,1.0464
92.182,15.393,124.24,5,50.012,105,89.925,1,23,0.00023562,0.049952,0.00083333,5.0006,1.2164
71.346,8.398,-20.479,5,87.137,-1.079,-64.811,0,4,0.74274,1.0108,1.7201,188.58,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.895,1,20,0.00016022,0.0076011,0.0011667,0.76726,1.1155
12.657,43.375,246.28,5,50.025,102.7,89.989,1,22,0.0005002,0.027,0.00012222,2.7001,1.6217
32.81,19.159,261.81,5,18.519,-3.9977,-77.592,0,6,0.62963,1.04,1.8621,199.73,0.36298
56.575,33.346,-22.579,5,48.825,101.2,81.264,0,17,0.023503,0.011987,0.097067,8.896,1.2691
45.137,10.785,-9.8308,5,50.017,103,89.897,1,20,0.00033426,0.030019,0.0011444,3.0018,1.1192
74.893,49.484,186.12,5,49.859,103.77,88.804,1,14,0.0028167,0.037673,0.013289,3.9577,1.243
41.671,47.299,126.62,5,50.036,100.17,91.305,1,11,0.00071284,0.001722,0.0145,1.3165,1.0308
90.231,16.573,26.286,5,103.56,11.945,-43.476,0,3,1.0712,0.88055,1.4831,168.64,0.16195
60.006,27.706,-78.863,5,80.848,-0.80299,203.45,0,11,0.61695,1.008,1.2606,154.87,0.7536
28.409,24.259,206.79,5,50.013,101.12,89.999,1,31,0.00026792,0.011182,1.1111e-05,1.1201,1.9681
12.938,29.475,137.2,5,50.356,102.59,94.09,1,19,0.0071247,0.025867,0.045444,4.8542,1.1924
66.191,44.524,-65.228,5,50.012,102.02,89.961,1,29,0.00023844,0.020172,0.00043333,2.0204,2.5091
22.737,27.769,168.03,5,50.012,103.18,90.043,1,31,0.00023458,0.031817,0.00047778,3.1803,2.0076
10.255,21.265,155.55,5,-2.3105,15.001,231.56,0,3,1.0462,0.84999,1.5729,173.21,0.17007
59.484,15.163,-19.498,5,49.93,100.6,88.971,1,21,0.001398,0.0060064,0.011433,1.1932,1.23
59.882,32.37,228.3,5,50.02,104.23,90.118,1,18,0.00039804,0.042281,0.0013111,4.2317,1.3168
70.102,27.282,92.499,5,49.989,103.3,89.594,1,17,0.00021179,0.032957,0.0045111,3.3249,1.1266
7.3075,30.76,194.74,5,50.01,101.56,90.1,1,30,0.00020491,0.015567,0.0011111,1.5632,1.844
74.304,23.272,44.043,5,49.972,104.86,89.901,1,19,0.00055815,0.04863,0.0011,4.8611,1.1803
22.151,29.309,-15.888,5,50.033,100.87,90.189,1,18,0.00066407,0.0086728,0.0021,0.8909,1.1845
71.258,7.3475,112.89,5,50.009,101.72,90.074,1,21,0.00018849,0.017241,0.00082222,1.7216,1.1046
27.737,35.29,-38.194,5,50.013,101.96,90.125,1,17,0.00026987,0.019607,0.0013889,1.964,1.2421
18.03,16.438,7.0609,5,50.017,100.63,89.99,1,21,0.0003447,0.0063412,0.00011111,0.63031,1.1736
88.996,13.839,-59.25,5,79.581,-1.1161,200.19,0,4,0.59162,1.0112,1.2243,152.45,0.21147
16.925,15.923,257.27,5,50.013,101.84,90.002,1,26,0.00026731,0.018431,2.2222e-05,1.84,1.4389
79.496,47.696,219.01,5,49.848,100.32,88.609,1,15,0.0030334,0.0032236,0.015456,1.4354,1.249
35.117,41.777,-55.957,5,49.988,102.11,90.483,1,16,0.00023673,0.021139,0.0053667,2.1646,1.3312
88.412,30.521,109.29,5,49.969,103.22,89.79,1,19,0.00061537,0.032202,0.0023333,3.227,1.1966
15.613,32.325,118.29,5,50.105,102.67,90.794,1,18,0.0020939,0.026669,0.0088222,2.7875,1.1856
53.82,42.904,33.334,5,50.031,100.83,89.897,1,12,0.00061725,0.0082575,0.0011444,0.83694,1.0485
42.754,24.466,138.71,5,50.024,101.02,89.865,1,16,0.00047689,0.010159,0.0015,1.0292,1.0543
31.946,39.147,64.904,5,50.091,100.45,91.289,1,14,0.0018128,0.0045046,0.014322,1.3683,1.1028
83.565,41.091,99.554,5,49.732,102.96,86.874,1,16,0.0053503,0.029557,0.034733,4.3134,1.1799
43.513,44.799,126.22,5,50.025,103.44,89.657,1,12,0.00049617,0.034429,0.0038111,3.4571,1.0795
54.409,19.167,-20.53,5,49.984,104.23,89.222,1,20,0.00032047,0.042304,0.0086444,4.301,1.2353
31.349,44.811,260.32,5,50.014,103.24,90.005,1,28,0.00028055,0.032355,5.5556e-05,3.24,2.4032
84.336,9.5857,117.26,5,50.008,104.3,90.124,1,23,0.0001511,0.042974,0.0013778,4.3018,1.1891
77.194,11.817,216.34,5,50.017,101.21,89.886,1,22,0.00034272,0.012094,0.0012667,1.2155,1.192
88.347,26.097,131.35,5,49.992,103.34,90.311,1,20,0.00016851,0.033384,0.0034556,3.3545,1.2011
38.093,22.988,189.22,5,50.045,101.19,91.127,1,19,0.00089791,0.011923,0.012522,1.6396,1.2191
26.619,25.316,-86.845,5,50.013,102.55,90.014,1,22,0.00026472,0.025545,0.00015556,2.5501,1.4056
43.863,9.4679,159.21,5,50.011,104.14,90.072,1,20,0.00022644,0.041403,0.0008,4.1406,1.1021
73.515,29.789,-2.7249,5,50.012,100.02,89.986,1,30,0.00023805,0.00016731,0.00015556,0.027203,2.0258
19.938,35.118,-76.594,5,50.025,102.34,89.731,1,20,0.00049184,0.023367,0.0029889,2.3555,1.3984
53.369,40.299,232.87,5,50.332,100.96,92.312,1,17,0.0066412,0.0095693,0.025689,2.5253,1.4215
65.632,10.918,175.78,5,50.01,101.45,90.055,1,20,0.00020251,0.014511,0.00061111,1.4511,1.1057
16.953,13.777,-25.492,5,50.019,100.74,89.917,1,22,0.00037548,0.0073932,0.00092222,0.74488,1.1913
85.502,21.438,244.38,5,50.012,104.68,89.963,1,23,0.00023603,0.046833,0.00041111,4.6802,1.3339
42.498,44.8,240.92,5,-0.93699,43.996,236.79,0,10,1.0187,0.56004,1.631,165.16,0.89755
24.437,32.607,99.392,5,50.15,100.18,91.798,1,16,0.0030022,0.0017689,0.019978,1.8132,1.1099
65.187,39.675,5.3578,5,48.955,103.72,76.64,0,16,0.020892,0.037214,0.14844,13.908,1.286
64.958,24.273,223.58,5,50.013,103.58,89.99,1,19,0.00026069,0.035839,0.00011111,3.58,1.2307
16.797,44.625,183.16,5,50.015,104.72,90.113,1,27,0.00029563,0.047235,0.0012556,4.7214,2.0909
48.732,35.294,-5.9234,5,49.985,102.22,89.467,1,15,0.00030552,0.02216,0.0059222,2.2831,1.1589
76.653,46.681,-34.291,5,50.009,102.93,89.957,1,24,0.00017436,0.029286,0.00047778,2.9303,2.0131
73.539,41.881,-37.386,5,50.011,101.12,89.973,1,26,0.0002134,0.011243,0.0003,1.1204,2.0732
49.529,11.763,218.02,5,50.028,102.7,90.09,1,22,0.00055724,0.026992,0.001,2.7016,1.2466
50.368,49.489,72.83,5,50.021,104.46,89.791,1,11,0.00042482,0.044597,0.0023222,4.4649,1.0888
65.7,16.935,94.969,5,50.016,100.42,89.821,1,18,0.00032363,0.0042381,0.0019889,0.45683,1.0646
29.061,17.296,119.93,5,50.031,103.18,90.385,1,19,0.00061498,0.031776,0.0042778,3.2034,1.1135
39.325,12.12,-56.068,5,50.011,100.93,90.015,1,22,0.00022254,0.0093323,0.00016667,0.93019,1.2426
77.03,35.779,100.5,5,49.966,101.2,89.9,1,16,0.00068442,0.011958,0.0011111,1.2046,1.1481
47.424,41.962,224.89,5,52.015,103.62,106.93,0,17,0.040294,0.036211,0.18811,17.43,1.4631
86.089,18.739,227.42,5,50.013,104.97,89.988,1,23,0.00025031,0.049712,0.00013333,4.97,1.2934
12.013,8.7266,70.623,5,50.005,101.42,90.229,1,23,9.244e-05,0.01419,0.0025444,1.4384,1.1632
38.694,19.291,208.94,5,50.168,102.41,92.053,1,22,0.0033552,0.024094,0.022811,3.1704,1.3497
81.974,39.349,121.23,5,49.839,101.14,88.366,1,16,0.0032289,0.011351,0.018156,1.9989,1.1668
63.342,19.251,212.25,5,50.012,102.01,90.006,1,19,0.0002399,0.020071,6.6667e-05,2.01,1.1607
34.966,23.971,28.395,5,50.014,100.38,90.123,1,17,0.00027887,0.0038051,0.0013667,0.39966,1.0968
12.69,42.962,234.2,5,50.023,102.01,90.061,1,23,0.00046212,0.020125,0.00067778,2.0111,1.6873
71.415,10.886,178.71,5,50.01,103.6,90.047,1,21,0.00020657,0.035957,0.00052222,3.6003,1.1457
69.553,39.931,267.51,5,50.008,103.71,90.035,1,19,0.00015567,0.037125,0.00038889,3.7102,1.5038
17.443,48.649,232.51,5,50.026,104.37,89.955,1,22,0.00052458,0.043693,0.0005,4.3703,1.8092
43.854,17.5,79.638,5,50.009,101.31,90.093,1,17,0.0001879,0.013091,0.0010333,1.3133,1.0275
78.567,23.388,4.3412,5,50.013,103.44,89.998,1,31,0.00025478,0.034411,2.2222e-05,3.44,1.8957
15.689,21.308,223.51,5,50.013,103.02,90.021,1,28,0.00025213,0.030224,0.00023333,3.0201,1.6308
80.204,31.101,184.09,5,49.999,101.04,90.017,1,18,2.1573e-05,0.010443,0.00018889,1.0401,1.1964
40.013,49.406,73.142,5,50.047,101.83,90.545,1,11,0.00094621,0.018331,0.0060556,1.91,1.0665
52.651,37.408,-26.598,5,49.243,101.15,83.064,0,16,0.015133,0.011542,0.077067,7.0713,1.277
17.476,15.149,249.85,5,50.014,103.46,89.967,1,27,0.00028978,0.034611,0.00036667,3.4602,1.4856
62.434,37.225,-78.519,5,50.013,103.75,89.993,1,33,0.00025097,0.037535,7.7778e-05,3.75,2.5783
25.473,12.601,-78.874,5,50.015,101.95,89.953,1,24,0.00029948,0.019497,0.00052222,1.9506,1.3219
82.675,39.835,180.78,5,49.929,103.02,89.011,1,17,0.0014211,0.03022,0.010989,3.1786,1.2415
62.803,23.817,186.39,5,50.014,104.85,89.951,1,18,0.00027749,0.048521,0.00054444,4.8503,1.165
37.462,43.031,93.082,5,50.047,103.75,90.055,1,13,0.00093929,0.0375,0.00061111,3.7507,1.1143
40.457,28.913,181.66,5,50.334,101.84,95,0,17,0.0066823,0.018409,0.055556,5.3383,1.1851
69.045,13.684,227.62,5,50.015,101.01,89.937,1,21,0.00030551,0.010098,0.0007,1.0121,1.1879
49.18,21.716,166.3,5,50.007,102.38,90.18,1,17,0.0001371,0.023787,0.002,2.3868,1.0857
41.01,36.12,-46.272,5,50.014,103.52,89.297,1,17,0.00027244,0.03522,0.0078111,3.5895,1.3176
20.798,9.3495,46.402,5,50.017,101.89,89.904,1,22,0.00034447,0.018866,0.0010667,1.8925,1.155
62.515,28.834,23.27,5,49.808,100.88,87.848,1,16,0.0038381,0.0088217,0.023911,2.3329,1.1071
69.75,18.221,-14.643,5,84.106,-2.1536,218.67,0,8,0.68211,1.0215,1.4297,167.79,0.47545
89.003,44.401,223.69,5,49.967,103.75,89.102,1,18,0.00066021,0.03753,0.0099778,3.8562,1.3252
21.996,36.025,179.38,5,50.022,101.49,89.771,1,28,0.00043816,0.014948,0.0025444,1.5077,2.0047
33.743,45.018,227,5,50.017,101.42,90.01,1,29,0.00034955,0.014239,0.00011111,1.4201,2.529
9.5289,15.979,152.46,5,-0.26696,15.761,192.8,0,2,1.0053,0.84239,1.1422,142.09,0.10723
53.121,30.821,100.77,5,50.014,100.56,89.989,1,14,0.00027536,0.0056488,0.00012222,0.56028,1.0108
75.44,19.918,26.462,5,84.135,-0.75806,204.72,0,8,0.6827,1.0076,1.2747,156.45,0.47604
78.64,11.452,25.288,5,93.333,-2.9533,265.69,0,5,0.86666,1.0295,1.9521,208.19,0.26863
78.342,38.728,31.184,5,50.016,104.89,89.889,1,32,0.00031736,0.048902,0.0012333,4.8913,2.37
52.059,32.001,265.67,5,50.016,102.87,91.278,1,22,0.00031219,0.028739,0.0142,3.1417,1.6169
36.569,31.765,16.625,5,50.016,103.43,90.014,1,16,0.00032802,0.034306,0.00015556,3.4301,1.1503
79.591,21.226,180.68,5,50.013,101.89,89.881,1,20,0.00026486,0.018872,0.0013222,1.8938,1.1884
38.533,16.312,236.33,5,10.676,-3.5995,-65.053,0,9,0.78647,1.036,1.7228,190.58,0.53273
80.553,46.419,-8.4449,5,50.003,100.31,89.884,1,25,6.3726e-05,0.0031253,0.0012889,0.33101,2.0266
14.681,17.025,167.51,5,4.6705,-0.88665,-69.04,0,5,0.90659,1.0089,1.7671,193.72,0.27723
73.038,33.065,-53.755,5,50.01,100.47,90.06,1,27,0.00020178,0.0047081,0.00066667,0.47392,1.9071
65.621,7.2021,140.71,5,50.014,102.86,89.971,1,21,0.00027506,0.028586,0.00032222,2.8602,1.1158
27.327,47.515,266.69,5,50.006,102.98,90.177,1,27,0.00012303,0.029827,0.0019667,2.9853,2.3613
91.758,12.237,55.458,5,49.996,102.75,90.116,1,23,8.528e-05,0.027495,0.0012889,2.7524,1.1832
21.431,7.1182,75.347,5,50.017,101.5,89.903,1,22,0.00034498,0.015044,0.0010778,1.5032,1.132
43.917,16.961,115.05,5,50.016,100.41,89.933,1,17,0.00031656,0.0040531,0.00074444,0.41575,1.0209
68.536,43.476,-20.107,5,50.012,101.34,89.931,1,29,0.00023365,0.01344,0.00076667,1.3418,2.4376
25.086,35.082,-11.42,5,50.017,103.9,90.344,1,17,0.00033485,0.038953,0.0038222,3.9152,1.2224
70.808,30.31,-46.625,5,50.013,103.94,89.997,1,30,0.00025508,0.039384,3.3333e-05,3.94,2.0624
25.755,13.143,120.88,5,50.033,101.15,90.187,1,20,0.00065406,0.011533,0.0020778,1.1656,1.1089
49.776,38.725,224.25,5,50.698,102.25,100.78,0,17,0.013957,0.022527,0.11978,11.034,1.3872
18.906,36.455,-36.97,5,50.024,103.61,90.308,1,18,0.00047637,0.036063,0.0034222,3.6232,1.2722
