32.712,21.8,142.86,5,49.862,104.54,90.695,1,18,0.0027669,0.045437,0.0077222,4.595,1.1238
35.01,10.728,156.86,5,49.86,101.64,90.006,1,20,0.0028014,0.016357,6.6667e-05,1.646,1.1047
23.395,21.195,97.771,5,49.854,101.72,90.17,1,18,0.0029149,0.017165,0.0018889,1.7345,1.0821
14.611,39.442,169.4,5,49.877,100.38,89.721,1,27,0.0024644,0.0037617,0.0031,0.48721,1.9247
13.213,26.714,89.803,5,49.934,100.56,91.809,1,18,0.0013252,0.005598,0.0201,1.8948,1.0976
26.908,41.04,227.68,5,49.996,100.71,89.916,1,30,7.5281e-05,0.0070513,0.00093333,0.71496,2.3689
82.251,9.132,17.325,5,100.84,8.5914,-36.884,0,4,1.0168,0.91409,1.4098,164.44,0.20742
18.068,16.554,158.73,5,-0.61768,22.713,179.36,0,4,1.0124,0.77287,0.99289,128.53,0.22385
85.77,19.362,-8.6378,5,84.863,-1.6457,200.66,0,6,0.69726,1.0165,1.2296,154.25,0.34007
92.146,40.028,176.61,5,49.821,100.21,87.023,1,17,0.0035738,0.0021187,0.033078,2.9898,1.1596
76.817,8.0634,16.22,5,103.12,22.049,15.521,0,6,1.0624,0.77951,0.82754,120.19,0.31326
33.398,37.127,96.878,5,49.922,102.59,91.585,1,14,0.001568,0.025934,0.017611,3.0375,1.0765
40.633,14.968,-14.074,5,50.025,102.04,90.189,1,19,0.00050455,0.02037,0.0021,2.0489,1.1105
80.82,17.894,26.447,5,49.692,103.05,86.707,1,22,0.0061618,0.030478,0.036589,4.499,1.2543
14.403,33.41,177.71,5,49.971,104.76,89.662,1,29,0.00057653,0.047612,0.0037556,4.7721,1.9203
32.277,20.514,167.36,5,49.997,104.65,92.3,1,20,5.1309e-05,0.046503,0.025556,5.1877,1.2279
73.988,7.3883,178.13,5,49.967,101.23,90.174,1,21,0.00065706,0.012319,0.0019333,1.2427,1.0975
9.5146,20.047,88.747,5,49.855,101.14,90.573,1,20,0.0029053,0.011427,0.0063667,1.2841,1.1158
15.474,37.411,85.418,5,50.19,102.7,93.172,1,16,0.0038098,0.027038,0.035244,4.1699,1.1192
81.482,11.571,226.57,5,49.963,104.7,90.101,1,23,0.00074403,0.046953,0.0011222,4.7012,1.2251
71.194,10.785,-48.761,5,81.353,-0.21216,-52.21,0,3,0.62705,1.0021,1.5801,176.77,0.16358
29.922,49.306,124.6,5,50.866,102.75,90.457,1,12,0.017328,0.027494,0.0050778,2.9191,1.1004
22.215,18.392,201.07,5,11.407,-1.2239,-79.259,0,5,0.77186,1.0122,1.8807,200.96,0.29
66.968,44.404,200.02,5,50.166,103.8,90.398,1,14,0.0033225,0.03801,0.0044222,3.8244,1.2043
7.1554,41.107,62.048,5,50.256,104.16,93.326,1,17,0.0051189,0.041592,0.036956,5.3323,1.1671
16.129,14.976,46.578,5,49.931,104.17,89.552,1,21,0.0013876,0.041707,0.0049778,4.1946,1.1473
46.187,27.271,246.76,5,50.428,100.51,93.388,1,22,0.0085504,0.0050659,0.037644,3.4528,1.5104
49.164,32.776,28.869,5,50.003,100.77,89.02,1,14,6.6948e-05,0.0077102,0.010889,1.2463,1.0412
68.075,35.14,-36.602,5,49.963,100.41,90.095,1,32,0.00074073,0.0040833,0.0010556,0.42249,2.3763
64.789,13.174,159.66,5,49.964,102.69,90.148,1,19,0.00071232,0.026924,0.0016444,2.6943,1.0786
85.17,23.598,243.7,5,50.024,100.48,90.452,1,21,0.00047555,0.0047967,0.0050222,0.65976,1.2484
23.16,41.704,144.74,5,50.943,103.07,88.428,1,15,0.018865,0.030683,0.017467,3.5757,1.1686
84.721,32.045,186.72,5,50.102,103.16,89.467,1,18,0.0020436,0.031624,0.0059222,3.2063,1.1794
73.96,45.933,266.51,5,50.05,103.47,91.076,1,18,0.0010074,0.03472,0.011956,3.6333,1.5219
38.989,15.159,123.54,5,49.933,102.41,89.597,1,18,0.0013423,0.024103,0.0044778,2.4444,1.052
80.48,24.416,-8.4774,5,49.962,102.73,90.05,1,31,0.00075395,0.027291,0.00055556,2.7307,1.9019
7.7625,37.311,86.298,5,50.338,101.98,93.419,1,17,0.0067563,0.019813,0.037989,3.9654,1.1245
39.632,29.243,-40.217,5,50.067,104.82,89.513,1,18,0.0013411,0.048197,0.0054111,4.845,1.2585
16.425,27.689,-89.469,5,49.968,101.18,89.618,1,22,0.00064946,0.011752,0.0042444,1.2407,1.3797
39.971,49.31,82.006,5,50.043,102.1,92.308,1,11,0.00085792,0.020999,0.025644,3.1207,1.0644
14.769,44.047,86.93,5,50.52,103.91,93.266,1,15,0.010409,0.039118,0.036289,5.1211,1.1343
55.934,45.29,-35.781,5,49.121,103.47,96.04,0,16,0.017584,0.034687,0.067111,7.021,1.4537
59.799,22.093,223.34,5,49.881,101.64,90.087,1,19,0.0023712,0.016404,0.00096667,1.6466,1.2099
92.614,8.642,145.99,5,50.015,100.19,90.431,1,23,0.00030205,0.0018876,0.0047889,0.47126,1.1408
16.171,38.112,216.12,5,49.958,100.87,89.597,1,26,0.00084355,0.0087385,0.0044778,0.95973,1.8432
35.138,40.183,-79.333,5,49.958,101.63,88.195,1,18,0.00083756,0.01626,0.020056,2.4324,1.4602
36.85,43.307,-36.926,5,49.828,104.75,88.144,1,15,0.0034418,0.047488,0.020622,5.1026,1.2887
35.731,36.231,53.253,5,49.856,101.97,90.358,1,14,0.0028759,0.019726,0.0039778,2.0074,1.0712
40.036,42.968,248.23,5,49.976,100.61,89.691,1,33,0.00047579,0.0060904,0.0034333,0.68422,2.85
40.862,37.149,108.22,5,49.906,100.39,91.106,1,13,0.0018749,0.0039324,0.012289,1.1765,1.0234
46.564,23.391,260.25,5,50.152,102.05,93.056,1,25,0.0030429,0.020501,0.033956,3.683,1.63
82.496,39.445,164.16,5,49.987,103.31,87.899,1,16,0.00026978,0.033108,0.023344,3.9205,1.1641
76.177,25.771,98.847,5,50.1,101.21,89.46,1,17,0.0020004,0.012055,0.006,1.3288,1.0799
10.814,8.4042,20.047,5,49.967,102.06,89.639,1,23,0.00066854,0.020604,0.0040111,2.0917,1.1543
11.357,11.526,121.95,5,49.856,103.46,90.043,1,22,0.0028823,0.034629,0.00047778,3.4633,1.1394
10.871,47.145,208.5,5,49.868,103.11,89.802,1,24,0.0026356,0.031119,0.0022,3.1191,1.8247
7.1534,21.47,139.09,5,-3.6279,31.887,138.58,0,3,1.0726,0.68113,0.53978,99.375,0.16768
42.649,15.554,119.93,5,49.965,104.09,89.697,1,18,0.00070746,0.040913,0.0033667,4.1014,1.0618
62.634,49.995,-33.4,5,50.1,103.73,89.965,1,30,0.0020045,0.037345,0.00038889,3.7315,2.9083
77.313,18.582,-72.131,5,79.496,-1.1783,267.72,0,4,0.58993,1.0118,1.9747,206.62,0.23289
19.263,45.158,45.283,5,50.367,101.52,93.421,1,14,0.0073302,0.015177,0.038011,3.7614,1.1134
64,22.261,244.86,5,49.911,104.47,89.738,1,21,0.0017785,0.0447,0.0029111,4.4786,1.3293
7.7077,40.085,130.51,5,50.916,101.79,85.101,0,17,0.018325,0.017864,0.054433,5.2956,1.159
35.255,20.41,103.93,5,49.9,101.67,89.639,1,17,0.0020016,0.016746,0.0040111,1.7115,1.0501
11.779,26.981,161.23,5,-1.5972,23.727,224.91,0,3,1.0319,0.76273,1.499,163.34,0.182
28.591,26.356,14.272,5,49.891,102.38,89.621,1,17,0.0021795,0.023811,0.0042111,2.4125,1.1083
15.538,25.677,170.51,5,49.977,100.92,89.7,1,30,0.00045474,0.0092023,0.0033333,0.96795,1.831
87.014,43.773,-4.9487,5,50.067,103.33,90.355,1,26,0.0013488,0.033314,0.0039444,3.3495,1.9312
73.724,24.653,-22.589,5,84.998,-1.3,231.34,0,7,0.69996,1.013,1.5704,177.38,0.44307
48.638,27.102,4.8626,5,50.062,102.24,89.33,1,16,0.0012497,0.022359,0.0074444,2.3389,1.0972
69.376,20.656,-24.462,5,89.146,-1.7357,255.1,0,7,0.78293,1.0174,1.8344,197.84,0.42852
29.259,15.809,255.52,5,21.31,-2.534,248.08,0,4,0.57379,1.0253,1.7564,190.59,0.23066
79.265,33.291,268.38,5,49.978,103.68,90.381,1,21,0.00044525,0.036826,0.0042333,3.6997,1.4414
19.77,32.984,129.23,5,50.513,100.19,93.268,1,16,0.010268,0.0019271,0.036311,3.3135,1.0882
22.772,13.443,233.26,5,16.972,-0.24061,256.92,0,3,0.66057,1.0024,1.8547,197.49,0.16531
78.594,9.3065,173.04,5,49.986,100.58,90.329,1,21,0.00028708,0.0058403,0.0036556,0.66696,1.1042
77.67,13.462,-64.373,5,81.224,-1.0219,-83.964,0,3,0.62449,1.0102,1.9329,203.58,0.1651
78.277,20.925,25.251,5,49.529,100.07,86.66,1,20,0.0094224,0.00072159,0.037111,3.3738,1.1908
84.583,9.3786,85.41,5,50.026,104.9,90.44,1,22,0.00052022,0.048951,0.0048889,4.9198,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.996,1,19,0.00018299,0.032978,4.4444e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.852,100.56,90.432,1,20,0.0029537,0.0056207,0.0048,0.72258,1.1229
36.541,13.002,116.79,5,49.958,104.61,89.628,1,19,0.00083514,0.046104,0.0041333,4.6252,1.0791
10.087,20.407,101.94,5,49.863,102.21,90.832,1,20,0.0027424,0.022072,0.0092444,2.3654,1.1231
48.243,49.755,145.65,5,50.362,102.92,92.065,1,11,0.007243,0.029241,0.022944,3.5947,1.094
78.152,40.315,-37.67,5,49.973,100.85,90.248,1,28,0.0005386,0.0085348,0.0027556,0.88585,2.1215
67.722,31.988,263.57,5,49.896,101.5,90.313,1,20,0.00209,0.014963,0.0034778,1.5358,1.4228
70.574,21.413,-73.76,5,80.465,-1.4889,-73.386,0,5,0.60931,1.0149,1.8154,194.74,0.30775
65.061,41.215,159.76,5,50.098,100.62,89.061,1,13,0.0019503,0.006161,0.010433,1.1295,1.0711
91.361,17.757,124.47,5,50.087,101.66,90.196,1,21,0.0017383,0.016602,0.0021778,1.6738,1.1406
14.318,25.77,-7.6359,5,49.857,101.05,89.992,1,19,0.0028545,0.010524,8.8889e-05,1.0597,1.1535
13.696,10.801,155.93,5,-0.62846,13.789,185.75,0,3,1.0126,0.86211,1.0639,138.43,0.15576
59.106,14.629,71.678,5,49.988,102.89,90.29,1,18,0.00024265,0.028851,0.0032222,2.9045,1.0483
34.413,26.265,-0.0086576,5,49.966,103.94,89.548,1,17,0.00068615,0.039363,0.0050222,3.966,1.1279
15.592,39.282,-41.354,5,49.88,101.82,91.204,1,17,0.0023979,0.01815,0.013378,2.1855,1.2179
80.965,21.895,60.051,5,50.088,104.47,89.081,1,19,0.0017564,0.044725,0.010211,4.5643,1.1307
86.173,9.5388,259.82,5,49.962,100.63,90.045,1,25,0.00076329,0.0063067,0.0005,0.63275,1.283
60.723,49.145,47.561,5,49.281,100.98,88.135,1,11,0.014383,0.0098062,0.020722,2.2261,1.0582
31.932,8.761,197.3,5,6.5799,-2.5261,247.06,0,6,0.8684,1.0253,1.7451,192.52,0.32254
19.727,13.849,-61.118,5,49.997,103.8,89.947,1,23,5.3339e-05,0.03803,0.00058889,3.8004,1.2594
86.475,22.201,130.66,5,50.086,104.61,90.206,1,20,0.0017182,0.046119,0.0022889,4.6154,1.1638
50.621,29.049,20.527,5,50.047,101.03,89.151,1,15,0.00093818,0.010272,0.0094333,1.3356,1.057
90.839,28.885,37.544,5,102.16,38.715,38.555,0,3,1.0432,0.61285,0.57161,95.515,0.18291
76.357,37.203,11.965,5,100.2,40.712,-21.406,0,5,1.004,0.59288,1.2378,135.82,0.36709
27.462,39.762,180.91,5,49.921,104.62,89.551,1,30,0.0015801,0.046198,0.0049889,4.6424,2.3322
68.372,13.143,151.98,5,49.981,101.35,90.301,1,19,0.00037445,0.013531,0.0033444,1.3833,1.0701
24.218,30.151,197.19,5,49.996,103.25,89.937,1,31,8.7732e-05,0.032467,0.0007,3.2506,2.0818
27.056,21.23,266.42,5,22.505,-3.3437,260.2,0,5,0.54991,1.0334,1.8911,201.01,0.30471
31.765,13.945,77.502,5,49.963,103.37,89.633,1,19,0.00073832,0.033709,0.0040778,3.3901,1.08
57.891,33.512,-43.959,5,49.049,103.21,90.517,1,21,0.01901,0.032097,0.0057444,3.3876,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.992,1,20,0.00010029,0.04419,8.8889e-05,4.42,1.0788
70.982,28.611,255.36,5,49.922,101.27,90.186,1,20,0.0015578,0.012701,0.0020667,1.2859,1.3439
72.405,12.607,212,5,49.957,102.86,90.036,1,21,0.00085146,0.028579,0.0004,2.8605,1.1638
70.372,40.032,140.93,5,50.039,102.55,88.397,1,14,0.00078653,0.02548,0.017811,3.0122,1.1053
89.971,37.928,195.61,5,50.049,104.24,88.475,1,18,0.00097534,0.042351,0.016944,4.5062,1.219
47.876,32.965,207.86,5,50.194,103.9,93.071,1,17,0.0038832,0.038986,0.034122,4.9678,1.2674
34.565,45.921,51.371,5,50.036,101.12,92.496,1,12,0.0007295,0.011236,0.027733,2.736,1.0669
14.515,12.225,153.19,5,-3.8249,18.326,186.74,0,4,1.0765,0.81674,1.0749,137.57,0.21125
62.583,22.501,220.38,5,49.903,102.95,89.977,1,19,0.0019436,0.029547,0.00025556,2.9517,1.21
41.753,45.539,-41.597,5,49.413,100.56,87.856,1,14,0.011735,0.0055771,0.023822,2.2924,1.2708
86.868,27.907,25.743,5,101.06,31.641,-1.7512,0,3,1.0212,0.68359,1.0195,125.29,0.18525
52.798,15.39,27.598,5,50.03,102.71,90.327,1,18,0.00060052,0.02714,0.0036333,2.7298,1.0631
66.291,42.898,70.628,5,49.805,103.53,87.1,1,13,0.0038922,0.035315,0.032222,4.5726,1.0946
7.868,29.226,15.938,5,49.87,100.07,90.999,1,19,0.002596,0.00066869,0.0111,1.0099,1.1534
36.662,26.19,174.56,5,50.246,102.18,93.265,1,18,0.004929,0.021819,0.036278,3.9336,1.1999
15.905,23.446,-45.113,5,49.908,100.45,89.563,1,20,0.0018448,0.0045006,0.0048556,0.63398,1.1933
11.931,9.2857,58.982,5,49.932,100.95,89.552,1,22,0.0013662,0.0094649,0.0049778,1.0525,1.1181
32.503,36.534,-55.457,5,49.966,101.96,88.826,1,17,0.00067989,0.019615,0.013044,2.285,1.2911
91.662,14.985,177.53,5,50.04,100.57,90.437,1,22,0.00080933,0.0057289,0.0048556,0.71935,1.1619
28.092,15.582,120.28,5,49.879,103.33,89.728,1,19,0.0024156,0.033293,0.0030222,3.3433,1.0893
7.1,39.571,59.942,5,50.252,102.46,93.319,1,17,0.0050386,0.024617,0.036878,4.1389,1.147
54.78,36.328,20.437,5,49.856,102.18,87.465,1,14,0.0028831,0.02178,0.028167,3.3465,1.0963
44.28,36.391,254.93,5,-0.97644,30.454,232.37,0,10,1.0195,0.69546,1.5819,166.45,0.78289
87.055,15.425,-71.932,5,77.751,-0.083443,203.18,0,4,0.55503,1.0008,1.2576,153.61,0.2166
92.358,48.51,-16.066,5,50.103,103.9,89.833,1,24,0.0020669,0.039011,0.0018556,3.9049,1.7998
85.379,37.757,199.03,5,50.048,102.54,88.457,1,17,0.0009529,0.025419,0.017144,2.9723,1.1872
87.259,30.326,188.32,5,50.104,104.32,89.795,1,19,0.002075,0.043241,0.0022778,4.3261,1.2024
13.421,26.589,157.64,5,-0.94544,27.724,197.54,0,3,1.0189,0.72276,1.1949,139.23,0.18288
86.261,21.198,183.94,5,50.075,101.23,90.311,1,20,0.0014902,0.012293,0.0034556,1.2709,1.1528
62.768,45.104,-53.425,5,49.982,103.07,90.306,1,32,0.00036983,0.030658,0.0034,3.0853,2.8388
78.584,21.382,159.79,5,50.055,103.24,90.404,1,19,0.0011061,0.032411,0.0044889,3.2656,1.1356
75.658,15.205,150.19,5,49.999,104.35,90.39,1,20,1.0344e-05,0.043495,0.0043333,4.3674,1.1288
34.23,34.763,94.107,5,49.898,100.55,91.293,1,14,0.0020394,0.0054689,0.014367,1.4088,1.043
22.309,40.946,40.162,5,49.988,104.14,92.25,1,15,0.00023101,0.041353,0.025,4.7119,1.1499
81.369,9.7058,166.96,5,49.978,104.29,90.28,1,22,0.00043493,0.04293,0.0031111,4.2992,1.1508
84.675,23.658,96.238,5,50.103,103.81,89.602,1,19,0.0020646,0.038117,0.0044222,3.8321,1.133
62.04,18.27,170.02,5,49.956,103.08,90.134,1,18,0.00087893,0.030818,0.0014889,3.0832,1.0894
62.495,8.1379,144.65,5,49.963,104.2,90.007,1,20,0.00074838,0.041974,7.7778e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.966,100.86,90.797,1,19,0.0006767,0.0085554,0.0088556,1.173,1.4425
42.955,9.3312,206.6,5,49.855,100.46,90.478,1,22,0.0028966,0.0046344,0.0053111,0.67905,1.2096
29.724,9.35,12.845,5,49.989,100.9,89.801,1,20,0.00021878,0.009025,0.0022111,0.9218,1.0765
47.425,17.211,30.766,5,50.021,100.38,90.11,1,17,0.0004102,0.0038298,0.0012222,0.39616,1.0262
43.798,11.117,197.73,5,49.857,102.11,90.123,1,21,0.0028561,0.021114,0.0013667,2.1184,1.1785
36.339,38.045,-30.052,5,49.866,101.18,88.497,1,15,0.0026761,0.011812,0.0167,1.9156,1.1822
75.498,43.267,18.079,5,49.946,103.8,105.5,0,17,0.0010738,0.038049,0.17222,15.959,1.3666
72.261,40.583,-16.762,5,49.984,104.05,90.32,1,30,0.0003242,0.040492,0.0035556,4.0627,2.3641
71.7,42.855,130,5,49.991,104.94,87.961,1,14,0.00018715,0.04944,0.022656,5.3443,1.1452
63.986,45.031,75.42,5,49.757,101.61,87.028,1,12,0.0048624,0.016094,0.033022,3.3888,1.0578
81.516,25.985,70.412,5,50.054,103.59,88.554,1,18,0.0010748,0.035856,0.016067,3.8707,1.1188
16.958,36.621,70.778,5,50.066,102.41,92.708,1,16,0.0013281,0.024079,0.030089,3.6257,1.1193
31.893,49.6,195.08,5,49.876,103.71,89.724,1,29,0.0024783,0.037108,0.0030667,3.7223,2.7075
72.609,21.693,38.515,5,50.012,101.73,88.143,1,18,0.00024631,0.017286,0.020633,2.538,1.1042
48.852,33.824,84.404,5,49.972,103.77,89.901,1,14,0.00055433,0.037666,0.0011,3.7714,1.0576
30.12,30.813,-6.8438,5,49.878,100.98,89.603,1,16,0.0024482,0.0098449,0.0044111,1.0644,1.1113
32.714,16.911,14.102,5,49.987,105,89.77,1,19,0.00025732,0.04997,0.0025556,5.0053,1.1194
50.021,19.05,49.241,5,50.005,103.31,90.163,1,17,0.00010796,0.033111,0.0018111,3.314,1.05
27.428,45.179,143.35,5,50.912,104.87,89.653,1,14,0.018231,0.048671,0.0038556,4.9668,1.1807
48.66,27.251,-46.818,5,49.998,103.36,88.098,1,19,3.5673e-05,0.033559,0.021133,3.861,1.3056
46.839,36.623,-81.736,5,49.762,103.54,86.93,1,20,0.0047511,0.035405,0.034111,4.6918,1.5759
19.236,11.872,143.68,5,49.888,100.25,91.282,1,21,0.0022391,0.0024624,0.014244,1.3109,1.1249
52.346,23.122,105.98,5,49.971,102.84,90.075,1,16,0.00058714,0.028354,0.00083333,2.8411,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.57,1,15,0.00014869,0.025775,0.0063333,2.6422,1.0764
85.372,36.125,-76.544,5,50.004,104.3,90.424,1,23,8.6427e-05,0.043009,0.0047111,4.3209,1.575
51.009,8.4014,155.54,5,49.963,100.99,89.757,1,19,0.00074529,0.0099179,0.0027,1.0201,1.0371
32.332,47.746,11.655,5,50.027,100.51,92.626,1,12,0.00053462,0.0050892,0.029178,2.6752,1.0877
68.401,31.478,58.562,5,49.961,100.88,87.797,1,15,0.00077032,0.0087795,0.024478,2.3726,1.0571
67.64,13.505,-15.428,5,94.549,-0.038652,-88.32,0,7,0.89098,1.0004,1.9813,209.26,0.39649
76.775,12.316,26.867,5,50.089,104.87,89.098,1,22,0.0017808,0.048687,0.010022,4.9536,1.1998
33.752,26.26,-52.555,5,50.047,102.77,89.842,1,19,0.00094789,0.02774,0.0017556,2.7749,1.2581
44.272,26.369,242.07,5,50.534,103.1,93.239,1,24,0.010673,0.030977,0.035989,4.5151,1.6248
10.538,24.143,-25.121,5,49.863,100.19,89.878,1,20,0.0027389,0.0018728,0.0013556,0.26411,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.995,1,18,4.5834e-05,0.030343,5.5556e-05,3.03,1.054
56.071,8.5901,123.14,5,49.966,102.25,89.969,1,19,0.00067405,0.022536,0.00034444,2.2505,1.037
70.495,31.992,41.107,5,49.801,103.71,87.009,1,16,0.0039735,0.037103,0.033233,4.7697,1.1263
23.79,23.578,40.336,5,49.879,102.72,89.714,1,18,0.0024274,0.027163,0.0031778,2.7377,1.114
