22.215,18.392,201.07,5,21.503,-2.0811,-42.661,0,5,0.56994,1.0208,1.474,169.8,0.29
66.968,44.404,200.02,5,49.242,102.99,85.54,1,14,0.015169,0.029857,0.049556,5.4228,1.2043
7.1554,41.107,62.048,5,51.433,100.13,93.033,1,17,0.028661,0.0012809,0.0337,3.357,1.1671
16.129,14.976,46.578,5,50.086,101.21,91.516,1,21,0.0017201,0.012092,0.016844,1.9416,1.1473
46.187,27.271,246.76,5,51.21,100.34,90.82,1,20,0.024209,0.0034034,0.0091111,1.5007,1.3731
49.164,32.776,28.869,5,49.858,100.67,92.234,1,14,0.0028328,0.0066779,0.024822,2.3366,1.0412
68.075,35.14,-36.602,5,50.088,103.77,89.626,1,30,0.0017689,0.037702,0.0041556,3.7895,2.2278
64.789,13.174,159.66,5,50.057,101.97,89.377,1,19,0.0011432,0.0197,0.0069222,2.0669,1.0786
85.17,23.598,243.7,5,49.972,104.52,88.828,1,22,0.00056364,0.045168,0.013022,4.6696,1.3078
23.16,41.704,144.74,5,51.352,100.98,82.223,0,15,0.027039,0.0098158,0.086411,7.9542,1.1686
84.721,32.045,186.72,5,49.354,100.65,86.989,1,18,0.012929,0.0065091,0.033456,3.1474,1.1794
73.96,45.933,266.51,5,49.756,102.24,86.647,1,18,0.0048877,0.022366,0.037256,4.0398,1.5219
38.989,15.159,123.54,5,50.364,103.26,91.148,1,18,0.0072786,0.032568,0.012756,3.4753,1.052
80.48,24.416,-8.4774,5,50.088,100.72,89.729,1,29,0.001755,0.0071806,0.0030111,0.77433,1.7792
7.7625,37.311,86.298,5,51.269,103.55,93.272,1,18,0.02538,0.035453,0.036356,4.9919,1.1906
39.632,29.243,-40.217,5,49.665,100.44,91.773,1,17,0.0067023,0.0043646,0.0197,1.8572,1.1886
16.425,27.689,-89.469,5,49.931,104.49,90.87,1,23,0.0013725,0.044897,0.0096667,4.574,1.4424
39.971,49.31,82.006,5,50.544,102.95,88.77,1,11,0.010879,0.029516,0.013667,3.2421,1.0644
14.769,44.047,86.93,5,51.685,102.03,91.441,1,15,0.033696,0.020258,0.016011,3.0061,1.1343
55.934,45.29,-35.781,5,49.383,104.74,97.397,0,15,0.012344,0.047385,0.082189,8.807,1.3629
59.799,22.093,223.34,5,50.42,102.57,89.914,1,19,0.0083966,0.025747,0.00095556,2.6055,1.2099
92.614,8.642,145.99,5,50.006,101.1,89.08,1,24,0.00012833,0.010966,0.010222,1.434,1.1904
16.171,38.112,216.12,5,50.046,100.93,91.459,1,24,0.00092568,0.0092815,0.016211,1.7308,1.7014
35.138,40.183,-79.333,5,49.707,102.65,92.462,1,18,0.0058682,0.026502,0.027356,3.629,1.4602
36.85,43.307,-36.926,5,50.226,104.73,94.362,1,15,0.004524,0.047305,0.048467,6.4382,1.2887
35.731,36.231,53.253,5,50.597,102.4,92.027,1,14,0.011941,0.024032,0.022522,3.1977,1.0712
40.036,42.968,248.23,5,50.009,103.58,91.18,1,33,0.00017987,0.035811,0.013111,3.7695,2.85
40.862,37.149,108.22,5,50.477,101.06,88.965,1,13,0.0095372,0.010623,0.0115,1.5564,1.0234
46.564,23.391,260.25,5,51.077,100.5,92.03,1,22,0.02155,0.0049749,0.022556,2.3518,1.4344
82.496,39.445,164.16,5,48.93,100.36,86.636,1,16,0.021406,0.0035654,0.037378,3.5484,1.1641
76.177,25.771,98.847,5,49.28,101.27,87.423,1,17,0.0144,0.012661,0.028633,2.9618,1.0799
10.814,8.4042,20.047,5,49.927,103.44,90.656,1,24,0.0014602,0.034373,0.0072889,3.5028,1.2045
11.357,11.526,121.95,5,50.383,104.85,92.507,1,23,0.0076626,0.048545,0.027856,5.473,1.1912
10.871,47.145,208.5,5,50.246,104.7,92.154,1,24,0.0049218,0.047017,0.023933,5.1759,1.8247
7.1534,21.47,139.09,5,51.275,104.06,93.293,1,23,0.025495,0.040616,0.036589,5.3808,1.2855
42.649,15.554,119.93,5,50.265,104.56,90.801,1,18,0.0053049,0.045552,0.0089,4.6374,1.0618
62.634,49.995,-33.4,5,50.934,103.07,113.49,0,17,0.018685,0.030709,0.261,23.708,1.6481
77.313,18.582,-72.131,5,67.084,-0.63139,196.5,0,5,0.34169,1.0063,1.1833,147.52,0.29111
19.263,45.158,45.283,5,51.263,104.21,93.096,1,15,0.025258,0.042119,0.0344,5.3763,1.193
64,22.261,244.86,5,50.391,100.31,89.899,1,20,0.0078238,0.0031298,0.0011222,0.5091,1.266
7.7077,40.085,130.51,5,51.914,102.71,88.241,1,18,0.038286,0.027057,0.019544,3.7552,1.2272
35.255,20.41,103.93,5,50.453,102.72,91.407,1,17,0.0090565,0.027192,0.015633,3.0957,1.0501
11.779,26.981,161.23,5,-2.6882,25.874,203.77,0,3,1.0538,0.74126,1.2641,145.65,0.182
28.591,26.356,14.272,5,50.263,100.93,92.19,1,17,0.0052592,0.0093432,0.024333,2.3938,1.1083
15.538,25.677,170.51,5,49.892,101.69,90.314,1,32,0.0021536,0.016947,0.0034889,1.7223,1.953
87.014,43.773,-4.9487,5,49.803,101.85,88.131,1,26,0.0039444,0.018482,0.020767,2.6371,1.9312
73.724,24.653,-22.589,5,50.103,102.86,89.982,1,30,0.0020642,0.028631,0.0002,2.8619,1.8989
48.638,27.102,4.8626,5,49.585,102.67,90.996,1,16,0.0083085,0.026685,0.011067,2.8798,1.0972
69.376,20.656,-24.462,5,82.535,-0.76932,229.51,0,7,0.65069,1.0077,1.5501,175.15,0.42852
29.259,15.809,255.52,5,21.855,-2.6418,258.42,0,4,0.5629,1.0264,1.8713,199.23,0.23066
79.265,33.291,268.38,5,50,102.13,88.574,1,21,5.9596e-06,0.021322,0.015844,2.5633,1.4414
19.77,32.984,129.23,5,51.607,103.23,91.341,1,17,0.032143,0.032274,0.0149,3.8488,1.1562
22.772,13.443,233.26,5,20.906,-1.0921,-82.821,0,3,0.58187,1.0109,1.9202,202.32,0.16531
78.594,9.3065,173.04,5,50.051,103.2,89.393,1,22,0.001024,0.032048,0.0067444,3.2575,1.1567
77.67,13.462,-64.373,5,76.747,-1.0471,247.63,0,3,0.53495,1.0105,1.7514,189.14,0.1651
78.277,20.925,25.251,5,48.183,100.32,88.826,1,22,0.036341,0.0032316,0.013044,2.1868,1.3099
84.583,9.3786,85.41,5,49.838,103.17,88.342,1,22,0.0032345,0.031688,0.018422,3.5811,1.1341
43.825,9.3654,77.815,5,50.008,103.75,90.338,1,19,0.00015978,0.037489,0.0037556,3.7652,1.0457
8.3807,21.265,67.119,5,50.343,101.79,92.416,1,21,0.0068532,0.017926,0.026844,3.0264,1.179
36.541,13.002,116.79,5,50.381,100.57,91.329,1,18,0.0076103,0.005672,0.014767,1.4954,1.0223
10.087,20.407,101.94,5,50.527,104.23,92.829,1,21,0.01054,0.042306,0.031433,5.116,1.1792
48.243,49.755,145.65,5,49.386,103.09,83.671,0,11,0.012276,0.030904,0.070322,7.0697,1.094
78.152,40.315,-37.67,5,50.042,102.72,89.04,1,25,0.00084599,0.027155,0.010667,2.8847,1.8942
67.722,31.988,263.57,5,50.325,101.78,89.179,1,20,0.0064988,0.017781,0.0091222,1.987,1.4228
70.574,21.413,-73.76,5,78.285,-1.8656,269.58,0,5,0.56569,1.0187,1.9953,208.39,0.30775
65.061,41.215,159.76,5,49.377,104.89,86.933,1,14,0.01247,0.048883,0.034078,5.8057,1.1535
91.361,17.757,124.47,5,49.824,102.65,88.219,1,22,0.0035228,0.026533,0.019789,3.1977,1.1949
14.318,25.77,-7.6359,5,50.248,103.46,92.141,1,20,0.0049559,0.034565,0.023789,4.0764,1.2142
13.696,10.801,155.93,5,-0.64701,14.959,170.98,0,3,1.0129,0.85041,0.89978,127.89,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.113,1,18,0.0053363,0.035396,0.0098556,3.6592,1.0483
34.413,26.265,-0.0086576,5,50.019,102.92,91.633,1,17,0.00037683,0.029231,0.018144,3.3457,1.1279
15.592,39.282,-41.354,5,50.862,100.43,93.384,1,17,0.017244,0.0042888,0.0376,3.5184,1.2179
80.965,21.895,60.051,5,49.034,102.94,86.977,1,19,0.019319,0.029444,0.033589,4.3261,1.1307
86.173,9.5388,259.82,5,50.095,104.26,89.907,1,26,0.001909,0.042619,0.0010333,4.2621,1.3344
60.723,49.145,47.561,5,50.083,101.96,97.429,0,11,0.0016555,0.019596,0.082544,7.6837,1.0582
31.932,8.761,197.3,5,4.1119,-4.4586,-81.937,0,8,0.91776,1.0446,1.9104,206.35,0.43006
19.727,13.849,-61.118,5,49.874,103.02,90.37,1,23,0.0025108,0.030223,0.0041111,3.0452,1.2594
86.475,22.201,130.66,5,49.669,101.2,87.713,1,20,0.0066274,0.012015,0.025411,2.6038,1.1638
50.621,29.049,20.527,5,49.643,101.31,91.429,1,15,0.0071328,0.013053,0.015878,1.9712,1.057
90.839,28.885,37.544,5,100.33,45.696,83.28,0,4,1.0066,0.54304,0.074667,74.345,0.24388
76.357,37.203,11.965,5,100.05,37.746,-32.215,0,5,1.001,0.62254,1.3579,146,0.36709
27.462,39.762,180.91,5,50.069,102.92,91.466,1,31,0.0013793,0.029245,0.016289,3.2681,2.41
68.372,13.143,151.98,5,49.983,100.6,89.041,1,19,0.00034383,0.0059906,0.010656,1.1314,1.0701
24.218,30.151,197.19,5,49.887,100.4,90.434,1,28,0.0022569,0.0040172,0.0048222,0.60094,1.8803
27.056,21.23,266.42,5,23.535,-3.472,268.14,0,5,0.52931,1.0347,1.9793,207.7,0.30471
31.765,13.945,77.502,5,50.156,104.34,91.253,1,19,0.0031259,0.043436,0.013922,4.5199,1.08
57.891,33.512,-43.959,5,48.603,101.6,91.996,1,18,0.027948,0.015998,0.022178,2.9147,1.3442
37.7,8.1278,41.09,5,49.919,104.39,90.292,1,20,0.0016159,0.043926,0.0032444,4.4004,1.0788
70.982,28.611,255.36,5,50.211,100.68,89.047,1,20,0.0042121,0.0067507,0.010589,1.1896,1.3439
72.405,12.607,212,5,50.119,101.86,89.604,1,21,0.0023788,0.018641,0.0044,1.9054,1.1638
70.372,40.032,140.93,5,49.061,102.01,87.216,1,14,0.018789,0.020063,0.030933,3.5598,1.1053
89.971,37.928,195.61,5,49.074,101.83,86.675,1,18,0.018513,0.018325,0.036944,3.9067,1.219
47.876,32.965,207.86,5,50.738,101.89,87.727,1,16,0.014769,0.018942,0.025256,3.0468,1.1928
34.565,45.921,51.371,5,51.021,101.48,91.563,1,12,0.020419,0.014793,0.017367,2.3824,1.0669
14.515,12.225,153.19,5,-3.4964,20.907,156.16,0,4,1.0699,0.79093,0.73511,116.17,0.21125
62.583,22.501,220.38,5,50.325,103.23,89.67,1,19,0.0065041,0.032339,0.0036667,3.263,1.21
41.753,45.539,-41.597,5,50.4,101.68,96.938,0,14,0.0080003,0.016844,0.077089,7.1497,1.2708
86.868,27.907,25.743,5,100.87,33.223,16.373,0,3,1.0173,0.66777,0.81808,111.66,0.18525
52.798,15.39,27.598,5,49.624,103.17,89.421,1,18,0.0075152,0.031745,0.0064333,3.2443,1.0631
66.291,42.898,70.628,5,49.104,104.54,91.442,1,13,0.017913,0.045368,0.016022,4.847,1.0946
7.868,29.226,15.938,5,50.502,101.52,92.806,1,20,0.010041,0.015217,0.031178,3.2305,1.2141
36.662,26.19,174.56,5,51.062,102.9,90.615,1,17,0.021231,0.02895,0.0068333,3.149,1.1333
15.905,23.446,-45.113,5,50.062,104.2,91.467,1,21,0.0012483,0.041954,0.0163,4.4493,1.2529
11.931,9.2857,58.982,5,49.987,102.54,91.039,1,23,0.00026488,0.025377,0.011544,2.7443,1.169
32.503,36.534,-55.457,5,49.974,101.69,92.795,1,17,0.00052034,0.016854,0.031056,3.2663,1.2911
91.662,14.985,177.53,5,49.947,102.67,88.749,1,23,0.0010665,0.026722,0.0139,2.949,1.2147
28.092,15.582,120.28,5,50.495,104.01,92.085,1,19,0.0098942,0.040085,0.023167,4.5467,1.0893
7.1,39.571,59.942,5,51.133,103.37,93.386,1,18,0.022658,0.033742,0.037622,4.9097,1.2144
54.78,36.328,20.437,5,49.556,103.31,92.611,1,14,0.00889,0.033143,0.029011,4.2392,1.0963
44.28,36.391,254.93,5,51.592,104.94,89.799,1,21,0.031832,0.049365,0.0022333,5.1941,1.6441
87.055,15.425,-71.932,5,50.095,103.95,89.883,1,27,0.0019039,0.039534,0.0013,3.9529,1.462
92.358,48.51,-16.066,5,49.577,100.53,87.451,1,25,0.0084526,0.0052638,0.028322,2.6377,1.8748
85.379,37.757,199.03,5,49.056,100.38,86.656,1,17,0.018872,0.0038005,0.037156,3.4954,1.1872
87.259,30.326,188.32,5,49.467,101.76,87.201,1,19,0.010663,0.017563,0.0311,3.349,1.2024
13.421,26.589,157.64,5,-1.202,29.127,181.19,0,3,1.024,0.70873,1.0132,126.33,0.18288
86.261,21.198,183.94,5,49.849,103.55,88.316,1,21,0.0030116,0.035524,0.018711,3.9321,1.2104
62.768,45.104,-53.425,5,49.892,101.31,88.462,1,30,0.0021673,0.013063,0.017089,2.0232,2.6614
78.584,21.382,159.79,5,49.783,100.77,88.08,1,19,0.0043497,0.0076929,0.021333,2.08,1.1356
75.658,15.205,150.19,5,49.949,102.56,88.818,1,20,0.0010124,0.025615,0.013133,2.8202,1.1288
34.23,34.763,94.107,5,50.788,101.66,90.637,1,14,0.015762,0.016593,0.0070778,1.9448,1.043
22.309,40.946,40.162,5,51.075,102.33,93.158,1,15,0.021505,0.023295,0.035089,4.0691,1.1499
81.369,9.7058,166.96,5,50.023,101.49,89.191,1,22,0.00046623,0.014867,0.0089889,1.6956,1.1508
84.675,23.658,96.238,5,49.38,101.92,87.139,1,19,0.012399,0.019229,0.031789,3.5009,1.133
62.04,18.27,170.02,5,50.101,102.34,89.274,1,18,0.0020144,0.023426,0.0080667,2.4521,1.0894
62.495,8.1379,144.65,5,50.067,103.96,89.734,1,20,0.0013484,0.039621,0.0029556,3.9695,1.0787
72.552,38.122,266.62,5,50.149,104.83,88.602,1,20,0.0029754,0.048295,0.015533,5.0305,1.5184
42.955,9.3312,206.6,5,50.584,101.22,91.909,1,21,0.011676,0.012232,0.021211,2.3396,1.1546
29.724,9.35,12.845,5,49.895,104.57,90.382,1,21,0.0021006,0.045674,0.0042444,4.5871,1.1304
47.425,17.211,30.766,5,49.748,100.11,90.236,1,17,0.005042,0.0010763,0.0026222,0.36235,1.0262
43.798,11.117,197.73,5,50.589,101.22,91.615,1,20,0.011771,0.012218,0.017944,2.108,1.1223
36.339,38.045,-30.052,5,50.241,100.87,93.978,1,15,0.0048201,0.0086798,0.0442,4.0792,1.1822
75.498,43.267,18.079,5,49.963,101.75,109.19,0,18,0.00074876,0.017512,0.21322,19.27,1.447
72.261,40.583,-16.762,5,50.018,104.92,89.074,1,28,0.00035378,0.049175,0.010289,5.0064,2.2065
71.7,42.855,130,5,48.971,104.68,87.472,1,14,0.020588,0.046849,0.028089,5.4178,1.1452
63.986,45.031,75.42,5,49.313,102.6,92.573,1,12,0.01374,0.026031,0.028589,3.7219,1.0578
81.516,25.985,70.412,5,48.95,102.43,87.018,1,18,0.020997,0.024329,0.033133,3.9874,1.1188
16.958,36.621,70.778,5,51.211,100.59,93.066,1,16,0.024223,0.0059402,0.034067,3.3489,1.1193
31.893,49.6,195.08,5,-0.31228,47.979,232.62,0,7,1.0062,0.52021,1.5847,159.93,0.65355
72.609,21.693,38.515,5,48.929,102.27,87.74,1,18,0.021411,0.022743,0.025111,3.3775,1.1042
48.852,33.824,84.404,5,50.024,103.79,90.249,1,14,0.00048601,0.037858,0.0027667,3.7982,1.0576
30.12,30.813,-6.8438,5,50.163,104.67,92.11,1,17,0.003267,0.046688,0.023444,5.1271,1.1808
32.714,16.911,14.102,5,49.938,103.97,90.815,1,19,0.0012389,0.039723,0.0090556,4.0533,1.1194
50.021,19.05,49.241,5,49.774,103.15,89.973,1,17,0.0045208,0.03154,0.0003,3.1582,1.05
27.428,45.179,143.35,5,50.77,100.53,80.556,0,13,0.015395,0.005316,0.10493,9.4901,1.0964
48.66,27.251,-46.818,5,49.19,101.49,90.307,1,18,0.016205,0.014891,0.0034111,1.7235,1.2369
46.839,36.623,-81.736,5,49.073,103.85,90.644,1,19,0.01853,0.038471,0.0071556,4.0121,1.4971
19.236,11.872,143.68,5,50.761,104.93,93.166,1,23,0.015222,0.049326,0.035178,5.9083,1.232
52.346,23.122,105.98,5,49.992,102.89,89.667,1,16,0.00015188,0.028858,0.0037,2.9091,1.0401
58.963,30.901,156.77,5,49.88,102.06,87.979,1,15,0.0023902,0.020631,0.022456,2.8883,1.0764
85.372,36.125,-76.544,5,49.854,101.77,88.218,1,22,0.0029112,0.017673,0.0198,2.5159,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.455,1,19,0.0048161,0.0095329,0.0050556,1.0806,1.0371
32.332,47.746,11.655,5,51.039,104.43,93.681,1,13,0.020774,0.044348,0.0409,5.8527,1.1784
68.401,31.478,58.562,5,48.988,101.83,89.454,1,15,0.020245,0.018296,0.0060667,2.1613,1.0571
67.64,13.505,-15.428,5,101.18,22.302,2.5291,0,7,1.0236,0.77698,0.9719,127.7,0.39649
76.775,12.316,26.867,5,48.81,100.25,86.794,1,22,0.023794,0.0024632,0.035622,3.4289,1.1998
33.752,26.26,-52.555,5,49.705,102.65,90.794,1,19,0.0059067,0.026533,0.0088222,2.7821,1.2581
44.272,26.369,242.07,5,51.234,103.36,91.691,1,21,0.024683,0.033561,0.018789,3.9588,1.4217
10.538,24.143,-25.121,5,50.209,102.92,92.013,1,21,0.0041859,0.029187,0.022367,3.5528,1.228
43.345,14.871,42.732,5,49.89,102.87,90.319,1,18,0.0022092,0.028719,0.0035444,2.8898,1.054
56.071,8.5901,123.14,5,50.046,102.37,89.833,1,19,0.00092728,0.023721,0.0018556,2.3763,1.037
70.495,31.992,41.107,5,48.795,104.77,89.181,1,16,0.0241,0.047684,0.0091,4.9876,1.1263
23.79,23.578,40.336,5,50.308,101.22,92.199,1,18,0.0061628,0.012237,0.024433,2.5335,1.114
58.972,16.992,-55.085,5,48.659,100.75,87.169,1,24,0.02683,0.0075154,0.031456,3.2211,1.4373
47.179,10.116,15.134,5,49.716,101.72,89.617,1,19,0.0056775,0.017178,0.0042556,1.7849,1.0564
62.79,45.233,269.53,5,50.326,104.18,87.07,1,18,0.0065187,0.041823,0.032556,5.115,1.6003
