40.223,34.856,127.53,5,50.071,102.31,89.635,1,14,0.0014203,0.023149,0.0040556,2.3397,1.0626
70.865,30.027,110.97,5,49.766,104.98,93.531,1,17,0.0046875,0.049832,0.039233,6.1093,1.1641
59.752,28.041,115.91,5,49.903,104.53,90.906,1,16,0.0019471,0.045324,0.010067,4.6207,1.1017
29.581,9.9981,-29.465,5,50.054,104.81,88.559,1,22,0.0010791,0.048141,0.016011,5.0215,1.1919
48.029,40.615,28.506,5,50.099,103.31,87.551,1,13,0.0019724,0.033089,0.027211,4.1187,1.094
43.909,47.929,198.12,5,53.907,103.51,82.087,0,14,0.078136,0.035082,0.087922,9.4974,1.3352
74.563,41.406,244.95,5,49.96,100.48,87.091,1,17,0.00079237,0.0048106,0.032322,2.9486,1.3379
62.08,32.329,93.346,5,49.792,103.79,93.2,1,15,0.0041587,0.03794,0.035556,4.9646,1.0911
36.019,33.998,227.59,5,50.047,102.25,88.843,1,32,0.00094723,0.022476,0.012856,2.5305,2.3715
74.198,7.2136,111.39,5,50.101,104.16,86.544,1,22,0.0020261,0.041583,0.0384,5.4092,1.1471
50.862,17.06,-88.051,5,50.054,104.61,86.079,1,26,0.0010745,0.046086,0.043567,6.0522,1.5673
54.329,26.577,116.72,5,49.806,100.4,93.383,1,15,0.0038802,0.0040325,0.037589,3.4121,1.0197
84.001,33.048,-5.7215,5,50.071,102.43,87.202,1,29,0.0014182,0.024345,0.031089,3.7066,1.931
44.821,29.242,-3.7188,5,49.824,103.18,93.183,1,16,0.0035154,0.031839,0.035367,4.5028,1.1276
71.758,36.494,219.42,5,49.926,103.68,89.286,1,17,0.0014746,0.036767,0.0079333,3.7494,1.2662
71.664,12.626,148.02,5,49.799,100.09,93.431,1,20,0.0040167,0.00091133,0.038122,3.4381,1.1109
55.133,44.711,192.67,5,50.029,101.89,88.999,1,13,0.00058121,0.018888,0.011122,2.1389,1.1706
25.32,33.28,252.6,5,50.1,102.03,87.048,1,26,0.0020043,0.02027,0.0328,3.584,1.8274
33.456,30.26,20.719,5,49.867,100.94,92.747,1,16,0.0026538,0.0093873,0.030522,2.9064,1.1161
23.368,13.516,-49.11,5,49.834,100.86,93.056,1,22,0.0033165,0.008619,0.033956,3.179,1.2156
89.146,23.736,265.09,5,49.795,103.07,93.145,1,24,0.0040919,0.030651,0.034944,4.3998,1.3999
77.932,25.572,192.56,5,49.784,102.61,92.084,1,19,0.0043296,0.026106,0.023156,3.3469,1.195
92.204,26.661,155.14,5,49.875,101.44,88.375,1,20,0.0024961,0.014422,0.018056,2.1748,1.1818
34.87,18.767,71.313,5,50.097,102.71,87.724,1,18,0.0019391,0.027149,0.025289,3.5403,1.0892
29.009,32.558,116.32,5,50.3,103.98,90.29,1,16,0.0059924,0.039847,0.0032222,4.0018,1.1326
41.948,46.849,-22.648,5,49.84,101.83,93.236,1,13,0.0032027,0.018341,0.035956,3.721,1.2091
37.218,11.766,-36.579,5,49.846,103.43,92.857,1,21,0.0030868,0.034341,0.031744,4.4667,1.1777
32.712,21.8,142.86,5,50.107,103.36,92.015,1,18,0.002146,0.033645,0.022389,3.9193,1.1238
35.01,10.728,156.86,5,49.999,101.21,91.612,1,20,1.9466e-05,0.012083,0.017911,2.0156,1.1047
23.395,21.195,97.771,5,50.069,102.96,89.312,1,19,0.0013883,0.029645,0.0076444,3.0397,1.1422
14.611,39.442,169.4,5,49.847,101.66,92.909,1,29,0.0030555,0.01662,0.032322,3.3528,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.803,1,19,0.0007447,0.014477,0.0089222,1.6579,1.1585
26.908,41.04,227.68,5,49.994,104.84,90.006,1,27,0.00011309,0.048369,6.6667e-05,4.84,2.132
82.251,9.132,17.325,5,93.844,-4.2492,-86.753,0,4,0.87689,1.0425,1.9639,209.84,0.20742
18.068,16.554,158.73,5,6.6018,-0.40077,-73.939,0,5,0.86796,1.004,1.8215,197.08,0.27981
85.77,19.362,-8.6378,5,88.399,-0.93807,227.2,0,5,0.76799,1.0094,1.5244,174.6,0.2834
92.146,40.028,176.61,5,49.989,103.9,85.621,1,19,0.00021371,0.039018,0.048656,5.8639,1.296
76.817,8.0634,16.22,5,91.236,-2.3251,-73.004,0,4,0.82471,1.0233,1.8112,196.83,0.20884
33.398,37.127,96.878,5,50.011,100.9,92.86,1,14,0.00022645,0.0090236,0.031778,2.9983,1.0765
40.633,14.968,-14.074,5,50.098,101.91,87.198,1,19,0.001951,0.019106,0.031133,3.3925,1.1105
80.82,17.894,26.447,5,94,-0.013658,243.58,0,6,0.88,1.0001,1.7064,188.48,0.34208
14.403,33.41,177.71,5,50.081,103.04,87.999,1,30,0.0016185,0.030402,0.022233,3.6404,1.9866
32.277,20.514,167.36,5,50.114,100.37,90.216,1,19,0.0022784,0.0037367,0.0024,0.44334,1.1665
73.988,7.3883,178.13,5,49.858,103.46,92.236,1,22,0.0028447,0.034612,0.024844,4.1221,1.1498
9.5146,20.047,88.747,5,50.108,101.77,87.654,1,21,0.0021569,0.017714,0.026067,2.9408,1.1716
15.474,37.411,85.418,5,50.065,103.86,92.626,1,17,0.001291,0.03859,0.029178,4.669,1.1891
81.482,11.571,226.57,5,50.101,101.37,86.52,1,23,0.0020149,0.01368,0.038667,3.7413,1.2251
71.194,10.785,-48.761,5,82.312,-4.2053,-84.888,0,4,0.64624,1.0421,1.9432,206.13,0.21811
29.922,49.306,124.6,5,53.616,101.55,94.652,0,12,0.072324,0.015511,0.051689,6.0925,1.1004
22.215,18.392,201.07,5,22.287,-2.1071,-39.785,0,5,0.55426,1.0211,1.4421,167.45,0.29
66.968,44.404,200.02,5,49.84,102.28,88.792,1,14,0.0031933,0.022767,0.013422,2.5852,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.668,1,17,0.0042481,0.0026886,0.0148,1.3755,1.1671
16.129,14.976,46.578,5,50.101,100.22,87.321,1,21,0.0020258,0.0022404,0.029767,2.6899,1.1473
46.187,27.271,246.76,5,50.095,101.28,92.494,1,22,0.0018909,0.012819,0.027711,2.8049,1.5104
49.164,32.776,28.869,5,49.861,100.6,92.672,1,14,0.0027854,0.0060336,0.029689,2.7421,1.0412
68.075,35.14,-36.602,5,50.102,104.88,86.566,1,31,0.0020328,0.048815,0.038156,5.968,2.3021
64.789,13.174,159.66,5,49.823,104.9,92.909,1,20,0.0035476,0.049016,0.032322,5.7012,1.1354
85.17,23.598,243.7,5,50.099,101.99,86.427,1,22,0.0019715,0.019906,0.0397,4.091,1.3078
23.16,41.704,144.74,5,50.725,103.64,104.93,0,16,0.014493,0.036396,0.16589,15.384,1.2465
84.721,32.045,186.72,5,49.768,103,93.433,1,19,0.0046433,0.029971,0.038144,4.565,1.2449
73.96,45.933,266.51,5,49.936,103,89.063,1,18,0.0012775,0.029991,0.010411,3.1436,1.5219
38.989,15.159,123.54,5,49.968,102.05,90.89,1,18,0.00063116,0.020453,0.0098889,2.2351,1.052
80.48,24.416,-8.4774,5,50.096,103.97,86.778,1,30,0.0019229,0.039683,0.0358,5.1138,1.8405
7.7625,37.311,86.298,5,50.176,102.84,90.973,1,18,0.0035154,0.028415,0.010811,3.0072,1.1906
39.632,29.243,-40.217,5,49.813,104.39,93.334,1,18,0.0037477,0.043944,0.037044,5.5157,1.2585
16.425,27.689,-89.469,5,50.061,104.02,88.484,1,23,0.00123,0.040164,0.016844,4.2968,1.4424
39.971,49.31,82.006,5,50.126,101.71,90.607,1,11,0.0025103,0.01709,0.0067444,1.8189,1.0644
14.769,44.047,86.93,5,50.24,104.84,88.991,1,16,0.0048087,0.048355,0.011211,4.9499,1.2099
55.934,45.29,-35.781,5,47.024,103.44,74.321,0,16,0.059527,0.034357,0.17421,16.325,1.4537
59.799,22.093,223.34,5,49.887,101.48,92.052,1,19,0.0022552,0.014825,0.0228,2.5326,1.2099
92.614,8.642,145.99,5,50.077,102.54,87.049,1,24,0.0015373,0.02538,0.032789,3.8943,1.1904
16.171,38.112,216.12,5,49.853,103.64,92.847,1,25,0.002942,0.036437,0.031633,4.6235,1.7723
35.138,40.183,-79.333,5,49.774,101.22,93.537,1,18,0.0045202,0.012177,0.0393,3.7483,1.4602
36.85,43.307,-36.926,5,49.926,104.88,92.023,1,15,0.001473,0.048815,0.022478,5.2832,1.2887
35.731,36.231,53.253,5,50.072,103.17,89.313,1,15,0.0014463,0.031675,0.0076333,3.2444,1.1477
40.036,42.968,248.23,5,49.856,101.81,92.803,1,32,0.0028779,0.018144,0.031144,3.3397,2.7636
40.862,37.149,108.22,5,50.02,104.85,90.444,1,14,0.0004044,0.048463,0.0049333,4.8703,1.1022
46.564,23.391,260.25,5,50.158,101.19,89.283,1,24,0.0031653,0.011886,0.0079667,1.3983,1.5648
82.496,39.445,164.16,5,49.492,100.04,88.669,1,16,0.010153,0.00043594,0.014789,1.4252,1.1641
76.177,25.771,98.847,5,49.88,102.13,89.332,1,18,0.0024082,0.021276,0.0074222,2.2355,1.1435
10.814,8.4042,20.047,5,49.862,100.1,92.663,1,23,0.002754,0.00099876,0.029589,2.6684,1.1543
11.357,11.526,121.95,5,49.867,104.77,92.748,1,23,0.0026522,0.047712,0.030533,5.5066,1.1912
10.871,47.145,208.5,5,49.916,103.31,92.181,1,25,0.0016797,0.033141,0.024233,3.9648,1.9008
7.1534,21.47,139.09,5,50.112,104.72,89.988,1,22,0.0022475,0.047219,0.00013333,4.7213,1.2296
42.649,15.554,119.93,5,50.102,103.75,86.948,1,18,0.0020304,0.037478,0.033911,4.8361,1.0618
62.634,49.995,-33.4,5,49.726,100.31,93.18,1,30,0.0054732,0.003089,0.035333,3.2068,2.9083
77.313,18.582,-72.131,5,49.878,102.6,92.021,1,26,0.0024306,0.025958,0.022456,3.2953,1.5138
19.263,45.158,45.283,5,50.075,102.28,91.684,1,15,0.0015047,0.022835,0.018711,2.8355,1.193
64,22.261,244.86,5,50.102,104.68,86.705,1,21,0.0020388,0.046811,0.036611,5.7245,1.3293
7.7077,40.085,130.51,5,51.057,100.36,106.51,0,17,0.021147,0.0036496,0.18344,16.548,1.159
35.255,20.41,103.93,5,50.025,100.58,90.024,1,17,0.00049354,0.0058086,0.00026667,0.58103,1.0501
11.779,26.981,161.23,5,-0.50597,19.948,234.14,0,3,1.0101,0.80052,1.6016,172.44,0.182
28.591,26.356,14.272,5,50.084,104.52,88.032,1,18,0.0016833,0.045193,0.021867,4.9306,1.1735
15.538,25.677,170.51,5,50.097,104.34,87.246,1,32,0.0019363,0.04345,0.0306,5.141,1.953
87.014,43.773,-4.9487,5,50.1,104.91,86.468,1,28,0.0019966,0.049123,0.039244,6.0492,2.0797
73.724,24.653,-22.589,5,50.093,101.17,86.888,1,30,0.0018695,0.011654,0.034578,3.326,1.8989
48.638,27.102,4.8626,5,49.831,102.29,93.077,1,16,0.0033896,0.022941,0.034189,3.8393,1.0972
69.376,20.656,-24.462,5,81.448,-1.4814,212.4,0,8,0.62897,1.0148,1.36,162.08,0.48974
29.259,15.809,255.52,5,20.497,-1.5202,265.15,0,4,0.59007,1.0152,1.9461,204.58,0.23066
79.265,33.291,268.38,5,50.101,101.63,86.504,1,21,0.0020152,0.016301,0.038844,3.8586,1.4414
19.77,32.984,129.23,5,50.29,101.8,90.349,1,17,0.0057983,0.017959,0.0038778,1.8563,1.1562
22.772,13.443,233.26,5,23.41,-0.7865,-64.313,0,3,0.53179,1.0079,1.7146,186.22,0.16531
78.594,9.3065,173.04,5,50.074,101.71,87.123,1,22,0.0014734,0.017142,0.031967,3.3476,1.1567
77.67,13.462,-64.373,5,74.221,-0.42052,233.62,0,3,0.48442,1.0042,1.5958,176.91,0.1651
78.277,20.925,25.251,5,83.023,-0.90908,193.83,0,8,0.66046,1.0091,1.1537,148.51,0.47631
84.583,9.3786,85.41,5,49.792,100.2,93.466,1,22,0.0041563,0.0020135,0.038511,3.478,1.1341
43.825,9.3654,77.815,5,49.812,103.23,93.335,1,19,0.0037665,0.032338,0.037056,4.6466,1.0457
8.3807,21.265,67.119,5,50.108,101.75,88.108,1,21,0.0021642,0.017511,0.021022,2.5795,1.179
36.541,13.002,116.79,5,50.007,103.03,90.13,1,19,0.00014733,0.030339,0.0014444,3.0328,1.0791
10.087,20.407,101.94,5,50.024,103.74,90.839,1,21,0.00048028,0.037385,0.0093222,3.833,1.1792
48.243,49.755,145.65,5,49.708,103.12,92.595,1,11,0.0058459,0.031182,0.028833,4.0686,1.094
78.152,40.315,-37.67,5,49.8,103.44,93.426,1,25,0.0039953,0.03442,0.038067,4.8591,1.8942
67.722,31.988,263.57,5,49.824,102.45,93.095,1,20,0.0035217,0.024513,0.034389,3.9513,1.4228
70.574,21.413,-73.76,5,79.062,-0.23888,256.08,0,5,0.58124,1.0024,1.8453,196.15,0.30775
65.061,41.215,159.76,5,49.718,102.83,90.599,1,14,0.0056398,0.028293,0.0066556,2.9064,1.1535
91.361,17.757,124.47,5,49.795,103.01,91.666,1,22,0.0041027,0.030122,0.018511,3.4464,1.1949
14.318,25.77,-7.6359,5,49.869,101.04,92.724,1,20,0.0026267,0.01042,0.030267,2.9187,1.2142
13.696,10.801,155.93,5,-0.69999,0.78962,252.41,0,4,1.014,0.9921,1.8046,196.95,0.20768
59.106,14.629,71.678,5,49.807,102.53,93.372,1,18,0.0038625,0.025325,0.037467,4.22,1.0483
34.413,26.265,-0.0086576,5,50.086,101.9,88.254,1,17,0.0017102,0.019023,0.0194,2.5818,1.1279
15.592,39.282,-41.354,5,49.962,103.52,92.21,1,18,0.00075034,0.035154,0.024556,4.1564,1.2896
80.965,21.895,60.051,5,49.942,100.07,85.793,1,19,0.0011644,0.00067897,0.046744,4.208,1.1307
86.173,9.5388,259.82,5,50.095,102.64,86.811,1,26,0.0019072,0.02642,0.035433,4.1411,1.3344
60.723,49.145,47.561,5,49.499,100.82,91.472,1,11,0.010029,0.0082057,0.016356,1.7579,1.0582
31.932,8.761,197.3,5,8.7136,-1.1016,258.1,0,6,0.82573,1.011,1.8678,200.46,0.32254
19.727,13.849,-61.118,5,49.842,101.23,92.946,1,23,0.0031558,0.012307,0.032733,3.1964,1.2594
86.475,22.201,130.66,5,49.97,100.82,86.984,1,20,0.00060055,0.0082298,0.033511,3.1256,1.1638
50.621,29.049,20.527,5,49.804,100.91,93.394,1,15,0.0039186,0.0090581,0.037711,3.5193,1.057
90.839,28.885,37.544,5,49.433,102.55,90.841,1,20,0.011349,0.025508,0.0093444,2.7443,1.2194
76.357,37.203,11.965,5,49.79,102,93.413,1,29,0.0041937,0.020033,0.037922,3.9614,2.1291
27.462,39.762,180.91,5,50.031,101.1,89.508,1,29,0.00061077,0.010967,0.0054667,1.2054,2.2545
68.372,13.143,151.98,5,50.09,102.84,86.668,1,20,0.0017963,0.028371,0.037022,4.379,1.1264
24.218,30.151,197.19,5,50.101,104.23,86.95,1,29,0.0020287,0.042274,0.033889,5.2159,1.9475
27.056,21.23,266.42,5,27.317,-2.4237,-56.677,0,5,0.45367,1.0242,1.6297,180.33,0.30471
31.765,13.945,77.502,5,49.966,101.64,91.243,1,19,0.00067142,0.0164,0.013811,2.0581,1.08
57.891,33.512,-43.959,5,49.388,103.68,90.307,1,20,0.012237,0.036754,0.0034111,3.7432,1.4936
37.7,8.1278,41.09,5,50.099,100.6,87.128,1,20,0.0019796,0.0060055,0.031911,2.9357,1.0788
70.982,28.611,255.36,5,49.904,101.75,91.16,1,20,0.0019193,0.017456,0.012889,2.1017,1.3439
72.405,12.607,212,5,50.102,100.39,86.596,1,21,0.0020435,0.003911,0.037822,3.4278,1.1638
70.372,40.032,140.93,5,50.05,103.26,86.064,1,15,0.00099137,0.032597,0.043733,5.111,1.1842
89.971,37.928,195.61,5,50.083,103.62,86.025,1,19,0.0016599,0.036165,0.044167,5.377,1.2868
47.876,32.965,207.86,5,50.272,100.53,91.923,1,17,0.0054346,0.0053116,0.021367,2.0132,1.2674
34.565,45.921,51.371,5,50.158,102.15,89.095,1,13,0.003156,0.021485,0.010056,2.3381,1.1558
14.515,12.225,153.19,5,-0.96285,4.0011,245.46,0,4,1.0193,0.95999,1.7273,189.69,0.21125
62.583,22.501,220.38,5,50.094,103.3,86.63,1,19,0.0018737,0.032978,0.037444,4.7176,1.21
41.753,45.539,-41.597,5,49.749,104.59,93.614,1,15,0.0050294,0.045926,0.040156,5.8474,1.3616
86.868,27.907,25.743,5,100.22,23.656,-43.21,0,3,1.0045,0.76344,1.4801,161.54,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.836,1,18,0.00073258,0.028281,0.012933,3.0603,1.0631
66.291,42.898,70.628,5,49.545,101.74,86.576,1,13,0.0091015,0.017389,0.038044,3.8676,1.0946
7.868,29.226,15.938,5,49.969,103.58,92.147,1,20,0.00062625,0.035811,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.254,104.23,89.208,1,18,0.0050865,0.042292,0.0088,4.311,1.1999
15.905,23.446,-45.113,5,50.088,102.26,88.153,1,21,0.0017621,0.02262,0.020522,2.9201,1.2529
11.931,9.2857,58.982,5,49.852,101.79,92.857,1,23,0.0029656,0.01793,0.031744,3.3747,1.169
32.503,36.534,-55.457,5,50.073,102.3,88.617,1,17,0.0014605,0.023012,0.015367,2.6848,1.2911
91.662,14.985,177.53,5,49.797,104.09,93.441,1,24,0.0040622,0.040889,0.038233,5.3488,1.2675
28.092,15.582,120.28,5,50.004,101.09,91.669,1,19,7.271e-05,0.010914,0.018544,1.9934,1.0893
7.1,39.571,59.942,5,49.966,103.7,92.826,1,18,0.00067842,0.037043,0.0314,4.6559,1.2144
54.78,36.328,20.437,5,50.057,101.64,86.17,1,14,0.0011433,0.01641,0.042556,4.1667,1.0963
44.28,36.391,254.93,5,50.783,104.24,104.74,0,24,0.015662,0.042432,0.16378,15.358,1.8789
87.055,15.425,-71.932,5,50.092,103.05,86.949,1,27,0.001837,0.030521,0.0339,4.315,1.462
92.358,48.51,-16.066,5,50.056,100.59,86.073,1,26,0.0011275,0.0058652,0.043633,3.9715,1.9498
85.379,37.757,199.03,5,50.092,102.59,86.138,1,18,0.0018434,0.025862,0.042911,4.651,1.2571
87.259,30.326,188.32,5,50.057,104.17,86.071,1,20,0.0011316,0.041708,0.043656,5.7297,1.2657
13.421,26.589,157.64,5,-0.62697,15.905,254.49,0,4,1.0125,0.84095,1.8277,191.55,0.24384
86.261,21.198,183.94,5,49.791,100.51,93.477,1,21,0.0041833,0.0050683,0.038633,3.5204,1.2104
62.768,45.104,-53.425,5,50.097,103.55,86.393,1,31,0.0019462,0.035518,0.040078,5.0619,2.7501
78.584,21.382,159.79,5,49.825,104.97,92.345,1,20,0.0034941,0.049672,0.026056,5.4982,1.1954
75.658,15.205,150.19,5,50.1,100.49,86.466,1,20,0.0019957,0.0048897,0.039267,3.5692,1.1288
34.23,34.763,94.107,5,50.117,103.64,90.331,1,15,0.0023319,0.036442,0.0036778,3.6569,1.1175
22.309,40.946,40.162,5,50.096,100.05,92.472,1,15,0.0019201,0.00054257,0.027467,2.4744,1.1499
81.369,9.7058,166.96,5,49.791,100.39,93.439,1,22,0.0041713,0.0039236,0.038211,3.4673,1.1508
84.675,23.658,96.238,5,49.932,104.91,87.573,1,20,0.0013675,0.04909,0.026967,5.4775,1.1926
62.04,18.27,170.02,5,49.889,100.7,91.471,1,18,0.0022257,0.0070486,0.016344,1.6328,1.0894
62.495,8.1379,144.65,5,49.807,100.27,93.375,1,20,0.0038605,0.0027312,0.0375,3.3913,1.0787
72.552,38.122,266.62,5,50.082,100.96,86.366,1,19,0.0016361,0.0096467,0.040378,3.7596,1.4425
42.955,9.3312,206.6,5,49.937,100.59,92.393,1,22,0.0012566,0.0058539,0.026589,2.4655,1.2096
29.724,9.35,12.845,5,49.843,103.05,92.93,1,21,0.0031353,0.030457,0.032556,4.2323,1.1304
47.425,17.211,30.766,5,49.855,104.84,92.688,1,18,0.0028917,0.048438,0.029867,5.5382,1.0866
43.798,11.117,197.73,5,50.068,101.34,90.746,1,21,0.0013651,0.013363,0.0082889,1.5352,1.1785
36.339,38.045,-30.052,5,49.934,101.22,91.901,1,15,0.0013171,0.012219,0.021122,2.2598,1.1822
75.498,43.267,18.079,5,49.965,102.12,89.1,1,28,0.00069277,0.021224,0.01,2.3034,2.2508
72.261,40.583,-16.762,5,50.101,101.09,86.507,1,28,0.0020171,0.010932,0.038811,3.6605,2.2065
71.7,42.855,130,5,49.688,100.41,93.172,1,14,0.0062365,0.0041344,0.035244,3.2136,1.1452
63.986,45.031,75.42,5,49.593,101.37,89.172,1,12,0.0081353,0.013685,0.0092,1.6517,1.0578
81.516,25.985,70.412,5,50.093,103.87,86.159,1,19,0.0018668,0.038699,0.042678,5.4533,1.1809
16.958,36.621,70.778,5,50.13,103.18,88.057,1,17,0.0025918,0.031764,0.021589,3.7289,1.1892
31.893,49.6,195.08,5,50.1,100.64,88.769,1,28,0.0020029,0.0064273,0.013678,1.391,2.6142
72.609,21.693,38.515,5,49.973,102.63,85.664,1,19,0.00054518,0.026287,0.048178,5.0713,1.1656
48.852,33.824,84.404,5,49.917,103.79,91.319,1,14,0.0016546,0.037936,0.014656,4.0138,1.0576
30.12,30.813,-6.8438,5,49.933,103.66,91.944,1,17,0.0013463,0.036586,0.0216,4.1448,1.1808
32.714,16.911,14.102,5,50.097,102.02,87.281,1,19,0.001943,0.02018,0.030211,3.3886,1.1194
50.021,19.05,49.241,5,49.888,103.08,92.085,1,17,0.0022316,0.030769,0.023167,3.721,1.05
27.428,45.179,143.35,5,51.626,101.13,105.89,0,14,0.032515,0.011321,0.17656,16.013,1.1807
48.66,27.251,-46.818,5,49.524,100.93,87.661,1,19,0.00952,0.0093329,0.025989,2.5617,1.3056
46.839,36.623,-81.736,5,49.093,100.27,86.843,1,20,0.018145,0.0027147,0.035078,3.2958,1.5759
19.236,11.872,143.68,5,49.99,101.77,91.929,1,22,0.00020947,0.017733,0.021433,2.618,1.1784
52.346,23.122,105.98,5,49.87,102.89,92.385,1,16,0.002594,0.028884,0.0265,3.7493,1.0401
58.963,30.901,156.77,5,49.79,100.08,93.48,1,15,0.0042042,0.00078283,0.038667,3.4872,1.0764
85.372,36.125,-76.544,5,49.798,101.32,93.449,1,22,0.0040409,0.013151,0.038322,3.6985,1.5065
51.009,8.4014,155.54,5,49.812,100.83,93.337,1,19,0.0037696,0.0082819,0.037078,3.4438,1.0371
32.332,47.746,11.655,5,50.116,102.7,89.3,1,13,0.0023179,0.026964,0.0077778,2.7917,1.1784
68.401,31.478,58.562,5,49.917,104.02,87.368,1,16,0.0016575,0.040204,0.029244,4.8057,1.1276
67.64,13.505,-15.428,5,89.322,-2.8604,240.27,0,8,0.78644,1.0286,1.6697,186.3,0.45313
76.775,12.316,26.867,5,93.872,-2.1657,257.31,0,6,0.87744,1.0217,1.859,200.89,0.32722
33.752,26.26,-52.555,5,49.923,103.12,91.443,1,19,0.0015326,0.031162,0.016033,3.4384,1.2581
44.272,26.369,242.07,5,49.971,100.3,92.834,1,22,0.00057527,0.0029961,0.031489,2.85,1.4894
10.538,24.143,-25.121,5,49.9,100.16,92.393,1,21,0.0020002,0.0015744,0.026589,2.4004,1.228
43.345,14.871,42.732,5,50.023,100.24,89.327,1,18,0.00045364,0.0024031,0.0074778,0.71488,1.054
56.071,8.5901,123.14,5,49.808,100.43,93.367,1,19,0.0038374,0.0043235,0.037411,3.3998,1.037
70.495,31.992,41.107,5,49.428,101.09,90.745,1,16,0.011443,0.010895,0.0082778,1.4389,1.1263
23.79,23.578,40.336,5,50.046,103.56,89.19,1,19,0.00091528,0.035588,0.009,3.6513,1.1759
58.972,16.992,-55.085,5,88.816,-1.6579,224.51,0,11,0.77633,1.0166,1.4946,173.01,0.65875
47.179,10.116,15.134,5,49.843,101.86,92.901,1,19,0.00314,0.018569,0.032233,3.4496,1.0564
