64.315,36.387,222.86,5,50.225,100.71,89.817,0,16,0.0044956,0.0070607,Inf,89.82,1.2269
21.283,24.696,151.65,5,-0.42903,37.001,156.76,0,5,1.0086,0.62999,Inf,176.31,0.3102
80.362,16.289,105.59,5,50.006,103.38,89.465,0,20,0.0001135,0.033807,Inf,89.529,1.123
82.317,49.827,-40.268,5,50.02,104.29,89.424,0,23,0.00040034,0.042941,Inf,89.527,1.9269
70.657,12.454,33.653,5,49.865,101.72,88.577,0,20,0.002701,0.017157,Inf,88.594,1.1117
86.009,19.484,62.387,5,49.793,103.13,88.198,0,20,0.0041309,0.031286,Inf,88.254,1.1338
70.359,14.034,-83.154,5,75.514,-0.035931,-67.875,0,3,0.51028,1.0004,Inf,123.55,0.16979
42.055,13.071,83.066,5,49.955,101.98,90.107,0,18,0.00089448,0.01977,Inf,90.129,1.031
31.45,49.174,224.99,5,49.906,104.07,89.971,0,28,0.0018863,0.040692,Inf,90.063,2.5875
38.712,49.597,35.414,5,50.369,100.92,92.378,0,11,0.0073748,0.0091556,Inf,92.383,1.0648
40.223,34.856,127.53,5,50.295,102.91,91.201,0,14,0.0058977,0.029102,Inf,91.248,1.0626
70.865,30.027,110.97,5,49.875,102.77,88.67,0,16,0.0024969,0.027723,Inf,88.713,1.0956
59.752,28.041,115.91,5,49.962,100.96,89.41,0,15,0.00076506,0.0096334,Inf,89.415,1.0328
29.581,9.9981,-29.465,5,49.926,100.55,89.753,0,21,0.0014895,0.0054998,Inf,89.755,1.1377
48.029,40.615,28.506,5,49.773,103.78,90.334,0,13,0.0045316,0.037806,Inf,90.413,1.094
43.909,47.929,198.12,5,50.587,102.01,84.757,0,13,0.011746,0.020084,Inf,84.783,1.2398
74.563,41.406,244.95,5,50.064,102.37,89.112,0,17,0.001273,0.02372,Inf,89.144,1.3379
62.08,32.329,93.346,5,49.882,104.89,89.015,0,15,0.0023566,0.048886,Inf,89.149,1.0911
36.019,33.998,227.59,5,49.933,103.83,89.86,0,32,0.001332,0.038315,Inf,89.941,2.3715
74.198,7.2136,111.39,5,50.028,102.97,89.992,0,21,0.00055051,0.029694,Inf,90.041,1.095
50.862,17.06,-88.051,5,49.879,102.13,88.678,0,24,0.0024205,0.021254,Inf,88.703,1.4467
54.329,26.577,116.72,5,50.007,100.89,89.875,0,15,0.00013178,0.0089256,Inf,89.879,1.0197
84.001,33.048,-5.7215,5,50.034,102.87,90.025,0,28,0.00067016,0.028659,Inf,90.071,1.8644
44.821,29.242,-3.7188,5,49.766,103.63,89.393,0,16,0.0046751,0.036253,Inf,89.467,1.1276
71.758,36.494,219.42,5,50.079,104.74,89.533,0,17,0.0015741,0.047433,Inf,89.659,1.2662
71.664,12.626,148.02,5,50.03,103.53,90.007,0,20,0.00060484,0.035305,Inf,90.076,1.1109
55.133,44.711,192.67,5,50.268,102.57,88.291,0,13,0.0053586,0.025657,Inf,88.328,1.1706
25.32,33.28,252.6,5,49.957,104.7,89.817,0,29,0.00085521,0.046958,Inf,89.939,2.0383
33.456,30.26,20.719,5,49.941,103.34,90.603,0,16,0.0011769,0.033352,Inf,90.664,1.1161
23.368,13.516,-49.11,5,49.924,102.93,89.808,0,22,0.0015152,0.029309,Inf,89.856,1.2156
89.146,23.736,265.09,5,50.038,101.06,89.876,0,23,0.00075135,0.010597,Inf,89.882,1.3415
77.932,25.572,192.56,5,50.027,104.8,89.603,0,19,0.0005337,0.047965,Inf,89.731,1.195
92.204,26.661,155.14,5,49.885,103.23,88.592,0,20,0.0023014,0.03228,Inf,88.651,1.1818
34.87,18.767,71.313,5,49.943,104.73,90.248,0,18,0.0011472,0.047309,Inf,90.372,1.0892
29.009,32.558,116.32,5,50.434,100.87,92.078,0,15,0.0086869,0.0086924,Inf,92.083,1.0618
41.948,46.849,-22.648,5,49.738,102.38,92.357,0,13,0.0052412,0.0238,Inf,92.388,1.2091
37.218,11.766,-36.579,5,49.94,103.05,89.602,0,21,0.0012013,0.030476,Inf,89.654,1.1777
32.712,21.8,142.86,5,50.142,104.85,91.508,0,18,0.0028386,0.048482,Inf,91.637,1.1238
35.01,10.728,156.86,5,50.017,102.78,90.939,0,20,0.00034405,0.027801,Inf,90.982,1.1047
23.395,21.195,97.771,5,50.056,101.29,91.253,0,18,0.0011227,0.012928,Inf,91.262,1.0821
14.611,39.442,169.4,5,49.933,100.64,90.423,0,28,0.0013433,0.0063716,Inf,90.425,1.996
13.213,26.714,89.803,5,50.136,104.92,91.68,0,19,0.002717,0.049213,Inf,91.812,1.1585
26.908,41.04,227.68,5,49.921,102.54,89.812,0,28,0.0015741,0.025351,Inf,89.848,2.211
82.251,9.132,17.325,5,97.747,-3.4638,265.78,0,5,0.95495,1.0346,Inf,289.18,0.25928
18.068,16.554,158.73,5,-1.06,8.2819,256.59,0,5,1.0212,0.91718,Inf,277.23,0.27981
85.77,19.362,-8.6378,5,86.725,-0.43209,218.97,0,5,0.7345,1.0043,Inf,243.69,0.2834
92.146,40.028,176.61,5,49.41,100.23,87.359,0,17,0.011797,0.0022731,Inf,87.361,1.1596
76.817,8.0634,16.22,5,96.31,-4.0723,262.49,0,6,0.9262,1.0407,Inf,286.14,0.31326
33.398,37.127,96.878,5,50.311,102.92,91.724,0,14,0.0062226,0.029204,Inf,91.771,1.0765
40.633,14.968,-14.074,5,49.902,101.83,89.51,0,19,0.0019587,0.01827,Inf,89.529,1.1105
80.82,17.894,26.447,5,103.51,17.639,-42.934,0,5,1.0703,0.82361,Inf,107.19,0.28506
14.403,33.41,177.71,5,49.919,104.62,89.984,0,29,0.0016224,0.046153,Inf,90.102,1.9203
32.277,20.514,167.36,5,50.458,103.71,92.364,0,20,0.0091646,0.037085,Inf,92.439,1.2279
73.988,7.3883,178.13,5,50.028,100.13,90.106,0,21,0.00055974,0.0012602,Inf,90.106,1.0975
9.5146,20.047,88.747,5,50.101,100.61,91.54,0,20,0.0020239,0.0060618,Inf,91.542,1.1158
15.474,37.411,85.418,5,50.56,102.04,92.46,0,16,0.011208,0.020408,Inf,92.485,1.1192
81.482,11.571,226.57,5,50.023,104.29,90.142,0,23,0.00045225,0.042867,Inf,90.243,1.2251
71.194,10.785,-48.761,5,80.654,-0.701,-60.405,0,3,0.61309,1.007,Inf,121.36,0.16358
29.922,49.306,124.6,5,50.864,102.71,88.425,0,12,0.017289,0.027137,Inf,88.471,1.1004
22.215,18.392,201.07,5,17.778,-2.3222,-54.401,0,5,0.64444,1.0232,Inf,120.28,0.29
66.968,44.404,200.02,5,49.962,102.8,88.089,0,14,0.00075204,0.027963,Inf,88.133,1.2043
7.1554,41.107,62.048,5,50.632,103.86,92.472,0,17,0.012649,0.038597,Inf,92.554,1.1671
16.129,14.976,46.578,5,49.929,103.65,90.336,0,21,0.0014246,0.036515,Inf,90.409,1.1473
46.187,27.271,246.76,5,50.572,102.2,92.271,0,21,0.011434,0.021952,Inf,92.299,1.4417
49.164,32.776,28.869,5,49.765,101.03,89.731,0,14,0.0047047,0.010325,Inf,89.737,1.0412
68.075,35.14,-36.602,5,50.026,100.53,90.138,0,30,0.0005175,0.0053368,Inf,90.139,2.2278
64.789,13.174,159.66,5,50.03,101.97,90.125,0,19,0.00060417,0.019728,Inf,90.147,1.0786
85.17,23.598,243.7,5,50.035,100.61,89.726,0,21,0.00070284,0.0060872,Inf,89.728,1.2484
23.16,41.704,144.74,5,50.989,104.29,86.261,0,16,0.019787,0.042936,Inf,86.373,1.2465
84.721,32.045,186.72,5,49.859,102.36,88.444,0,18,0.0028193,0.023605,Inf,88.476,1.1794
73.96,45.933,266.51,5,50.13,102.47,89.414,0,18,0.0025968,0.024697,Inf,89.448,1.5219
38.989,15.159,123.54,5,49.99,102.96,90.529,0,18,0.00020813,0.029554,Inf,90.577,1.052
80.48,24.416,-8.4774,5,50.008,103.83,90.146,0,30,0.00015732,0.038265,Inf,90.227,1.8405
7.7625,37.311,86.298,5,50.687,101.51,92.393,0,17,0.013737,0.015131,Inf,92.408,1.1245
39.632,29.243,-40.217,5,49.707,100.11,89.293,0,17,0.0058582,0.00108,Inf,89.294,1.1886
16.425,27.689,-89.469,5,49.903,101.41,90.048,0,22,0.0019307,0.014139,Inf,90.059,1.3797
39.971,49.31,82.006,5,50.39,102.59,90.935,0,11,0.0077998,0.025884,Inf,90.973,1.0644
14.769,44.047,86.93,5,50.813,103.25,91.977,0,15,0.016253,0.032507,Inf,92.038,1.1343
55.934,45.29,-35.781,5,49.061,102.78,93.641,0,15,0.018789,0.02785,Inf,93.687,1.3629
59.799,22.093,223.34,5,50.115,102.14,90.815,0,19,0.0023034,0.021396,Inf,90.84,1.2099
92.614,8.642,145.99,5,50.028,100.38,89.739,0,23,0.00056597,0.0038075,Inf,89.74,1.1408
16.171,38.112,216.12,5,49.911,102.59,90.091,0,25,0.0017891,0.025882,Inf,90.128,1.7723
35.138,40.183,-79.333,5,49.633,100.64,89.448,0,18,0.0073467,0.0063796,Inf,89.451,1.4602
36.85,43.307,-36.926,5,49.718,104.42,90.731,0,15,0.0056488,0.044152,Inf,90.838,1.2887
35.731,36.231,53.253,5,50.105,102.03,91.338,0,14,0.0021086,0.020285,Inf,91.36,1.0712
40.036,42.968,248.23,5,49.916,104.63,89.982,0,32,0.0016785,0.0463,Inf,90.101,2.7636
40.862,37.149,108.22,5,50.269,100.83,91.01,0,13,0.0053777,0.0083215,Inf,91.014,1.0234
46.564,23.391,260.25,5,50.508,100.64,92.381,0,23,0.010155,0.0063707,Inf,92.385,1.4996
82.496,39.445,164.16,5,49.606,102.84,87.617,0,16,0.0078761,0.028351,Inf,87.663,1.1641
76.177,25.771,98.847,5,49.847,100.72,88.479,0,17,0.0030601,0.0071853,Inf,88.482,1.0799
10.814,8.4042,20.047,5,49.918,102.14,90.094,0,23,0.0016321,0.021413,Inf,90.12,1.1543
11.357,11.526,121.95,5,50.039,102.68,91.225,0,22,0.00078236,0.026812,Inf,91.265,1.1394
10.871,47.145,208.5,5,49.962,104.67,90.743,0,24,0.00076225,0.046675,Inf,90.863,1.8247
7.1534,21.47,139.09,5,-0.87078,33.845,108.99,0,3,1.0174,0.66155,Inf,137.27,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.347,0,18,0.00036837,0.044938,Inf,90.459,1.0618
62.634,49.995,-33.4,5,49.974,104.9,89.124,0,30,0.0005129,0.049014,Inf,89.259,2.9083
77.313,18.582,-72.131,5,74.769,-0.51695,237.58,0,4,0.49538,1.0052,Inf,259.16,0.23289
19.263,45.158,45.283,5,50.709,100.92,92.301,0,14,0.014188,0.0091826,Inf,92.308,1.1134
64,22.261,244.86,5,50.052,104.41,90.638,0,21,0.0010474,0.044059,Inf,90.745,1.3293
7.7077,40.085,130.51,5,51.033,101.55,86.841,0,17,0.020662,0.015505,Inf,86.861,1.159
35.255,20.41,103.93,5,50.012,102.09,90.762,0,17,0.00024592,0.020915,Inf,90.786,1.0501
11.779,26.981,161.23,5,-1.8053,23.17,221.33,0,3,1.0361,0.7683,Inf,239.94,0.182
28.591,26.356,14.272,5,49.949,101.45,90.645,0,17,0.0010201,0.014513,Inf,90.656,1.1083
15.538,25.677,170.51,5,49.929,102.84,89.894,0,31,0.0014136,0.028447,Inf,89.939,1.892
87.014,43.773,-4.9487,5,50.012,102.89,89.471,0,26,0.00023704,0.028937,Inf,89.517,1.9312
73.724,24.653,-22.589,5,76.708,-0.47885,202.41,0,7,0.53417,1.0048,Inf,227.55,0.44307
48.638,27.102,4.8626,5,49.766,102.98,89.176,0,16,0.004685,0.029834,Inf,89.226,1.0972
69.376,20.656,-24.462,5,82.907,-2.6841,231.93,0,7,0.65814,1.0268,Inf,255.77,0.42852
29.259,15.809,255.52,5,21.948,-2.7537,255.16,0,4,0.56104,1.0275,Inf,276.5,0.23066
79.265,33.291,268.38,5,50.068,103.34,90.023,0,21,0.0013525,0.033423,Inf,90.085,1.4414
19.77,32.984,129.23,5,50.694,103.9,92.28,0,17,0.013877,0.038975,Inf,92.365,1.1562
22.772,13.443,233.26,5,19.561,-0.90845,-88.671,0,3,0.60879,1.0091,Inf,137.74,0.16531
78.594,9.3065,173.04,5,50.027,104.71,90.082,0,22,0.00054012,0.047096,Inf,90.205,1.1567
77.67,13.462,-64.373,5,78.776,-1.2973,262.89,0,3,0.57552,1.013,Inf,283.2,0.1651
78.277,20.925,25.251,5,101.66,24.362,-25.15,0,5,1.0333,0.75638,Inf,94.988,0.2977
84.583,9.3786,85.41,5,50.023,104.31,89.68,0,22,0.0004699,0.043089,Inf,89.783,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.992,0,19,0.00087209,0.036207,Inf,90.065,1.0457
8.3807,21.265,67.119,5,50.085,100.16,91.465,0,20,0.0016906,0.001574,Inf,91.465,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.565,0,18,0.00028857,0.00073774,Inf,90.565,1.0223
10.087,20.407,101.94,5,50.139,101.64,91.697,0,20,0.0027722,0.016409,Inf,91.712,1.1231
48.243,49.755,145.65,5,50.192,103.36,88.092,0,11,0.0038478,0.033629,Inf,88.156,1.094
78.152,40.315,-37.67,5,50.043,102.37,90.076,0,26,0.00086482,0.02374,Inf,90.108,1.9699
67.722,31.988,263.57,5,50.1,104.86,90.681,0,21,0.0020044,0.048597,Inf,90.811,1.494
70.574,21.413,-73.76,5,78.816,-1.9305,-84.58,0,5,0.57633,1.0193,Inf,135.55,0.30775
65.061,41.215,159.76,5,49.911,104.88,88.574,0,14,0.0017893,0.048841,Inf,88.708,1.1535
91.361,17.757,124.47,5,49.961,101.51,89.056,0,21,0.00078485,0.015147,Inf,89.069,1.1406
14.318,25.77,-7.6359,5,50.016,100.43,91.113,0,19,0.00032889,0.0042924,Inf,91.114,1.1535
13.696,10.801,155.93,5,-0.80316,10.989,198.77,0,3,1.0161,0.89011,Inf,223.64,0.15576
59.106,14.629,71.678,5,49.981,103.28,89.698,0,18,0.00037419,0.032803,Inf,89.758,1.0483
34.413,26.265,-0.0086576,5,49.881,102.97,90.067,0,17,0.0023853,0.029715,Inf,90.116,1.1279
15.592,39.282,-41.354,5,50.187,101.11,91.969,0,17,0.0037316,0.011125,Inf,91.976,1.2179
80.965,21.895,60.051,5,49.775,103.71,88.149,0,19,0.0045,0.037142,Inf,88.228,1.1307
86.173,9.5388,259.82,5,50.014,100.94,90.151,0,25,0.00028623,0.009386,Inf,90.156,1.283
60.723,49.145,47.561,5,49.356,101.57,91.652,0,11,0.012888,0.015666,Inf,91.668,1.0582
31.932,8.761,197.3,5,10.476,-0.14629,240.8,0,5,0.79048,1.0015,Inf,263.77,0.26879
19.727,13.849,-61.118,5,49.929,103.97,89.832,0,23,0.0014253,0.039672,Inf,89.92,1.2594
86.475,22.201,130.66,5,49.963,104.3,89.075,0,20,0.00074426,0.043023,Inf,89.179,1.1638
50.621,29.049,20.527,5,49.748,101.63,89.28,0,15,0.00504,0.01634,Inf,89.296,1.057
90.839,28.885,37.544,5,101.44,39.422,51.275,0,3,1.0288,0.60578,Inf,94.578,0.18291
76.357,37.203,11.965,5,50.029,100.79,89.705,0,29,0.00057344,0.0079119,Inf,89.708,2.1291
27.462,39.762,180.91,5,49.916,103.82,90.139,0,29,0.0016831,0.038206,Inf,90.22,2.2545
68.372,13.143,151.98,5,50.032,100.66,89.993,0,19,0.00064987,0.0065749,Inf,89.995,1.0701
24.218,30.151,197.19,5,49.93,100.67,89.859,0,29,0.0014037,0.0067437,Inf,89.862,1.9475
27.056,21.23,266.42,5,23.941,-3.5585,266.61,0,5,0.52118,1.0356,Inf,287.2,0.30471
31.765,13.945,77.502,5,49.935,103.5,90.194,0,19,0.0013063,0.035022,Inf,90.262,1.08
57.891,33.512,-43.959,5,48.931,104.6,89.438,0,20,0.021377,0.046013,Inf,89.562,1.4936
37.7,8.1278,41.09,5,49.943,104.31,89.888,0,20,0.0011431,0.043089,Inf,89.992,1.0788
70.982,28.611,255.36,5,50.109,100.91,90.448,0,20,0.0021871,0.0091143,Inf,90.452,1.3439
72.405,12.607,212,5,50.03,102.01,90.219,0,21,0.00059703,0.020085,Inf,90.241,1.1638
70.372,40.032,140.93,5,49.693,101.99,87.913,0,14,0.0061465,0.019856,Inf,87.936,1.1053
89.971,37.928,195.61,5,49.709,103.43,87.867,0,18,0.0058292,0.034344,Inf,87.935,1.219
47.876,32.965,207.86,5,50.525,101.7,91.216,0,16,0.010507,0.017042,Inf,91.233,1.1928
34.565,45.921,51.371,5,50.418,101.09,92.037,0,12,0.0083552,0.0109,Inf,92.044,1.0669
14.515,12.225,153.19,5,-4.3123,12.407,209.59,0,4,1.0862,0.87593,Inf,233.56,0.21125
62.583,22.501,220.38,5,50.099,102.84,90.641,0,19,0.0019792,0.02836,Inf,90.685,1.21
41.753,45.539,-41.597,5,49.573,101.39,91.78,0,14,0.008531,0.013922,Inf,91.792,1.2708
86.868,27.907,25.743,5,101.37,28.696,-15.918,0,3,1.0274,0.71304,Inf,89.313,0.18525
52.798,15.39,27.598,5,49.93,103.41,89.465,0,18,0.0013934,0.034116,Inf,89.53,1.0631
66.291,42.898,70.628,5,49.406,103.77,88.302,0,13,0.011875,0.037653,Inf,88.384,1.0946
7.868,29.226,15.938,5,50.175,100.39,91.847,0,19,0.0034917,0.0039252,Inf,91.848,1.1534
36.662,26.19,174.56,5,50.436,104.62,92.148,0,18,0.0087172,0.046186,Inf,92.264,1.1999
15.905,23.446,-45.113,5,49.916,104.87,90.2,0,21,0.0016879,0.048716,Inf,90.331,1.2529
11.931,9.2857,58.982,5,49.928,100.46,90.327,0,22,0.0014415,0.0046436,Inf,90.328,1.1181
32.503,36.534,-55.457,5,49.748,101.5,89.985,0,17,0.0050384,0.015029,Inf,89.998,1.2911
91.662,14.985,177.53,5,50.017,100.53,89.558,0,22,0.00034151,0.0052665,Inf,89.56,1.1619
28.092,15.582,120.28,5,50,103.16,90.868,0,19,8.6612e-06,0.031588,Inf,90.923,1.0893
7.1,39.571,59.942,5,50.63,102.19,92.474,0,17,0.012608,0.021897,Inf,92.502,1.147
54.78,36.328,20.437,5,49.564,103.34,89.129,0,14,0.0087171,0.033449,Inf,89.192,1.0963
44.28,36.391,254.93,5,-1.6677,42.748,187.21,0,10,1.0334,0.57252,Inf,202.47,0.78289
87.055,15.425,-71.932,5,50.005,104.39,90.151,0,27,9.2437e-05,0.04391,Inf,90.257,1.462
92.358,48.51,-16.066,5,49.963,104.43,89.052,0,25,0.00073369,0.044288,Inf,89.162,1.8748
85.379,37.757,199.03,5,49.711,101.52,87.854,0,17,0.0057842,0.015165,Inf,87.868,1.1872
87.259,30.326,188.32,5,49.905,103.62,88.69,0,19,0.0018922,0.036242,Inf,88.764,1.2024
13.421,26.589,157.64,5,-0.90724,25.458,206.3,0,3,1.0181,0.74542,Inf,225.18,0.18288
86.261,21.198,183.94,5,49.988,100.6,89.251,0,20,0.00024963,0.0059866,Inf,89.253,1.1528
62.768,45.104,-53.425,5,50.04,101.73,89.898,0,30,0.00079054,0.017322,Inf,89.915,2.6614
78.584,21.382,159.79,5,50.007,102.56,89.445,0,19,0.00013818,0.025633,Inf,89.481,1.1356
75.658,15.205,150.19,5,50.032,103.66,89.871,0,20,0.00064026,0.036567,Inf,89.945,1.1288
34.23,34.763,94.107,5,50.274,100.92,91.634,0,14,0.0054767,0.0092052,Inf,91.639,1.043
22.309,40.946,40.162,5,50.358,103.51,92.296,0,15,0.0071659,0.035068,Inf,92.363,1.1499
81.369,9.7058,166.96,5,50.032,103.69,90.013,0,22,0.00063443,0.036922,Inf,90.089,1.1508
84.675,23.658,96.238,5,49.873,103.23,88.553,0,19,0.0025358,0.032338,Inf,88.612,1.133
62.04,18.27,170.02,5,50.05,102.36,90.209,0,18,0.0010073,0.023567,Inf,90.24,1.0894
62.495,8.1379,144.65,5,50.008,103.87,90.133,0,20,0.00016554,0.038678,Inf,90.216,1.0787
72.552,38.122,266.62,5,50.129,104.51,90.333,0,20,0.0025749,0.04514,Inf,90.445,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.899,0,22,0.00017525,0.042698,Inf,90.999,1.2096
29.724,9.35,12.845,5,49.932,104.96,89.865,0,21,0.0013572,0.049603,Inf,90.002,1.1304
47.425,17.211,30.766,5,49.904,100.47,89.612,0,17,0.0019283,0.0047168,Inf,89.614,1.0262
43.798,11.117,197.73,5,50.073,100.21,91.149,0,20,0.0014535,0.0021089,Inf,91.149,1.1223
36.339,38.045,-30.052,5,49.763,100.62,90.698,0,15,0.004743,0.0061938,Inf,90.7,1.1822
75.498,43.267,18.079,5,49.994,104.67,89.304,0,30,0.00012116,0.046746,Inf,89.427,2.4116
72.261,40.583,-16.762,5,50.04,101.76,89.978,0,28,0.00080125,0.01759,Inf,89.995,2.2065
71.7,42.855,130,5,49.619,104.47,87.773,0,14,0.0076279,0.044708,Inf,87.887,1.1452
63.986,45.031,75.42,5,49.392,101.97,88.818,0,12,0.012169,0.019703,Inf,88.842,1.0578
81.516,25.985,70.412,5,49.71,102.96,87.937,0,18,0.0057997,0.029625,Inf,87.987,1.1188
16.958,36.621,70.778,5,50.443,101.74,92.413,0,16,0.0088571,0.017385,Inf,92.43,1.1193
31.893,49.6,195.08,5,49.945,104.37,90.599,0,28,0.001105,0.043724,Inf,90.704,2.6142
72.609,21.693,38.515,5,49.569,100.6,87.68,0,18,0.008613,0.0059669,Inf,87.683,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.08,0,14,0.0005387,0.037859,Inf,90.16,1.0576
30.12,30.813,-6.8438,5,49.905,104.84,90.392,0,17,0.001907,0.048392,Inf,90.522,1.1808
32.714,16.911,14.102,5,49.915,104.15,89.924,0,19,0.0017089,0.041466,Inf,90.019,1.1194
50.021,19.05,49.241,5,49.931,103.39,89.683,0,17,0.0013888,0.033935,Inf,89.747,1.05
27.428,45.179,143.35,5,50.961,103.59,87.169,0,14,0.019211,0.035943,Inf,87.248,1.1807
48.66,27.251,-46.818,5,49.609,101.37,88.334,0,18,0.007811,0.013727,Inf,88.346,1.2369
46.839,36.623,-81.736,5,49.449,102.46,88.154,0,19,0.011025,0.024628,Inf,88.19,1.4971
19.236,11.872,143.68,5,50.259,104.39,92.099,0,23,0.00518,0.043909,Inf,92.204,1.232
52.346,23.122,105.98,5,49.995,102.9,90.004,0,16,0.00010045,0.029021,Inf,90.051,1.0401
58.963,30.901,156.77,5,50.069,102.2,89.759,0,15,0.0013828,0.021976,Inf,89.786,1.0764
85.372,36.125,-76.544,5,50.037,102.23,89.677,0,22,0.00074807,0.022349,Inf,89.705,1.5065
51.009,8.4014,155.54,5,49.996,101.31,90.313,0,19,7.5793e-05,0.013102,Inf,90.322,1.0371
32.332,47.746,11.655,5,50.248,104.61,92.342,0,13,0.0049645,0.046065,Inf,92.457,1.1784
68.401,31.478,58.562,5,49.555,100.93,87.949,0,15,0.0089041,0.0092842,Inf,87.955,1.0571
67.64,13.505,-15.428,5,89.742,-2.8995,255.3,0,7,0.79483,1.029,Inf,278.11,0.39649
76.775,12.316,26.867,5,102.23,28.156,27.949,0,6,1.0446,0.71844,Inf,93.117,0.32722
33.752,26.26,-52.555,5,49.828,102.36,89.42,0,19,0.0034311,0.023553,Inf,89.451,1.2581
44.272,26.369,242.07,5,50.828,101.29,91.817,0,22,0.016569,0.012894,Inf,91.83,1.4894
10.538,24.143,-25.121,5,49.947,104.35,90.584,0,21,0.0010536,0.043534,Inf,90.689,1.228
43.345,14.871,42.732,5,49.935,103.04,89.858,0,18,0.001292,0.030385,Inf,89.909,1.054
56.071,8.5901,123.14,5,49.997,102.38,90.092,0,19,5.7912e-05,0.023781,Inf,90.123,1.037
70.495,31.992,41.107,5,49.379,103.26,87.694,0,16,0.012417,0.03263,Inf,87.757,1.1263
23.79,23.578,40.336,5,49.975,102.08,90.787,0,18,0.00050193,0.020834,Inf,90.811,1.114
58.972,16.992,-55.085,5,90.412,-1.9033,222.33,0,11,0.80824,1.019,Inf,247.89,0.65875
47.179,10.116,15.134,5,49.944,102.09,89.64,0,19,0.0011189,0.020921,Inf,89.664,1.0564
62.79,45.233,269.53,5,50.335,104.41,90.863,0,19,0.0067079,0.044112,Inf,90.971,1.6892
74.546,33.088,61.619,5,49.523,104.11,87.663,0,16,0.0095357,0.041127,Inf,87.76,1.1225
16.188,29.796,94.727,5,50.379,100.15,92.328,0,17,0.0075845,0.0015345,Inf,92.329,1.0908
38.278,10.14,66.35,5,49.941,102.46,90.005,0,19,0.0011886,0.024586,Inf,90.039,1.0483
39.077,19.317,118.55,5,50.023,102.29,90.707,0,17,0.00045882,0.022918,Inf,90.736,1.044
87.89,24.176,262.34,5,50.039,103.52,89.951,0,23,0.00077209,0.035193,Inf,90.02,1.3567
21.53,49.462,255.78,5,49.882,102.07,90.454,0,21,0.0023686,0.020699,Inf,90.478,1.8102
42.07,26.792,232.26,5,-0.88919,53.236,109.58,0,11,1.0178,0.46764,Inf,129.55,0.74692
14.096,16.727,-32.532,5,49.916,103.77,90.095,0,22,0.0016778,0.037653,Inf,90.173,1.213
