64.012,26.035,197.43,5,49.488,101.97,87.699,1,17,0.010237,0.019713,0.025567,3.0721,1.1291
90.998,16.846,190.51,5,49.637,104.1,89.011,1,23,0.0072628,0.040985,0.010989,4.2332,1.2404
31.914,25.409,16.065,5,50.303,103.61,91.29,1,17,0.0060538,0.036052,0.014333,3.8455,1.1075
81.387,23.158,76.815,5,49.477,104.07,91.374,1,18,0.010459,0.040741,0.015267,4.3274,1.0843
37.417,29.986,213.2,5,48.374,103.9,76.608,0,21,0.032518,0.039022,0.1488,14.043,1.4761
42.107,37.416,-1.2634,5,50.921,101.85,94.412,1,14,0.018417,0.018487,0.049022,4.872,1.1097
38.99,30.464,269.87,5,17.356,-1.8424,229.19,0,8,0.65288,1.0184,1.5466,175.53,0.56816
42.574,43.308,254.02,5,-0.62759,47.098,146.59,0,10,1.0126,0.52902,0.62878,92.543,0.87449
64.315,36.387,222.86,5,49.086,103.21,86.015,1,16,0.018272,0.032057,0.044278,5.198,1.2269
21.283,24.696,151.65,5,49.587,103.87,82.392,0,19,0.0082508,0.038748,0.084533,8.5457,1.1788
80.362,16.289,105.59,5,49.453,102.14,89.673,1,19,0.010936,0.02136,0.0036333,2.2329,1.0668
82.317,49.827,-40.268,5,49.448,104.63,88.496,1,24,0.011037,0.046258,0.016711,4.8993,2.0107
70.657,12.454,33.653,5,49.609,100.44,91.736,1,19,0.0078112,0.0044349,0.019289,1.8331,1.0561
86.009,19.484,62.387,5,49.501,101.61,92.544,1,19,0.0099712,0.016072,0.028267,3.0517,1.0771
70.359,14.034,-83.154,5,49.956,104.66,89.613,1,25,0.00088216,0.046578,0.0043,4.6762,1.4149
42.055,13.071,83.066,5,50.035,102.43,90.14,1,18,0.00070927,0.024322,0.0015556,2.4343,1.031
31.45,49.174,224.99,5,50.175,101.8,91.073,1,31,0.003492,0.01804,0.011922,2.1028,2.8648
38.712,49.597,35.414,5,50.856,101.51,91.073,1,11,0.017129,0.015138,0.011922,2.0406,1.0648
40.223,34.856,127.53,5,49.484,103.29,85.925,1,14,0.010321,0.032877,0.045278,5.2627,1.0626
70.865,30.027,110.97,5,49.575,100.36,91.038,1,15,0.0085014,0.003625,0.011533,1.178,1.0272
59.752,28.041,115.91,5,49.649,101.63,89.691,1,15,0.0070236,0.016257,0.0034333,1.6958,1.0328
29.581,9.9981,-29.465,5,50.004,102.06,90.824,1,21,8.2661e-05,0.020564,0.0091556,2.2187,1.1377
48.029,40.615,28.506,5,50.865,103.45,94.385,1,13,0.017301,0.034473,0.048722,5.6461,1.094
43.909,47.929,198.12,5,45.76,102.1,72.167,0,13,0.084802,0.021027,0.19814,18.45,1.2398
74.563,41.406,244.95,5,48.896,100.11,86.889,1,16,0.022088,0.0010915,0.034567,3.3029,1.2592
62.08,32.329,93.346,5,49.834,100.92,91.517,1,14,0.0033136,0.0091685,0.016856,1.7819,1.0183
36.019,33.998,227.59,5,-2.3659,26.231,205.27,0,8,1.0473,0.73769,1.2808,146.53,0.59288
74.198,7.2136,111.39,5,49.608,101.05,89.429,1,20,0.0078388,0.01048,0.0063444,1.2579,1.0429
50.862,17.06,-88.051,5,49.536,103.58,91.092,1,25,0.0092762,0.035794,0.012133,3.7715,1.507
54.329,26.577,116.72,5,49.709,100.96,89.209,1,15,0.0058278,0.0095676,0.0087889,1.2775,1.0197
84.001,33.048,-5.7215,5,102.12,26.289,-43.734,0,4,1.0423,0.73711,1.4859,161.35,0.26634
44.821,29.242,-3.7188,5,50.375,103.6,93.243,1,16,0.0075082,0.036002,0.036033,4.8598,1.1276
71.758,36.494,219.42,5,49.081,101.18,87.208,1,16,0.018374,0.011805,0.031022,3.1674,1.1917
71.664,12.626,148.02,5,49.624,100.43,89.167,1,19,0.0075146,0.0043107,0.0092556,1.01,1.0553
55.133,44.711,192.67,5,48.022,102.68,82.236,0,13,0.039569,0.026841,0.086267,8.4483,1.1706
25.32,33.28,252.6,5,50.093,104.15,91.253,1,23,0.0018526,0.041526,0.013922,4.336,1.6166
33.456,30.26,20.719,5,50.375,104.46,91.379,1,16,0.0074935,0.044632,0.015322,4.6834,1.1161
23.368,13.516,-49.11,5,50.03,103.97,90.822,1,22,0.00060896,0.039709,0.0091333,4.0543,1.2156
89.146,23.736,265.09,5,49.695,103.9,89.033,1,24,0.0060976,0.039039,0.010744,4.0297,1.3999
77.932,25.572,192.56,5,49.395,100.13,88.56,1,18,0.012104,0.0012775,0.016,1.5673,1.1321
92.204,26.661,155.14,5,49.336,103.17,88.995,1,20,0.013281,0.031746,0.011167,3.3911,1.1818
34.87,18.767,71.313,5,50.181,101.26,90.196,1,17,0.0036137,0.012555,0.0021778,1.2879,1.0287
29.009,32.558,116.32,5,49.782,103.2,85.758,1,15,0.0043598,0.03201,0.047133,5.3181,1.0618
41.948,46.849,-22.648,5,51.847,103.32,97.391,0,13,0.036934,0.033201,0.082122,8.3103,1.2091
37.218,11.766,-36.579,5,49.955,100.28,91.14,1,20,0.00090239,0.0027657,0.012667,1.1747,1.1216
32.712,21.8,142.86,5,49.97,101.84,86.977,1,17,0.00059259,0.018446,0.033589,3.5391,1.0613
35.01,10.728,156.86,5,50.237,104.73,89.27,1,20,0.0047313,0.047256,0.0081111,4.7919,1.1047
23.395,21.195,97.771,5,50.335,104.68,89.515,1,18,0.0067075,0.046758,0.0053889,4.717,1.0821
14.611,39.442,169.4,5,-0.089224,42.297,173.7,0,3,1.0018,0.57703,0.93,113.33,0.21386
13.213,26.714,89.803,5,50.465,104.04,88.934,1,18,0.0092997,0.040355,0.011844,4.2041,1.0976
26.908,41.04,227.68,5,50.07,104.68,90.893,1,28,0.0014067,0.046807,0.0099222,4.765,2.211
82.251,9.132,17.325,5,102.34,23.812,41.212,0,5,1.0469,0.76188,0.54209,104.52,0.25928
18.068,16.554,158.73,5,-2.5476,37.875,123.82,0,6,1.051,0.62125,0.37578,88.117,0.33577
85.77,19.362,-8.6378,5,101.43,9.0202,-64.63,0,4,1.0286,0.9098,1.7181,186.64,0.22672
92.146,40.028,176.61,5,49.141,103.2,89.358,1,18,0.01718,0.03204,0.0071333,3.3749,1.2278
76.817,8.0634,16.22,5,49.481,103.17,92.722,1,23,0.01038,0.031707,0.030244,4.2104,1.2008
33.398,37.127,96.878,5,49.868,104.62,87.056,1,14,0.0026369,0.04617,0.032711,5.4799,1.0765
40.633,14.968,-14.074,5,49.982,102.53,91.278,1,19,0.0003658,0.025294,0.0142,2.8345,1.1105
80.82,17.894,26.447,5,50.107,103.02,97.171,0,21,0.002149,0.030243,0.079678,7.7817,1.1973
14.403,33.41,177.71,5,-0.42967,32.208,194.39,0,3,1.0086,0.67792,1.1599,134.3,0.19866
32.277,20.514,167.36,5,49.787,100.4,85.009,0,18,0.0042689,0.0040394,0.055456,5.0115,1.1051
73.988,7.3883,178.13,5,49.742,101.2,89.207,1,21,0.0051553,0.01199,0.0088111,1.4613,1.0975
9.5146,20.047,88.747,5,50.52,104.64,90.145,1,20,0.010407,0.04642,0.0016111,4.6713,1.1158
15.474,37.411,85.418,5,50.015,101.11,85.234,0,15,0.00030133,0.011124,0.052956,4.8936,1.0492
81.482,11.571,226.57,5,49.776,103.27,89.233,1,23,0.0044723,0.032674,0.0085222,3.3662,1.2251
71.194,10.785,-48.761,5,81.438,-0.14935,-50.694,0,3,0.62875,1.0015,1.5633,175.54,0.16358
29.922,49.306,124.6,5,46.703,100.14,74.101,0,11,0.065934,0.0013532,0.17666,16.238,1.0087
22.215,18.392,201.07,5,5.2892,-0.32549,-69.144,0,6,0.89422,1.0033,1.7683,193.37,0.34799
66.968,44.404,200.02,5,48.737,104.04,86.454,1,14,0.025269,0.040417,0.0394,5.5219,1.2043
7.1554,41.107,62.048,5,50.435,101.61,86.943,1,16,0.0086942,0.016069,0.033967,3.4823,1.0985
16.129,14.976,46.578,5,50.338,101.32,90.889,1,20,0.0067606,0.013225,0.0098778,1.6269,1.0926
46.187,27.271,246.76,5,49.492,100.19,83.158,0,21,0.010154,0.001866,0.076022,6.8635,1.4417
49.164,32.776,28.869,5,50.566,100.66,93.708,1,14,0.011323,0.0065677,0.0412,3.8086,1.0412
68.075,35.14,-36.602,5,100.69,24.369,-41.203,0,7,1.0138,0.75631,1.4578,159.7,0.51982
64.789,13.174,159.66,5,49.744,102.91,89.141,1,19,0.0051217,0.029113,0.0095444,3.0449,1.0786
85.17,23.598,243.7,5,49.632,103.47,88.847,1,22,0.0073661,0.034689,0.012811,3.675,1.3078
23.16,41.704,144.74,5,46.509,100.91,70.709,0,14,0.069822,0.0091406,0.21434,19.625,1.0907
84.721,32.045,186.72,5,49.266,101.68,88.814,1,18,0.014676,0.016773,0.013178,2.1835,1.1794
73.96,45.933,266.51,5,48.734,100.55,86.267,1,16,0.025313,0.0054517,0.041478,3.98,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.379,1,18,0.001876,0.035225,0.0069,3.5756,1.052
80.48,24.416,-8.4774,5,103.05,16.492,-49.514,0,5,1.061,0.83508,1.5502,171.03,0.30676
7.7625,37.311,86.298,5,50.065,100.44,84.579,0,16,0.0013007,0.0044291,0.060233,5.4392,1.0583
39.632,29.243,-40.217,5,50.409,102.38,93.435,1,17,0.008189,0.023773,0.038167,4.1989,1.1886
16.425,27.689,-89.469,5,50.181,104.58,91.205,1,22,0.0036173,0.045752,0.013389,4.7393,1.3797
39.971,49.31,82.006,5,49.643,103.3,86.833,1,11,0.0071417,0.033039,0.035189,4.5877,1.0644
14.769,44.047,86.93,5,49.511,102.36,82.244,0,14,0.0097874,0.023622,0.086178,8.1218,1.0587
55.934,45.29,-35.781,5,53.479,103.14,107.32,0,15,0.069583,0.031442,0.19244,17.943,1.3629
59.799,22.093,223.34,5,49.786,104.32,88.005,1,19,0.0042868,0.043181,0.022167,4.7632,1.2099
92.614,8.642,145.99,5,49.591,101.09,89.038,1,23,0.008171,0.010889,0.010689,1.5102,1.1408
16.171,38.112,216.12,5,50.197,100.62,91.148,1,26,0.003941,0.0062069,0.012756,1.3195,1.8432
35.138,40.183,-79.333,5,50.725,104.45,94.435,1,17,0.014493,0.044528,0.049278,6.3243,1.3791
36.85,43.307,-36.926,5,51.389,101.73,95.584,0,14,0.027788,0.017324,0.062044,6.0086,1.2028
35.731,36.231,53.253,5,50.32,103.28,90.134,1,14,0.0063979,0.032759,0.0014889,3.2983,1.0712
40.036,42.968,248.23,5,-1.1718,30.43,202.39,0,9,1.0234,0.6957,1.2488,141.74,0.77726
40.862,37.149,108.22,5,49.55,101.3,86.635,1,13,0.0090075,0.013001,0.037389,3.6353,1.0234
46.564,23.391,260.25,5,50.098,102.19,86.291,1,24,0.0019615,0.021931,0.041211,4.3084,1.5648
82.496,39.445,164.16,5,49.193,103.84,89.742,1,16,0.016141,0.038425,0.0028667,3.9324,1.1641
76.177,25.771,98.847,5,49.497,104.15,90.625,1,17,0.01006,0.041492,0.0069444,4.2268,1.0799
10.814,8.4042,20.047,5,50.159,101.9,90.897,1,23,0.0031858,0.018979,0.0099667,2.1071,1.1543
11.357,11.526,121.95,5,50.509,100.44,88.699,1,21,0.010181,0.0044194,0.014456,1.4647,1.0876
10.871,47.145,208.5,5,50.306,102.94,91.304,1,26,0.0061187,0.029439,0.014489,3.2307,1.9768
7.1534,21.47,139.09,5,-3.0473,32.461,131.55,0,3,1.0609,0.67539,0.46167,95.404,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.526,1,18,0.0007377,0.046645,0.0052667,4.6842,1.0618
62.634,49.995,-33.4,5,61.03,101.67,130.16,0,16,0.22061,0.0167,0.44622,41.681,1.5511
77.313,18.582,-72.131,5,49.85,100.61,89.323,1,25,0.0030068,0.0060747,0.0075222,0.92354,1.4556
19.263,45.158,45.283,5,50.389,103.65,87.604,1,14,0.0077725,0.036514,0.026622,4.3835,1.1134
64,22.261,244.86,5,49.815,104.59,88.357,1,20,0.0037053,0.04587,0.018256,4.8787,1.266
7.7077,40.085,130.51,5,-0.23347,58.256,103.45,0,4,1.0047,0.41744,0.14944,66.685,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.344,1,17,0.0026442,0.034007,0.0072889,3.4652,1.0501
11.779,26.981,161.23,5,-2.4447,31.659,166.52,0,3,1.0489,0.68341,0.85022,115.22,0.182
28.591,26.356,14.272,5,50.366,102.84,91.247,1,17,0.0073262,0.028398,0.013856,3.1232,1.1083
15.538,25.677,170.51,5,-4.1316,28.363,183.67,0,4,1.0826,0.71637,1.0408,129.75,0.24413
87.014,43.773,-4.9487,5,100.84,38.741,-34.886,0,3,1.0168,0.61259,1.3876,148.1,0.22283
73.724,24.653,-22.589,5,100.84,14.327,-50.69,0,6,1.0169,0.85673,1.5632,172.39,0.37978
48.638,27.102,4.8626,5,50.304,102.58,93.304,1,16,0.0060769,0.025785,0.036711,4.203,1.0972
69.376,20.656,-24.462,5,103.85,23.945,0.79102,0,7,1.077,0.76055,0.99121,129.01,0.42852
29.259,15.809,255.52,5,32.447,-2.5463,-44.295,0,4,0.35107,1.0255,1.4922,169.88,0.23066
79.265,33.291,268.38,5,49.494,103.92,88.259,1,20,0.010112,0.039248,0.019344,4.319,1.3728
19.77,32.984,129.23,5,49.321,102.59,81.667,0,16,0.013585,0.025864,0.092589,8.7526,1.0882
22.772,13.443,233.26,5,19.311,-0.67749,-85.134,0,3,0.61378,1.0068,1.9459,204.33,0.16531
78.594,9.3065,173.04,5,49.671,100.68,89.11,1,21,0.0065802,0.0067642,0.0098889,1.1674,1.1042
77.67,13.462,-64.373,5,75.002,-0.16829,229.32,0,3,0.50003,1.0017,1.548,173.4,0.1651
78.277,20.925,25.251,5,49.966,104.73,95.87,0,20,0.00067464,0.047288,0.065222,7.5386,1.1908
84.583,9.3786,85.41,5,49.442,103.38,89.519,1,21,0.011167,0.033766,0.0053444,3.4594,1.0825
43.825,9.3654,77.815,5,49.987,103.89,90.203,1,19,0.00026752,0.038949,0.0022556,3.8953,1.0457
8.3807,21.265,67.119,5,50.505,103.39,90.636,1,20,0.010097,0.03393,0.0070667,3.4859,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.488,1,18,0.0026508,0.010617,0.0056889,1.1847,1.0223
10.087,20.407,101.94,5,50.487,100.53,88.58,1,19,0.0097355,0.0052781,0.015778,1.592,1.0669
48.243,49.755,145.65,5,47.995,103.03,82.551,0,11,0.040098,0.030297,0.082767,8.2879,1.094
78.152,40.315,-37.67,5,49.657,101.69,88.905,1,27,0.0068604,0.016939,0.012167,2.0427,2.0457
67.722,31.988,263.57,5,49.557,104.46,87.483,1,19,0.0088681,0.044604,0.027967,5.1403,1.3517
70.574,21.413,-73.76,5,49.946,103.62,89.623,1,27,0.0010895,0.036209,0.0041889,3.64,1.6618
65.061,41.215,159.76,5,49.038,100.86,88.366,1,13,0.01924,0.0086138,0.018156,2.0821,1.0711
91.361,17.757,124.47,5,49.416,104.21,89.122,1,21,0.011678,0.042112,0.0097556,4.3401,1.1406
14.318,25.77,-7.6359,5,50.355,104.09,91.245,1,20,0.0071045,0.040904,0.013833,4.29,1.2142
13.696,10.801,155.93,5,-3.2338,21.435,148.99,0,4,1.0647,0.78565,0.65544,111.74,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.281,1,18,0.0048713,0.037535,0.0031222,3.7684,1.0483
34.413,26.265,-0.0086576,5,50.292,103.93,91.711,1,17,0.0058328,0.039266,0.019011,4.2962,1.1279
15.592,39.282,-41.354,5,50.608,104,91.592,1,18,0.012164,0.040001,0.017689,4.3479,1.2896
80.965,21.895,60.051,5,49.607,102.24,92.76,1,18,0.0078638,0.022435,0.030667,3.5763,1.0712
86.173,9.5388,259.82,5,49.851,104.92,89.516,1,26,0.0029736,0.04921,0.0053778,4.946,1.3344
60.723,49.145,47.561,5,52.185,102.23,100.62,0,11,0.043705,0.022289,0.118,11.069,1.0582
31.932,8.761,197.3,5,49.474,100.7,80.522,0,26,0.01051,0.0070301,0.10531,9.5184,1.3977
19.727,13.849,-61.118,5,50.025,104.41,90.754,1,23,0.00049706,0.044066,0.0083778,4.4741,1.2594
86.475,22.201,130.66,5,49.36,102.02,89.388,1,19,0.012791,0.020207,0.0068,2.2056,1.1056
50.621,29.049,20.527,5,50.409,101.19,93.623,1,15,0.0081762,0.011917,0.040256,3.8353,1.057
90.839,28.885,37.544,5,101.01,39.883,50.483,0,3,1.0202,0.60117,0.43908,88.191,0.18291
76.357,37.203,11.965,5,57.048,100.22,122.3,0,17,0.14096,0.00225,0.35889,33.061,1.2481
27.462,39.762,180.91,5,39.522,102.02,47.605,0,18,0.20957,0.020153,0.47106,43.717,1.3993
68.372,13.143,151.98,5,49.681,102.14,89.17,1,19,0.0063746,0.021356,0.0092222,2.3174,1.0701
24.218,30.151,197.19,5,-1.5593,18.74,243.51,0,6,1.0312,0.8126,1.7057,181.18,0.40293
27.056,21.23,266.42,5,49.972,103.51,90.876,1,23,0.00055214,0.035068,0.0097333,3.6178,1.4017
31.765,13.945,77.502,5,50.205,100.6,90.231,1,18,0.0041086,0.0059981,0.0025667,0.67482,1.0231
57.891,33.512,-43.959,5,51.343,103.04,101.39,0,19,0.026859,0.03042,0.12656,11.865,1.4189
37.7,8.1278,41.09,5,50.044,100.11,90.62,1,19,0.00088924,0.0010848,0.0068889,0.63122,1.0249
70.982,28.611,255.36,5,49.541,101.98,87.828,1,19,0.0091818,0.019833,0.024133,2.9747,1.2767
72.405,12.607,212,5,49.783,103.07,89.095,1,21,0.0043494,0.030691,0.010056,3.208,1.1638
70.372,40.032,140.93,5,49.361,103.95,90.159,1,14,0.012782,0.039517,0.0017667,4.0045,1.1053
89.971,37.928,195.61,5,49.144,100.59,88.997,1,18,0.017113,0.005889,0.011144,1.4446,1.219
47.876,32.965,207.86,5,48.791,101.18,82.116,0,16,0.024173,0.011809,0.0876,8.063,1.1928
34.565,45.921,51.371,5,50.31,102.51,88.805,1,12,0.0061967,0.025058,0.013278,2.7972,1.0669
14.515,12.225,153.19,5,-0.61887,25.224,135.12,0,4,1.0124,0.74776,0.50133,100.94,0.21125
62.583,22.501,220.38,5,49.6,100.08,87.551,1,18,0.0079927,0.00080088,0.027211,2.4827,1.1463
41.753,45.539,-41.597,5,51.776,103.46,98,0,14,0.035517,0.034555,0.088889,8.8953,1.2708
86.868,27.907,25.743,5,102.96,39.751,37.73,0,4,1.0593,0.60249,0.58078,95.744,0.24699
52.798,15.39,27.598,5,49.864,103.04,91.148,1,18,0.0027118,0.030421,0.012756,3.2524,1.0631
66.291,42.898,70.628,5,51.019,100.39,97.713,0,12,0.020377,0.0039029,0.0857,7.7898,1.0104
7.868,29.226,15.938,5,50.485,103.84,91.16,1,20,0.0097066,0.038445,0.012889,4.0406,1.2141
36.662,26.19,174.56,5,49.485,102.21,83.994,0,17,0.010297,0.022095,0.066733,6.4204,1.1333
15.905,23.446,-45.113,5,50.239,102.9,91.238,1,21,0.0047831,0.028975,0.013756,3.1622,1.2529
11.931,9.2857,58.982,5,50.27,103.55,90.911,1,22,0.0053905,0.035483,0.010122,3.675,1.1181
32.503,36.534,-55.457,5,50.805,100.56,93.845,1,16,0.016099,0.0055746,0.042722,3.9681,1.2152
91.662,14.985,177.53,5,49.625,103.58,89.016,1,23,0.0074969,0.035824,0.010933,3.7317,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.917,1,18,0.0048646,0.0064912,0.012033,1.2862,1.0319
7.1,39.571,59.942,5,50.578,104.77,88.588,1,17,0.011569,0.047672,0.015689,5.0081,1.147
54.78,36.328,20.437,5,50.855,103.09,96.008,0,14,0.017107,0.030908,0.066756,6.8099,1.0963
44.28,36.391,254.93,5,47.898,102.19,74.476,0,23,0.042039,0.021892,0.17249,15.818,1.8007
87.055,15.425,-71.932,5,49.81,100.97,89.356,1,26,0.0038091,0.0097135,0.0071556,1.1797,1.4079
92.358,48.51,-16.066,5,100.64,37.276,-81.572,0,3,1.0128,0.62724,1.9064,189.57,0.22497
85.379,37.757,199.03,5,49.231,104.98,88.701,1,18,0.01537,0.049848,0.014433,5.2038,1.2571
87.259,30.326,188.32,5,49.32,102.19,88.769,1,19,0.013605,0.021874,0.013678,2.6027,1.2024
13.421,26.589,157.64,5,-4.296,35.833,156.26,0,4,1.0859,0.64167,0.73622,107.03,0.24384
86.261,21.198,183.94,5,49.547,104.71,88.888,1,21,0.0090626,0.047109,0.012356,4.8606,1.2104
62.768,45.104,-53.425,5,100.75,35.97,-19.961,0,8,1.0151,0.6403,1.2218,136.99,0.7097
78.584,21.382,159.79,5,49.505,104.14,88.998,1,19,0.0098922,0.041394,0.011133,4.2882,1.1356
75.658,15.205,150.19,5,49.556,100.69,89.108,1,19,0.008874,0.0069493,0.0099111,1.212,1.0723
34.23,34.763,94.107,5,49.909,102.49,87.43,1,14,0.0018191,0.02491,0.028556,3.5796,1.043
22.309,40.946,40.162,5,50.462,101.01,88.563,1,14,0.0092356,0.010104,0.015967,1.8162,1.0732
81.369,9.7058,166.96,5,49.695,104.68,89.189,1,22,0.0060992,0.046769,0.0090111,4.7595,1.1508
84.675,23.658,96.238,5,49.388,102.3,90.733,1,18,0.012242,0.022992,0.0081444,2.4903,1.0734
62.04,18.27,170.02,5,49.71,102.92,88.741,1,18,0.0057955,0.029191,0.013989,3.1931,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.464,1,20,0.0036202,0.04673,0.0059556,4.7041,1.0787
72.552,38.122,266.62,5,49.277,103.38,87.133,1,18,0.014468,0.033776,0.031856,4.4907,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.114,1,22,0.005151,0.044131,0.0098444,4.5055,1.2096
29.724,9.35,12.845,5,50.089,101.27,90.819,1,20,0.0017741,0.012678,0.0091,1.5138,1.0765
47.425,17.211,30.766,5,50.023,100.16,91.364,1,17,0.00046833,0.0016123,0.015156,1.3735,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.997,1,21,0.0038506,0.049724,0.011144,5.0739,1.1785
36.339,38.045,-30.052,5,50.892,102.46,94.149,1,15,0.017846,0.024646,0.0461,4.9052,1.1822
75.498,43.267,18.079,5,55.411,102.88,116.22,0,15,0.10821,0.02877,0.29133,26.927,1.2058
72.261,40.583,-16.762,5,101.95,43.591,1.6653,0,6,1.039,0.56409,0.9815,116.98,0.47281
71.7,42.855,130,5,49.553,101.87,91.999,1,13,0.0089431,0.01869,0.022211,2.7736,1.0634
63.986,45.031,75.42,5,50.718,103.21,96.065,0,12,0.014357,0.032104,0.067389,6.8996,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.248,1,17,0.0064897,0.016583,0.036089,3.662,1.0566
16.958,36.621,70.778,5,50.258,100.52,86.981,1,15,0.0051651,0.0051881,0.033544,3.0743,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.651,0,16,0.33974,0.027561,0.60388,57.009,1.4938
72.609,21.693,38.515,5,49.735,104.37,92.938,1,18,0.0053094,0.043679,0.032644,5.2725,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.176,1,14,0.00067186,0.037936,0.0019556,3.7942,1.0576
30.12,30.813,-6.8438,5,50.531,100.96,91.956,1,16,0.010613,0.0095577,0.021733,2.2427,1.1113
32.714,16.911,14.102,5,50.192,100.27,91.146,1,18,0.0038369,0.0026696,0.012733,1.1929,1.0605
50.021,19.05,49.241,5,49.951,103.17,90.938,1,17,0.00097422,0.031662,0.010422,3.3062,1.05
27.428,45.179,143.35,5,46.856,102.72,73.128,0,13,0.062876,0.027201,0.18747,17.377,1.0964
48.66,27.251,-46.818,5,50.346,101.74,94.837,0,18,0.0069188,0.017438,0.053744,5.1521,1.2369
46.839,36.623,-81.736,5,50.56,104.26,96.212,0,19,0.011203,0.042617,0.069022,7.5532,1.4971
19.236,11.872,143.68,5,50.388,102.11,87.828,1,21,0.0077542,0.021145,0.024133,3.0529,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.601,1,16,0.0034527,0.029126,0.0044333,2.9423,1.0401
58.963,30.901,156.77,5,49.405,102.42,87.836,1,15,0.011894,0.024245,0.024044,3.3005,1.0764
85.372,36.125,-76.544,5,49.415,100.11,88.372,1,21,0.011702,0.0011204,0.018089,1.7334,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.284,1,19,0.00080166,0.0085264,0.0079556,1.1121,1.0371
32.332,47.746,11.655,5,50.994,100.74,91.106,1,12,0.019872,0.0073961,0.012289,1.661,1.0877
68.401,31.478,58.562,5,50.112,102.86,94.24,1,15,0.0022473,0.028624,0.047111,5.1156,1.0571
67.64,13.505,-15.428,5,50.022,100.98,96.447,0,23,0.00044132,0.009847,0.071633,6.5211,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.144,1,21,0.010014,0.037998,0.023822,4.3918,1.1453
33.752,26.26,-52.555,5,50.294,101.16,92.454,1,18,0.005882,0.011577,0.027267,2.7302,1.1919
44.272,26.369,242.07,5,49.593,101.84,83.158,0,22,0.0081349,0.018446,0.076022,7.0968,1.4894
10.538,24.143,-25.121,5,50.339,100.44,91.287,1,21,0.0067877,0.0043815,0.0143,1.4017,1.228
43.345,14.871,42.732,5,50.004,103.13,90.715,1,18,8.5733e-05,0.031312,0.0079444,3.2106,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.612,1,19,0.0029331,0.025457,0.0043111,2.5835,1.037
70.495,31.992,41.107,5,50.642,101.16,97.443,0,15,0.012847,0.011579,0.0827,7.5602,1.0559
23.79,23.578,40.336,5,50.346,104.55,90.773,1,18,0.0069168,0.045546,0.0085889,4.6281,1.114
58.972,16.992,-55.085,5,49.906,102.94,95.955,0,26,0.00188,0.02943,0.066167,6.6419,1.557
47.179,10.116,15.134,5,49.882,101.73,90.846,1,19,0.0023625,0.01732,0.0094,1.9294,1.0564
62.79,45.233,269.53,5,48.393,101.26,82.849,0,16,0.032131,0.012589,0.079456,7.4369,1.4225
