58.972,16.992,-55.085,5,94.662,-0.70497,245.65,0,10,0.89325,1.007,1.7294,190.69,0.59886
47.179,10.116,15.134,5,50.003,101.83,90.243,1,19,6.6397e-05,0.018343,0.0027,1.8461,1.0564
62.79,45.233,269.53,5,50.14,101.87,92.622,1,18,0.0028068,0.018749,0.029133,3.2236,1.6003
74.546,33.088,61.619,5,49.931,104.56,87.592,1,16,0.0013856,0.045587,0.026756,5.1572,1.1225
16.188,29.796,94.727,5,50.011,100.82,92.348,1,17,0.00021528,0.0081854,0.026089,2.4871,1.0908
38.278,10.14,66.35,5,49.993,102.11,89.877,1,19,0.00014649,0.021076,0.0013667,2.1136,1.0483
39.077,19.317,118.55,5,49.913,101.79,89.647,1,17,0.0017478,0.017926,0.0039222,1.8265,1.044
87.89,24.176,262.34,5,49.993,103.49,90.355,1,23,0.00014112,0.034852,0.0039444,3.508,1.3567
21.53,49.462,255.78,5,49.947,100.1,89.466,1,23,0.0010674,0.00096343,0.0059333,0.54586,1.9826
42.07,26.792,232.26,5,-0.013065,36.371,167.14,0,9,1.0003,0.63629,0.85711,111.81,0.61111
14.096,16.727,-32.532,5,49.964,104.66,89.628,1,22,0.00072764,0.046588,0.0041333,4.675,1.213
70.623,8.8436,227.31,5,49.962,101.05,89.881,1,22,0.00075019,0.010542,0.0013222,1.0574,1.177
53.561,15.379,94.86,5,49.973,105,90.032,1,18,0.00054896,0.049984,0.00035556,5.0002,1.0626
81.184,11.797,-88.916,5,73.912,-0.28439,214.32,0,3,0.47823,1.0028,1.3813,161.51,0.16034
14.671,38.859,118.05,5,50.598,103.61,92.992,1,16,0.011969,0.036066,0.033244,4.7267,1.1329
7.2318,41.813,-18.972,5,50.152,100.37,93.029,1,17,0.0030469,0.0037295,0.033656,3.0553,1.1771
54.845,26.965,117.09,5,49.991,101.04,90.295,1,15,0.00018094,0.010392,0.0032778,1.0811,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.979,1,18,0.00041397,0.026334,0.00023333,2.6302,1.0303
86.464,15.169,-65.507,5,79.001,-1.2961,209.65,0,4,0.58002,1.013,1.3294,159.43,0.2166
17.881,17.184,-36.638,5,49.962,101.89,89.615,1,21,0.00076979,0.018924,0.0042778,1.9292,1.1821
58.013,48.482,22.253,5,49.181,103.25,89.219,1,12,0.016382,0.032512,0.0086778,3.4414,1.1508
74.759,21.248,216.26,5,49.973,104.69,90.265,1,20,0.00053711,0.046862,0.0029444,4.6976,1.2114
16.577,28.474,-87.987,5,49.971,102.63,89.637,1,22,0.00058225,0.026292,0.0040333,2.6551,1.3933
58.265,8.3375,226.67,5,49.949,101.68,89.64,1,22,0.0010189,0.016829,0.004,1.7189,1.1952
79.163,37.59,126.16,5,49.885,100.34,87.329,1,15,0.0022995,0.0034336,0.029678,2.695,1.0887
78.575,14.951,268.6,5,49.962,100.45,89.946,1,24,0.00075924,0.0045404,0.0006,0.45482,1.3375
61.864,24.272,208.64,5,49.912,102.91,90.173,1,18,0.0017576,0.029109,0.0019222,2.9165,1.1741
49.231,42.584,-39.747,5,49.19,101.06,88.788,1,15,0.016208,0.010622,0.013467,1.8024,1.3061
69.219,43.386,-8.0272,5,50.061,103.79,90.375,1,30,0.001215,0.03792,0.0041667,3.809,2.5089
10.592,48.868,78.49,5,50.923,100.42,89.409,1,14,0.01846,0.0042378,0.0065667,1.1737,1.0843
79.704,32.312,28.129,5,49.072,101.9,90.051,1,18,0.018568,0.019039,0.00056667,2.1151,1.2176
30.99,34.295,130.94,5,50.137,102.74,92.905,1,15,0.0027401,0.027449,0.032278,3.9957,1.0965
91.619,39.508,89.476,5,49.618,104.82,86.669,1,17,0.007635,0.048203,0.037011,5.8714,1.1576
15.895,23.709,-68.918,5,49.974,104.54,89.668,1,22,0.00051983,0.045405,0.0036889,4.5522,1.3163
51.019,16.786,140.24,5,49.945,100.56,89.852,1,17,0.0010921,0.0056172,0.0016444,0.58183,1.0214
8.0149,15.944,-75.625,5,49.973,100.27,89.671,1,24,0.00054886,0.0026785,0.0036556,0.42646,1.2772
9.2065,12.088,4.0358,5,49.96,103.52,89.616,1,23,0.00079214,0.035214,0.0042667,3.5411,1.1866
57.128,33.143,54.965,5,50.064,101.55,89.256,1,14,0.0012749,0.015481,0.0082667,1.7205,1.0411
55.885,37.135,164.55,5,50.02,103.77,91.045,1,14,0.00040327,0.037674,0.011611,3.9122,1.1087
14.88,38.986,-84.738,5,49.885,103.73,89.654,1,20,0.0023087,0.037294,0.0038444,3.7478,1.4205
78.972,32.123,134.29,5,50.097,104.7,89.375,1,17,0.0019482,0.04697,0.0069444,4.7424,1.1517
43.399,40.965,8.4781,5,49.819,101.79,88.606,1,13,0.0036228,0.017909,0.015489,2.276,1.0942
17.366,27.244,132.42,5,50.2,102.25,93.156,1,18,0.0039947,0.022536,0.035067,3.8811,1.1287
50.125,48.748,187.8,5,50.782,101.2,89.964,1,12,0.015643,0.012012,0.0004,1.4328,1.1707
83.596,28.335,228.43,5,50.046,104.92,90.429,1,20,0.00091847,0.049227,0.0047667,4.9389,1.2634
48.242,17.474,191.83,5,49.87,103.28,90.048,1,19,0.0026062,0.03285,0.00053333,3.2829,1.1509
50.606,22.353,243.43,5,49.929,100.92,91.647,1,21,0.0014183,0.0092225,0.0183,1.8879,1.3522
86.679,40.328,-79.988,5,50.084,100.16,90.263,1,21,0.0016718,0.0016072,0.0029222,0.3191,1.4991
14.685,30.265,202.24,5,49.984,100.71,89.752,1,28,0.00031343,0.0070978,0.0027556,0.75224,1.791
41.987,30.509,87.499,5,49.921,104.02,89.679,1,15,0.0015753,0.040192,0.0035667,4.0336,1.0722
43.56,35.26,262.5,5,49.989,103.31,89.803,1,36,0.0002149,0.033139,0.0021889,3.3159,2.7667
57.193,35.673,142.65,5,50.037,103.51,90.544,1,14,0.00074333,0.035109,0.0060444,3.5521,1.0814
26.09,14.299,180.46,5,6.5844,-2.3868,-63.937,0,7,0.86831,1.0239,1.7104,189.91,0.39337
69.208,49.486,7.2436,5,52.345,101.05,116.88,0,15,0.046895,0.01055,0.29867,27.003,1.3878
65.489,44.56,107.32,5,49.856,100.13,87.299,1,12,0.0028708,0.0013448,0.030011,2.708,1.0423
53.459,14.597,73.493,5,49.978,104.26,90.107,1,18,0.00044045,0.042565,0.0011889,4.2614,1.053
65.93,38.004,14.796,5,49.053,100.21,91.249,1,15,0.018943,0.0020975,0.013878,1.5814,1.1717
61.239,43.309,85.288,5,49.956,100.84,87.958,1,12,0.00088709,0.0084149,0.022689,2.2085,1.0382
88.207,41.891,152.44,5,49.752,101.79,86.851,1,16,0.0049535,0.017926,0.034989,3.6307,1.1503
64.4,22.692,-73.659,5,85.8,-4.0405,-74.748,0,7,0.716,1.0404,1.8305,198.11,0.44508
32.188,42.73,70.395,5,50.013,102.21,92.304,1,13,0.00026674,0.022122,0.0256,3.1926,1.0838
27.739,16.686,179.72,5,11.417,-1.0064,-22.911,0,9,0.77166,1.0101,1.2546,156.33,0.52182
18.72,45.85,259.63,5,49.934,102.83,89.488,1,22,0.0013216,0.028272,0.0056889,2.8767,1.759
81.184,12.75,33.87,5,50.082,104.48,89.002,1,22,0.0016493,0.044761,0.011089,4.5905,1.1872
28.685,31.229,36.581,5,49.86,103.15,90.084,1,16,0.0028048,0.031462,0.00093333,3.1542,1.1111
15.678,40.436,116.61,5,50.79,100.97,91.739,1,15,0.015807,0.0097033,0.019322,2.1422,1.091
46.553,33.462,-87.897,5,49.907,102.65,87.496,1,21,0.0018536,0.026481,0.027822,3.6471,1.5759
30.917,10.937,-13.503,5,50,100.63,89.92,1,20,1.5461e-06,0.0062841,0.00088889,0.63506,1.0979
62.725,18.041,129.59,5,49.98,104.38,90.261,1,18,0.00040125,0.0438,0.0029,4.3878,1.0851
25.495,43.852,154.12,5,50.839,103.35,83.418,0,15,0.01677,0.033473,0.073133,7.433,1.2242
52.144,46.883,-78.206,5,49.137,102.4,96.367,0,19,0.017269,0.023976,0.070744,6.8588,1.787
58.206,24.501,-9.666,5,49.838,101.12,87.18,1,18,0.0032386,0.011203,0.031333,3.0386,1.1851
79.059,9.4973,150.47,5,49.994,101.4,90.352,1,21,0.00012631,0.013955,0.0039111,1.4436,1.1046
70.668,16.317,30.656,5,50.062,100.66,88.712,1,19,0.0012412,0.0066357,0.014311,1.4486,1.1021
49.837,16.848,263.94,5,49.858,103.86,90.221,1,25,0.002834,0.038554,0.0024556,3.8689,1.5033
24.662,33.517,-3.9189,5,49.854,101.15,90.403,1,16,0.0029152,0.0115,0.0044778,1.2273,1.1244
22.886,7.5042,259.84,5,21.831,-2.4359,265.58,0,2,0.56338,1.0244,1.9509,205.22,0.10375
30.516,33.716,106.72,5,49.929,102.94,91.636,1,15,0.0014179,0.029437,0.018178,3.3653,1.0856
81.129,28.638,151.47,5,50.101,104.04,89.855,1,18,0.002023,0.040431,0.0016111,4.0439,1.156
7.8888,19.965,-44.463,5,49.917,101.6,89.569,1,22,0.0016513,0.015994,0.0047889,1.6591,1.2163
62.459,16.162,-9.9604,5,50.018,104.7,88.208,1,22,0.00035229,0.046955,0.019911,5.0301,1.2978
74.025,33.208,146.99,5,50.1,103.47,89.513,1,16,0.002009,0.034684,0.0054111,3.5054,1.127
32.367,31.172,266.44,5,17.958,-0.44397,256.81,0,7,0.64083,1.0044,1.8534,197.34,0.49261
9.5214,41.331,246.2,5,49.866,100.01,89.879,1,22,0.0026731,0.00012186,0.0013444,0.18082,1.5433
19.865,8.7729,94.828,5,49.931,102.16,89.566,1,21,0.0013738,0.021608,0.0048222,2.2042,1.0929
39.573,32.043,29.457,5,49.927,103.62,89.501,1,15,0.0014542,0.036219,0.0055444,3.655,1.0909
87.337,14.222,79.505,5,50.089,102.92,90.143,1,21,0.0017862,0.029169,0.0015889,2.9249,1.1224
71.104,26.153,156.2,5,50.068,102.78,90.338,1,17,0.0013632,0.027764,0.0037556,2.8013,1.1067
32.419,15.745,113.41,5,49.897,100.75,89.66,1,18,0.0020602,0.0075066,0.0037778,0.82988,1.0457
57.956,19.054,-51.425,5,104.57,28.974,-9.9744,0,10,1.0914,0.71026,1.1108,134.23,0.61473
78.863,38.051,165.82,5,50.065,104.48,88.72,1,16,0.0013082,0.044759,0.014222,4.6597,1.1706
15.699,12.71,147.37,5,49.965,103.75,92.031,1,23,0.00069393,0.037512,0.022567,4.2648,1.2262
49.987,47.04,-13.865,5,49.245,103.05,88.719,1,13,0.015105,0.030547,0.014233,3.3932,1.2273
82.854,23.288,-54.536,5,49.967,104.25,89.962,1,29,0.00065872,0.042527,0.00042222,4.2503,1.7375
19.868,38.629,255.45,5,49.989,103.16,89.736,1,24,0.00022016,0.031629,0.0029333,3.171,1.7552
73.196,32.795,126.59,5,50.099,104.15,89.497,1,16,0.0019836,0.04148,0.0055889,4.1815,1.1252
46.044,33.085,225.3,5,50.393,104.87,93.329,1,19,0.0078548,0.048672,0.036989,5.9122,1.4172
38.557,27.562,20.323,5,49.96,103.34,89.544,1,16,0.00079463,0.033369,0.0050667,3.3712,1.0909
21.869,27.165,44.942,5,49.858,100.24,90.454,1,17,0.0028453,0.0024167,0.0050444,0.5328,1.0886
31.586,10.998,128.78,5,49.928,104.92,89.577,1,20,0.0014432,0.049154,0.0047,4.9387,1.1003
44.573,24.289,238.88,5,50.318,102.22,93.353,1,23,0.0063692,0.022195,0.037256,4.0339,1.515
78.692,11.124,-52.79,5,83.649,-2.8355,-81.815,0,3,0.67298,1.0284,1.9091,203.05,0.16061
58.654,36.941,242.81,5,49.998,104.48,92.031,1,18,4.7008e-05,0.044762,0.022567,4.9189,1.414
40.971,31.012,-64.258,5,50.054,103.07,88.856,1,19,0.0010896,0.030683,0.012711,3.2767,1.3654
46.935,39.553,221.07,5,50.685,104.58,92.423,1,17,0.013694,0.04584,0.026922,5.2265,1.4044
31.386,24.066,-55.321,5,50.03,104.39,90.028,1,20,0.00060043,0.043864,0.00031111,4.3902,1.2791
87.098,34.595,259.67,5,50.089,100.29,90.197,1,20,0.0017704,0.0028814,0.0021889,0.3617,1.3299
72.721,9.107,119.65,5,49.992,100.91,90.341,1,20,0.00015652,0.0090903,0.0037889,0.97183,1.0674
76.855,28.371,158.85,5,50.102,101.43,89.832,1,17,0.0020325,0.014294,0.0018667,1.4434,1.1111
86.678,43.705,-40.142,5,50.066,100.32,90.36,1,24,0.0013202,0.0031802,0.004,0.48616,1.786
66.201,48.4,51.297,5,49.245,103.36,88.09,1,12,0.015105,0.033588,0.021222,3.938,1.1094
45.715,10.211,138.77,5,49.972,103.45,89.743,1,19,0.00056777,0.034485,0.0028556,3.4597,1.0568
7.839,14.103,144.14,5,-0.53613,19.536,150.37,0,2,1.0107,0.80464,0.67078,112.57,0.10451
76.157,36.304,176.75,5,50.099,103.95,89.352,1,16,0.0019719,0.039545,0.0072,4.004,1.1618
12.979,22.715,134.34,5,50.08,103.57,92.732,1,20,0.0015911,0.035719,0.030356,4.4961,1.1669
42.145,30.764,246.88,5,49.994,104.35,89.875,1,36,0.00011765,0.043548,0.0013889,4.3518,2.5832
18.057,23,18.738,5,49.88,102.39,89.737,1,19,0.002402,0.023854,0.0029222,2.4074,1.1396
71.557,19.438,230.47,5,49.948,100.51,90.097,1,20,0.0010477,0.0051213,0.0010778,0.52174,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.877,1,17,0.00014551,0.028626,0.0013667,2.8627,1.0494
64.377,21.631,-6.7111,5,49.544,101.49,86.694,1,21,0.0091257,0.014941,0.036733,3.6548,1.3178
19.826,31.47,-73.589,5,49.949,102.41,89.521,1,20,0.0010285,0.024105,0.0053222,2.4577,1.3355
77.811,29.646,248.85,5,49.986,103.03,90.41,1,20,0.00028086,0.030284,0.0045556,3.0576,1.3219
54.6,14.11,47.35,5,50.002,102.72,90.292,1,18,4.4937e-05,0.027158,0.0032444,2.7356,1.0464
92.182,15.393,124.24,5,50.057,103.64,90.387,1,22,0.0011412,0.036405,0.0043,3.661,1.1635
71.346,8.398,-20.479,5,88.524,-0.93821,-47.77,0,4,0.77048,1.0094,1.5308,175.08,0.21264
54.606,10.469,-2.1428,5,50.067,102.21,90.285,1,20,0.0013358,0.022113,0.0031667,2.2293,1.1155
12.657,43.375,246.28,5,49.877,100.31,89.734,1,22,0.0024617,0.0031289,0.0029556,0.4266,1.6217
32.81,19.159,261.81,5,20.074,-2.242,239.71,0,5,0.59852,1.0224,1.6634,183.74,0.30249
56.575,33.346,-22.579,5,49.374,101.91,87.165,1,17,0.012527,0.019079,0.0315,3.4752,1.2691
45.137,10.785,-9.8308,5,50.01,103.69,90.307,1,20,0.00020688,0.036918,0.0034111,3.7028,1.1192
74.893,49.484,186.12,5,49.784,102.19,86.873,1,13,0.0043135,0.021871,0.034744,3.8237,1.1542
41.671,47.299,126.62,5,50.392,100.28,92.787,1,11,0.0078378,0.0028225,0.030967,2.8283,1.0308
90.231,16.573,26.286,5,104.1,16.174,-32.059,0,3,1.0819,0.83826,1.3562,157.65,0.16195
60.006,27.706,-78.863,5,89.422,-1.0031,265.41,0,9,0.78845,1.01,1.949,206.21,0.61658
28.409,24.259,206.79,5,14.029,-1.373,-60.9,0,7,0.71942,1.0137,1.6767,185.31,0.4444
12.938,29.475,137.2,5,50.472,104.21,93.325,1,19,0.0094314,0.042079,0.036944,5.3854,1.1924
66.191,44.524,-65.228,5,49.964,102.69,90.014,1,33,0.00072295,0.026851,0.00015556,2.6903,2.8551
22.737,27.769,168.03,5,-0.52249,27.898,220.12,0,5,1.0104,0.72102,1.4458,157.11,0.32381
10.255,21.265,155.55,5,-3.516,20.078,215.86,0,3,1.0703,0.79922,1.3984,158.41,0.17007
59.484,15.163,-19.498,5,49.984,100.16,87.936,1,21,0.0003251,0.0016293,0.022933,2.0703,1.23
59.882,32.37,228.3,5,49.979,100.33,91.713,1,17,0.0004249,0.0033496,0.019033,1.7446,1.2436
70.102,27.282,92.499,5,50.099,101.05,89.617,1,16,0.0019729,0.010517,0.0042556,1.122,1.0604
7.3075,30.76,194.74,5,49.952,100.92,89.591,1,27,0.00095428,0.0092314,0.0045444,1.008,1.6596
74.304,23.272,44.043,5,50.029,103.28,88.329,1,18,0.00058299,0.032779,0.018567,3.6812,1.1182
22.151,29.309,-15.888,5,49.885,104.36,89.68,1,18,0.0023047,0.043574,0.0035556,4.3732,1.1845
71.258,7.3475,112.89,5,49.987,100.09,90.31,1,20,0.00026716,0.00094522,0.0034444,0.32306,1.052
27.737,35.29,-38.194,5,49.915,104.32,89.372,1,17,0.0016957,0.043233,0.0069778,4.3662,1.2421
18.03,16.438,7.0609,5,49.919,100.31,89.567,1,20,0.0016109,0.0030548,0.0048111,0.53866,1.1177
88.996,13.839,-59.25,5,81.231,-2.2174,206.84,0,4,0.62462,1.0222,1.2982,158.35,0.21147
16.925,15.923,257.27,5,24.728,-0.72225,-30.897,0,4,0.50543,1.0072,1.3433,159.37,0.22136
79.496,47.696,219.01,5,50.006,103.39,87.985,1,15,0.00012778,0.03392,0.022389,3.9436,1.249
35.117,41.777,-55.957,5,49.852,102.28,88.021,1,16,0.0029655,0.022815,0.021989,3.0227,1.3312
88.412,30.521,109.29,5,50.022,102.49,88.238,1,18,0.00044926,0.024863,0.019578,3.0504,1.1336
15.613,32.325,118.29,5,50.256,102.71,93.277,1,17,0.0051283,0.027071,0.036411,4.2601,1.1197
53.82,42.904,33.334,5,49.698,100.58,87.436,1,12,0.0060413,0.0057747,0.028489,2.6461,1.0485
42.754,24.466,138.71,5,49.876,101.91,90.126,1,16,0.0024816,0.019087,0.0014,1.9182,1.0543
31.946,39.147,64.904,5,49.898,103.41,91.285,1,14,0.0020344,0.034064,0.014278,3.6455,1.1028
83.565,41.091,99.554,5,49.573,101.91,86.678,1,15,0.0085445,0.019056,0.036911,3.8557,1.1062
43.513,44.799,126.22,5,50.084,103.31,92.218,1,12,0.0016747,0.033127,0.024644,3.9853,1.0795
54.409,19.167,-20.53,5,50.048,100.79,88.593,1,19,0.00096092,0.0078799,0.015633,1.6143,1.1735
31.349,44.811,260.32,5,29.068,-1.2453,-15.193,0,11,0.41863,1.0125,1.1688,147.49,0.94411
84.336,9.5857,117.26,5,50.005,104.18,90.393,1,22,9.7201e-05,0.041779,0.0043667,4.1984,1.1374
77.194,11.817,216.34,5,49.964,104.15,90.087,1,22,0.00072637,0.041535,0.00096667,4.1511,1.192
88.347,26.097,131.35,5,50.099,102.03,89.435,1,19,0.0019889,0.020325,0.0062778,2.1095,1.141
38.093,22.988,189.22,5,50.147,103.73,92.98,1,20,0.0029312,0.03731,0.033111,4.7765,1.2833
26.619,25.316,-86.845,5,50.018,102.94,90.077,1,22,0.00036089,0.029431,0.00085556,2.9411,1.4056
43.863,9.4679,159.21,5,49.948,104.83,89.618,1,20,0.0010434,0.048324,0.0042444,4.8454,1.1021
73.515,29.789,-2.7249,5,49.971,104.73,90.187,1,32,0.00058252,0.047339,0.0020778,4.7338,2.1609
19.938,35.118,-76.594,5,49.906,100.01,89.48,1,19,0.0018803,0.00013777,0.0057778,0.52852,1.3285
53.369,40.299,232.87,5,50.598,100.17,92.684,1,16,0.011954,0.0017489,0.029822,2.7551,1.3379
65.632,10.918,175.78,5,49.961,103.96,90.018,1,20,0.00077398,0.039632,0.0002,3.9602,1.1057
16.953,13.777,-25.492,5,49.978,104.51,89.706,1,22,0.00043288,0.045136,0.0032667,4.5196,1.1913
85.502,21.438,244.38,5,49.996,102.94,90.369,1,22,8.3435e-05,0.029422,0.0041,2.9631,1.2759
42.498,44.8,240.92,5,49.856,100.6,90.232,1,32,0.0028761,0.0059925,0.0025778,0.65921,2.8722
24.437,32.607,99.392,5,49.936,103.73,91.74,1,16,0.0012879,0.037329,0.019333,4.1164,1.1099
65.187,39.675,5.3578,5,49.045,102.8,93.085,1,16,0.019106,0.028023,0.034278,4.2743,1.286
64.958,24.273,223.58,5,49.916,103.62,90.047,1,19,0.0016874,0.03621,0.00052222,3.6213,1.2307
16.797,44.625,183.16,5,49.914,104.64,89.575,1,27,0.0017277,0.04644,0.0047222,4.6602,2.0909
48.732,35.294,-5.9234,5,49.918,103.44,87.862,1,15,0.0016489,0.034407,0.023756,4.0511,1.1589
76.653,46.681,-34.291,5,50.008,100.56,90.415,1,27,0.00016003,0.0055689,0.0046111,0.69706,2.2648
73.539,41.881,-37.386,5,49.966,103.65,90.125,1,30,0.00068125,0.036537,0.0013889,3.6523,2.3921
49.529,11.763,218.02,5,49.866,100.19,90.038,1,21,0.002688,0.0019483,0.00042222,0.23558,1.19
50.368,49.489,72.83,5,49.935,104.39,89.456,1,11,0.0012985,0.043937,0.0060444,4.4241,1.0888
65.7,16.935,94.969,5,50.013,102.63,90.395,1,18,0.00025181,0.026304,0.0043889,2.6595,1.0646
29.061,17.296,119.93,5,49.863,100.54,90.04,1,18,0.0027381,0.0054447,0.00044444,0.55854,1.0549
39.325,12.12,-56.068,5,50.018,102.5,90.351,1,22,0.00035313,0.024969,0.0039,2.5246,1.2426
77.03,35.779,100.5,5,49.9,100.68,87.416,1,15,0.0019928,0.0067946,0.028711,2.6738,1.0764
47.424,41.962,224.89,5,50.915,100.82,88.711,1,16,0.018309,0.0082185,0.014322,1.7808,1.377
86.089,18.739,227.42,5,49.998,104.1,90.375,1,22,3.2525e-05,0.04096,0.0041667,4.1171,1.2371
12.013,8.7266,70.623,5,49.928,100.99,89.563,1,22,0.001432,0.0098965,0.0048556,1.0846,1.1127
38.694,19.291,208.94,5,50.771,101.07,91.965,1,25,0.015415,0.010682,0.021833,2.3666,1.5338
81.974,39.349,121.23,5,49.746,100.42,86.849,1,15,0.0050749,0.0042424,0.035011,3.189,1.0939
63.342,19.251,212.25,5,49.923,101.85,89.943,1,19,0.0015389,0.018457,0.00063333,1.8525,1.1607
34.966,23.971,28.395,5,49.949,103.75,89.578,1,17,0.0010109,0.037466,0.0046889,3.774,1.0968
12.69,42.962,234.2,5,49.891,100.81,89.645,1,23,0.0021887,0.0081165,0.0039444,0.89107,1.6873
71.415,10.886,178.71,5,49.972,101.07,90.215,1,20,0.00055446,0.010723,0.0023889,1.0917,1.0911
69.553,39.931,267.51,5,49.944,102.61,90.911,1,19,0.001119,0.026086,0.010122,2.765,1.5038
17.443,48.649,232.51,5,49.925,103.82,89.541,1,24,0.0015098,0.038175,0.0051,3.8482,1.9736
43.854,17.5,79.638,5,49.984,101.46,89.832,1,17,0.00031292,0.014641,0.0018667,1.4697,1.0275
78.567,23.388,4.3412,5,49.966,104.18,90.107,1,32,0.00068242,0.041837,0.0011889,4.1815,1.9568
15.689,21.308,223.51,5,24.356,-0.67741,-9.3564,0,6,0.51288,1.0068,1.104,143.75,0.34946
80.204,31.101,184.09,5,50.101,100.66,89.451,1,17,0.0020119,0.0066305,0.0061,0.86441,1.1299
40.013,49.406,73.142,5,50.015,102.09,92.14,1,11,0.00029758,0.020948,0.023778,2.9913,1.0665
52.651,37.408,-26.598,5,49.465,103.36,86.976,1,16,0.010696,0.033617,0.0336,4.552,1.277
17.476,15.149,249.85,5,23.112,-2.3467,-38.187,0,4,0.53776,1.0235,1.4243,166.22,0.22009
62.434,37.225,-78.519,5,83.496,-0.91421,234.65,0,10,0.66991,1.0091,1.6072,179.53,0.78131
25.473,12.601,-78.874,5,49.99,103.3,90.12,1,24,0.00019015,0.033038,0.0013333,3.3022,1.3219
82.675,39.835,180.78,5,49.992,102.82,87.964,1,16,0.00016666,0.028247,0.022622,3.4782,1.1685
62.803,23.817,186.39,5,49.958,101.56,90.361,1,17,0.00083789,0.015589,0.0040111,1.6018,1.1003
37.462,43.031,93.082,5,50.04,100.07,92.331,1,12,0.00079454,0.00072838,0.0259,2.3324,1.0286
40.457,28.913,181.66,5,50.265,101.87,93.226,1,17,0.0052917,0.018749,0.035844,3.7382,1.1851
69.045,13.684,227.62,5,49.951,101.19,89.873,1,21,0.00098967,0.011899,0.0014111,1.1978,1.1879
49.18,21.716,166.3,5,49.888,102.76,89.999,1,17,0.0022302,0.027631,1.1111e-05,2.7623,1.0857
41.01,36.12,-46.272,5,49.98,104.72,88.264,1,17,0.00039502,0.047152,0.019289,5.0292,1.3176
20.798,9.3495,46.402,5,49.963,101.78,89.629,1,21,0.00073303,0.017786,0.0041222,1.8186,1.1025
62.515,28.834,23.27,5,49.841,101.33,87.217,1,16,0.0031708,0.01326,0.030922,3.0886,1.1071
69.75,18.221,-14.643,5,91.659,-0.37543,255.21,0,7,0.83317,1.0038,1.8357,197.75,0.41602
89.003,44.401,223.69,5,49.954,103.53,87.692,1,17,0.00091499,0.035321,0.025644,4.2178,1.2516
21.996,36.025,179.38,5,49.945,101.23,89.575,1,29,0.0010949,0.012327,0.0047222,1.3025,2.0763
33.743,45.018,227,5,49.994,104.26,89.858,1,32,0.00012704,0.04263,0.0015778,4.2624,2.7906
9.5289,15.979,152.46,5,-0.0067427,18.649,172.36,0,2,1.0001,0.81351,0.91511,126.1,0.10723
53.121,30.821,100.77,5,50.005,100.47,90.222,1,14,0.00010154,0.0046828,0.0024667,0.51982,1.0108
75.44,19.918,26.462,5,49.926,103.7,87.54,1,20,0.0014849,0.036968,0.027333,4.4438,1.1901
78.64,11.452,25.288,5,50.062,104.95,88.68,1,23,0.0012387,0.04952,0.014667,5.1234,1.2357
78.342,38.728,31.184,5,49.036,102.09,92.797,1,16,0.019283,0.020863,0.031078,3.6222,1.185
52.059,32.001,265.67,5,50.12,101.13,92.853,1,21,0.0024039,0.011345,0.0317,3.071,1.5434
36.569,31.765,16.625,5,49.897,101.61,89.524,1,15,0.0020546,0.016128,0.0052889,1.682,1.0784
79.591,21.226,180.68,5,50.059,101.42,90.384,1,19,0.0011738,0.014154,0.0042667,1.4722,1.129
38.533,16.312,236.33,5,8.8139,-4.9851,266.36,0,8,0.82372,1.0499,1.9596,209.33,0.47354
80.553,46.419,-8.4449,5,50.043,104.81,90.425,1,27,0.00086497,0.048112,0.0047222,4.8289,2.1887
14.681,17.025,167.51,5,11.689,-0.42133,-12.206,0,7,0.76622,1.0042,1.1356,148.32,0.38812
73.038,33.065,-53.755,5,76.365,-1.3338,215.31,0,8,0.52731,1.0133,1.3923,163.3,0.56506
65.621,7.2021,140.71,5,49.966,102.07,90.096,1,20,0.00068523,0.020671,0.0010667,2.0725,1.0627
27.327,47.515,266.69,5,32.003,-1.3146,-17.258,0,11,0.35994,1.0131,1.1918,148.64,0.96199
91.758,12.237,55.458,5,50.091,101.19,89.18,1,22,0.0018243,0.011937,0.0091111,1.448,1.1318
21.431,7.1182,75.347,5,49.957,100.95,89.607,1,21,0.00086547,0.009487,0.0043667,1.029,1.0805
43.917,16.961,115.05,5,49.956,100.96,89.705,1,17,0.00087675,0.009636,0.0032778,1.0053,1.0209
68.536,43.476,-20.107,5,50.016,102.67,90.422,1,30,0.00031343,0.026734,0.0046889,2.7032,2.5216
25.086,35.082,-11.42,5,49.852,102.26,90.248,1,16,0.0029586,0.022603,0.0027556,2.2784,1.1505
70.808,30.31,-46.625,5,80.966,-3.1512,231.57,0,8,0.61933,1.0315,1.573,177.88,0.54998
25.755,13.143,120.88,5,49.898,104.64,89.636,1,20,0.0020402,0.046382,0.0040444,4.6554,1.1089
49.776,38.725,224.25,5,50.438,104.95,93.215,1,17,0.0087693,0.049473,0.035722,5.9187,1.3872
18.906,36.455,-36.97,5,49.854,101.69,90.482,1,17,0.0029162,0.016874,0.0053556,1.7634,1.2015
30.758,31.493,171.13,5,50.75,104.9,92.109,1,19,0.015,0.049031,0.023433,5.3871,1.3351
48.395,16.975,265.16,5,49.892,100.01,91.239,1,25,0.0021694,7.6252e-05,0.013767,1.2437,1.5053
8.0436,31.427,123.56,5,50.606,100.4,92.977,1,18,0.012124,0.004008,0.033078,3.0643,1.1195
