80.362,16.289,105.59,5,50.076,103.98,91.79,1,20,0.0015157,0.039796,0.019889,4.3647,1.123
82.317,49.827,-40.268,5,50.215,100.86,90.651,1,22,0.0043073,0.0085616,0.0072333,1.0998,1.8432
70.657,12.454,33.653,5,50.201,102.8,86.872,1,20,0.0040188,0.027968,0.034756,4.2029,1.1117
86.009,19.484,62.387,5,50.108,102.95,85.413,0,20,0.0021622,0.029531,0.050967,5.4548,1.1338
70.359,14.034,-83.154,5,76.831,-4.8507,-76.368,0,4,0.53662,1.0485,1.8485,198.47,0.22639
42.055,13.071,83.066,5,49.716,100.98,88.785,1,18,0.0056774,0.0098368,0.0135,1.5866,1.031
31.45,49.174,224.99,5,49.393,100.62,86.598,1,27,0.012138,0.0062265,0.0378,3.5109,2.4951
38.712,49.597,35.414,5,48.958,100.13,96.93,0,11,0.020834,0.0012741,0.077,7.0091,1.0648
40.223,34.856,127.53,5,48.774,101.73,93.621,1,14,0.02452,0.017253,0.040233,4.1961,1.0626
70.865,30.027,110.97,5,50.214,102.93,87.204,1,16,0.0042762,0.029334,0.031067,4.0557,1.0956
59.752,28.041,115.91,5,49.963,100.03,92.201,1,15,0.0007348,0.00028472,0.024456,2.2015,1.0328
29.581,9.9981,-29.465,5,49.814,101.91,89.964,1,21,0.0037169,0.019077,0.0004,1.9194,1.1377
48.029,40.615,28.506,5,49.183,102.72,84.409,0,13,0.016347,0.027151,0.062122,6.271,1.094
43.909,47.929,198.12,5,52.098,101.03,90.503,1,13,0.04197,0.01026,0.0055889,2.3907,1.2398
74.563,41.406,244.95,5,50.141,103.67,92.665,1,17,0.0028289,0.036721,0.029611,4.5377,1.3379
62.08,32.329,93.346,5,50.179,103.86,90.236,1,15,0.0035784,0.038638,0.0026222,3.8713,1.0911
36.019,33.998,227.59,5,49.784,102.34,88.869,1,32,0.0043244,0.023442,0.012567,2.608,2.3715
74.198,7.2136,111.39,5,49.524,103.49,92.734,1,21,0.0095147,0.034928,0.030378,4.4589,1.095
50.862,17.06,-88.051,5,50.221,101.67,87.406,1,24,0.0044289,0.016743,0.028822,3.093,1.4467
54.329,26.577,116.72,5,49.508,100.21,92.415,1,15,0.0098325,0.0020924,0.026833,2.4735,1.0197
84.001,33.048,-5.7215,5,49.468,100.89,92.633,1,28,0.010634,0.0089031,0.029256,2.8298,1.8644
44.821,29.242,-3.7188,5,49.924,101.93,85.962,1,16,0.001525,0.019318,0.044867,4.4762,1.1276
71.758,36.494,219.42,5,50.216,100.75,91.951,1,16,0.0043121,0.007509,0.021678,2.1013,1.1917
71.664,12.626,148.02,5,49.484,103.99,92.648,1,20,0.010318,0.039923,0.029422,4.8165,1.1109
55.133,44.711,192.67,5,50.655,100.87,97.049,0,13,0.013099,0.0087427,0.078322,7.1326,1.1706
25.32,33.28,252.6,5,49.821,101.5,90.15,1,26,0.0035766,0.014985,0.0016667,1.5181,1.8274
33.456,30.26,20.719,5,48.976,103.36,87.091,1,16,0.020481,0.033607,0.032322,4.5608,1.1161
23.368,13.516,-49.11,5,49.805,104.09,89.289,1,22,0.0039019,0.040892,0.0079,4.1559,1.2156
89.146,23.736,265.09,5,49.677,100.13,92.973,1,23,0.0064663,0.0012696,0.033033,2.9933,1.3415
77.932,25.572,192.56,5,50.165,100.14,91.135,1,18,0.0033033,0.0014162,0.012611,1.1554,1.1321
92.204,26.661,155.14,5,50.254,101.65,88.228,1,20,0.0050848,0.016519,0.019689,2.4345,1.1818
34.87,18.767,71.313,5,49.501,103.49,86.937,1,18,0.0099702,0.034868,0.034033,4.6702,1.0892
29.009,32.558,116.32,5,49.294,100.23,98.374,0,15,0.014126,0.0023123,0.093044,8.4069,1.0618
41.948,46.849,-22.648,5,48.017,100.56,86.618,1,13,0.03966,0.005571,0.037578,3.9603,1.2091
37.218,11.766,-36.579,5,49.767,102.22,92.003,1,21,0.0046536,0.022169,0.022256,2.9991,1.1777
32.712,21.8,142.86,5,48.636,104.32,91.241,1,18,0.027277,0.0432,0.013789,4.6971,1.1238
35.01,10.728,156.86,5,48.88,102.45,87.665,1,20,0.022403,0.024469,0.025944,3.565,1.1047
23.395,21.195,97.771,5,48.632,101.43,91.191,1,18,0.027352,0.014338,0.013233,2.3097,1.0821
14.611,39.442,169.4,5,49.402,103.33,86.672,1,29,0.011966,0.033278,0.036978,4.7457,2.0673
13.213,26.714,89.803,5,48.946,100.13,96.54,0,18,0.02108,0.0012969,0.072667,6.6257,1.0976
26.908,41.04,227.68,5,49.793,104.25,88.767,1,27,0.004142,0.042546,0.0137,4.4301,2.132
82.251,9.132,17.325,5,98.134,-3.3122,268.33,0,5,0.96267,1.0331,1.9814,211.64,0.25928
18.068,16.554,158.73,5,-0.7653,8.0517,258.48,0,5,1.0153,0.91948,1.872,198.54,0.27981
85.77,19.362,-8.6378,5,87.302,-0.83743,223.99,0,5,0.74604,1.0084,1.4888,171.79,0.2834
92.146,40.028,176.61,5,49.729,103.95,82.825,0,18,0.0054117,0.039454,0.079722,8.1949,1.2278
76.817,8.0634,16.22,5,96.93,-3.7007,266.03,0,6,0.9386,1.037,1.9559,209.63,0.31326
33.398,37.127,96.878,5,48.801,101.65,95.06,0,14,0.023988,0.01648,0.056222,5.4556,1.0765
40.633,14.968,-14.074,5,49.949,100.79,90.87,1,19,0.0010221,0.007897,0.0096667,1.1763,1.1105
80.82,17.894,26.447,5,103.62,18.394,-40.558,0,5,1.0724,0.81606,1.4506,163.03,0.28506
14.403,33.41,177.71,5,49.632,101.67,87.39,1,29,0.0073612,0.016667,0.029,3.1203,1.9203
32.277,20.514,167.36,5,49.967,100.72,100.03,0,19,0.00066565,0.0072097,0.11144,10.056,1.1665
73.988,7.3883,178.13,5,49.329,100.7,91.958,1,21,0.013412,0.0069924,0.021756,2.1849,1.0975
9.5146,20.047,88.747,5,48.629,100.07,91.765,1,20,0.027423,0.00068154,0.019611,2.236,1.1158
15.474,37.411,85.418,5,49.904,102.55,99.975,0,16,0.0019181,0.025543,0.11083,10.296,1.1192
81.482,11.571,226.57,5,49.267,104.5,91.382,1,23,0.014663,0.044971,0.015356,4.7642,1.2251
71.194,10.785,-48.761,5,80.268,-0.92235,-64.482,0,3,0.60536,1.0092,1.7165,186.99,0.16358
29.922,49.306,124.6,5,51.86,102.28,94.275,1,12,0.03719,0.022777,0.0475,5.1898,1.1004
22.215,18.392,201.07,5,18.295,-2.58,-54.78,0,5,0.6341,1.0258,1.6087,180.25,0.29
66.968,44.404,200.02,5,50.436,103.38,90.106,1,14,0.0087269,0.03381,0.0011778,3.4097,1.2043
7.1554,41.107,62.048,5,49.899,102.49,99.989,0,17,0.0020101,0.024907,0.11099,10.295,1.1671
16.129,14.976,46.578,5,49.206,103.6,86.633,1,21,0.015879,0.035974,0.037411,4.9927,1.1473
46.187,27.271,246.76,5,49.486,103.62,99.069,0,21,0.010287,0.036196,0.10077,9.7783,1.4417
49.164,32.776,28.869,5,49.932,104.93,86.996,1,15,0.0013515,0.049257,0.033378,5.7735,1.1156
68.075,35.14,-36.602,5,49.264,102.63,91.365,1,30,0.014718,0.02629,0.015167,3.0532,2.2278
64.789,13.174,159.66,5,49.292,102.05,91.737,1,19,0.014167,0.020516,0.0193,2.7787,1.0786
85.17,23.598,243.7,5,49.838,100.27,92.85,1,21,0.0032459,0.0026601,0.031667,2.8673,1.2484
23.16,41.704,144.74,5,51.609,100.09,72.482,0,15,0.032187,0.00092786,0.19464,17.592,1.1686
84.721,32.045,186.72,5,50.228,101.66,87.172,1,18,0.0045642,0.016622,0.031422,3.2871,1.1794
73.96,45.933,266.51,5,49.894,104.9,94.277,1,18,0.0021201,0.049022,0.047522,6.5049,1.5219
38.989,15.159,123.54,5,49.359,101.7,86.86,1,18,0.012825,0.017028,0.034889,3.6277,1.052
80.48,24.416,-8.4774,5,49.236,103.38,90.312,1,30,0.015283,0.033782,0.0034667,3.4793,1.8405
7.7625,37.311,86.298,5,50.126,100.63,100.19,0,17,0.0025215,0.0063218,0.11322,10.21,1.1245
39.632,29.243,-40.217,5,50.069,102.84,86.829,1,18,0.0013787,0.028365,0.035233,4.2574,1.2585
16.425,27.689,-89.469,5,49.485,101.4,86.779,1,22,0.010296,0.014014,0.035789,3.5497,1.3797
39.971,49.31,82.006,5,49.207,101.36,97.199,0,11,0.01587,0.013552,0.079989,7.3691,1.0644
14.769,44.047,86.93,5,50.91,103.78,99.476,0,15,0.018204,0.03785,0.10529,10.243,1.1343
55.934,45.29,-35.781,5,47.408,103.1,97.767,0,15,0.051832,0.03097,0.0863,8.7553,1.3629
59.799,22.093,223.34,5,48.944,104.6,88.246,1,20,0.021126,0.045956,0.019489,5.035,1.2735
92.614,8.642,145.99,5,49.521,103.71,92.76,1,24,0.009583,0.037116,0.030667,4.6488,1.1904
16.171,38.112,216.12,5,49.451,101.54,86.731,1,25,0.010982,0.015377,0.036322,3.655,1.7723
35.138,40.183,-79.333,5,49.892,103.82,84.816,0,19,0.002165,0.038249,0.0576,6.4403,1.5413
36.85,43.307,-36.926,5,48.869,103.79,83.966,0,15,0.022619,0.037923,0.067044,7.2147,1.2887
35.731,36.231,53.253,5,48.645,101.03,90.642,1,14,0.027091,0.010273,0.0071333,1.8191,1.0712
40.036,42.968,248.23,5,49.426,101.25,86.702,1,32,0.011477,0.01251,0.036644,3.5733,2.7636
40.862,37.149,108.22,5,48.761,104.79,90.615,1,14,0.024789,0.047859,0.0068333,4.9857,1.1022
46.564,23.391,260.25,5,49.074,103.79,97.343,0,23,0.018519,0.037895,0.081589,8.3151,1.4996
82.496,39.445,164.16,5,49.672,102.34,82.6,0,16,0.0065633,0.023385,0.082222,7.7681,1.1641
76.177,25.771,98.847,5,50.134,101.38,85.807,1,17,0.0026764,0.013788,0.046589,4.4163,1.0799
10.814,8.4042,20.047,5,49.529,100.58,86.962,1,23,0.0094259,0.0058352,0.033756,3.1285,1.1543
11.357,11.526,121.95,5,48.659,102.4,89.978,1,22,0.026821,0.023983,0.00024444,2.7493,1.1394
10.871,47.145,208.5,5,48.81,101.53,88.046,1,24,0.023799,0.015347,0.021711,2.7523,1.8247
7.1534,21.47,139.09,5,-0.29681,34.097,104.26,0,3,1.0059,0.65903,0.15844,84.121,0.16768
42.649,15.554,119.93,5,49.511,103.61,87.551,1,18,0.0097725,0.036061,0.027211,4.3896,1.0618
62.634,49.995,-33.4,5,50.221,101.81,87.012,1,31,0.0044282,0.018062,0.0332,3.5004,3.0053
77.313,18.582,-72.131,5,49.334,102.77,88.951,1,27,0.013311,0.02772,0.011656,3.0359,1.572
19.263,45.158,45.283,5,50.432,101.34,100.16,0,14,0.0086326,0.013414,0.11289,10.257,1.1134
64,22.261,244.86,5,48.979,102.3,88.193,1,21,0.020424,0.023029,0.020078,3.098,1.3293
7.7077,40.085,130.51,5,52.181,100.62,89.672,1,17,0.043615,0.0062323,0.0036444,2.291,1.159
35.255,20.41,103.93,5,49.055,100.72,87.021,1,17,0.018908,0.0071682,0.0331,3.2072,1.0501
11.779,26.981,161.23,5,-1.6269,22.916,224.02,0,3,1.0325,0.77084,1.4891,163,0.182
28.591,26.356,14.272,5,48.906,101.99,87.447,1,17,0.021873,0.019874,0.028367,3.4168,1.1083
15.538,25.677,170.51,5,49.776,100.16,88.74,1,31,0.0044764,0.0015759,0.014,1.2897,1.892
87.014,43.773,-4.9487,5,50.069,100.1,91.907,1,26,0.0013768,0.0010209,0.021189,1.9109,1.9312
73.724,24.653,-22.589,5,75.051,-0.36043,199.54,0,7,0.50102,1.0036,1.2171,150.66,0.44307
48.638,27.102,4.8626,5,50.048,101.17,86.636,1,16,0.00095945,0.011688,0.037378,3.562,1.0972
69.376,20.656,-24.462,5,82.363,-2.3984,230.43,0,7,0.64726,1.024,1.5603,176.79,0.42852
29.259,15.809,255.52,5,22.598,-2.957,259.2,0,4,0.54804,1.0296,1.88,199.95,0.23066
79.265,33.291,268.38,5,49.769,100.34,93.239,1,20,0.004625,0.0034452,0.035989,3.265,1.3728
19.77,32.984,129.23,5,50.633,104.48,99.969,0,17,0.012667,0.0448,0.11077,10.948,1.1562
22.772,13.443,233.26,5,20.387,-1.0231,-84.541,0,3,0.59227,1.0102,1.9393,203.83,0.16531
78.594,9.3065,173.04,5,49.349,104.8,92.065,1,22,0.013029,0.047992,0.022944,5.2657,1.1567
77.67,13.462,-64.373,5,76.585,-0.95323,245.22,0,3,0.53171,1.0095,1.7247,187.06,0.1651
78.277,20.925,25.251,5,101.68,25.759,-18.954,0,5,1.0337,0.74241,1.2106,141.61,0.2977
84.583,9.3786,85.41,5,49.886,104.54,92.669,1,22,0.0022888,0.045416,0.029656,5.2677,1.1341
43.825,9.3654,77.815,5,49.702,102.88,90.181,1,19,0.0059663,0.028771,0.0020111,2.901,1.0457
8.3807,21.265,67.119,5,48.76,104.03,88.507,1,21,0.024802,0.040307,0.016589,4.473,1.179
36.541,13.002,116.79,5,49.544,103.73,87.138,1,19,0.0091161,0.037341,0.0318,4.7235,1.0791
10.087,20.407,101.94,5,48.652,101.31,92.901,1,20,0.026966,0.013095,0.032233,3.4567,1.1231
48.243,49.755,145.65,5,50.601,102.41,95.791,0,11,0.012012,0.024113,0.064344,6.3012,1.094
78.152,40.315,-37.67,5,49.485,102.79,92.79,1,25,0.0103,0.027868,0.031,3.9791,1.8942
67.722,31.988,263.57,5,48.897,104.94,89.739,1,21,0.02206,0.049362,0.0029,5.0684,1.494
70.574,21.413,-73.76,5,77.723,-2.0918,269.02,0,5,0.55445,1.0209,1.9891,207.94,0.30775
65.061,41.215,159.76,5,50.166,100.01,85.629,1,13,0.0033289,0.00011933,0.048567,4.3742,1.0711
91.361,17.757,124.47,5,49.985,104.92,92.337,1,22,0.00029453,0.049242,0.025967,5.4469,1.1949
14.318,25.77,-7.6359,5,48.913,104.31,87.425,1,20,0.021746,0.043051,0.028611,5.137,1.2142
13.696,10.801,155.93,5,-0.74786,10.87,200.46,0,3,1.015,0.8913,1.2273,150.73,0.15576
59.106,14.629,71.678,5,49.52,102.31,92.445,1,18,0.0096046,0.023134,0.027167,3.3977,1.0483
34.413,26.265,-0.0086576,5,49.463,103.44,86.52,1,17,0.010743,0.034383,0.038667,4.9226,1.1279
15.592,39.282,-41.354,5,48.726,100.36,94.445,1,17,0.025483,0.0035906,0.049389,4.638,1.2179
80.965,21.895,60.051,5,49.951,104.24,84.108,0,19,0.00097318,0.042357,0.065467,7.2592,1.1307
86.173,9.5388,259.82,5,49.239,100.56,90.824,1,25,0.01522,0.0055731,0.0091556,1.2537,1.283
60.723,49.145,47.561,5,47.939,100.88,84.845,0,11,0.041227,0.0087521,0.057278,5.621,1.0582
31.932,8.761,197.3,5,9.5511,-4.0254,264.19,0,6,0.80898,1.0403,1.9354,206.88,0.32254
19.727,13.849,-61.118,5,49.8,104.47,89.302,1,23,0.0039988,0.044713,0.0077556,4.5286,1.2594
86.475,22.201,130.66,5,50.193,103.41,90.669,1,20,0.0038632,0.034116,0.0074333,3.4804,1.1638
50.621,29.049,20.527,5,49.962,100.27,86.062,1,15,0.00076961,0.0026753,0.043756,3.9474,1.057
90.839,28.885,37.544,5,101.59,39.294,49.298,0,3,1.0318,0.60706,0.45224,89.462,0.18291
76.357,37.203,11.965,5,49.635,102.87,92.939,1,30,0.0073024,0.028693,0.032656,4.1241,2.2025
27.462,39.762,180.91,5,49.404,101.23,86.666,1,29,0.011927,0.012318,0.037044,3.6033,2.2545
68.372,13.143,151.98,5,49.498,100.95,92.702,1,19,0.010039,0.0094749,0.030022,2.9078,1.0701
24.218,30.151,197.19,5,49.798,102,89.414,1,29,0.0040471,0.019999,0.0065111,2.0938,1.9475
27.056,21.23,266.42,5,25.202,-3.6814,269.71,0,5,0.49596,1.0368,1.9968,208.95,0.30471
31.765,13.945,77.502,5,49.509,102.51,86.935,1,19,0.0098264,0.025092,0.034056,3.9919,1.08
57.891,33.512,-43.959,5,47.504,104.8,87.875,1,19,0.049926,0.048048,0.023611,5.8125,1.4189
37.7,8.1278,41.09,5,49.776,103.42,90.189,1,20,0.0044815,0.034169,0.0021,3.4325,1.0788
70.982,28.611,255.36,5,49.061,102.01,91.721,1,20,0.018787,0.020084,0.019122,2.8078,1.3439
72.405,12.607,212,5,49.217,102.96,90.922,1,21,0.01566,0.029571,0.010244,3.1976,1.1638
70.372,40.032,140.93,5,49.817,102.35,83.32,0,14,0.0036586,0.023481,0.074222,7.0837,1.1053
89.971,37.928,195.61,5,49.954,102.36,84.038,0,18,0.00092376,0.023595,0.066244,6.4123,1.219
47.876,32.965,207.86,5,49.024,104.41,96.823,0,17,0.019521,0.044141,0.075811,8.1825,1.2674
34.565,45.921,51.371,5,49.2,100.24,97.967,0,12,0.015996,0.0024234,0.088522,8.0107,1.0669
14.515,12.225,153.19,5,-4.1228,12.155,213.23,0,4,1.0825,0.87845,1.3692,160.72,0.21125
62.583,22.501,220.38,5,48.897,101.52,90.186,1,19,0.022051,0.015184,0.0020667,1.8872,1.21
41.753,45.539,-41.597,5,48.47,103.23,82.967,0,15,0.030608,0.032264,0.078144,7.889,1.3616
86.868,27.907,25.743,5,101.34,28.709,-16.547,0,3,1.0268,0.71291,1.1839,138.1,0.18525
52.798,15.39,27.598,5,49.846,102.24,92.131,1,18,0.0030818,0.022412,0.023678,3.0956,1.0631
66.291,42.898,70.628,5,48.937,103.14,81.598,0,13,0.02126,0.031368,0.093356,9.0323,1.0946
7.868,29.226,15.938,5,48.643,103.58,90.406,1,20,0.027148,0.035763,0.0045111,3.85,1.2141
36.662,26.19,174.56,5,49.673,100.2,99.53,0,17,0.00654,0.0020272,0.10589,9.5377,1.1333
15.905,23.446,-45.113,5,49.334,104.19,86.591,1,21,0.013318,0.041949,0.037878,5.4425,1.2529
11.931,9.2857,58.982,5,49.51,104.89,86.91,1,23,0.00979,0.048914,0.034333,5.8052,1.169
32.503,36.534,-55.457,5,49.466,102.11,84.742,0,17,0.010687,0.021144,0.058422,5.6907,1.2911
91.662,14.985,177.53,5,49.685,104.22,92.948,1,23,0.0062944,0.042168,0.032756,5.1574,1.2147
28.092,15.582,120.28,5,48.796,102.69,88.235,1,19,0.024086,0.026902,0.019611,3.4352,1.0893
7.1,39.571,59.942,5,49.891,100.78,99.978,0,17,0.0021729,0.0078101,0.11087,10.009,1.147
54.78,36.328,20.437,5,49.529,102.12,82.911,0,14,0.0094287,0.021164,0.078767,7.4142,1.0963
44.28,36.391,254.93,5,52.225,100.81,82.536,0,21,0.044503,0.0081136,0.082933,7.8306,1.6441
87.055,15.425,-71.932,5,49.239,104.33,90.1,1,27,0.015221,0.043342,0.0011111,4.3975,1.462
92.358,48.51,-16.066,5,50.237,101.38,89.901,1,25,0.0047323,0.013762,0.0011,1.4037,1.8748
85.379,37.757,199.03,5,49.946,100.89,83.971,0,17,0.0010744,0.0088827,0.066989,6.0946,1.1872
87.259,30.326,188.32,5,50.258,102.64,88.545,1,19,0.0051576,0.026413,0.016167,3.0254,1.2024
13.421,26.589,157.64,5,-0.82387,25.297,208.28,0,3,1.0165,0.74703,1.3142,148.84,0.18288
86.261,21.198,183.94,5,49.911,104.66,92.623,1,21,0.0017838,0.046627,0.029144,5.3482,1.2104
62.768,45.104,-53.425,5,49.756,101.82,92.949,1,30,0.0048882,0.018182,0.032767,3.474,2.6614
78.584,21.382,159.79,5,50.054,102.68,91.971,1,19,0.0010735,0.02678,0.0219,3.3272,1.1356
75.658,15.205,150.19,5,49.681,104.1,92.931,1,20,0.0063704,0.040987,0.032567,5.05,1.1288
34.23,34.763,94.107,5,48.651,104.59,90.855,1,15,0.026984,0.045881,0.0095,4.8599,1.1175
22.309,40.946,40.162,5,49.182,103.94,97.934,0,15,0.016351,0.039413,0.088156,8.8961,1.1499
81.369,9.7058,166.96,5,49.453,103.35,92.563,1,22,0.010947,0.033507,0.028478,4.2533,1.1508
84.675,23.658,96.238,5,50.23,103.36,87.388,1,19,0.0046039,0.033625,0.029022,4.262,1.133
62.04,18.27,170.02,5,49.23,102.27,91.694,1,18,0.01539,0.022738,0.018822,2.9352,1.0894
62.495,8.1379,144.65,5,49.234,103.48,90.3,1,20,0.015314,0.034782,0.0033333,3.5759,1.0787
72.552,38.122,266.62,5,49.406,101.79,94.187,1,19,0.01187,0.017922,0.046522,4.5922,1.4425
42.955,9.3312,206.6,5,48.913,104.12,87.482,1,22,0.021749,0.041176,0.027978,4.9494,1.2096
29.724,9.35,12.845,5,49.725,100.46,88.04,1,20,0.0055078,0.0045737,0.021778,2.032,1.0765
47.425,17.211,30.766,5,49.809,104.44,91.333,1,18,0.0038228,0.044406,0.014811,4.6397,1.0866
43.798,11.117,197.73,5,49.013,104.02,87.09,1,21,0.019732,0.040202,0.032333,5.0599,1.1785
36.339,38.045,-30.052,5,48.962,100.55,84.579,0,15,0.020757,0.0054782,0.060233,5.5468,1.1822
75.498,43.267,18.079,5,100.19,38.141,-70.376,0,6,1.0039,0.61859,1.782,179.07,0.48232
72.261,40.583,-16.762,5,49.479,103.29,92.698,1,28,0.010427,0.032892,0.029978,4.2866,2.2065
71.7,42.855,130,5,49.552,104.88,82.282,0,14,0.0089679,0.048834,0.085756,9.1424,1.1452
63.986,45.031,75.42,5,48.859,101.11,81.735,0,12,0.022827,0.011053,0.091833,8.4169,1.0578
81.516,25.985,70.412,5,49.771,103.56,83.084,0,18,0.0045837,0.03561,0.076844,7.7818,1.1188
16.958,36.621,70.778,5,49.465,102.22,99.036,0,16,0.010695,0.022222,0.1004,9.3201,1.1193
31.893,49.6,195.08,5,48.847,101.47,87.783,1,28,0.023063,0.014703,0.024633,2.8992,2.6142
72.609,21.693,38.515,5,49.293,101.56,81.701,0,18,0.014149,0.015633,0.092211,8.4739,1.1042
48.852,33.824,84.404,5,49.496,103.77,89.377,1,14,0.010077,0.037686,0.0069222,3.8542,1.0576
30.12,30.813,-6.8438,5,48.824,100.8,87.765,1,16,0.023528,0.0079683,0.024833,2.6492,1.1113
32.714,16.911,14.102,5,49.705,104.41,87.819,1,19,0.0059079,0.044055,0.024233,4.9287,1.1194
50.021,19.05,49.241,5,49.79,102.79,91.118,1,17,0.0042099,0.02795,0.012422,3.013,1.05
27.428,45.179,143.35,5,52.245,104.22,86.1,1,14,0.044901,0.042219,0.043333,6.1692,1.1807
48.66,27.251,-46.818,5,49.962,102.7,84.419,0,19,0.00075344,0.026974,0.062011,6.1999,1.3056
46.839,36.623,-81.736,5,49.302,102.96,81.814,0,20,0.013964,0.029567,0.090956,8.7327,1.5759
19.236,11.872,143.68,5,48.787,104.37,95.125,0,23,0.024266,0.04368,0.056944,6.8435,1.232
52.346,23.122,105.98,5,49.365,102.54,91.035,1,16,0.012695,0.025366,0.0115,2.8153,1.0401
58.963,30.901,156.77,5,49.706,101.69,93.596,1,15,0.0058747,0.016925,0.039956,3.9842,1.0764
85.372,36.125,-76.544,5,49.87,102.84,92.817,1,22,0.0026064,0.0284,0.0313,4.0022,1.5065
51.009,8.4014,155.54,5,49.351,100.19,87.83,1,19,0.012979,0.0018634,0.024111,2.2729,1.0371
32.332,47.746,11.655,5,49.29,100.01,98.593,0,12,0.014208,0.00014259,0.095478,8.6223,1.0877
68.401,31.478,58.562,5,49.44,100.68,82.069,0,15,0.011206,0.0068449,0.088122,7.9798,1.0571
67.64,13.505,-15.428,5,91.344,-1.0068,260.95,0,7,0.82688,1.0101,1.8994,202.82,0.39649
76.775,12.316,26.867,5,100.15,36.97,75.589,0,7,1.0029,0.6303,0.16012,81.826,0.38176
33.752,26.26,-52.555,5,50.011,102.44,88.38,1,19,0.00021638,0.024445,0.018,2.9288,1.2581
44.272,26.369,242.07,5,50.552,101.52,100.05,0,21,0.011031,0.015214,0.11167,10.179,1.4217
10.538,24.143,-25.121,5,48.983,102.69,87.119,1,21,0.020345,0.026906,0.032011,4.0707,1.228
43.345,14.871,42.732,5,49.804,102.08,90.001,1,18,0.0039201,0.020787,1.1111e-05,2.0892,1.054
56.071,8.5901,123.14,5,49.275,101.55,89.688,1,19,0.014505,0.015543,0.0034667,1.7394,1.037
70.495,31.992,41.107,5,48.675,103.94,81.653,0,16,0.026504,0.039365,0.092744,9.3248,1.1263
23.79,23.578,40.336,5,48.801,102.49,88.163,1,18,0.023987,0.02488,0.020411,3.3185,1.114
58.972,16.992,-55.085,5,101.12,25.666,-7.9468,0,9,1.0224,0.74334,1.0883,133.16,0.53898
47.179,10.116,15.134,5,49.748,100.71,92.006,1,19,0.0050304,0.0070825,0.022289,2.1428,1.0564
62.79,45.233,269.53,5,49.157,101.83,96.952,0,19,0.016868,0.018325,0.077244,7.2381,1.6892
74.546,33.088,61.619,5,49.011,104.63,81.46,0,16,0.019778,0.046308,0.094889,9.7646,1.1225
