89.146,23.736,265.09,5,50.035,104.86,90.014,1,24,0.00070288,0.048572,0.00015556,4.8601,1.3999
77.932,25.572,192.56,5,50.043,104.01,90.161,1,19,0.00085111,0.04008,0.0017889,4.0135,1.195
92.204,26.661,155.14,5,50.085,100.94,90.365,1,20,0.0016941,0.0093622,0.0040556,1.012,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.942,1,18,0.00076435,0.032712,0.00064444,3.2707,1.0892
29.009,32.558,116.32,5,49.947,104.35,90.351,1,16,0.0010692,0.043518,0.0039,4.3645,1.1326
41.948,46.849,-22.648,5,49.949,101.14,88.641,1,13,0.0010114,0.011436,0.0151,1.7746,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.00075945,0.024133,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.967,103.4,89.785,1,18,0.00065808,0.034001,0.0023889,3.407,1.1238
35.01,10.728,156.86,5,50.009,101.45,89.684,1,20,0.00018399,0.014465,0.0035111,1.4841,1.1047
23.395,21.195,97.771,5,50.018,104.53,89.716,1,19,0.00036649,0.045341,0.0031556,4.5389,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,1,29,0.00079684,0.048117,0.00035556,4.8103,2.0673
13.213,26.714,89.803,5,49.969,102.96,89.72,1,19,0.0006182,0.029582,0.0031111,2.9734,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.999,1,26,0.00079845,0.035673,1.1111e-05,3.5702,2.053
82.251,9.132,17.325,5,95.079,-2.9248,-81.993,0,4,0.90158,1.0292,1.911,205.44,0.20742
18.068,16.554,158.73,5,8.1318,-2.9391,-54.264,0,6,0.83736,1.0294,1.6029,182.1,0.33577
85.77,19.362,-8.6378,5,88.339,-0.97378,227.75,0,5,0.76678,1.0097,1.5306,175.04,0.2834
92.146,40.028,176.61,5,50.132,103.44,89.43,1,18,0.0026478,0.034439,0.0063333,3.4894,1.2278
76.817,8.0634,16.22,5,90.45,-2.752,-77.424,0,4,0.809,1.0275,1.8603,200.56,0.20884
33.398,37.127,96.878,5,49.974,101.68,90.883,1,14,0.00051017,0.016802,0.0098111,1.8981,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.02,1,19,0.00078305,0.011305,0.00022222,1.1308,1.1105
80.82,17.894,26.447,5,93.834,-1.0188,229.69,0,7,0.87669,1.0102,1.5521,177.87,0.39909
14.403,33.41,177.71,5,50.04,102.95,89.996,1,29,0.0007999,0.029545,4.4444e-05,2.9503,1.9203
32.277,20.514,167.36,5,49.944,101.47,90.369,1,19,0.0011213,0.014713,0.0041,1.5166,1.1665
73.988,7.3883,178.13,5,50.035,100.06,89.999,1,21,0.00070808,0.00061342,1.1111e-05,0.069469,1.0975
9.5146,20.047,88.747,5,50.008,103.42,89.666,1,21,0.00015483,0.034223,0.0037111,3.4363,1.1716
15.474,37.411,85.418,5,50.008,100.16,92.747,1,16,0.00015669,0.0016415,0.030522,2.7517,1.1192
81.482,11.571,226.57,5,50.036,103.34,89.992,1,23,0.00071686,0.033407,8.8889e-05,3.3402,1.2251
71.194,10.785,-48.761,5,82.579,-3.8473,-85.763,0,4,0.65158,1.0385,1.9529,206.73,0.21811
29.922,49.306,124.6,5,51.659,101.32,101.33,0,12,0.033189,0.01316,0.12589,11.527,1.1004
22.215,18.392,201.07,5,22.327,-1.7147,-37.843,0,5,0.55346,1.0171,1.4205,165.7,0.29
66.968,44.404,200.02,5,50.089,103.01,90.399,1,14,0.0017765,0.03013,0.0044333,3.0376,1.2043
7.1554,41.107,62.048,5,50.036,101.23,93.274,1,17,0.0007112,0.012334,0.036378,3.4976,1.1671
16.129,14.976,46.578,5,50.037,101.39,89.902,1,21,0.00074094,0.013895,0.0010889,1.3939,1.1473
46.187,27.271,246.76,5,49.949,102.45,91.003,1,22,0.0010147,0.024522,0.011144,2.6479,1.5104
49.164,32.776,28.869,5,50.044,100.02,89.926,1,14,0.00087181,0.00015674,0.00082222,0.088386,1.0412
68.075,35.14,-36.602,5,50.035,102.39,89.998,1,30,0.00070819,0.023872,2.2222e-05,2.3903,2.2278
64.789,13.174,159.66,5,50.036,101.05,89.996,1,19,0.00071079,0.010472,4.4444e-05,1.0506,1.0786
85.17,23.598,243.7,5,50.036,103.49,90.045,1,22,0.00071499,0.034918,0.0005,3.4905,1.3078
23.16,41.704,144.74,5,51.615,103.47,101.74,0,16,0.032303,0.034664,0.13044,12.348,1.2465
84.721,32.045,186.72,5,50.097,100.73,90.337,1,18,0.0019322,0.0072961,0.0037444,0.80986,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.218,1,18,0.00089222,0.035597,0.0024222,3.567,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.937,1,18,0.00071879,0.019068,0.0007,1.9114,1.052
80.48,24.416,-8.4774,5,50.037,104.78,89.992,1,30,0.00074153,0.047763,8.8889e-05,4.7801,1.8405
7.7625,37.311,86.298,5,49.969,104.2,91.818,1,18,0.00061127,0.042034,0.0202,4.5767,1.1906
39.632,29.243,-40.217,5,50.048,104,90.052,1,18,0.00096366,0.040042,0.00057778,4.0006,1.2585
16.425,27.689,-89.469,5,50.04,100.85,89.955,1,22,0.00079017,0.0085339,0.0005,0.85213,1.3797
39.971,49.31,82.006,5,50.015,101.59,90.706,1,11,0.0003076,0.015919,0.0078444,1.7398,1.0644
14.769,44.047,86.93,5,50.327,101.37,96.97,0,15,0.0065435,0.013656,0.077444,7.1109,1.1343
55.934,45.29,-35.781,5,48.173,103.38,78.194,0,16,0.036547,0.033804,0.13118,12.415,1.4537
59.799,22.093,223.34,5,50.031,101,89.934,1,19,0.00061328,0.0099699,0.00073333,1.0027,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.025,1,24,0.00070512,0.028728,0.00027778,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.00079582,0.037769,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.056,101.63,89.858,1,18,0.0011118,0.01629,0.0015778,1.6371,1.4602
36.85,43.307,-36.926,5,50.026,103.84,89.578,1,15,0.00052256,0.038449,0.0046889,3.8632,1.2887
35.731,36.231,53.253,5,50.02,104.58,89.731,1,15,0.00040666,0.045765,0.0029889,4.5879,1.1477
40.036,42.968,248.23,5,50.04,102.1,89.958,1,32,0.00079165,0.021023,0.00046667,2.1008,2.7636
40.862,37.149,108.22,5,50.018,100.03,89.968,1,13,0.00035151,0.00032169,0.00035556,0.047413,1.0234
46.564,23.391,260.25,5,49.953,102.33,89.951,1,24,0.00093303,0.023311,0.00054444,2.331,1.5648
82.496,39.445,164.16,5,50.132,101.14,89.364,1,16,0.0026396,0.01144,0.0070667,1.3121,1.1641
76.177,25.771,98.847,5,50.066,103.98,90.33,1,18,0.0013193,0.039799,0.0036667,3.9942,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.999,1,24,0.00079867,0.048653,1.1111e-05,4.8702,1.2045
11.357,11.526,121.95,5,50.014,101.31,89.69,1,22,0.00027008,0.013115,0.0034444,1.3463,1.1394
10.871,47.145,208.5,5,50.028,104.37,89.795,1,25,0.00056717,0.04371,0.0022778,4.3749,1.9008
7.1534,21.47,139.09,5,49.944,104.51,90.52,1,22,0.001127,0.045142,0.0057778,4.5402,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075969,0.039624,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.31,49.043,-65.472,0,9,1.0263,0.50957,1.7275,171.47,0.8725
77.313,18.582,-72.131,5,50.037,100.43,89.994,1,26,0.00074694,0.0043418,6.6667e-05,0.43163,1.5138
19.263,45.158,45.283,5,49.966,103.9,91.721,1,15,0.00067186,0.03896,0.019122,4.263,1.193
64,22.261,244.86,5,50.036,103.95,89.964,1,21,0.00071265,0.039458,0.0004,3.9503,1.3293
7.7077,40.085,130.51,5,51.307,101.09,101.67,0,17,0.02614,0.010902,0.12967,11.793,1.159
35.255,20.41,103.93,5,50.024,100.96,89.817,1,17,0.00048161,0.0095928,0.0020333,0.97758,1.0501
11.779,26.981,161.23,5,-0.51665,20.344,233.63,0,3,1.0103,0.79656,1.5959,171.83,0.182
28.591,26.356,14.272,5,50.024,101.05,89.759,1,17,0.00048771,0.01048,0.0026778,1.0776,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00077764,0.023668,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.039,103.8,90.118,1,27,0.00078829,0.038001,0.0013111,3.802,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.991,1,30,0.00073818,0.013652,0.0001,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.046,1,16,0.0009766,0.018883,0.00051111,1.8912,1.0972
69.376,20.656,-24.462,5,78.953,-1.7994,204.62,0,8,0.57905,1.018,1.2736,156.01,0.48974
29.259,15.809,255.52,5,20.659,-1.5206,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00071162,0.03759,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.022,103.05,93.019,1,17,0.00043559,0.030535,0.033544,4.2915,1.1562
22.772,13.443,233.26,5,23.812,-0.69344,-61.643,0,3,0.52376,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.79,89.999,1,22,0.00070783,0.037916,1.1111e-05,3.7902,1.1567
77.67,13.462,-64.373,5,74.072,-0.34053,232.84,0,3,0.48144,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.526,-0.17992,184.03,0,9,0.63051,1.0018,1.0448,140.97,0.53585
84.583,9.3786,85.41,5,50.039,102.39,90.118,1,22,0.00078806,0.023853,0.0013111,2.3932,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075566,0.031285,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.699,1,21,0.00030665,0.026647,0.0033444,2.677,1.179
36.541,13.002,116.79,5,50.037,104.03,89.949,1,19,0.00074957,0.040256,0.00056667,4.0305,1.0791
10.087,20.407,101.94,5,49.997,104.38,89.639,1,21,6.4278e-05,0.043802,0.0040111,4.3949,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.874,1,11,0.0017965,0.024359,0.0097111,2.5934,1.094
78.152,40.315,-37.67,5,50.035,102.71,90.028,1,24,0.00070629,0.02707,0.00031111,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.97,1,20,0.00063155,0.018116,0.00033333,1.8105,1.4228
70.574,21.413,-73.76,5,77.866,-0.27775,249.03,0,5,0.55733,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.085,103.97,90.365,1,14,0.0016974,0.039665,0.0040556,3.9876,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.167,1,22,0.00086067,0.03688,0.0018556,3.694,1.1949
14.318,25.77,-7.6359,5,50.025,103.64,89.766,1,20,0.00050489,0.036385,0.0026,3.6476,1.2142
13.696,10.801,155.93,5,-2.0322,2.6846,244.24,0,4,1.0406,0.97315,1.7138,189.65,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00073922,0.025031,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,1,17,0.00077236,0.031376,0.00076667,3.141,1.1279
15.592,39.282,-41.354,5,49.986,104.89,89.647,1,18,0.00028978,0.048859,0.0039222,4.9027,1.2896
80.965,21.895,60.051,5,50.106,102.26,90.289,1,19,0.0021205,0.02258,0.0032111,2.2809,1.1307
86.173,9.5388,259.82,5,50.037,104.15,89.992,1,26,0.00074032,0.041539,8.8889e-05,4.1502,1.3344
60.723,49.145,47.561,5,49.466,100.35,83.54,0,11,0.010683,0.0034565,0.071778,6.4915,1.0582
31.932,8.761,197.3,5,9.2063,-1.3278,260.87,0,6,0.81587,1.0133,1.8986,202.8,0.32254
19.727,13.849,-61.118,5,50.039,102.53,90.009,1,23,0.00078279,0.025347,0.0001,2.5303,1.2594
86.475,22.201,130.66,5,50.057,101.69,90.285,1,20,0.0011351,0.016855,0.0031667,1.7148,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.013,1,15,0.00097399,0.0058658,0.00014444,0.59217,1.057
90.839,28.885,37.544,5,49.653,101.46,82.053,0,20,0.0069494,0.014642,0.0883,8.0874,1.2194
76.357,37.203,11.965,5,50.036,100.5,90.037,1,28,0.00071016,0.0049639,0.00041111,0.50266,2.0557
27.462,39.762,180.91,5,50.04,103.73,89.966,1,29,0.00079584,0.037322,0.00037778,3.7304,2.2545
68.372,13.143,151.98,5,50.036,104.37,89.995,1,20,0.00071159,0.043682,5.5556e-05,4.3702,1.1264
24.218,30.151,197.19,5,50.039,104.95,90.009,1,29,0.00077208,0.049507,0.0001,4.9502,1.9475
27.056,21.23,266.42,5,25.895,-2.6311,-61.495,0,5,0.4821,1.0263,1.6833,184.57,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.933,1,19,0.0007663,0.02007,0.00074444,2.0115,1.08
57.891,33.512,-43.959,5,49.503,100.65,80.887,0,19,0.0099448,0.0064942,0.10126,9.1497,1.4189
37.7,8.1278,41.09,5,50.038,102.12,90.009,1,20,0.0007671,0.021201,0.0001,2.1204,1.0788
70.982,28.611,255.36,5,50.034,100.86,89.993,1,20,0.00067945,0.0086481,7.7778e-05,0.8607,1.3439
72.405,12.607,212,5,50.036,101.88,89.991,1,21,0.00072071,0.018807,0.0001,1.8804,1.1638
70.372,40.032,140.93,5,50.126,100.28,89.956,1,14,0.0025226,0.0027873,0.00048889,0.31018,1.1053
89.971,37.928,195.61,5,50.128,101.74,89.907,1,18,0.0025513,0.017431,0.0010333,1.7472,1.219
47.876,32.965,207.86,5,50.16,102.12,94.363,1,17,0.0032085,0.021158,0.048478,4.8534,1.2674
34.565,45.921,51.371,5,49.957,103.64,89.871,1,13,0.0008505,0.036384,0.0014333,3.6425,1.1558
14.515,12.225,153.19,5,-2.5115,7.093,233.56,0,4,1.0502,0.92907,1.5951,178.88,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.969,1,19,0.0006789,0.022472,0.00034444,2.2505,1.21
41.753,45.539,-41.597,5,50.008,104.67,88.579,1,15,0.00016711,0.046747,0.015789,4.8814,1.3616
86.868,27.907,25.743,5,100.86,26.049,-32.418,0,3,1.0171,0.73951,1.3602,151.79,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.027,1,18,0.00076793,0.023123,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.958,102.54,86.139,1,13,0.00083142,0.025414,0.0429,4.6218,1.0946
7.868,29.226,15.938,5,49.994,103.16,89.637,1,20,0.00011501,0.031601,0.0040333,3.1808,1.2141
36.662,26.19,174.56,5,49.952,104.18,91.056,1,18,0.00095547,0.041769,0.011733,4.3116,1.1999
15.905,23.446,-45.113,5,50.038,103.73,89.916,1,21,0.00075632,0.037299,0.00093333,3.7311,1.2529
11.931,9.2857,58.982,5,50.04,102.94,89.971,1,23,0.00079801,0.02944,0.00032222,2.9404,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.865,1,17,0.00080754,0.01477,0.0015,1.4867,1.2911
91.662,14.985,177.53,5,50.036,103.73,90.065,1,23,0.00072885,0.037342,0.00072222,3.7307,1.2147
28.092,15.582,120.28,5,50.016,101.64,89.703,1,19,0.00031261,0.016411,0.0033,1.6668,1.0893
7.1,39.571,59.942,5,49.949,104.52,90.967,1,18,0.0010275,0.045178,0.010744,4.6226,1.2144
54.78,36.328,20.437,5,50.066,102.05,89.453,1,14,0.0013109,0.020456,0.0060778,2.1227,1.0963
44.28,36.391,254.93,5,51.136,100.6,101.32,0,22,0.022713,0.0059654,0.12578,11.393,1.7224
87.055,15.425,-71.932,5,50.037,103.57,89.991,1,27,0.00073843,0.03575,0.0001,3.5702,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.302,1,26,0.0011961,0.021557,0.0033556,2.1818,1.9498
85.379,37.757,199.03,5,50.1,104.92,90.322,1,18,0.0020059,0.049203,0.0035778,4.9315,1.2571
87.259,30.326,188.32,5,50.082,101.85,90.366,1,19,0.0016361,0.018462,0.0040667,1.8876,1.2024
13.421,26.589,157.64,5,-1.0699,16.836,252.62,0,4,1.0214,0.83164,1.8069,189.66,0.24384
86.261,21.198,183.94,5,50.041,103.84,90.142,1,21,0.00082043,0.038397,0.0015778,3.8428,1.2104
62.768,45.104,-53.425,5,50.038,101.73,90.103,1,30,0.00076905,0.017277,0.0011444,1.7335,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.196,1,19,0.00091635,0.01266,0.0021778,1.2859,1.1356
75.658,15.205,150.19,5,50.036,102.34,90.05,1,20,0.00071761,0.023428,0.00055556,2.3408,1.1288
34.23,34.763,94.107,5,49.982,104.73,89.903,1,15,0.00035409,0.047337,0.0010778,4.731,1.1175
22.309,40.946,40.162,5,49.944,101.78,90.616,1,15,0.0011174,0.017806,0.0068444,1.8844,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.012,1,22,0.00070289,0.022097,0.00013333,2.2103,1.1508
84.675,23.658,96.238,5,50.088,101.23,90.361,1,19,0.001755,0.012326,0.0040111,1.2849,1.133
62.04,18.27,170.02,5,50.035,102.14,89.998,1,18,0.00070698,0.021427,2.2222e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.02,89.991,1,20,0.00073674,0.020164,0.0001,2.0204,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00069462,0.010101,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50,100.33,89.647,1,22,1.9265e-07,0.0033136,0.0039222,0.48323,1.2096
29.724,9.35,12.845,5,50.039,104.61,90.009,1,21,0.00078326,0.046103,0.0001,4.6102,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,1,18,0.00076701,0.043675,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.998,101.34,89.673,1,21,4.3528e-05,0.013374,0.0036333,1.3793,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.667,1,15,0.00053888,0.0018787,0.0037,0.38434,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.168,1,28,0.00086365,0.0061175,0.0018667,0.63417,2.2508
72.261,40.583,-16.762,5,50.035,103.21,90.03,1,28,0.00070705,0.032082,0.00033333,3.2103,2.2065
71.7,42.855,130,5,50.132,102.5,89.652,1,14,0.002642,0.024993,0.0038667,2.5276,1.1452
63.986,45.031,75.42,5,49.946,100.83,86.522,1,12,0.0010816,0.0082976,0.038644,3.5761,1.0578
81.516,25.985,70.412,5,50.127,101.15,89.928,1,18,0.0025397,0.011502,0.0008,1.1592,1.1188
16.958,36.621,70.778,5,49.95,104.79,90.035,1,17,0.00099303,0.047949,0.00038889,4.7904,1.1892
31.893,49.6,195.08,5,50.021,103.51,89.732,1,28,0.00041798,0.03509,0.0029778,3.5203,2.6142
72.609,21.693,38.515,5,50.108,104.75,90.275,1,19,0.0021576,0.047474,0.0030556,4.7592,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.997,1,14,0.00074855,0.03773,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.04,89.712,1,16,0.00035205,0.00039419,0.0032,0.29132,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.994,1,19,0.00080087,0.036293,6.6667e-05,3.6302,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076339,0.029996,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.45,102.98,101.8,0,14,0.029003,0.029766,0.13111,12.257,1.1807
48.66,27.251,-46.818,5,50.097,101.31,88.643,1,19,0.0019315,0.013113,0.015078,1.8886,1.3056
46.839,36.623,-81.736,5,49.968,100.89,85.665,1,20,0.00063682,0.0089218,0.048167,4.4255,1.5759
19.236,11.872,143.68,5,49.965,100.55,89.753,1,22,0.00069565,0.0054546,0.0027444,0.60393,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,1,16,0.00075066,0.028898,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.11,1,15,0.00077004,0.010973,0.0012222,1.1062,1.0764
85.372,36.125,-76.544,5,50.04,102.2,90.128,1,22,0.00080113,0.021966,0.0014222,2.2041,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,1,19,0.00075056,0.0028385,8.8889e-05,0.28268,1.0371
32.332,47.746,11.655,5,49.946,104.25,90.224,1,13,0.0010874,0.042517,0.0024889,4.2562,1.1784
68.401,31.478,58.562,5,50.124,104.54,89.689,1,16,0.0024895,0.045412,0.0034556,4.5523,1.1276
67.64,13.505,-15.428,5,89.201,-2.8651,239.67,0,8,0.78402,1.0287,1.663,185.79,0.45313
76.775,12.316,26.867,5,96.799,-1.7224,250.62,0,7,0.93598,1.0172,1.7847,195.8,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.02,1,19,0.00084115,0.023059,0.00022222,2.3105,1.2581
44.272,26.369,242.07,5,49.99,101.03,92.354,1,22,0.0002075,0.010335,0.026156,2.5695,1.4894
10.538,24.143,-25.121,5,50.029,102.6,89.798,1,21,0.00057343,0.026027,0.0022444,2.608,1.228
43.345,14.871,42.732,5,50.039,101.43,90.009,1,18,0.00077366,0.014341,0.0001,1.4306,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.0007474,0.01334,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.067,102,87.21,1,16,0.0013391,0.019952,0.031,3.4335,1.1263
