25.32,33.28,252.6,5,23.871,-0.53875,-60.203,0,7,0.52258,1.0054,1.6689,182.62,0.492
33.456,30.26,20.719,5,49.34,103.13,90.022,1,16,0.013201,0.031254,0.00024444,3.1989,1.1161
23.368,13.516,-49.11,5,50.011,100.86,88.172,1,22,0.00022839,0.0085639,0.020311,2.0202,1.2156
89.146,23.736,265.09,5,50.19,104.63,92.003,1,24,0.0037958,0.046262,0.022256,5.0483,1.3999
77.932,25.572,192.56,5,50.527,104.5,90.728,1,19,0.010543,0.04503,0.0080889,4.5889,1.195
92.204,26.661,155.14,5,50.415,103.24,86.433,1,20,0.0083085,0.032437,0.039633,4.8367,1.1818
34.87,18.767,71.313,5,49.553,104.06,88.654,1,18,0.0089357,0.040608,0.014956,4.3006,1.0892
29.009,32.558,116.32,5,50.551,100.54,97.035,0,15,0.011015,0.0053668,0.078167,7.0772,1.0618
41.948,46.849,-22.648,5,48.45,101.66,91.613,1,13,0.031005,0.016602,0.017922,2.7857,1.2091
37.218,11.766,-36.579,5,50.323,102.42,89.34,1,21,0.0064648,0.024189,0.0073333,2.5291,1.1777
32.712,21.8,142.86,5,49.601,104.72,94.022,1,18,0.0079728,0.047166,0.044689,6.214,1.1238
35.01,10.728,156.86,5,49.389,102.66,91.357,1,20,0.012227,0.026649,0.015078,3.048,1.1047
23.395,21.195,97.771,5,49.486,101.19,93.252,1,18,0.010277,0.011872,0.036133,3.5008,1.0821
14.611,39.442,169.4,5,49.411,103.47,89.304,1,28,0.011784,0.034691,0.0077333,3.5878,1.996
13.213,26.714,89.803,5,49.686,104.96,94.846,0,19,0.0062741,0.049614,0.053844,6.9415,1.1585
26.908,41.04,227.68,5,50.089,103.41,88.811,1,31,0.0017866,0.034113,0.013211,3.6124,2.4479
82.251,9.132,17.325,5,98.924,-0.88407,266.4,0,5,0.97847,1.0088,1.96,209.02,0.25928
18.068,16.554,158.73,5,-0.34795,16.139,218.01,0,4,1.007,0.83861,1.4223,161.1,0.22385
85.77,19.362,-8.6378,5,89.412,-0.30628,227.58,0,5,0.78825,1.0031,1.5287,174.77,0.2834
92.146,40.028,176.61,5,49.053,101.26,82.691,0,17,0.018932,0.012629,0.081211,7.477,1.1596
76.817,8.0634,16.22,5,101.23,4.4847,-75.331,0,6,1.0246,0.95515,1.837,197.69,0.31326
33.398,37.127,96.878,5,50.167,102.27,96.227,0,14,0.0033371,0.022725,0.069189,6.63,1.0765
40.633,14.968,-14.074,5,50.222,101.12,88.033,1,19,0.0044444,0.011199,0.021856,2.2744,1.1105
80.82,17.894,26.447,5,48.037,104.25,85.761,1,24,0.039258,0.042487,0.0471,6.3155,1.3683
14.403,33.41,177.71,5,49.661,103.42,88.119,1,29,0.006771,0.034198,0.0209,3.9178,1.9203
32.277,20.514,167.36,5,50.449,101.42,97.084,0,19,0.0089764,0.014158,0.078711,7.2389,1.1665
73.988,7.3883,178.13,5,50.082,100.11,91.933,1,21,0.0016333,0.0011099,0.021478,1.9379,1.0975
9.5146,20.047,88.747,5,49.592,100.55,94.256,1,20,0.0081684,0.005477,0.047289,4.3107,1.1158
15.474,37.411,85.418,5,50.958,102.17,97.287,0,16,0.019157,0.021749,0.080967,7.6634,1.1192
81.482,11.571,226.57,5,49.979,102.16,91.797,1,23,0.00042525,0.021567,0.019967,2.8098,1.2251
71.194,10.785,-48.761,5,81.033,-0.4894,-54.337,0,3,0.62067,1.0049,1.6037,178.59,0.16358
29.922,49.306,124.6,5,52.195,102.53,89.166,1,12,0.0439,0.025251,0.0092667,3.4517,1.1004
22.215,18.392,201.07,5,11.72,-1.5989,-80.143,0,5,0.7656,1.016,1.8905,201.83,0.29
66.968,44.404,200.02,5,50.822,102.32,87.125,1,14,0.016433,0.023173,0.031944,3.7847,1.2043
7.1554,41.107,62.048,5,51.107,103.67,97.168,0,17,0.022142,0.036694,0.079644,8.1286,1.1671
16.129,14.976,46.578,5,49.431,103.59,89.153,1,21,0.011388,0.035922,0.0094111,3.7322,1.1473
46.187,27.271,246.76,5,50.841,101.38,97.23,0,21,0.016814,0.013832,0.080333,7.4084,1.4417
49.164,32.776,28.869,5,49.388,100.13,85.976,1,14,0.012245,0.0013091,0.044711,4.0723,1.0412
68.075,35.14,-36.602,5,49.853,102.73,91.154,1,33,0.0029352,0.027293,0.012822,2.9675,2.4506
64.789,13.174,159.66,5,50.058,101.73,91.973,1,19,0.0011542,0.017318,0.021922,2.6247,1.0786
85.17,23.598,243.7,5,50.313,102.81,91.921,1,22,0.0062618,0.028148,0.021344,3.4182,1.3078
23.16,41.704,144.74,5,52.302,102.94,87.502,1,15,0.046035,0.029409,0.027756,4.4925,1.1686
84.721,32.045,186.72,5,50.352,102.67,85.883,1,18,0.0070497,0.026717,0.045744,4.9196,1.1794
73.96,45.933,266.51,5,50.851,102.52,91.859,1,18,0.017016,0.025207,0.020656,3.2451,1.5219
38.989,15.159,123.54,5,49.466,102.19,89.902,1,18,0.010689,0.021856,0.0010889,2.2563,1.052
80.48,24.416,-8.4774,5,77.437,-0.39212,184.53,0,8,0.54874,1.0039,1.0503,140.6,0.49081
7.7625,37.311,86.298,5,51.305,101.49,96.809,0,17,0.026101,0.014852,0.075656,7.0912,1.1245
39.632,29.243,-40.217,5,49.893,104.48,85.623,1,18,0.0021472,0.044801,0.048633,6.2642,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.807,1,23,0.0039762,0.046005,0.024367,5.0999,1.4424
39.971,49.31,82.006,5,50.644,101.95,95.977,0,11,0.012882,0.019512,0.066411,6.3199,1.0644
14.769,44.047,86.93,5,51.696,103.42,95.436,0,15,0.033927,0.034184,0.0604,6.6425,1.1343
55.934,45.29,-35.781,5,47.728,102.98,94.253,1,15,0.045449,0.029827,0.047256,5.6684,1.3629
59.799,22.093,223.34,5,49.752,101.56,93.387,1,19,0.00497,0.015611,0.037633,3.7372,1.2099
92.614,8.642,145.99,5,50.458,100.09,91.119,1,23,0.0091587,0.00090343,0.012433,1.2124,1.1408
16.171,38.112,216.12,5,49.744,104.06,87.965,1,27,0.0051117,0.040561,0.022611,4.5487,1.9141
35.138,40.183,-79.333,5,49.254,101.74,84.896,0,18,0.014924,0.017436,0.056711,5.4438,1.4602
36.85,43.307,-36.926,5,48.79,103.83,87.998,1,15,0.024193,0.03828,0.022244,4.4879,1.2887
35.731,36.231,53.253,5,49.557,101.45,93.644,1,14,0.0088697,0.014511,0.040489,3.9468,1.0712
40.036,42.968,248.23,5,49.893,102.53,88.136,1,34,0.0021435,0.025338,0.020711,3.1443,2.9363
40.862,37.149,108.22,5,50.179,100.24,95.224,0,13,0.0035823,0.0023547,0.058044,5.2326,1.0234
46.564,23.391,260.25,5,50.105,103.86,96.461,0,24,0.0021,0.038624,0.071789,7.527,1.5648
82.496,39.445,164.16,5,49.652,103.11,83.123,0,16,0.00696,0.031126,0.076411,7.5555,1.1641
76.177,25.771,98.847,5,50.323,100.64,85.814,1,17,0.0064505,0.0063917,0.046511,4.2469,1.0799
10.814,8.4042,20.047,5,49.579,102.3,88.33,1,23,0.0084275,0.022977,0.018556,2.8734,1.1543
11.357,11.526,121.95,5,49.417,102.91,92.575,1,22,0.011653,0.02905,0.028611,3.9292,1.1394
10.871,47.145,208.5,5,49.354,100.33,91.609,1,24,0.01291,0.0033327,0.017878,1.765,1.8247
7.1534,21.47,139.09,5,-3.7213,31.794,138.47,0,3,1.0744,0.68206,0.53856,99.435,0.16768
42.649,15.554,119.93,5,49.581,103.88,89.385,1,18,0.0083811,0.038781,0.0068333,3.9507,1.0618
62.634,49.995,-33.4,5,50.558,101.72,88.256,1,30,0.011157,0.01719,0.019378,2.5122,2.9083
77.313,18.582,-72.131,5,79.248,-1.2029,267.06,0,4,0.58495,1.012,1.9673,206.03,0.23289
19.263,45.158,45.283,5,51.374,101.02,96.609,0,14,0.027482,0.01022,0.073433,6.8269,1.1134
64,22.261,244.86,5,49.589,104.16,91.813,1,21,0.0082212,0.041563,0.020144,4.5565,1.3293
7.7077,40.085,130.51,5,52.255,101.55,83.364,0,17,0.045095,0.015451,0.073733,7.178,1.159
35.255,20.41,103.93,5,49.415,101.37,90.912,1,17,0.011709,0.013686,0.010133,1.7467,1.0501
11.779,26.981,161.23,5,-0.85374,21.985,234.13,0,3,1.0171,0.78015,1.6014,171.6,0.182
28.591,26.356,14.272,5,49.344,101.48,90.344,1,17,0.013117,0.014772,0.0038222,1.655,1.1083
15.538,25.677,170.51,5,49.881,104,88.165,1,31,0.0023741,0.03998,0.020389,4.4024,1.892
87.014,43.773,-4.9487,5,50.571,100.83,89.565,1,26,0.011425,0.0082638,0.0048333,1.0973,1.9312
73.724,24.653,-22.589,5,84.481,-1.9348,231.53,0,7,0.68961,1.0193,1.5726,177.79,0.44307
48.638,27.102,4.8626,5,49.811,101.84,85.327,0,16,0.0037873,0.018445,0.051922,5.0258,1.0972
69.376,20.656,-24.462,5,88.434,-2.6101,256.14,0,7,0.76868,1.0261,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.938,-2.7957,250.3,0,4,0.56124,1.028,1.7811,192.49,0.23066
79.265,33.291,268.38,5,50.309,102.33,92.543,1,21,0.0061788,0.023275,0.028256,3.4628,1.4414
19.77,32.984,129.23,5,51.012,104.81,97.21,0,17,0.020231,0.048074,0.080111,8.7261,1.1562
22.772,13.443,233.26,5,17.171,-0.32126,257.75,0,3,0.65658,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.117,104.89,91.919,1,22,0.0023474,0.048859,0.021322,5.2544,1.1567
77.67,13.462,-64.373,5,81.044,-1.0634,-84.694,0,3,0.62088,1.0106,1.941,204.19,0.1651
78.277,20.925,25.251,5,48.677,102.83,83.167,0,21,0.026469,0.028264,0.075922,7.5133,1.2503
84.583,9.3786,85.41,5,50.489,104.26,90.845,1,22,0.009785,0.042583,0.0093889,4.3704,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.979,1,19,0.00041246,0.031659,0.011344,3.3304,1.0457
8.3807,21.265,67.119,5,49.376,104.96,91.85,1,21,0.01248,0.049636,0.020556,5.3304,1.179
36.541,13.002,116.79,5,49.532,104.33,88.931,1,19,0.009363,0.043295,0.011878,4.4845,1.0791
10.087,20.407,101.94,5,49.688,101.6,94.867,0,20,0.0062319,0.015994,0.054078,5.1327,1.1231
48.243,49.755,145.65,5,51.394,102.51,89.423,1,11,0.027874,0.025099,0.0064111,2.9285,1.094
78.152,40.315,-37.67,5,49.988,103.11,91.84,1,29,0.00023946,0.031072,0.020444,3.6136,2.1972
67.722,31.988,263.57,5,50.003,101.37,93.994,1,20,5.1103e-05,0.013697,0.044378,4.2224,1.4228
70.574,21.413,-73.76,5,79.74,-1.794,-74.93,0,5,0.5948,1.0179,1.8326,196.08,0.30775
65.061,41.215,159.76,5,50.527,104.67,86.976,1,14,0.010534,0.046658,0.0336,5.5885,1.1535
91.361,17.757,124.47,5,50.556,101.1,88.45,1,21,0.011122,0.010972,0.017222,1.9803,1.1406
14.318,25.77,-7.6359,5,49.407,100.7,92.488,1,19,0.011856,0.0069977,0.027644,2.6518,1.1535
13.696,10.801,155.93,5,-0.48824,10.767,205.76,0,3,1.0098,0.89233,1.2862,154.63,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.976,1,18,0.0064408,0.026879,0.010844,2.8796,1.0483
34.413,26.265,-0.0086576,5,49.508,102.66,87.813,1,17,0.0098431,0.026631,0.0243,3.4786,1.1279
15.592,39.282,-41.354,5,49.453,104.61,93.371,1,18,0.010936,0.04606,0.037456,5.7372,1.2896
80.965,21.895,60.051,5,50.203,103.91,85.033,0,19,0.0040687,0.039079,0.055189,6.3246,1.1307
86.173,9.5388,259.82,5,49.828,103.44,90.965,1,26,0.0034498,0.034434,0.010722,3.5769,1.3344
60.723,49.145,47.561,5,48.034,100.89,89.61,1,11,0.039312,0.0088616,0.0043333,2.193,1.0582
31.932,8.761,197.3,5,7.6972,-3.9974,251.9,0,6,0.84606,1.04,1.7989,197.02,0.32254
19.727,13.849,-61.118,5,50.004,101.18,88.26,1,23,8.0677e-05,0.011821,0.019333,2.1024,1.2594
86.475,22.201,130.66,5,50.557,104.01,88.498,1,20,0.011139,0.040134,0.016689,4.3181,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.217,0,15,0.0068752,0.0055277,0.053144,4.8268,1.057
90.839,28.885,37.544,5,102.69,38.044,33.005,0,3,1.0537,0.61956,0.63328,99.314,0.18291
76.357,37.203,11.965,5,50.511,103.68,90.687,1,30,0.010222,0.036801,0.0076333,3.7783,2.2025
27.462,39.762,180.91,5,49.492,101.99,88.646,1,30,0.01017,0.019937,0.015044,2.46,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.883,1,19,0.004945,0.0056489,0.020922,1.98,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.493,1,31,0.00014121,0.015318,0.016744,2.1476,2.0818
27.056,21.23,266.42,5,23.256,-3.4749,261.95,0,5,0.53489,1.0347,1.9106,202.46,0.30471
31.765,13.945,77.502,5,49.566,102.96,88.527,1,19,0.0086811,0.029558,0.016367,3.3346,1.08
57.891,33.512,-43.959,5,47.747,100.63,89.208,1,19,0.045055,0.0062748,0.0088,2.4699,1.4189
37.7,8.1278,41.09,5,50.026,103.76,88.672,1,20,0.00051526,0.037564,0.014756,3.9877,1.0788
70.982,28.611,255.36,5,50.066,100.02,93.472,1,20,0.0013263,0.00020255,0.038578,3.4727,1.3439
72.405,12.607,212,5,49.91,100.9,91.878,1,21,0.001792,0.0090065,0.020867,2.0845,1.1638
70.372,40.032,140.93,5,49.914,101.91,83.86,0,14,0.0017108,0.019064,0.068222,6.4308,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.838,0,18,0.0013019,0.042281,0.068467,7.4744,1.219
47.876,32.965,207.86,5,51.054,101.11,96.336,0,16,0.021077,0.011127,0.0704,6.5183,1.1928
34.565,45.921,51.371,5,50.503,100.62,96.982,0,12,0.01007,0.0061594,0.077578,7.0275,1.0669
14.515,12.225,153.19,5,-3.4675,12.498,220.92,0,4,1.0694,0.87502,1.4547,166.3,0.21125
62.583,22.501,220.38,5,49.817,102.21,93.157,1,19,0.0036538,0.022139,0.035078,3.858,1.21
41.753,45.539,-41.597,5,48.282,100.79,89.831,1,14,0.03435,0.0078991,0.0018778,1.8985,1.2708
86.868,27.907,25.743,5,101.09,28.774,-21.295,0,3,1.0217,0.71226,1.2366,141.67,0.18525
52.798,15.39,27.598,5,50.388,102.36,89.016,1,18,0.0077584,0.023576,0.010933,2.5862,1.0631
66.291,42.898,70.628,5,48.952,103.22,83.411,0,13,0.020967,0.032164,0.073211,7.4082,1.0946
7.868,29.226,15.938,5,49.797,100.71,95.434,0,19,0.0040642,0.0071464,0.060378,5.4839,1.1534
36.662,26.19,174.56,5,50.357,104.95,96.845,0,18,0.0071496,0.04945,0.076056,8.4548,1.1999
15.905,23.446,-45.113,5,49.498,103.08,88.494,1,21,0.010046,0.030848,0.016733,3.465,1.2529
11.931,9.2857,58.982,5,49.436,100.33,89.101,1,22,0.011284,0.0033201,0.0099889,1.1114,1.1181
32.503,36.534,-55.457,5,49.178,100.62,86.441,1,17,0.016443,0.0062278,0.039544,3.7049,1.2911
91.662,14.985,177.53,5,50.539,101.48,90.272,1,22,0.010779,0.014801,0.0030222,1.5984,1.1619
28.092,15.582,120.28,5,49.379,102.92,91.282,1,19,0.012428,0.029181,0.014244,3.2489,1.0893
7.1,39.571,59.942,5,51.099,101.98,97.179,0,17,0.021983,0.019834,0.079767,7.5277,1.147
54.78,36.328,20.437,5,49.078,102.26,84.287,0,14,0.018442,0.022594,0.063478,6.2126,1.0963
44.28,36.391,254.93,5,49.396,100.74,89.504,1,35,0.01209,0.0073973,0.0055111,1.0763,2.7401
87.055,15.425,-71.932,5,78.085,-0.42685,206.57,0,4,0.56171,1.0043,1.2952,156.41,0.2166
92.358,48.51,-16.066,5,50.457,101.45,86.785,1,24,0.0091426,0.014478,0.035722,3.5563,1.7998
85.379,37.757,199.03,5,49.977,101.52,83.939,0,17,0.00045141,0.015209,0.067344,6.2487,1.1872
87.259,30.326,188.32,5,50.452,104.16,86.765,1,19,0.009038,0.041597,0.035944,5.2892,1.2024
13.421,26.589,157.64,5,-0.48979,24.997,214.6,0,3,1.0098,0.75003,1.3844,153.95,0.18288
86.261,21.198,183.94,5,50.569,101.08,89.046,1,20,0.011382,0.010834,0.0106,1.5493,1.1528
62.768,45.104,-53.425,5,50.185,100.73,92.009,1,32,0.0036969,0.0072873,0.022322,2.1455,2.8388
78.584,21.382,159.79,5,50.557,102.75,89.885,1,19,0.011134,0.02753,0.0012778,2.8082,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.538,1,20,0.007517,0.037577,0.017089,4.0798,1.1288
34.23,34.763,94.107,5,50.039,100.24,95.832,0,14,0.00077447,0.0024216,0.0648,5.8371,1.043
22.309,40.946,40.162,5,50.331,103.6,96.992,0,15,0.0066151,0.036037,0.077689,7.8713,1.1499
81.369,9.7058,166.96,5,50.233,103.95,91.888,1,22,0.0046611,0.03946,0.020978,4.3842,1.1508
84.675,23.658,96.238,5,50.391,103.18,86.25,1,19,0.0078152,0.031787,0.041667,4.9323,1.133
62.04,18.27,170.02,5,50.05,101.97,92.35,1,18,0.0010078,0.019683,0.026111,3.0669,1.0894
62.495,8.1379,144.65,5,49.892,103.44,91.329,1,20,0.0021527,0.03439,0.014767,3.6894,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.512,1,19,0.010778,0.0010727,0.039022,3.5548,1.4425
42.955,9.3312,206.6,5,49.382,104.34,91.076,1,22,0.012368,0.043356,0.011956,4.5139,1.2096
29.724,9.35,12.845,5,49.958,104.92,88.31,1,21,0.00084623,0.049236,0.018778,5.2023,1.1304
47.425,17.211,30.766,5,50.228,104.64,88.848,1,18,0.0045698,0.046372,0.0128,4.7863,1.0866
43.798,11.117,197.73,5,49.395,104.8,90.875,1,21,0.012103,0.047986,0.0097222,4.9165,1.1785
36.339,38.045,-30.052,5,48.897,100.05,88.227,1,15,0.022057,0.00051071,0.0197,2.0887,1.1822
75.498,43.267,18.079,5,52.001,104.19,120.5,0,19,0.040019,0.041878,0.33889,30.851,1.5273
72.261,40.583,-16.762,5,50.206,101.82,91.987,1,30,0.0041184,0.018207,0.022078,2.7024,2.3641
71.7,42.855,130,5,49.697,104.34,83.324,0,14,0.00607,0.043432,0.074178,7.9685,1.1452
63.986,45.031,75.42,5,48.795,101.36,83.984,0,12,0.024094,0.013641,0.066844,6.2844,1.0578
81.516,25.985,70.412,5,49.97,102.98,84.019,0,18,0.00060174,0.029821,0.066456,6.6823,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.296,0,16,0.011751,0.018384,0.081067,7.5474,1.1193
31.893,49.6,195.08,5,49.349,102.45,90.238,1,29,0.013014,0.024508,0.0026444,2.5462,2.7075
72.609,21.693,38.515,5,49.884,101.66,83.814,0,18,0.0023258,0.016635,0.068733,6.4059,1.1042
48.852,33.824,84.404,5,49.855,103.75,89.741,1,14,0.0029067,0.037497,0.0028778,3.7617,1.0576
30.12,30.813,-6.8438,5,49.354,104.58,88.956,1,17,0.012926,0.045781,0.0116,4.7417,1.1808
32.714,16.911,14.102,5,49.774,103.97,87.933,1,19,0.0045106,0.039737,0.022967,4.4816,1.1194
50.021,19.05,49.241,5,50.194,102.84,88.827,1,17,0.0038811,0.028417,0.013033,3.0788,1.05
27.428,45.179,143.35,5,52.232,104.99,89.585,1,14,0.044648,0.049892,0.0046111,5.4822,1.1807
48.66,27.251,-46.818,5,49.622,100.74,83.726,0,18,0.0075613,0.0073601,0.069711,6.3288,1.2369
46.839,36.623,-81.736,5,49.16,102.23,83.219,0,19,0.016794,0.022304,0.075344,7.1875,1.4971
19.236,11.872,143.68,5,49.531,104.68,93.767,1,22,0.009388,0.046797,0.041856,6.026,1.1784
52.346,23.122,105.98,5,50.029,102.71,91.029,1,16,0.00058845,0.027069,0.011433,2.8989,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.837,1,15,0.010777,0.0165,0.020411,2.5274,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.821,1,23,0.0077948,0.02555,0.020233,3.1657,1.575
51.009,8.4014,155.54,5,49.612,100.35,90.166,1,19,0.0077672,0.0034969,0.0018444,0.54827,1.0371
32.332,47.746,11.655,5,49.877,104.47,96.265,0,13,0.002451,0.044677,0.069611,7.6972,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.251,0,15,0.009663,0.0052979,0.074989,6.787,1.0571
67.64,13.505,-15.428,5,92.937,-1.9019,267.82,0,7,0.85875,1.019,1.9758,209.4,0.39649
76.775,12.316,26.867,5,50.205,104.14,85.019,0,22,0.0040984,0.041438,0.055344,6.4801,1.1998
33.752,26.26,-52.555,5,49.919,101.58,86.355,1,19,0.0016187,0.015772,0.0405,3.9735,1.2581
44.272,26.369,242.07,5,51.42,100.6,96.431,0,22,0.028401,0.0060205,0.071456,6.6132,1.4894
10.538,24.143,-25.121,5,49.359,104.52,90.224,1,21,0.012828,0.045236,0.0024889,4.5707,1.228
43.345,14.871,42.732,5,50.02,102.39,88.465,1,18,0.00040036,0.023903,0.017056,2.8406,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.904,1,19,0.0027677,0.01827,0.010044,2.0458,1.037
70.495,31.992,41.107,5,49.186,103.67,82.894,0,16,0.016286,0.036698,0.078956,8.0391,1.1263
23.79,23.578,40.336,5,49.36,102.14,91.124,1,18,0.01281,0.021356,0.012489,2.5005,1.114
58.972,16.992,-55.085,5,92.914,-2.4692,244.64,0,10,0.85829,1.0247,1.7182,190.41,0.59886
47.179,10.116,15.134,5,50.317,101.07,89.427,1,19,0.0063339,0.010743,0.0063667,1.2545,1.0564
62.79,45.233,269.53,5,50.873,103.36,95.445,0,18,0.017451,0.03356,0.0605,6.4575,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.973,0,16,0.010996,0.040895,0.078078,8.1492,1.1225
