86.009,19.484,62.387,5,49.963,104.3,89.766,1,21,0.00074491,0.04296,0.0026,4.3065,1.1905
70.359,14.034,-83.154,5,79.275,-3.4177,-81.829,0,4,0.58549,1.0342,1.9092,202.68,0.22639
42.055,13.071,83.066,5,49.986,100.84,90.005,1,18,0.00027331,0.0084253,5.5556e-05,0.84013,1.031
31.45,49.174,224.99,5,49.991,101.66,90.049,1,27,0.00018453,0.016591,0.00054444,1.6607,2.4951
38.712,49.597,35.414,5,50.134,102.06,91.506,1,12,0.0026768,0.020552,0.016733,2.5553,1.1616
40.223,34.856,127.53,5,50.031,101.94,90.443,1,14,0.00061422,0.019435,0.0049222,1.9902,1.0626
70.865,30.027,110.97,5,49.944,100.13,89.576,1,16,0.0011262,0.00127,0.0047111,0.447,1.0956
59.752,28.041,115.91,5,49.981,104.05,89.953,1,16,0.00037559,0.040457,0.00052222,4.0503,1.1017
29.581,9.9981,-29.465,5,49.987,104.07,90.008,1,22,0.00026625,0.040687,8.8889e-05,4.07,1.1919
48.029,40.615,28.506,5,49.993,103.61,90.068,1,13,0.00014811,0.03614,0.00075556,3.6106,1.094
43.909,47.929,198.12,5,53.469,103.56,80.334,0,14,0.069371,0.035639,0.1074,10.869,1.3352
74.563,41.406,244.95,5,49.953,100.22,89.663,1,17,0.00094839,0.0021973,0.0037444,0.40519,1.3379
62.08,32.329,93.346,5,49.972,103.13,89.858,1,15,0.00056505,0.031292,0.0015778,3.1333,1.0911
36.019,33.998,227.59,5,49.988,100.48,90.024,1,32,0.00023473,0.0048432,0.00026667,0.48075,2.3715
74.198,7.2136,111.39,5,49.985,104.27,89.989,1,22,0.00030383,0.042674,0.00012222,4.27,1.1471
50.862,17.06,-88.051,5,49.963,100.66,89.769,1,25,0.00073862,0.0065569,0.0025667,0.70024,1.507
54.329,26.577,116.72,5,49.985,100.16,89.992,1,15,0.00029857,0.0016272,8.8889e-05,0.1609,1.0197
84.001,33.048,-5.7215,5,49.983,102.75,89.975,1,29,0.00033174,0.027468,0.00027778,2.7502,1.931
44.821,29.242,-3.7188,5,49.987,103.32,90.012,1,16,0.0002588,0.033179,0.00013333,3.32,1.1276
71.758,36.494,219.42,5,49.974,102.84,89.881,1,17,0.00051924,0.028445,0.0013222,2.8426,1.2662
71.664,12.626,148.02,5,49.984,100.63,89.982,1,20,0.00031721,0.0063373,0.0002,0.63046,1.1109
55.133,44.711,192.67,5,49.997,101.59,90.11,1,13,6.4268e-05,0.015906,0.0012222,1.5938,1.1706
25.32,33.28,252.6,5,49.986,104.62,90.004,1,27,0.00027522,0.046245,4.4444e-05,4.62,1.8977
33.456,30.26,20.719,5,49.997,100.79,90.115,1,16,5.3587e-05,0.0079103,0.0012778,0.79833,1.1161
23.368,13.516,-49.11,5,49.987,100.62,90.01,1,22,0.0002624,0.0062178,0.00011111,0.62022,1.2156
89.146,23.736,265.09,5,49.981,102.76,89.949,1,24,0.00038368,0.027565,0.00056667,2.7605,1.3999
77.932,25.572,192.56,5,49.97,102.06,89.837,1,19,0.00060603,0.020624,0.0018111,2.0667,1.195
92.204,26.661,155.14,5,49.952,102.1,89.663,1,20,0.00095685,0.021018,0.0037444,2.1274,1.1818
34.87,18.767,71.313,5,49.991,103.25,90.048,1,18,0.00018733,0.032521,0.00053333,3.2504,1.0892
29.009,32.558,116.32,5,50.132,102.58,91.497,1,16,0.0026307,0.02577,0.016633,2.9858,1.1326
41.948,46.849,-22.648,5,49.997,101.88,90.106,1,13,6.945e-05,0.018759,0.0011778,1.883,1.2091
37.218,11.766,-36.579,5,49.986,103.16,90.005,1,21,0.00027162,0.031551,5.5556e-05,3.16,1.1777
32.712,21.8,142.86,5,50.108,102.43,91.291,1,18,0.0021584,0.024344,0.014344,2.7538,1.1238
35.01,10.728,156.86,5,50.019,100.57,90.333,1,20,0.00037594,0.0056567,0.0037,0.66042,1.1047
23.395,21.195,97.771,5,50.01,102.76,90.245,1,19,0.00020749,0.027597,0.0027222,2.7709,1.1422
14.611,39.442,169.4,5,49.989,100.86,90.03,1,29,0.0002224,0.0085858,0.00033333,0.86059,2.0673
13.213,26.714,89.803,5,50.041,101.3,90.541,1,19,0.00082304,0.013048,0.0060111,1.4087,1.1585
26.908,41.04,227.68,5,49.987,101.88,90.015,1,26,0.00025217,0.0188,0.00016667,1.8801,2.053
82.251,9.132,17.325,5,94.698,-3.4484,-82.894,0,4,0.89395,1.0345,1.921,206.38,0.20742
18.068,16.554,158.73,5,6.1547,-0.061059,-75.366,0,5,0.87691,1.0006,1.8374,198.19,0.27981
85.77,19.362,-8.6378,5,88.043,-0.95207,225.99,0,5,0.76087,1.0095,1.511,173.59,0.2834
92.146,40.028,176.61,5,49.909,104.37,89.23,1,19,0.0018158,0.043729,0.0085556,4.4383,1.296
76.817,8.0634,16.22,5,91.988,-1.0918,-68.438,0,4,0.83975,1.0109,1.7604,192.58,0.20884
33.398,37.127,96.878,5,50.096,101.36,91.068,1,14,0.0019139,0.01356,0.011867,1.7319,1.0765
40.633,14.968,-14.074,5,49.986,101.52,90.004,1,19,0.00027478,0.015249,4.4444e-05,1.5201,1.1105
80.82,17.894,26.447,5,91.983,-1.4071,237.3,0,6,0.83966,1.0141,1.6367,183.69,0.34208
14.403,33.41,177.71,5,49.989,103.91,90.031,1,30,0.00022118,0.0391,0.00034444,3.9101,1.9866
32.277,20.514,167.36,5,50.066,101.19,90.783,1,19,0.0013113,0.011864,0.0087,1.426,1.1665
73.988,7.3883,178.13,5,49.985,103.23,89.991,1,22,0.00030006,0.032285,0.0001,3.23,1.1498
9.5146,20.047,88.747,5,50.004,100.94,90.188,1,21,8.9703e-05,0.0093931,0.0020889,0.95862,1.1716
15.474,37.411,85.418,5,50.253,102.26,92.168,1,17,0.0050585,0.022637,0.024089,3.1419,1.1891
81.482,11.571,226.57,5,49.985,102.14,89.99,1,23,0.0003028,0.02137,0.00011111,2.1401,1.2251
71.194,10.785,-48.761,5,82.61,-3.7937,-85.037,0,4,0.6522,1.0379,1.9449,206.09,0.21811
29.922,49.306,124.6,5,53.314,101.26,100.4,0,12,0.06627,0.012588,0.11556,10.988,1.1004
22.215,18.392,201.07,5,22.185,-2.1824,-40.554,0,5,0.5563,1.0218,1.4506,168.1,0.29
66.968,44.404,200.02,5,49.952,102.99,89.662,1,14,0.00095687,0.029937,0.0037556,3.0094,1.2043
7.1554,41.107,62.048,5,50.155,104.23,91.45,1,18,0.0031074,0.042251,0.016111,4.4743,1.2358
16.129,14.976,46.578,5,49.992,100.4,90.066,1,21,0.00015102,0.0039845,0.00073333,0.40549,1.1473
46.187,27.271,246.76,5,50.098,100,91.207,1,22,0.001957,3.2895e-05,0.013411,1.211,1.5104
49.164,32.776,28.869,5,49.989,100.78,90.029,1,14,0.00022557,0.0077573,0.00032222,0.78062,1.0412
68.075,35.14,-36.602,5,49.984,100.39,89.984,1,30,0.00031426,0.00392,0.00017778,0.39066,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,1,19,0.00031346,0.00031538,0.00017778,0.037577,1.0786
85.17,23.598,243.7,5,49.983,102.53,89.966,1,22,0.00034906,0.025264,0.00037778,2.5303,1.3078
23.16,41.704,144.74,5,50.604,104.25,102.48,0,16,0.012084,0.04248,0.13867,13.198,1.2465
84.721,32.045,186.72,5,49.966,102.43,89.798,1,19,0.00068158,0.024326,0.0022444,2.4386,1.2449
73.96,45.933,266.51,5,49.975,102.24,89.886,1,18,0.00050829,0.022363,0.0012667,2.243,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,1,18,0.00019254,0.018673,0.0005,1.8706,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,1,30,0.00029354,0.040704,6.6667e-05,4.07,1.8405
7.7625,37.311,86.298,5,50.209,102.45,91.807,1,18,0.004172,0.024489,0.020078,3.0515,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,1,18,0.00026214,0.044261,0.00011111,4.43,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,1,23,0.00017659,0.037754,0.00058889,3.7804,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.994,1,11,0.0015957,0.012991,0.011044,1.6384,1.0644
14.769,44.047,86.93,5,50.199,103.84,91.513,1,16,0.0039745,0.038427,0.016811,4.1321,1.2099
55.934,45.29,-35.781,5,47.842,103.29,67.516,0,16,0.043165,0.032875,0.24982,22.826,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,1,19,0.00026016,0.010407,0.00012222,1.0401,1.2099
92.614,8.642,145.99,5,49.983,102.58,89.971,1,24,0.00034047,0.025783,0.00032222,2.5802,1.1904
16.171,38.112,216.12,5,49.99,101.74,90.038,1,25,0.00020742,0.017447,0.00042222,1.7404,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,1,18,0.00067896,0.013267,0.0022111,1.3452,1.4602
36.85,43.307,-36.926,5,50.004,104.49,90.184,1,15,8.3144e-05,0.044939,0.0020444,4.4938,1.2887
35.731,36.231,53.253,5,50.015,102.56,90.295,1,15,0.00030441,0.025557,0.0032778,2.577,1.1477
40.036,42.968,248.23,5,49.989,100.15,90.029,1,32,0.00022401,0.001476,0.00032222,0.15317,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.15,1,14,1.4781e-05,0.045502,0.0016667,4.5525,1.1022
46.564,23.391,260.25,5,50.028,101.86,90.416,1,24,0.00055141,0.018621,0.0046222,1.9062,1.5648
82.496,39.445,164.16,5,49.903,104.53,89.165,1,17,0.0019357,0.045296,0.0092778,4.6073,1.2369
76.177,25.771,98.847,5,49.967,101.89,89.806,1,18,0.00066608,0.018863,0.0021556,1.9002,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.053,1,23,0.0001776,0.0042985,0.00058889,0.43335,1.1543
11.357,11.526,121.95,5,50.023,100.51,90.373,1,22,0.00045233,0.0050993,0.0041444,0.63226,1.1394
10.871,47.145,208.5,5,49.995,102.55,90.091,1,25,0.00010209,0.025507,0.0010111,2.5516,1.9008
7.1534,21.47,139.09,5,50.05,104.11,90.622,1,22,0.0010027,0.041063,0.0069111,4.1571,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,1,18,0.00027258,0.03679,5.5556e-05,3.68,1.0618
62.634,49.995,-33.4,5,49.966,102.61,89.799,1,30,0.00068018,0.026122,0.0022333,2.6179,2.9083
77.313,18.582,-72.131,5,49.986,104.15,89.998,1,27,0.0002855,0.04148,2.2222e-05,4.15,1.572
19.263,45.158,45.283,5,50.309,102.23,92.802,1,15,0.0061708,0.022275,0.031133,3.5944,1.193
64,22.261,244.86,5,49.986,104.29,90.002,1,21,0.00027837,0.042897,2.2222e-05,4.29,1.3293
7.7077,40.085,130.51,5,51.345,100.15,102.41,0,17,0.026898,0.0015339,0.13789,12.484,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,1,17,9.9053e-05,0.0043383,0.0021222,0.47054,1.0501
11.779,26.981,161.23,5,-0.15042,19.554,236.97,0,3,1.003,0.80446,1.633,174.89,0.182
28.591,26.356,14.272,5,49.992,103.98,90.065,1,18,0.0001536,0.039775,0.00072222,3.9805,1.1735
15.538,25.677,170.51,5,49.986,102.83,90.004,1,32,0.00027496,0.028345,4.4444e-05,2.83,1.953
87.014,43.773,-4.9487,5,49.98,100.77,89.944,1,27,0.00039387,0.0077498,0.00062222,0.77229,2.0054
73.724,24.653,-22.589,5,49.985,100.88,89.992,1,30,0.00029812,0.0087887,8.8889e-05,0.88016,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.00023515,0.022997,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.036,-1.8279,208.76,0,8,0.60072,1.0183,1.3196,159.3,0.48974
29.259,15.809,255.52,5,20.623,-1.4875,267.98,0,4,0.58755,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.76,89.969,1,21,0.00034383,0.017616,0.00034444,1.7604,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.97,1,17,0.0043206,0.016924,0.033,3.424,1.1562
22.772,13.443,233.26,5,23.693,-0.61021,-61.596,0,3,0.52614,1.0061,1.6844,183.84,0.16531
78.594,9.3065,173.04,5,49.984,101.07,89.984,1,22,0.00031439,0.010711,0.00017778,1.0702,1.1567
77.67,13.462,-64.373,5,73.781,-0.1864,230.58,0,3,0.47562,1.0019,1.562,174.26,0.1651
78.277,20.925,25.251,5,86.181,-0.73676,214.58,0,7,0.72362,1.0074,1.3842,164.25,0.41677
84.583,9.3786,85.41,5,49.98,100.75,89.943,1,22,0.00039543,0.0074928,0.00063333,0.75243,1.1341
43.825,9.3654,77.815,5,49.986,103.31,90,1,19,0.00028282,0.033149,0,3.31,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.233,1,21,0.00017687,0.012772,0.0025889,1.3011,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.0001716,0.031287,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.072,103.1,90.831,1,21,0.001434,0.03097,0.0092333,3.2103,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.627,1,11,0.0010245,0.029177,0.0041444,2.9442,1.094
78.152,40.315,-37.67,5,49.983,101.83,89.969,1,24,0.00034445,0.018321,0.00034444,1.8303,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029751,0.024003,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.797,-0.18965,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.577,1,14,0.00112,0.029943,0.0047,3.0203,1.1535
91.361,17.757,124.47,5,49.974,104.16,89.881,1,22,0.00051904,0.041642,0.0013222,4.1618,1.1949
14.318,25.77,-7.6359,5,49.996,100.38,90.105,1,20,7.4229e-05,0.0037524,0.0011667,0.39426,1.2142
13.696,10.801,155.93,5,-0.4896,0.1704,254.23,0,4,1.0098,0.9983,1.8248,198.71,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030734,0.018799,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.14,90.055,1,17,0.00017361,0.021361,0.00061111,2.1407,1.1279
15.592,39.282,-41.354,5,50.043,103.03,90.564,1,18,0.00086576,0.030258,0.0062667,3.0823,1.2896
80.965,21.895,60.051,5,49.943,100.11,89.569,1,19,0.0011448,0.0011092,0.0047889,0.44845,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,1,26,0.00029447,0.020611,6.6667e-05,2.0601,1.3344
60.723,49.145,47.561,5,49.67,104.82,86.256,1,12,0.00661,0.048202,0.0416,6.1122,1.1544
31.932,8.761,197.3,5,8.5251,-0.66046,257.17,0,6,0.8295,1.0066,1.8574,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026665,0.0020085,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.955,100.85,89.691,1,20,0.0008938,0.0084757,0.0034333,0.90554,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033581,0.0095406,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.748,103.04,87.44,1,20,0.00505,0.030398,0.028444,3.9823,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.00034553,0.007979,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.00016488,0.014799,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.19,89.977,1,20,0.00032857,0.031907,0.00025556,3.1901,1.1264
24.218,30.151,197.19,5,49.986,103.36,90.005,1,29,0.00027174,0.033646,5.5556e-05,3.36,1.9475
27.056,21.23,266.42,5,24.416,-3.2691,-79.688,0,5,0.51167,1.0327,1.8854,200.28,0.30471
31.765,13.945,77.502,5,49.998,102.18,90.124,1,19,3.5554e-05,0.021756,0.0013778,2.1835,1.08
57.891,33.512,-43.959,5,49.538,103.91,85.007,0,20,0.0092489,0.0391,0.055478,6.3586,1.4936
37.7,8.1278,41.09,5,49.986,104.81,90.002,1,21,0.00027785,0.048109,2.2222e-05,4.81,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.00031199,0.023594,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.64,89.992,1,21,0.00029903,0.0064295,8.8889e-05,0.64023,1.1638
70.372,40.032,140.93,5,49.949,103.43,89.635,1,15,0.0010116,0.034264,0.0040556,3.4497,1.1842
89.971,37.928,195.61,5,49.95,103.24,89.642,1,19,0.00099073,0.032406,0.0039778,3.2601,1.2868
47.876,32.965,207.86,5,50.523,101.13,94.792,0,17,0.010456,0.011278,0.053244,4.9511,1.2674
34.565,45.921,51.371,5,50.047,101.63,90.587,1,13,0.00093293,0.016338,0.0065222,1.7331,1.1558
14.515,12.225,153.19,5,-0.79437,3.1845,247.61,0,4,1.0159,0.96816,1.7512,191.82,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,1,19,0.00031066,0.028522,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.643,1,15,0.001018,0.047336,0.0039667,4.7437,1.3616
86.868,27.907,25.743,5,101.24,17.566,-73.148,0,4,1.0249,0.82434,1.8128,189.84,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028524,0.027608,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.787,101.82,87.85,1,13,0.0042525,0.018203,0.023889,2.8249,1.0946
7.868,29.226,15.938,5,50.054,103.01,90.692,1,20,0.0010851,0.030098,0.0076889,3.089,1.2141
36.662,26.19,174.56,5,50.337,102.51,93.624,1,18,0.0067378,0.025084,0.040267,4.4212,1.1999
15.905,23.446,-45.113,5,49.995,102.22,90.092,1,21,9.9333e-05,0.022228,0.0010222,2.2219,1.2529
11.931,9.2857,58.982,5,49.989,101.74,90.03,1,23,0.00022278,0.01741,0.00033333,1.7403,1.169
32.503,36.534,-55.457,5,49.995,102.44,90.092,1,17,9.8879e-05,0.024444,0.0010222,2.4417,1.2911
91.662,14.985,177.53,5,49.983,100.22,89.969,1,23,0.00034459,0.0021677,0.00034444,0.22282,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,1,19,0.00047379,0.0050203,0.0042222,0.62847,1.0893
7.1,39.571,59.942,5,50.114,103.26,91.172,1,18,0.0022799,0.03258,0.013022,3.4661,1.2144
54.78,36.328,20.437,5,49.905,101.31,89.165,1,14,0.0018901,0.013086,0.0092778,1.5564,1.0963
44.28,36.391,254.93,5,49.987,103.84,90.016,1,36,0.0002501,0.03844,0.00017778,3.8401,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,1,27,0.00029273,0.023717,5.5556e-05,2.3701,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.874,1,26,0.00053283,0.0078082,0.0014,0.79057,1.9498
85.379,37.757,199.03,5,49.95,102.38,89.633,1,18,0.0010092,0.023783,0.0040778,2.4086,1.2571
87.259,30.326,188.32,5,49.972,104.2,89.861,1,20,0.00055868,0.04197,0.0015444,4.2024,1.2657
13.421,26.589,157.64,5,-0.16272,15.243,257.42,0,4,1.0033,0.84757,1.8602,194.24,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.00039818,0.0080192,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.11,89.931,1,31,0.00041962,0.021077,0.00076667,2.1112,2.7501
78.584,21.382,159.79,5,49.98,104.88,89.945,1,20,0.00039095,0.048835,0.00061111,4.8804,1.1954
75.658,15.205,150.19,5,49.982,101.25,89.963,1,20,0.00035671,0.012534,0.00041111,1.2507,1.1288
34.23,34.763,94.107,5,50.046,104.04,90.611,1,15,0.00092907,0.040386,0.0067889,4.0862,1.1175
22.309,40.946,40.162,5,50.116,104.02,91.273,1,16,0.0023128,0.040185,0.014144,4.2183,1.2266
81.369,9.7058,166.96,5,49.984,100.78,89.982,1,22,0.00031913,0.007825,0.0002,0.78037,1.1508
84.675,23.658,96.238,5,49.966,104.27,89.795,1,20,0.00068863,0.042708,0.0022778,4.2751,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031802,9.3288e-05,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.15,89.996,1,20,0.00029135,0.0015157,4.4444e-05,0.1508,1.0787
72.552,38.122,266.62,5,49.98,100.67,89.936,1,19,0.00040999,0.0067434,0.00071111,0.67335,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.446,1,23,0.00060066,0.047116,0.0049556,4.7312,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.0002591,0.0276,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.00026869,0.00072846,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.56,90.712,1,21,0.0011428,0.015556,0.0079111,1.7157,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,8.066e-06,0.014779,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.94,89.968,1,29,0.00034562,0.049428,0.00035556,4.9401,2.3312
72.261,40.583,-16.762,5,49.983,101.55,89.971,1,28,0.00034053,0.015549,0.00032222,1.5504,2.2065
71.7,42.855,130,5,49.909,100.9,89.204,1,14,0.0018133,0.0089617,0.0088444,1.2049,1.1452
63.986,45.031,75.42,5,49.666,100.45,87.105,1,12,0.0066782,0.0044634,0.032167,2.9487,1.0578
81.516,25.985,70.412,5,49.949,104.03,89.628,1,19,0.0010193,0.040309,0.0041333,4.0475,1.1809
16.958,36.621,70.778,5,50.087,103.6,91.064,1,17,0.0017364,0.035972,0.011822,3.755,1.1892
31.893,49.6,195.08,5,49.996,104.81,90.107,1,29,7.0672e-05,0.048146,0.0011889,4.8112,2.7075
72.609,21.693,38.515,5,49.934,103.51,89.481,1,19,0.0013144,0.035065,0.0057667,3.5488,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028578,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006,102.68,90.198,1,17,0.00011209,0.026843,0.0022,2.6873,1.1808
32.714,16.911,14.102,5,49.988,101.64,90.023,1,19,0.00023722,0.01644,0.00025556,1.6402,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,1,17,0.00027434,0.031748,4.4444e-05,3.17,1.05
27.428,45.179,143.35,5,51.593,101.38,103.5,0,14,0.031853,0.01383,0.15,13.664,1.1807
48.66,27.251,-46.818,5,49.725,100.4,87.528,1,19,0.0054917,0.0039964,0.027467,2.5192,1.3056
46.839,36.623,-81.736,5,49.649,100.27,86.034,1,20,0.0070267,0.0027473,0.044067,3.9906,1.5759
19.236,11.872,143.68,5,50.036,102.57,90.513,1,22,0.00072886,0.025742,0.0057,2.6209,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,1,16,0.00027933,0.029925,2.2222e-05,2.99,1.0401
58.963,30.901,156.77,5,49.979,100.49,89.929,1,15,0.00042286,0.0048767,0.00078889,0.49556,1.0764
85.372,36.125,-76.544,5,49.98,100.8,89.942,1,22,0.00039747,0.007984,0.00064444,0.80235,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,1,19,0.00028505,0.010796,1.1111e-05,1.0801,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.799,1,13,0.0012504,0.022024,0.0088778,2.3414,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.521,1,16,0.0031788,0.042804,0.016433,4.5311,1.1276
67.64,13.505,-15.428,5,89.777,-2.4808,241.29,0,8,0.79554,1.0248,1.681,187.01,0.45313
76.775,12.316,26.867,5,92.061,-3.8625,250.53,0,6,0.84122,1.0386,1.7837,195.77,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,1,19,0.00025305,0.03183,0.00016667,3.1801,1.2581
44.272,26.369,242.07,5,50.11,100.9,91.165,1,22,0.0022012,0.0090011,0.012944,1.4763,1.4894
10.538,24.143,-25.121,5,49.991,104.77,90.047,1,22,0.00018827,0.047701,0.00052222,4.7702,1.2864
43.345,14.871,42.732,5,49.987,104.82,90.007,1,19,0.00026922,0.048171,7.7778e-05,4.82,1.1126
56.071,8.5901,123.14,5,49.986,100.86,89.998,1,19,0.00028661,0.0085553,2.2222e-05,0.86012,1.037
