68.075,35.14,-36.602,5,49.978,104.96,90.533,1,35,0.0004324,0.049611,0.0059222,4.9886,2.5991
64.789,13.174,159.66,5,49.974,103.64,90.525,1,19,0.00051174,0.036413,0.0058333,3.6778,1.0786
85.17,23.598,243.7,5,50.102,103.97,90.1,1,21,0.0020341,0.039738,0.0011111,3.9726,1.2484
23.16,41.704,144.74,5,44.241,100.51,58.017,0,16,0.11518,0.0050772,0.35537,32.501,1.2465
84.721,32.045,186.72,5,49.743,101.17,86.887,1,17,0.005144,0.011668,0.034589,3.3355,1.1139
73.96,45.933,266.51,5,50.141,104.7,91.154,1,18,0.0028189,0.047006,0.012822,4.8417,1.5219
38.989,15.159,123.54,5,49.801,102.28,89.702,1,18,0.0039898,0.02275,0.0033111,2.308,1.052
80.48,24.416,-8.4774,5,87.24,-0.94276,194.84,0,8,0.7448,1.0094,1.1649,150.23,0.49081
7.7625,37.311,86.298,5,50.751,102.78,92.056,1,17,0.015026,0.02777,0.022844,3.5383,1.1245
39.632,29.243,-40.217,5,49.885,101.23,87.47,1,18,0.0023055,0.01226,0.028111,2.8155,1.2585
16.425,27.689,-89.469,5,49.791,102.25,89.778,1,21,0.0041767,0.022527,0.0024667,2.2706,1.317
39.971,49.31,82.006,5,50.167,102.13,93.056,1,11,0.003336,0.021316,0.033956,3.7288,1.0644
14.769,44.047,86.93,5,50.842,104.52,91.198,1,15,0.016838,0.045203,0.013311,4.7513,1.1343
55.934,45.29,-35.781,5,102.71,56.448,-0.82108,0,10,1.0541,0.43552,1.0091,113.68,0.90858
59.799,22.093,223.34,5,49.825,101.55,91.386,1,20,0.0034963,0.015503,0.0154,2.0867,1.2735
92.614,8.642,145.99,5,50.089,101.06,90.269,1,23,0.0017729,0.010609,0.0029889,1.0972,1.1408
16.171,38.112,216.12,5,49.821,103.54,89.56,1,29,0.0035879,0.035449,0.0048889,3.5717,2.0558
35.138,40.183,-79.333,5,49.734,103.32,86.897,1,20,0.0053145,0.033218,0.034478,4.5521,1.6224
36.85,43.307,-36.926,5,49.463,103.39,87.686,1,15,0.010747,0.033912,0.025711,4.1395,1.2887
35.731,36.231,53.253,5,49.824,102.2,91.42,1,14,0.0035142,0.021992,0.015778,2.6244,1.0712
40.036,42.968,248.23,5,6.3606,-2.0128,-83.082,0,12,0.87279,1.0201,1.9231,205.59,1.0363
40.862,37.149,108.22,5,49.945,100.4,92.217,1,13,0.0011076,0.0039579,0.024633,2.2535,1.0234
46.564,23.391,260.25,5,11.286,-0.21993,200.7,0,9,0.77429,1.0022,1.23,154.26,0.58681
82.496,39.445,164.16,5,49.309,100.39,86.95,1,15,0.013812,0.0039175,0.033889,3.1515,1.0913
76.177,25.771,98.847,5,50.022,101.45,88.2,1,17,0.00044528,0.014535,0.02,2.3115,1.0799
10.814,8.4042,20.047,5,49.83,103.57,89.522,1,23,0.0034052,0.035673,0.0053111,3.6059,1.1543
11.357,11.526,121.95,5,50.318,101.53,93.285,1,22,0.0063595,0.0153,0.0365,3.6378,1.1394
10.871,47.145,208.5,5,49.847,101.15,91.647,1,25,0.0030607,0.01152,0.0183,2.0146,1.9008
7.1534,21.47,139.09,5,-0.98428,27.257,147.63,0,2,1.0197,0.72743,0.64033,105.89,0.11178
42.649,15.554,119.93,5,49.853,104,89.52,1,18,0.0029438,0.040035,0.0053333,4.0314,1.0618
62.634,49.995,-33.4,5,49.985,101.22,87.919,1,31,0.00029657,0.012193,0.023122,2.4123,3.0053
77.313,18.582,-72.131,5,81.891,-0.86016,-81.011,0,4,0.63782,1.0086,1.9001,201.08,0.23289
19.263,45.158,45.283,5,50.702,102.11,92.377,1,14,0.014048,0.021059,0.026411,3.255,1.1134
64,22.261,244.86,5,49.78,102.1,90.614,1,22,0.0044097,0.021031,0.0068222,2.199,1.3926
7.7077,40.085,130.51,5,-1.9049,51.597,131.36,0,3,1.0381,0.48403,0.45956,82.144,0.20453
35.255,20.41,103.93,5,49.778,101.72,89.991,1,17,0.0044356,0.017158,0.0001,1.7343,1.0501
11.779,26.981,161.23,5,-2.5974,25.468,206.39,0,3,1.0519,0.74532,1.2932,147.88,0.182
28.591,26.356,14.272,5,49.773,103.88,90.447,1,17,0.004545,0.03882,0.0049667,3.9123,1.1083
15.538,25.677,170.51,5,-0.66192,17.692,244.95,0,4,1.0132,0.82308,1.7217,182.62,0.24413
87.014,43.773,-4.9487,5,50.088,102.04,88.933,1,27,0.0017596,0.020437,0.011856,2.3039,2.0054
73.724,24.653,-22.589,5,92.083,-0.60511,227.4,0,8,0.84165,1.0061,1.5267,175.42,0.50637
48.638,27.102,4.8626,5,49.955,101.72,87.932,1,16,0.00090514,0.017152,0.022978,2.6902,1.0972
69.376,20.656,-24.462,5,96.257,-0.084913,264.24,0,8,0.92513,1.0008,1.936,206.19,0.48974
29.259,15.809,255.52,5,22.782,-3.1093,250.14,0,4,0.54435,1.0311,1.7793,192.4,0.23066
79.265,33.291,268.38,5,50.079,103.14,90.385,1,20,0.0015739,0.031372,0.0042778,3.1645,1.3728
19.77,32.984,129.23,5,50.946,103.37,88.357,1,17,0.018928,0.033709,0.018256,3.8667,1.1562
22.772,13.443,233.26,5,11.986,-3.3186,244.66,0,4,0.76028,1.0332,1.7184,189.84,0.22041
78.594,9.3065,173.04,5,50.048,102.81,90.506,1,21,0.00095168,0.028098,0.0056222,2.8556,1.1042
77.67,13.462,-64.373,5,83.372,-0.3991,-70.65,0,3,0.66744,1.004,1.785,192.36,0.1651
78.277,20.925,25.251,5,101.44,29.258,1.5025,0,5,1.0288,0.70742,0.98331,124.43,0.2977
84.583,9.3786,85.41,5,50.111,100.46,89.542,1,21,0.0022295,0.004559,0.0050889,0.65855,1.0825
43.825,9.3654,77.815,5,49.96,103.31,89.823,1,19,0.0007922,0.03314,0.0019667,3.315,1.0457
8.3807,21.265,67.119,5,49.872,101.11,91.861,1,20,0.0025552,0.011059,0.020678,2.1707,1.1229
36.541,13.002,116.79,5,49.84,104.55,89.494,1,19,0.0032087,0.045504,0.0056222,4.5808,1.0791
10.087,20.407,101.94,5,50.067,102.75,92.858,1,20,0.0013371,0.027513,0.031756,3.9668,1.1231
48.243,49.755,145.65,5,50.649,102.77,91.2,1,11,0.012984,0.027659,0.013333,3.0877,1.094
78.152,40.315,-37.67,5,50.057,100.23,90.474,1,31,0.0011362,0.0023358,0.0052667,0.52993,2.3488
67.722,31.988,263.57,5,49.843,101.58,91.425,1,21,0.0031479,0.015776,0.015833,2.1335,1.494
70.574,21.413,-73.76,5,79.347,-1.9931,-69.538,0,5,0.58694,1.0199,1.7726,191.61,0.30775
65.061,41.215,159.76,5,49.907,101.58,87.462,1,13,0.0018663,0.015849,0.0282,2.9911,1.0711
91.361,17.757,124.47,5,50.099,102.22,89.137,1,21,0.0019812,0.022205,0.0095889,2.3839,1.1406
14.318,25.77,-7.6359,5,49.827,104.03,91.446,1,19,0.0034669,0.040333,0.016067,4.2851,1.1535
13.696,10.801,155.93,5,-0.8932,12.881,186.14,0,3,1.0179,0.87119,1.0682,139.37,0.15576
59.106,14.629,71.678,5,50.014,102.85,90.532,1,18,0.00027441,0.02851,0.0059111,2.8993,1.0483
34.413,26.265,-0.0086576,5,49.783,100.31,89.82,1,16,0.0043349,0.0030831,0.002,0.41903,1.0615
15.592,39.282,-41.354,5,50.07,104.94,92.869,1,17,0.0014072,0.049374,0.031878,5.7131,1.2179
80.965,21.895,60.051,5,49.697,104.08,86.79,1,19,0.0060618,0.040842,0.035667,5.2002,1.1307
86.173,9.5388,259.82,5,49.985,100.87,90.544,1,24,0.00030908,0.0087303,0.0060444,1.0262,1.2317
60.723,49.145,47.561,5,48.939,100.7,90.437,1,11,0.02123,0.0069666,0.0048556,1.3441,1.0582
31.932,8.761,197.3,5,1.1976,-0.26981,246.49,0,7,0.97605,1.0027,1.7388,192.16,0.3763
19.727,13.849,-61.118,5,49.89,101.28,89.455,1,22,0.0022014,0.012772,0.0060556,1.3955,1.2046
86.475,22.201,130.66,5,50.029,100.3,88.255,1,19,0.0005728,0.0029813,0.019389,1.7708,1.1056
50.621,29.049,20.527,5,49.923,100.8,87.857,1,15,0.0015452,0.0079911,0.023811,2.2888,1.057
90.839,28.885,37.544,5,104.09,35.65,17.198,0,3,1.0817,0.6435,0.80891,111.21,0.18291
76.357,37.203,11.965,5,100.09,36.208,-34.568,0,5,1.0018,0.63792,1.3841,148.65,0.36709
27.462,39.762,180.91,5,-0.042055,29.584,266.52,0,7,1.0008,0.70416,1.9613,196.52,0.54418
68.372,13.143,151.98,5,50.026,102.3,90.552,1,19,0.00051958,0.022985,0.0061333,2.3655,1.0701
24.218,30.151,197.19,5,49.897,104.73,89.465,1,33,0.0020506,0.047286,0.0059444,4.7613,2.2161
27.056,21.23,266.42,5,23.29,-3.4768,259.95,0,5,0.5342,1.0348,1.8883,200.76,0.30471
31.765,13.945,77.502,5,49.854,103.47,89.462,1,19,0.0029193,0.034675,0.0059778,3.5145,1.08
57.891,33.512,-43.959,5,50.06,104.29,90.461,1,36,0.0011976,0.042901,0.0051222,4.3151,2.6884
37.7,8.1278,41.09,5,49.956,104.84,89.717,1,20,0.00088067,0.048416,0.0031444,4.8485,1.0788
70.982,28.611,255.36,5,49.844,104.48,90.49,1,21,0.0031182,0.044831,0.0054444,4.5094,1.4111
72.405,12.607,212,5,49.946,104.63,90.434,1,21,0.0010748,0.046345,0.0048222,4.6506,1.1638
70.372,40.032,140.93,5,49.795,103.24,87.03,1,14,0.0040957,0.032365,0.033,4.4001,1.1053
89.971,37.928,195.61,5,49.448,102.73,86.684,1,17,0.011034,0.027275,0.036844,4.3305,1.1513
47.876,32.965,207.86,5,50.868,104.83,90.846,1,19,0.017359,0.048324,0.0094,4.9798,1.4165
34.565,45.921,51.371,5,50.235,101.4,93.227,1,12,0.0047085,0.014049,0.035856,3.5254,1.0669
14.515,12.225,153.19,5,-4.5594,14.555,198.1,0,4,1.0912,0.85445,1.2011,148.2,0.21125
62.583,22.501,220.38,5,49.83,100.47,91.119,1,19,0.003406,0.0046626,0.012433,1.2255,1.21
41.753,45.539,-41.597,5,48.93,100.15,90.873,1,15,0.0214,0.0015174,0.0097,1.3891,1.3616
86.868,27.907,25.743,5,101.39,30.427,-4.2457,0,3,1.0279,0.69573,1.0472,127.92,0.18525
52.798,15.39,27.598,5,50.088,102.45,90.093,1,18,0.0017534,0.024487,0.0010333,2.4533,1.0631
66.291,42.898,70.628,5,49.484,103.53,86.656,1,13,0.01031,0.035258,0.037156,4.8897,1.0946
7.868,29.226,15.938,5,50.008,101.64,92.64,1,19,0.00016769,0.016426,0.029333,3.1079,1.1534
36.662,26.19,174.56,5,50.926,103.11,89.61,1,19,0.018521,0.031057,0.0043333,3.2683,1.2666
15.905,23.446,-45.113,5,49.772,103.53,90.253,1,20,0.0045593,0.035285,0.0028111,3.5464,1.1933
11.931,9.2857,58.982,5,49.792,101.42,89.764,1,22,0.0041506,0.014183,0.0026222,1.4544,1.1181
32.503,36.534,-55.457,5,49.891,104.75,88.116,1,18,0.0021758,0.04747,0.020933,5.1111,1.3671
91.662,14.985,177.53,5,50.11,103.4,89.875,1,22,0.0022079,0.034006,0.0013889,3.4041,1.1619
28.092,15.582,120.28,5,49.78,103.16,90.731,1,19,0.0043988,0.031595,0.0081222,3.2509,1.0893
7.1,39.571,59.942,5,50.604,102.87,92.836,1,17,0.012087,0.028703,0.031511,4.0798,1.147
54.78,36.328,20.437,5,49.467,101.63,86.725,1,14,0.010661,0.016307,0.036389,3.6968,1.0963
44.28,36.391,254.93,5,4.5601,-3.1274,267.86,0,12,0.9088,1.0313,1.9762,210.56,0.93947
87.055,15.425,-71.932,5,84.722,-3.3526,230.93,0,4,0.69444,1.0335,1.5659,178.18,0.2166
92.358,48.51,-16.066,5,49.713,100.25,86.821,1,23,0.0057412,0.0024732,0.035322,3.2017,1.7248
85.379,37.757,199.03,5,49.441,100.77,86.692,1,16,0.011185,0.0077303,0.036756,3.4421,1.1174
87.259,30.326,188.32,5,49.848,102.51,87.213,1,18,0.0030322,0.025149,0.030967,3.7537,1.1391
13.421,26.589,157.64,5,-1.2147,27.676,191.54,0,3,1.0243,0.72324,1.1282,134.77,0.18288
86.261,21.198,183.94,5,50.103,104.25,89.225,1,20,0.0020576,0.042503,0.0086111,4.3213,1.1528
62.768,45.104,-53.425,5,50.03,104.22,90.546,1,35,0.00060269,0.042156,0.0060667,4.2553,3.105
78.584,21.382,159.79,5,50.112,104.97,89.694,1,19,0.0022486,0.04968,0.0034,4.9807,1.1356
75.658,15.205,150.19,5,50.103,100.55,90.083,1,19,0.002054,0.0054713,0.00092222,0.56568,1.0723
34.23,34.763,94.107,5,49.943,100.6,92.325,1,14,0.0011301,0.0060483,0.025833,2.4018,1.043
22.309,40.946,40.162,5,50.233,104.87,93.223,1,15,0.0046544,0.048654,0.035811,5.8446,1.1499
81.369,9.7058,166.96,5,50.076,101.45,90.37,1,21,0.0015278,0.01453,0.0041111,1.4984,1.0985
84.675,23.658,96.238,5,50.015,104.45,88.138,1,19,0.00029442,0.044515,0.020689,4.8239,1.133
62.04,18.27,170.02,5,49.96,104.05,90.524,1,18,0.0007972,0.040469,0.0058222,4.084,1.0894
62.495,8.1379,144.65,5,49.927,104.71,90.302,1,20,0.0014691,0.047088,0.0033556,4.7202,1.0787
72.552,38.122,266.62,5,50.024,101.02,91.531,1,19,0.00048407,0.010231,0.017011,1.8398,1.4425
42.955,9.3312,206.6,5,48.741,101.37,70.374,0,28,0.025174,0.013681,0.21807,19.714,1.5394
29.724,9.35,12.845,5,49.888,102.37,89.453,1,20,0.0022491,0.023692,0.0060778,2.4349,1.0765
47.425,17.211,30.766,5,50.025,100.51,89.776,1,17,0.00049678,0.0051221,0.0024889,0.55758,1.0262
43.798,11.117,197.73,5,50.003,104.22,92.617,1,23,6.1495e-05,0.042183,0.029078,4.9656,1.2907
36.339,38.045,-30.052,5,49.624,101.03,88.18,1,15,0.0075211,0.01034,0.020222,2.1248,1.1822
75.498,43.267,18.079,5,103.69,47.031,-28.902,0,6,1.0738,0.52969,1.3211,140.8,0.48232
72.261,40.583,-16.762,5,50.111,101.01,89.856,1,31,0.0022157,0.010118,0.0016,1.0262,2.4429
71.7,42.855,130,5,49.446,100.33,86.686,1,13,0.01108,0.0033045,0.036822,3.3762,1.0634
63.986,45.031,75.42,5,49.451,101.61,86.691,1,12,0.01098,0.016123,0.036767,3.7206,1.0578
81.516,25.985,70.412,5,49.704,103.82,86.803,1,18,0.0059264,0.038202,0.035522,4.9901,1.1188
16.958,36.621,70.778,5,50.331,102.81,93.287,1,16,0.0066106,0.028143,0.036522,4.3371,1.1193
31.893,49.6,195.08,5,50.185,100.52,93.152,1,28,0.0036908,0.0051634,0.035022,3.2,2.6142
72.609,21.693,38.515,5,49.456,104.13,86.676,1,19,0.010873,0.041255,0.036933,5.3293,1.1656
48.852,33.824,84.404,5,49.914,103.77,89.838,1,14,0.0017247,0.037665,0.0018,3.7745,1.0576
30.12,30.813,-6.8438,5,49.777,102.79,90.649,1,16,0.0044621,0.027883,0.0072111,2.8732,1.1113
32.714,16.911,14.102,5,49.832,101.25,89.514,1,18,0.0033633,0.012456,0.0054,1.3516,1.0605
50.021,19.05,49.241,5,50.021,103.27,90.028,1,17,0.00041855,0.032701,0.00031111,3.2702,1.05
27.428,45.179,143.35,5,49.462,101.98,73.549,0,14,0.010765,0.019839,0.18279,16.578,1.1807
48.66,27.251,-46.818,5,48.972,101.42,89.495,1,22,0.020562,0.014152,0.0056111,1.8243,1.5118
46.839,36.623,-81.736,5,103.12,26.979,-28.884,0,13,1.0624,0.73021,1.3209,149.29,1.0243
19.236,11.872,143.68,5,-2.4632,32.547,140.07,0,6,1.0493,0.67453,0.55633,99.042,0.32139
52.346,23.122,105.98,5,49.941,102.81,90.288,1,16,0.0011809,0.028103,0.0032,2.8253,1.0401
58.963,30.901,156.77,5,50.07,103.15,90.579,1,15,0.0014092,0.031487,0.0064333,3.2035,1.0764
85.372,36.125,-76.544,5,50.078,101.29,90.36,1,25,0.0015572,0.012883,0.004,1.3416,1.712
51.009,8.4014,155.54,5,49.857,100.93,89.668,1,19,0.0028656,0.009304,0.0036889,0.99778,1.0371
32.332,47.746,11.655,5,50.359,101.85,93.287,1,12,0.0071753,0.018458,0.036522,3.7889,1.0877
68.401,31.478,58.562,5,49.628,100.7,86.691,1,15,0.0074329,0.0069953,0.036767,3.4026,1.0571
67.64,13.505,-15.428,5,97.979,-3.1106,254.78,0,9,0.95958,1.0311,1.8309,200.22,0.50977
76.775,12.316,26.867,5,103.06,26.169,11.48,0,6,1.0612,0.73831,0.87244,120.13,0.32722
33.752,26.26,-52.555,5,50.014,100.25,88.715,1,19,0.00028498,0.0025145,0.014278,1.3092,1.2581
44.272,26.369,242.07,5,3.1785,-2.6078,266.9,0,11,0.93643,1.0261,1.9656,209.8,0.74472
10.538,24.143,-25.121,5,49.808,103.65,91.224,1,20,0.0038386,0.036505,0.0136,3.8545,1.1695
43.345,14.871,42.732,5,49.962,103.27,89.727,1,18,0.00076765,0.032692,0.0030333,3.2816,1.054
56.071,8.5901,123.14,5,49.913,102.3,90.122,1,19,0.0017444,0.022952,0.0013556,2.3049,1.037
70.495,31.992,41.107,5,49.068,102.25,88.268,1,16,0.018636,0.022522,0.019244,2.9885,1.1263
23.79,23.578,40.336,5,49.775,103.43,90.553,1,18,0.0045066,0.034289,0.0061444,3.4816,1.114
58.972,16.992,-55.085,5,93.839,-0.51709,-44.145,0,8,0.87678,1.0052,1.4905,173.26,0.47909
47.179,10.116,15.134,5,50.034,101.88,90.271,1,19,0.00067013,0.018768,0.0030111,1.8997,1.0564
