78.594,9.3065,173.04,5,29.371,102.4,105.31,0,22,0.41258,0.024035,0.17011,25.801,1.1567
77.67,13.462,-64.373,5,91.957,-0.22841,-32.967,0,4,0.83914,1.0023,1.3663,164.09,0.22013
78.277,20.925,25.251,5,103.29,37.426,36.171,0,6,1.0659,0.62574,0.5981,98.249,0.35723
84.583,9.3786,85.41,5,100.28,56.51,61.71,0,10,1.0056,0.4349,0.31433,72.248,0.51549
43.825,9.3654,77.815,5,48.79,104.1,90.09,1,19,0.024191,0.041043,0.001,4.2758,1.0457
8.3807,21.265,67.119,5,-0.66983,84.016,115.77,0,13,1.0134,0.15984,0.28633,59.051,0.72986
36.541,13.002,116.79,5,-2.3194,94.014,123.31,0,18,1.0464,0.059864,0.37011,62.311,1.0223
10.087,20.407,101.94,5,-0.48737,48.403,116.46,0,6,1.0097,0.51597,0.294,76.885,0.33693
48.243,49.755,145.65,5,10.516,102.21,121.08,0,13,0.78967,0.022139,0.34533,50.297,1.2929
78.152,40.315,-37.67,5,101.67,32.518,-8.3058,0,5,1.0333,0.67482,1.0923,129.95,0.37884
67.722,31.988,263.57,5,-0.21298,32.235,145.63,0,16,1.0043,0.67765,0.61811,101.04,1.1383
70.574,21.413,-73.76,5,101.65,-1.1652,-14.317,0,8,1.033,1.0117,1.1591,154.22,0.4924
65.061,41.215,159.76,5,24.05,102.05,112.84,0,15,0.519,0.020532,0.25378,34.63,1.2359
91.361,17.757,124.47,5,100.63,98.93,61.818,0,17,1.0126,0.010703,0.31313,57.955,0.92333
14.318,25.77,-7.6359,5,62.369,100.07,76.931,0,19,0.24738,0.00069724,0.14521,17.994,1.1535
13.696,10.801,155.93,5,-3.6646,20.711,148.13,0,4,1.0733,0.79289,0.64589,112.01,0.20768
59.106,14.629,71.678,5,86.485,100.28,66.652,0,18,0.7297,0.0027885,0.25942,43.317,1.0483
34.413,26.265,-0.0086576,5,100.99,97.006,53.364,0,20,1.0198,0.029942,0.40707,62.858,1.3269
15.592,39.282,-41.354,5,90.357,104.29,59.495,0,22,0.80714,0.042927,0.33894,50.771,1.5762
80.965,21.895,60.051,5,102.33,55.679,53.948,0,8,1.0467,0.44321,0.40058,77.476,0.47608
86.173,9.5388,259.82,5,76.496,-1.4906,214.23,0,3,0.52992,1.0149,1.3803,162.59,0.15396
60.723,49.145,47.561,5,95.666,103.88,56.848,0,13,0.91331,0.038756,0.36836,56.564,1.2506
31.932,8.761,197.3,5,-2.441,12.353,162.59,0,7,1.0488,0.87647,0.80656,125.31,0.3763
19.727,13.849,-61.118,5,101.28,56.416,49.345,0,21,1.0256,0.43584,0.45172,78.626,1.1499
86.475,22.201,130.66,5,85.586,104.3,71.561,0,17,0.71171,0.043021,0.20488,40.309,0.98924
50.621,29.049,20.527,5,101.88,82.874,50.366,0,15,1.0375,0.17126,0.44038,67.496,1.057
90.839,28.885,37.544,5,102.48,38.346,39.407,0,3,1.0496,0.61654,0.56214,95.473,0.18291
76.357,37.203,11.965,5,103.74,49.265,28.595,0,6,1.0748,0.50735,0.68228,96.086,0.44051
27.462,39.762,180.91,5,-1.2675,47.764,156.7,0,6,1.0253,0.52236,0.74111,99.024,0.46644
68.372,13.143,151.98,5,28.133,102.52,106.01,0,20,0.43734,0.025218,0.17789,27.218,1.1264
24.218,30.151,197.19,5,-0.61335,30.103,171.58,0,5,1.0123,0.69897,0.90644,118.75,0.33577
27.056,21.23,266.42,5,9.5039,-1.8619,212.39,0,6,0.80992,1.0186,1.3599,164.3,0.36566
31.765,13.945,77.502,5,23.89,102.93,104.85,0,18,0.5222,0.029278,0.165,30.18,1.0231
57.891,33.512,-43.959,5,101.07,28.677,12.476,0,9,1.0214,0.71323,0.86138,117.07,0.6721
37.7,8.1278,41.09,5,72.959,100.64,73.798,0,20,0.45917,0.0063995,0.18002,28.107,1.0788
70.982,28.611,255.36,5,-1.3078,39.24,140.83,0,17,1.0262,0.6076,0.56478,94.382,1.1423
72.405,12.607,212,5,-1.2413,61.575,129.84,0,19,1.0248,0.38425,0.44267,75.428,1.053
70.372,40.032,140.93,5,46.873,104.62,97.981,0,14,0.062543,0.046157,0.088678,9.7375,1.1053
89.971,37.928,195.61,5,41.364,104.37,102.49,0,18,0.17272,0.043694,0.13878,15.801,1.219
47.876,32.965,207.86,5,-4.1124,43.848,151.08,0,11,1.0822,0.56152,0.67867,99.055,0.82006
34.565,45.921,51.371,5,51.442,102.89,82.76,0,12,0.028835,0.028869,0.080444,7.9277,1.0669
14.515,12.225,153.19,5,-2.4112,22.862,145.86,0,4,1.0482,0.77138,0.62067,108.71,0.21125
62.583,22.501,220.38,5,-0.073044,41.083,141.42,0,14,1.0015,0.58917,0.57133,92.858,0.89156
41.753,45.539,-41.597,5,101.76,57.518,32.517,0,13,1.0352,0.42482,0.6387,88.25,1.1801
86.868,27.907,25.743,5,104.1,38.04,32.065,0,4,1.0821,0.6196,0.64372,100.61,0.24699
52.798,15.39,27.598,5,101.23,72.066,51.791,0,15,1.0246,0.27934,0.42454,69.748,0.88593
66.291,42.898,70.628,5,89.545,103.54,64.232,0,13,0.7909,0.035396,0.28631,47.332,1.0946
7.868,29.226,15.938,5,31.488,100.61,94.481,0,16,0.37025,0.0060745,0.049789,19.056,0.97128
36.662,26.19,174.56,5,-3.0071,46.542,144.29,0,9,1.0601,0.53458,0.60322,92.817,0.59996
15.905,23.446,-45.113,5,101.03,97.784,54.345,0,25,1.0206,0.022163,0.39617,62.292,1.4916
11.931,9.2857,58.982,5,-2.1728,99.788,119.94,0,19,1.0435,0.002123,0.33267,60.154,0.96566
32.503,36.534,-55.457,5,102.86,54.173,38.304,0,16,1.0571,0.45827,0.5744,86.987,1.2152
91.662,14.985,177.53,5,57.035,101.05,89.815,0,20,0.14069,0.010519,0.0020556,7.1153,1.0563
28.092,15.582,120.28,5,-1.903,67.502,124.51,0,12,1.0381,0.32498,0.38344,70.292,0.68796
7.1,39.571,59.942,5,2.1708,102.49,113.13,0,13,0.95658,0.024877,0.257,53.187,0.87709
54.78,36.328,20.437,5,101.72,80.577,48.053,0,13,1.0344,0.19423,0.46608,69.367,1.018
44.28,36.391,254.93,5,-3.2398,18.462,172.17,0,11,1.0648,0.81538,0.913,127.42,0.86118
87.055,15.425,-71.932,5,99.07,-0.32711,-42.449,0,4,0.98141,1.0033,1.4717,173.25,0.2166
92.358,48.51,-16.066,5,102.22,46.916,-7.1476,0,2,1.0445,0.53084,1.0794,122.4,0.14998
85.379,37.757,199.03,5,29.064,104.69,109.2,0,19,0.41872,0.046875,0.21333,28.792,1.3269
87.259,30.326,188.32,5,39.724,104.53,101.83,0,19,0.20552,0.04532,0.13144,16.312,1.2024
13.421,26.589,157.64,5,-4.1845,36.055,149.46,0,4,1.0837,0.63945,0.66067,102.76,0.24384
86.261,21.198,183.94,5,39.891,102.26,100.6,0,20,0.20217,0.022593,0.11778,14.821,1.1528
62.768,45.104,-53.425,5,104.59,33.672,4.3948,0,9,1.0917,0.66328,0.95117,121.28,0.79842
78.584,21.382,159.79,5,44.903,101.23,97.488,0,18,0.10194,0.012261,0.0832,9.1413,1.0759
75.658,15.205,150.19,5,46.663,102.84,95.17,0,19,0.066744,0.028363,0.057444,6.7772,1.0723
34.23,34.763,94.107,5,20.369,103.22,107.61,0,14,0.59262,0.03223,0.19567,34.619,1.043
22.309,40.946,40.162,5,39.884,101.93,88.75,0,13,0.20232,0.01931,0.013889,10.374,0.99657
81.369,9.7058,166.96,5,42.713,102.25,97.384,0,21,0.14574,0.022496,0.082044,10.615,1.0985
84.675,23.658,96.238,5,101.19,85.62,61.1,0,13,1.0238,0.1438,0.32111,60.518,0.77521
62.04,18.27,170.02,5,-0.68301,93.515,125.05,0,20,1.0137,0.064849,0.38944,61.962,1.2105
62.495,8.1379,144.65,5,20.277,102.98,110.11,0,21,0.59447,0.029752,0.22344,36.01,1.1326
72.552,38.122,266.62,5,-1.6501,46.475,140.25,0,18,1.033,0.53525,0.55833,89.765,1.3666
42.955,9.3312,206.6,5,-0.53721,14.654,156.9,0,9,1.0107,0.85346,0.74333,119.64,0.49482
29.724,9.35,12.845,5,85.162,100.98,65.595,0,22,0.70323,0.0098332,0.27117,42.813,1.1842
47.425,17.211,30.766,5,101.28,94.729,54.71,0,19,1.0255,0.052705,0.39211,62.472,1.1469
43.798,11.117,197.73,5,-3.3087,23.963,150.45,0,10,1.0662,0.76037,0.67167,110.8,0.56117
36.339,38.045,-30.052,5,100.9,67.332,42.357,0,15,1.0181,0.32668,0.52937,76.993,1.1822
75.498,43.267,18.079,5,101.74,57.684,33.004,0,6,1.0347,0.42316,0.63329,87.842,0.48232
72.261,40.583,-16.762,5,101.98,41.893,11.963,0,6,1.0396,0.58107,0.86708,110.31,0.47281
71.7,42.855,130,5,57.099,100.18,92.677,0,12,0.14198,0.001816,0.029744,7.5891,0.98157
63.986,45.031,75.42,5,80.863,102.58,70.048,0,12,0.61726,0.025765,0.22169,36.841,1.0578
81.516,25.985,70.412,5,101.28,66.306,57.71,0,9,1.0256,0.33694,0.35878,69.337,0.55938
16.958,36.621,70.778,5,10.44,100.25,109.89,0,13,0.79119,0.0025312,0.221,44.279,0.90941
31.893,49.6,195.08,5,-2.383,54.202,161.28,0,7,1.0477,0.45798,0.792,99.611,0.65355
72.609,21.693,38.515,5,100.49,50.343,47,0,8,1.0097,0.49657,0.47778,82.85,0.49077
48.852,33.824,84.404,5,52.293,103.73,87.993,1,14,0.045863,0.037305,0.0223,4.8165,1.0576
30.12,30.813,-6.8438,5,96.706,100.13,55.764,0,20,0.93411,0.0012754,0.3804,57.91,1.3892
32.714,16.911,14.102,5,88.893,102.76,62.796,0,21,0.77786,0.02759,0.30227,47.543,1.2372
50.021,19.05,49.241,5,88.201,100.3,64.056,0,18,0.76402,0.0029979,0.28827,46.179,1.1118
27.428,45.179,143.35,5,-0.83315,73.433,133.09,0,8,1.0167,0.26567,0.47878,71.74,0.6747
48.66,27.251,-46.818,5,100.81,27.635,22.312,0,11,1.0163,0.72365,0.75209,111.36,0.7559
46.839,36.623,-81.736,5,102.83,21.264,16.313,0,13,1.0566,0.78736,0.81874,120.08,1.0243
19.236,11.872,143.68,5,-3.2012,31.77,137.15,0,6,1.064,0.6823,0.52389,98.533,0.32139
52.346,23.122,105.98,5,40.865,102.23,96.706,0,16,0.1827,0.022292,0.074511,11.55,1.0401
58.963,30.901,156.77,5,8.6067,104,119.45,0,18,0.82787,0.039974,0.32722,50.958,1.2917
85.372,36.125,-76.544,5,100.23,16.505,-39.314,0,5,1.0047,0.83495,1.4368,161.92,0.3424
51.009,8.4014,155.54,5,-2.4055,73.597,126.97,0,17,1.0481,0.26403,0.41078,69.356,0.92791
32.332,47.746,11.655,5,74.8,100.86,65.101,0,14,0.49599,0.0085947,0.27666,35.153,1.269
68.401,31.478,58.562,5,100.68,87.85,55.573,0,13,1.0136,0.1215,0.38252,62.46,0.91614
67.64,13.505,-15.428,5,102,17.655,17.542,0,7,1.0399,0.82345,0.80509,121.39,0.39649
76.775,12.316,26.867,5,101.28,29.559,37.987,0,6,1.0257,0.70441,0.57792,101.47,0.32722
33.752,26.26,-52.555,5,100.45,41.857,37.64,0,15,1.0091,0.58143,0.58178,93.099,0.99326
44.272,26.369,242.07,5,-1.2791,14.235,170.17,0,10,1.0256,0.85765,0.89078,128.11,0.67701
10.538,24.143,-25.121,5,69.871,104.55,73.636,0,22,0.39742,0.045455,0.18182,26.141,1.2864
43.345,14.871,42.732,5,82.218,100.91,67.755,0,19,0.64437,0.0091421,0.24717,39.162,1.1126
56.071,8.5901,123.14,5,28.897,104.47,104.15,0,20,0.42206,0.0447,0.15722,25.798,1.0916
70.495,31.992,41.107,5,100.27,65.693,49.2,0,9,1.0055,0.34307,0.45333,73.271,0.63354
23.79,23.578,40.336,5,42.188,104.43,91.063,0,17,0.15625,0.044279,0.011811,9.0434,1.0521
58.972,16.992,-55.085,5,100.68,5.9828,6.3133,0,9,1.0136,0.94017,0.92985,135.69,0.53898
47.179,10.116,15.134,5,102.56,66.459,50.219,0,16,1.0511,0.33541,0.44201,73.96,0.88959
62.79,45.233,269.53,5,-0.18572,36.128,152.04,0,15,1.0037,0.63872,0.68933,102.21,1.3336
74.546,33.088,61.619,5,102.09,80.632,54.865,0,11,1.0418,0.19368,0.39039,65.749,0.77169
16.188,29.796,94.727,5,-1.5366,81.462,119.21,0,11,1.0307,0.18538,0.32456,62.072,0.70583
38.278,10.14,66.35,5,48.111,104.14,89.92,1,19,0.037776,0.04143,0.00088889,4.5513,1.0483
39.077,19.317,118.55,5,1.151,100.83,121.27,0,18,0.97698,0.0082526,0.34744,58.006,1.1054
