92.146,40.028,176.61,5,49.717,103.96,82.816,0,18,0.0056569,0.039592,0.079822,8.208,1.2278
76.817,8.0634,16.22,5,96.962,-3.6692,266.1,0,6,0.93924,1.0367,1.9567,209.68,0.31326
33.398,37.127,96.878,5,48.78,101.64,95.034,0,14,0.024397,0.016396,0.055933,5.4332,1.0765
40.633,14.968,-14.074,5,49.937,100.78,90.891,1,19,0.0012557,0.0077595,0.0099,1.1859,1.1105
80.82,17.894,26.447,5,103.63,18.469,-40.28,0,5,1.0727,0.81531,1.4476,162.78,0.28506
14.403,33.41,177.71,5,49.623,101.64,87.381,1,29,0.0075404,0.01644,0.0291,3.113,1.9203
32.277,20.514,167.36,5,49.969,100.66,100.09,0,19,0.00061378,0.0065809,0.11211,10.112,1.1665
73.988,7.3883,178.13,5,49.315,100.69,91.957,1,21,0.013692,0.0068966,0.021744,2.1852,1.0975
9.5146,20.047,88.747,5,48.612,100.07,91.734,1,20,0.027757,0.00067033,0.019267,2.2222,1.1158
15.474,37.411,85.418,5,49.884,102.55,100.01,0,16,0.0023146,0.025532,0.11122,10.33,1.1192
81.482,11.571,226.57,5,49.253,104.5,91.377,1,23,0.014939,0.044956,0.0153,4.7649,1.2251
71.194,10.785,-48.761,5,80.256,-0.93311,-64.502,0,3,0.60512,1.0093,1.7167,187.01,0.16358
29.922,49.306,124.6,5,51.849,102.27,94.37,1,12,0.036978,0.022706,0.048556,5.2601,1.1004
22.215,18.392,201.07,5,18.219,-2.5863,-55.092,0,5,0.63563,1.0259,1.6121,180.52,0.29
66.968,44.404,200.02,5,50.425,103.36,90.132,1,14,0.0085035,0.033571,0.0014667,3.3893,1.2043
7.1554,41.107,62.048,5,49.879,102.49,100.02,0,17,0.0024107,0.024878,0.11133,10.325,1.1671
16.129,14.976,46.578,5,49.197,103.6,86.607,1,21,0.016054,0.035976,0.0377,5.0117,1.1473
46.187,27.271,246.76,5,49.469,103.62,99.102,0,21,0.010613,0.036179,0.10113,9.8098,1.4417
49.164,32.776,28.869,5,49.924,104.92,87.007,1,15,0.001516,0.049227,0.033256,5.7594,1.1156
68.075,35.14,-36.602,5,49.25,102.55,91.364,1,30,0.01499,0.025528,0.015156,2.9876,2.2278
64.789,13.174,159.66,5,49.278,102.05,91.735,1,19,0.014442,0.020503,0.019278,2.781,1.0786
85.17,23.598,243.7,5,49.824,100.28,92.86,1,21,0.0035184,0.002781,0.031778,2.8791,1.2484
23.16,41.704,144.74,5,51.614,100.09,72.497,0,15,0.032288,0.00092113,0.19448,17.577,1.1686
84.721,32.045,186.72,5,50.217,101.67,87.169,1,18,0.0043388,0.016692,0.031456,3.294,1.1794
73.96,45.933,266.51,5,49.878,104.87,94.3,1,18,0.0024354,0.048703,0.047778,6.4978,1.5219
38.989,15.159,123.54,5,49.352,101.7,86.843,1,18,0.01297,0.016971,0.035078,3.6437,1.052
80.48,24.416,-8.4774,5,49.223,103.29,90.319,1,30,0.015547,0.032937,0.0035444,3.3955,1.8405
7.7625,37.311,86.298,5,50.106,100.63,100.23,0,17,0.0021294,0.0063027,0.11367,10.25,1.1245
39.632,29.243,-40.217,5,50.06,102.82,86.834,1,18,0.001193,0.028195,0.035178,4.2402,1.2585
16.425,27.689,-89.469,5,49.478,101.4,86.767,1,22,0.010446,0.014022,0.035922,3.5616,1.3797
39.971,49.31,82.006,5,49.185,101.35,97.198,0,11,0.016298,0.013503,0.079978,7.3687,1.0644
14.769,44.047,86.93,5,50.894,103.78,99.54,0,15,0.01788,0.037847,0.106,10.3,1.1343
55.934,45.29,-35.781,5,47.404,103.12,97.838,0,15,0.051923,0.031188,0.087089,8.8265,1.3629
59.799,22.093,223.34,5,48.934,104.6,88.206,1,20,0.021323,0.046015,0.019933,5.0512,1.2735
92.614,8.642,145.99,5,49.507,103.72,92.766,1,24,0.0098517,0.037173,0.030733,4.6618,1.1904
16.171,38.112,216.12,5,49.439,101.43,86.709,1,25,0.011212,0.014271,0.036567,3.6318,1.7723
35.138,40.183,-79.333,5,49.882,103.8,84.81,0,19,0.002358,0.037959,0.057667,6.4335,1.5413
36.85,43.307,-36.926,5,48.859,103.77,83.942,0,15,0.022811,0.037736,0.067311,7.2259,1.2887
35.731,36.231,53.253,5,48.63,101.02,90.601,1,14,0.027398,0.010195,0.0066778,1.8107,1.0712
40.036,42.968,248.23,5,49.423,101.22,86.696,1,32,0.011531,0.012212,0.036711,3.569,2.7636
40.862,37.149,108.22,5,48.746,104.78,90.577,1,14,0.025085,0.047829,0.0064111,4.9753,1.1022
46.564,23.391,260.25,5,49.061,103.78,97.387,0,23,0.018782,0.037755,0.082078,8.3509,1.4996
82.496,39.445,164.16,5,49.66,102.34,82.592,0,16,0.0068052,0.023398,0.082311,7.7762,1.1641
76.177,25.771,98.847,5,50.121,101.39,85.786,1,17,0.0024237,0.013866,0.046822,4.439,1.0799
10.814,8.4042,20.047,5,49.521,100.58,86.954,1,23,0.0095778,0.0058161,0.033844,3.1375,1.1543
11.357,11.526,121.95,5,48.644,102.4,89.937,1,22,0.027112,0.023997,0.0007,2.7573,1.1394
10.871,47.145,208.5,5,48.797,101.5,88.019,1,24,0.024065,0.014985,0.022011,2.7607,1.8247
7.1534,21.47,139.09,5,-0.30775,34.094,104.37,0,3,1.0062,0.65906,0.15967,84.148,0.16768
42.649,15.554,119.93,5,49.503,103.6,87.546,1,18,0.0099324,0.036041,0.027267,4.3851,1.0618
62.634,49.995,-33.4,5,50.217,101.99,87.171,1,31,0.0043398,0.019943,0.031433,3.4656,3.0053
77.313,18.582,-72.131,5,49.323,102.73,88.941,1,27,0.013539,0.027266,0.011767,3.0054,1.572
19.263,45.158,45.283,5,50.414,101.34,100.22,0,14,0.0082728,0.013414,0.11356,10.316,1.1134
64,22.261,244.86,5,48.968,102.28,88.16,1,21,0.020634,0.02283,0.020444,3.1063,1.3293
7.7077,40.085,130.51,5,52.176,100.62,89.752,1,17,0.04351,0.0062396,0.0027556,2.2762,1.159
35.255,20.41,103.93,5,49.046,100.71,86.986,1,17,0.019081,0.0070893,0.033489,3.2401,1.0501
11.779,26.981,161.23,5,-1.6329,22.937,223.95,0,3,1.0327,0.77063,1.4883,162.93,0.182
28.591,26.356,14.272,5,48.896,101.98,87.411,1,17,0.022089,0.019843,0.028767,3.4412,1.1083
15.538,25.677,170.51,5,49.767,100.17,88.747,1,31,0.0046598,0.001718,0.013922,1.2858,1.892
87.014,43.773,-4.9487,5,50.058,100.09,91.906,1,26,0.0011606,0.00091496,0.021178,1.909,1.9312
73.724,24.653,-22.589,5,75.098,-0.38671,199.66,0,7,0.50196,1.0039,1.2184,150.77,0.44307
48.638,27.102,4.8626,5,50.039,101.17,86.648,1,16,0.00078177,0.011666,0.037244,3.5505,1.0972
69.376,20.656,-24.462,5,82.382,-2.4332,230.56,0,7,0.64764,1.0243,1.5618,176.91,0.42852
29.259,15.809,255.52,5,22.611,-2.9638,259.14,0,4,0.54777,1.0296,1.8793,199.9,0.23066
79.265,33.291,268.38,5,49.753,100.34,93.252,1,20,0.0049302,0.0033723,0.036133,3.279,1.3728
19.77,32.984,129.23,5,50.615,104.48,100.03,0,17,0.012296,0.044797,0.11144,11.002,1.1562
22.772,13.443,233.26,5,20.353,-1.0208,-84.738,0,3,0.59294,1.0102,1.9415,204,0.16531
78.594,9.3065,173.04,5,49.335,104.8,92.067,1,22,0.013304,0.047956,0.022967,5.2683,1.1567
77.67,13.462,-64.373,5,76.599,-0.9549,245.28,0,3,0.53199,1.0095,1.7253,187.11,0.1651
78.277,20.925,25.251,5,101.69,25.827,-18.609,0,5,1.0337,0.74173,1.2068,141.31,0.2977
84.583,9.3786,85.41,5,49.873,104.54,92.677,1,22,0.0025397,0.045429,0.029744,5.272,1.1341
43.825,9.3654,77.815,5,49.69,102.88,90.197,1,19,0.0062012,0.028762,0.0021889,2.9033,1.0457
8.3807,21.265,67.119,5,48.747,104.03,88.469,1,21,0.025055,0.040285,0.017011,4.4894,1.179
36.541,13.002,116.79,5,49.537,103.73,87.134,1,19,0.0092531,0.037267,0.031844,4.7267,1.0791
10.087,20.407,101.94,5,48.634,101.31,92.873,1,20,0.027322,0.013087,0.031922,3.4404,1.1231
48.243,49.755,145.65,5,50.583,102.41,95.834,0,11,0.01167,0.024137,0.064822,6.339,1.094
78.152,40.315,-37.67,5,49.473,102.71,92.8,1,25,0.010545,0.027075,0.031111,3.9322,1.8942
67.722,31.988,263.57,5,48.884,104.9,89.71,1,21,0.022327,0.049034,0.0032222,5.0338,1.494
70.574,21.413,-73.76,5,77.709,-2.102,269.11,0,5,0.55418,1.021,1.9901,208.02,0.30775
65.061,41.215,159.76,5,50.155,100.01,85.627,1,13,0.0031063,0.00010601,0.048589,4.3758,1.0711
91.361,17.757,124.47,5,49.973,104.92,92.345,1,22,0.00054313,0.049247,0.026056,5.4503,1.1949
14.318,25.77,-7.6359,5,48.902,104.3,87.39,1,20,0.021964,0.043041,0.029,5.1486,1.2142
13.696,10.801,155.93,5,-0.75133,10.905,200.26,0,3,1.015,0.89095,1.2251,150.57,0.15576
59.106,14.629,71.678,5,49.506,102.31,92.452,1,18,0.0098889,0.023105,0.027244,3.4048,1.0483
34.413,26.265,-0.0086576,5,49.456,103.43,86.507,1,17,0.01089,0.034313,0.038811,4.9256,1.1279
15.592,39.282,-41.354,5,48.707,100.36,94.427,1,17,0.025861,0.0035634,0.049189,4.626,1.2179
80.965,21.895,60.051,5,49.939,104.24,84.096,0,19,0.0012191,0.04241,0.0656,7.269,1.1307
86.173,9.5388,259.82,5,49.226,100.57,90.816,1,25,0.015489,0.0057294,0.0090667,1.2609,1.283
60.723,49.145,47.561,5,47.928,100.88,84.857,0,11,0.041449,0.0087643,0.057144,5.6141,1.0582
31.932,8.761,197.3,5,9.5725,-4.0921,264.21,0,6,0.80855,1.0409,1.9357,206.93,0.32254
19.727,13.849,-61.118,5,49.79,104.47,89.319,1,23,0.004192,0.044694,0.0075667,4.5265,1.2594
86.475,22.201,130.66,5,50.181,103.41,90.673,1,20,0.0036296,0.034113,0.0074778,3.4805,1.1638
50.621,29.049,20.527,5,49.953,100.27,86.073,1,15,0.00093412,0.0026632,0.043633,3.9366,1.057
90.839,28.885,37.544,5,101.6,39.289,49.202,0,3,1.0319,0.60711,0.45331,89.515,0.18291
76.357,37.203,11.965,5,49.624,102.84,92.948,1,30,0.0075175,0.028356,0.032756,4.1107,2.2025
27.462,39.762,180.91,5,49.394,101.16,86.647,1,29,0.012126,0.01157,0.037256,3.5994,2.2545
68.372,13.143,151.98,5,49.485,100.95,92.707,1,19,0.010307,0.009482,0.030078,2.9147,1.0701
24.218,30.151,197.19,5,49.788,101.86,89.409,1,29,0.0042455,0.018643,0.0065667,1.9631,1.9475
27.056,21.23,266.42,5,25.203,-3.682,269.66,0,5,0.49594,1.0368,1.9962,208.91,0.30471
31.765,13.945,77.502,5,49.502,102.5,86.927,1,19,0.0099645,0.025004,0.034144,3.9927,1.08
57.891,33.512,-43.959,5,47.488,104.8,87.996,0,19,0.050246,0.048001,0.022267,5.7763,1.4189
37.7,8.1278,41.09,5,49.765,103.41,90.21,1,20,0.0047065,0.034093,0.0023333,3.4245,1.0788
70.982,28.611,255.36,5,49.045,101.97,91.707,1,20,0.019098,0.019651,0.018967,2.7761,1.3439
72.405,12.607,212,5,49.203,102.93,90.911,1,21,0.015939,0.029284,0.010122,3.1702,1.1638
70.372,40.032,140.93,5,49.804,102.35,83.307,0,14,0.0039188,0.02352,0.074367,7.0963,1.1053
89.971,37.928,195.61,5,49.942,102.38,84.029,0,18,0.0011583,0.023766,0.066344,6.4281,1.219
47.876,32.965,207.86,5,48.998,104.44,96.78,0,17,0.02005,0.044377,0.075333,8.1661,1.2674
34.565,45.921,51.371,5,49.178,100.23,97.969,0,12,0.016433,0.0023431,0.088544,8.0146,1.0669
14.515,12.225,153.19,5,-4.1291,12.209,213.03,0,4,1.0826,0.87791,1.367,160.54,0.21125
62.583,22.501,220.38,5,48.884,101.5,90.156,1,19,0.022323,0.015027,0.0017333,1.8761,1.21
41.753,45.539,-41.597,5,48.459,103.22,82.962,0,15,0.03081,0.032166,0.0782,7.8915,1.3616
86.868,27.907,25.743,5,101.34,28.733,-16.42,0,3,1.0269,0.71267,1.1824,137.99,0.18525
52.798,15.39,27.598,5,49.832,102.24,92.148,1,18,0.0033628,0.022414,0.023867,3.108,1.0631
66.291,42.898,70.628,5,48.921,103.14,81.599,0,13,0.021577,0.031402,0.093344,9.0333,1.0946
7.868,29.226,15.938,5,48.627,103.57,90.371,1,20,0.027452,0.035734,0.0041222,3.8429,1.2141
36.662,26.19,174.56,5,49.659,100.18,99.572,0,17,0.0068115,0.0017568,0.10636,9.5798,1.1333
15.905,23.446,-45.113,5,49.326,104.19,86.571,1,21,0.013479,0.041918,0.0381,5.456,1.2529
11.931,9.2857,58.982,5,49.503,104.89,86.9,1,23,0.009942,0.048905,0.034444,5.8111,1.169
32.503,36.534,-55.457,5,49.458,102.1,84.726,0,17,0.01084,0.02095,0.0586,5.7025,1.2911
91.662,14.985,177.53,5,49.672,104.23,92.955,1,23,0.0065558,0.042306,0.032833,5.1703,1.2147
28.092,15.582,120.28,5,48.784,102.68,88.193,1,19,0.024323,0.026821,0.020078,3.4534,1.0893
7.1,39.571,59.942,5,49.871,100.78,100.01,0,17,0.0025736,0.0077813,0.11122,10.041,1.147
54.78,36.328,20.437,5,49.521,102.12,82.911,0,14,0.0095873,0.021197,0.078767,7.4147,1.0963
44.28,36.391,254.93,5,52.207,100.56,81.791,0,21,0.044133,0.0055937,0.091211,8.5189,1.6441
87.055,15.425,-71.932,5,49.226,104.32,90.094,1,27,0.015479,0.043152,0.0010444,4.3898,1.462
92.358,48.51,-16.066,5,50.225,101.4,89.906,1,25,0.0045003,0.013994,0.0010444,1.4211,1.8748
85.379,37.757,199.03,5,49.935,100.9,83.964,0,17,0.0013038,0.0089831,0.067067,6.1031,1.1872
87.259,30.326,188.32,5,50.247,102.65,88.544,1,19,0.0049308,0.026533,0.016178,3.0337,1.2024
13.421,26.589,157.64,5,-0.82994,25.329,208.11,0,3,1.0166,0.74671,1.3123,148.69,0.18288
86.261,21.198,183.94,5,49.898,104.67,92.632,1,21,0.002036,0.046722,0.029244,5.3616,1.2104
62.768,45.104,-53.425,5,49.741,101.77,92.959,1,30,0.0051738,0.017717,0.032878,3.4577,2.6614
78.584,21.382,159.79,5,50.041,102.68,91.978,1,19,0.00082991,0.02677,0.021978,3.3312,1.1356
75.658,15.205,150.19,5,49.669,104.1,92.939,1,20,0.0066293,0.040997,0.032656,5.0554,1.1288
34.23,34.763,94.107,5,48.635,104.58,90.811,1,15,0.027295,0.0458,0.0090111,4.8474,1.1175
22.309,40.946,40.162,5,49.162,103.94,97.942,0,15,0.01676,0.039398,0.088244,8.9051,1.1499
81.369,9.7058,166.96,5,49.439,103.35,92.567,1,22,0.011219,0.033507,0.028522,4.2575,1.1508
84.675,23.658,96.238,5,50.219,103.36,87.383,1,19,0.0043761,0.033632,0.029078,4.2645,1.133
62.04,18.27,170.02,5,49.216,102.27,91.689,1,18,0.01567,0.022717,0.018767,2.936,1.0894
62.495,8.1379,144.65,5,49.221,103.48,90.295,1,20,0.015575,0.034795,0.0032778,3.5783,1.0787
72.552,38.122,266.62,5,49.39,101.76,94.193,1,19,0.01221,0.017563,0.046589,4.5881,1.4425
42.955,9.3312,206.6,5,48.902,104.11,87.444,1,22,0.021957,0.041147,0.0284,4.9629,1.2096
29.724,9.35,12.845,5,49.717,100.45,88.047,1,20,0.0056689,0.0045354,0.0217,2.0241,1.0765
47.425,17.211,30.766,5,49.796,104.44,91.353,1,18,0.0040823,0.044362,0.015033,4.6461,1.0866
43.798,11.117,197.73,5,49.006,104.03,87.049,1,21,0.019887,0.040256,0.032789,5.0929,1.1785
36.339,38.045,-30.052,5,48.953,100.53,84.551,0,15,0.020939,0.0053187,0.060544,5.5739,1.1822
75.498,43.267,18.079,5,100.21,38.165,-70.317,0,6,1.0042,0.61835,1.7813,179.01,0.48232
72.261,40.583,-16.762,5,49.466,103.21,92.707,1,28,0.010675,0.032134,0.030078,4.2329,2.2065
71.7,42.855,130,5,49.537,104.89,82.27,0,14,0.0092557,0.048894,0.085889,9.1586,1.1452
63.986,45.031,75.42,5,48.844,101.11,81.736,0,12,0.023113,0.011066,0.091822,8.418,1.0578
81.516,25.985,70.412,5,49.758,103.57,83.071,0,18,0.0048425,0.03566,0.076989,7.7984,1.1188
16.958,36.621,70.778,5,49.445,102.22,99.055,0,16,0.011103,0.022211,0.10061,9.3397,1.1193
31.893,49.6,195.08,5,48.837,101.43,87.735,1,28,0.023258,0.014256,0.025167,2.9202,2.6142
72.609,21.693,38.515,5,49.274,101.57,81.688,0,18,0.014518,0.015664,0.092356,8.4901,1.1042
48.852,33.824,84.404,5,49.486,103.77,89.38,1,14,0.010288,0.037693,0.0068889,3.8551,1.0576
30.12,30.813,-6.8438,5,48.812,100.79,87.727,1,16,0.023758,0.0079396,0.025256,2.6836,1.1113
32.714,16.911,14.102,5,49.697,104.4,87.824,1,19,0.0060638,0.043997,0.024178,4.918,1.1194
50.021,19.05,49.241,5,49.777,102.79,91.137,1,17,0.0044682,0.027935,0.012633,3.021,1.05
27.428,45.179,143.35,5,52.243,104.21,86.124,1,14,0.044862,0.042102,0.043067,6.1464,1.1807
48.66,27.251,-46.818,5,49.953,102.72,84.425,0,19,0.00094556,0.027208,0.061944,6.2033,1.3056
46.839,36.623,-81.736,5,49.293,103,81.816,0,20,0.014136,0.030013,0.090933,8.7452,1.5759
19.236,11.872,143.68,5,48.764,104.4,95.068,0,23,0.024729,0.044047,0.056311,6.8244,1.232
52.346,23.122,105.98,5,49.352,102.53,91.036,1,16,0.012968,0.025334,0.011511,2.8096,1.0401
58.963,30.901,156.77,5,49.692,101.69,93.602,1,15,0.0061572,0.016942,0.040022,3.9907,1.0764
85.372,36.125,-76.544,5,49.857,102.82,92.826,1,22,0.0028654,0.028154,0.0314,3.9949,1.5065
51.009,8.4014,155.54,5,49.342,100.19,87.819,1,19,0.013159,0.0019207,0.024233,2.286,1.0371
32.332,47.746,11.655,5,49.268,100.01,98.603,0,12,0.014631,8.9589e-05,0.095589,8.6341,1.0877
68.401,31.478,58.562,5,49.423,100.69,82.054,0,15,0.011533,0.0068969,0.088289,7.9967,1.0571
67.64,13.505,-15.428,5,91.32,-1.0691,260.9,0,7,0.82639,1.0107,1.8989,202.8,0.39649
76.775,12.316,26.867,5,100.02,37.036,76.328,0,7,1.0004,0.62964,0.15191,81.568,0.38176
33.752,26.26,-52.555,5,50.002,102.42,88.392,1,19,3.7662e-05,0.024235,0.017867,2.9055,1.2581
44.272,26.369,242.07,5,50.559,101.46,100.08,0,21,0.011176,0.014641,0.112,10.201,1.4217
10.538,24.143,-25.121,5,48.973,102.69,87.086,1,21,0.02055,0.026859,0.032378,4.0966,1.228
43.345,14.871,42.732,5,49.793,102.07,90.021,1,18,0.0041365,0.020733,0.00023333,2.0804,1.054
56.071,8.5901,123.14,5,49.262,101.55,89.68,1,19,0.014756,0.015526,0.0035556,1.7463,1.037
70.495,31.992,41.107,5,48.655,103.94,81.67,0,16,0.026902,0.039417,0.092556,9.3124,1.1263
23.79,23.578,40.336,5,48.788,102.49,88.125,1,18,0.024231,0.024856,0.020833,3.3443,1.114
58.972,16.992,-55.085,5,101.17,25.304,-9.7607,0,9,1.0233,0.74696,1.1085,134.72,0.53898
47.179,10.116,15.134,5,49.735,100.7,92.022,1,19,0.0053099,0.0070278,0.022467,2.1561,1.0564
62.79,45.233,269.53,5,49.132,101.85,96.923,0,19,0.017368,0.01852,0.076922,7.2183,1.6892
74.546,33.088,61.619,5,48.993,104.64,81.46,0,16,0.020135,0.046386,0.094889,9.7711,1.1225
