74.546,33.088,61.619,5,50.254,102.09,95.849,0,15,0.0050713,0.020915,0.064989,6.2164,1.0523
16.188,29.796,94.727,5,50.34,104.19,87.904,1,17,0.006796,0.041922,0.023289,4.6973,1.0908
38.278,10.14,66.35,5,50.059,103.39,90.393,1,19,0.0011806,0.033923,0.0043667,3.4132,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.029,1,17,0.00099007,0.028875,0.010789,3.0492,1.044
87.89,24.176,262.34,5,49.641,101.76,88.885,1,23,0.0071738,0.017603,0.012389,2.1142,1.3567
21.53,49.462,255.78,5,50.809,102.02,92.611,1,18,0.016179,0.020166,0.029011,3.3989,1.5516
42.07,26.792,232.26,5,49.444,103.23,82.051,0,22,0.011124,0.032303,0.088322,8.5982,1.4938
14.096,16.727,-32.532,5,50.177,101.16,91.057,1,22,0.0035468,0.011586,0.011744,1.5793,1.213
70.623,8.8436,227.31,5,49.871,102.76,89.313,1,22,0.0025741,0.027634,0.0076333,2.8471,1.177
53.561,15.379,94.86,5,49.844,100.23,89.941,1,17,0.0031164,0.0023164,0.00065556,0.28411,1.0036
81.184,11.797,-88.916,5,49.857,103.36,89.457,1,25,0.0028684,0.033598,0.0060333,3.4066,1.3361
14.671,38.859,118.05,5,48.585,101.35,77.717,0,15,0.028291,0.013479,0.13648,12.438,1.0621
7.2318,41.813,-18.972,5,50.646,104.62,91.233,1,19,0.012927,0.046225,0.0137,4.8251,1.3155
54.845,26.965,117.09,5,49.7,101.28,89.234,1,15,0.0060073,0.012796,0.0085111,1.5216,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.902,1,18,0.0017595,0.026238,0.0010889,2.6233,1.0303
86.464,15.169,-65.507,5,49.843,103.16,89.481,1,27,0.0031309,0.031619,0.0057667,3.2062,1.462
17.881,17.184,-36.638,5,50.114,104.95,90.949,1,22,0.0022882,0.049453,0.010544,5.0414,1.2384
58.013,48.482,22.253,5,53.354,100.04,103.84,0,11,0.06708,0.00042202,0.15378,14.241,1.0549
74.759,21.248,216.26,5,49.659,104.7,88.743,1,20,0.0068232,0.047008,0.013967,4.8771,1.2114
16.577,28.474,-87.987,5,50.281,100.83,91.444,1,21,0.0056212,0.008306,0.016044,1.6891,1.33
58.265,8.3375,226.67,5,50.046,104.77,89.486,1,22,0.00092339,0.047678,0.0057111,4.7978,1.1952
79.163,37.59,126.16,5,49.437,102.87,91.508,1,15,0.011252,0.028723,0.016756,3.2906,1.0887
78.575,14.951,268.6,5,49.8,101.08,89.162,1,23,0.0039967,0.010822,0.0093111,1.3815,1.2817
61.864,24.272,208.64,5,49.647,104.02,87.85,1,18,0.0070587,0.04017,0.023889,4.5725,1.1741
49.231,42.584,-39.747,5,51.853,104.04,100.31,0,15,0.03705,0.04044,0.11456,11.227,1.3061
69.219,43.386,-8.0272,5,58.394,100.98,124.66,0,16,0.16787,0.0098358,0.38511,35.675,1.3381
10.592,48.868,78.49,5,49.489,103.78,81.472,0,14,0.010217,0.037817,0.094756,9.3422,1.0843
79.704,32.312,28.129,5,52.487,100.83,107.24,0,17,0.049743,0.0082842,0.19156,17.438,1.1499
30.99,34.295,130.94,5,49.543,104.85,84.586,0,15,0.0091343,0.048533,0.060156,7.283,1.0965
91.619,39.508,89.476,5,49.975,103.58,96.388,0,16,0.00050502,0.035761,0.070978,7.3228,1.0895
15.895,23.709,-68.918,5,50.167,104.04,91.129,1,22,0.0033311,0.040382,0.012544,4.1981,1.3163
51.019,16.786,140.24,5,49.833,100.35,88.823,1,17,0.0033369,0.0035261,0.013078,1.2392,1.0214
8.0149,15.944,-75.625,5,50.03,103.78,90.674,1,26,0.00059317,0.037818,0.0074889,3.8397,1.3836
9.2065,12.088,4.0358,5,50.176,101.41,90.969,1,23,0.0035184,0.014055,0.010767,1.7199,1.1866
57.128,33.143,54.965,5,50.278,102.09,93.327,1,14,0.0055616,0.0209,0.036967,3.9388,1.0411
55.885,37.135,164.55,5,49.098,103.48,86.294,1,14,0.018032,0.034776,0.041178,5.1632,1.1087
14.88,38.986,-84.738,5,50.587,100.05,91.799,1,19,0.011736,0.00052819,0.019989,1.893,1.3494
78.972,32.123,134.29,5,49.353,101.91,90.267,1,16,0.012948,0.019053,0.0029667,2.0342,1.084
43.399,40.965,8.4781,5,51.146,101.64,94.833,0,13,0.022913,0.016439,0.0537,5.2308,1.0942
17.366,27.244,132.42,5,49.875,104.25,84.166,0,18,0.0024936,0.042475,0.064822,7.219,1.1287
50.125,48.748,187.8,5,46.909,102.26,78.267,0,12,0.061815,0.022648,0.13037,12.342,1.1707
83.596,28.335,228.43,5,49.471,102.68,88.546,1,20,0.010587,0.026818,0.016156,3.0946,1.2634
48.242,17.474,191.83,5,49.98,104.67,88.206,1,19,0.00039061,0.046731,0.019933,5.0028,1.1509
50.606,22.353,243.43,5,50.021,104.84,87.496,1,21,0.00041523,0.048369,0.027822,5.4494,1.3522
86.679,40.328,-79.988,5,49.408,104.9,88.41,1,21,0.011846,0.048961,0.017667,5.1854,1.4991
14.685,30.265,202.24,5,50.05,100.07,90.734,1,30,0.0010074,0.00070156,0.0081556,0.73902,1.919
41.987,30.509,87.499,5,50.02,104.91,89.481,1,15,0.0003966,0.04905,0.0057667,4.9374,1.0722
43.56,35.26,262.5,5,-1.9018,39.561,142.28,0,11,1.038,0.60439,0.58089,95.288,0.84537
57.193,35.673,142.65,5,49.37,103.5,87.978,1,14,0.012599,0.035028,0.022467,4.0909,1.0814
26.09,14.299,180.46,5,-0.68731,35.218,125.49,0,7,1.0137,0.64782,0.39433,89.585,0.39337
69.208,49.486,7.2436,5,57.025,102.29,118.63,0,13,0.14051,0.022875,0.31811,29.568,1.2028
65.489,44.56,107.32,5,49.977,101.96,93.223,1,12,0.00045006,0.019559,0.035811,3.7722,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.23,1,18,0.0030722,0.043732,0.0025556,4.3788,1.053
65.93,38.004,14.796,5,52.371,100.11,103.98,0,14,0.047414,0.0010878,0.15533,14.18,1.0936
61.239,43.309,85.288,5,50.332,102.15,93.936,1,12,0.0066344,0.021455,0.043733,4.4972,1.0382
88.207,41.891,152.44,5,49.199,102.75,90.866,1,16,0.016022,0.027468,0.0096222,2.9923,1.1503
64.4,22.692,-73.659,5,77.498,-4.1848,-72.525,0,6,0.54996,1.0418,1.8058,195,0.38149
32.188,42.73,70.395,5,50.053,104.31,87.665,1,13,0.0010619,0.043126,0.025944,4.9022,1.0838
27.739,16.686,179.72,5,49.326,100.68,80.425,0,22,0.013486,0.0068387,0.10639,9.6227,1.2756
18.72,45.85,259.63,5,50.608,103.86,92.119,1,19,0.012168,0.038564,0.023544,4.4452,1.5191
81.184,12.75,33.87,5,49.559,101.95,93.223,1,21,0.0088243,0.019478,0.035811,3.7927,1.1332
28.685,31.229,36.581,5,50.403,104.55,90.684,1,16,0.0080531,0.0455,0.0076,4.6187,1.1111
15.678,40.436,116.61,5,48.877,103.8,79.196,0,15,0.022469,0.037967,0.12004,11.508,1.091
46.553,33.462,-87.897,5,50.26,103.77,94.855,0,20,0.0052064,0.03772,0.053944,6.1524,1.5009
30.917,10.937,-13.503,5,50.057,100.68,90.964,1,20,0.0011412,0.0067617,0.010711,1.1811,1.0979
62.725,18.041,129.59,5,49.654,100.36,89.327,1,17,0.0069149,0.0036045,0.0074778,0.838,1.0248
25.495,43.852,154.12,5,45.793,102.41,68.498,0,14,0.084134,0.024091,0.23891,22.042,1.1426
52.144,46.883,-78.206,5,53.242,101.46,107.62,0,18,0.064836,0.014574,0.19578,17.975,1.693
58.206,24.501,-9.666,5,50.087,104.71,94.198,1,18,0.0017421,0.047119,0.046644,6.3099,1.1851
79.059,9.4973,150.47,5,49.645,102.83,89.173,1,21,0.0070965,0.028274,0.0091889,2.9697,1.1046
70.668,16.317,30.656,5,49.628,103.77,92.011,1,19,0.007434,0.037719,0.022344,4.289,1.1021
49.837,16.848,263.94,5,50.256,103.11,88.779,1,24,0.0051149,0.031088,0.013567,3.3509,1.4431
24.662,33.517,-3.9189,5,50.606,100.9,91.48,1,16,0.012116,0.0090295,0.016444,1.8351,1.1244
22.886,7.5042,259.84,5,26.916,-1.106,-46.846,0,2,0.46169,1.0111,1.5205,171.7,0.10375
30.516,33.716,106.72,5,49.671,100.19,85.48,0,14,0.0065895,0.001941,0.050222,4.5359,1.0132
81.129,28.638,151.47,5,49.305,100.43,89.456,1,17,0.013895,0.0042928,0.0060444,0.98176,1.0918
7.8888,19.965,-44.463,5,50.133,104.01,90.946,1,24,0.0026603,0.040102,0.010511,4.1222,1.3269
62.459,16.162,-9.9604,5,49.76,102.94,93.034,1,20,0.0047952,0.029438,0.033711,4.2316,1.1798
74.025,33.208,146.99,5,49.367,104.88,89.452,1,16,0.01266,0.048814,0.0060889,4.9513,1.127
32.367,31.172,266.44,5,49.983,103.41,91.313,1,23,0.00034159,0.034114,0.014589,3.6541,1.6186
9.5214,41.331,246.2,5,50.44,100.91,91.522,1,22,0.0088039,0.0091244,0.016911,1.8271,1.5433
19.865,8.7729,94.828,5,50.357,100.37,90.36,1,20,0.0071306,0.0036894,0.004,0.62765,1.0408
39.573,32.043,29.457,5,50.378,103.77,91.714,1,15,0.007554,0.037702,0.019044,4.1586,1.0909
87.337,14.222,79.505,5,49.352,101.42,90.274,1,20,0.012953,0.014229,0.0030444,1.5847,1.0689
71.104,26.153,156.2,5,49.47,103.58,88.95,1,17,0.010609,0.035846,0.011667,3.7683,1.1067
32.419,15.745,113.41,5,50.196,102.72,89.443,1,18,0.0039164,0.027196,0.0061889,2.7834,1.0457
57.956,19.054,-51.425,5,49.895,101.56,94.959,0,23,0.0020984,0.015624,0.0551,5.1996,1.4139
78.863,38.051,165.82,5,49.171,100.01,89.839,1,15,0.016589,6.754e-05,0.0017889,0.84455,1.0974
15.699,12.71,147.37,5,50.061,103.62,84.066,0,23,0.001218,0.036205,0.065933,6.9513,1.2262
49.987,47.04,-13.865,5,52.331,104.55,100.66,0,13,0.046628,0.045468,0.11844,11.823,1.2273
82.854,23.288,-54.536,5,49.781,100.49,89.224,1,26,0.0043801,0.0048805,0.0086222,0.94352,1.5578
19.868,38.629,255.45,5,50.454,100.45,91.954,1,20,0.0090849,0.0045291,0.021711,2.0559,1.4626
73.196,32.795,126.59,5,49.454,101.31,90.604,1,15,0.01092,0.01307,0.0067111,1.5424,1.0549
46.044,33.085,225.3,5,48.994,103.38,81.748,0,18,0.020118,0.033797,0.091689,8.974,1.3427
38.557,27.562,20.323,5,50.301,103.36,91.681,1,16,0.0060152,0.033588,0.018678,3.7691,1.0909
21.869,27.165,44.942,5,50.441,102.34,90.433,1,17,0.0088211,0.023377,0.0048111,2.4202,1.0886
31.586,10.998,128.78,5,50.234,101.94,89.471,1,19,0.0046844,0.019378,0.0058778,2.0244,1.0453
44.573,24.289,238.88,5,49.888,103.48,85.122,0,22,0.0022337,0.034786,0.0542,5.9931,1.4492
78.692,11.124,-52.79,5,80.832,-3.0571,256.37,0,3,0.61665,1.0306,1.8486,198.12,0.16061
58.654,36.941,242.81,5,49.121,104.43,84.687,0,17,0.017585,0.044334,0.059033,6.9732,1.3354
40.971,31.012,-64.258,5,50.352,103.5,93.852,1,18,0.0070481,0.035014,0.0428,5.2165,1.2935
46.935,39.553,221.07,5,47.964,102.71,78.288,0,16,0.040718,0.027088,0.13013,12.193,1.3218
31.386,24.066,-55.321,5,50.177,102.74,91.828,1,19,0.0035437,0.027365,0.020311,3.2986,1.2151
87.098,34.595,259.67,5,49.455,103.83,88.517,1,21,0.010895,0.038346,0.016478,4.1431,1.3964
72.721,9.107,119.65,5,49.641,103.23,89.395,1,20,0.0071806,0.032304,0.0067222,3.3057,1.0674
76.855,28.371,158.85,5,49.363,102.36,89.093,1,17,0.012746,0.023591,0.010078,2.6073,1.1111
86.678,43.705,-40.142,5,49.457,101.12,88.576,1,24,0.010858,0.01122,0.015822,1.8913,1.786
66.201,48.4,51.297,5,52.788,100.32,103.79,0,11,0.055769,0.0031906,0.15322,14.073,1.017
45.715,10.211,138.77,5,50.028,103.73,89.53,1,19,0.00055378,0.03731,0.0052222,3.7596,1.0568
7.839,14.103,144.14,5,-3.7057,23.679,140.94,0,3,1.0741,0.76321,0.566,106.32,0.15676
76.157,36.304,176.75,5,49.226,103.93,88.801,1,16,0.015488,0.039295,0.013322,4.1811,1.1618
12.979,22.715,134.34,5,49.907,104.07,83.509,0,20,0.001858,0.040676,0.072122,7.662,1.1669
42.145,30.764,246.88,5,-1.0352,46.754,121.91,0,11,1.0207,0.53246,0.35456,80.362,0.78932
18.057,23,18.738,5,50.376,103,91.071,1,19,0.0075244,0.029981,0.0119,3.2076,1.1396
71.557,19.438,230.47,5,49.708,102.38,88.644,1,20,0.0058441,0.023765,0.015067,2.7547,1.1991
43.79,19.24,56.549,5,50.043,103.19,90.644,1,17,0.00086926,0.031915,0.0071556,3.2546,1.0494
64.377,21.631,-6.7111,5,50.095,102.75,95.334,0,19,0.0019081,0.027527,0.059267,6.0019,1.1923
19.826,31.47,-73.589,5,50.301,104.87,91.574,1,20,0.0060189,0.048684,0.017489,5.1269,1.3355
77.811,29.646,248.85,5,49.428,100.42,88.099,1,19,0.011432,0.0041744,0.021122,2.0291,1.2558
54.6,14.11,47.35,5,49.827,102.97,90.715,1,18,0.0034642,0.029685,0.0079444,3.0597,1.0464
92.182,15.393,124.24,5,49.4,101.16,89.124,1,21,0.012006,0.011608,0.0097333,1.5726,1.1107
71.346,8.398,-20.479,5,101.15,9.6663,-1.9963,0,6,1.023,0.90334,1.0222,138.71,0.31896
54.606,10.469,-2.1428,5,49.716,103.94,90.947,1,20,0.0056709,0.03935,0.010522,4.0622,1.1155
12.657,43.375,246.28,5,50.5,101.44,91.656,1,21,0.010008,0.014369,0.0184,2.2508,1.548
32.81,19.159,261.81,5,31.433,-0.75183,-88.279,0,4,0.37135,1.0075,1.9809,205.62,0.24199
56.575,33.346,-22.579,5,51.41,100.67,100.06,0,16,0.028192,0.0067012,0.11178,10.18,1.1944
45.137,10.785,-9.8308,5,49.843,104.29,90.824,1,20,0.0031343,0.042852,0.0091556,4.3712,1.1192
74.893,49.484,186.12,5,48.853,101.87,89.6,1,13,0.022949,0.018669,0.0044444,2.2299,1.1542
41.671,47.299,126.62,5,48.199,101.08,81.827,0,11,0.036029,0.010772,0.090811,8.4385,1.0308
90.231,16.573,26.286,5,103.37,23.8,26.674,0,3,1.0674,0.762,0.70362,112.54,0.16195
60.006,27.706,-78.863,5,93.223,-0.52919,-53.668,0,9,0.86447,1.0053,1.5963,180.6,0.61658
28.409,24.259,206.79,5,-1.3638,10.541,249.21,0,7,1.0273,0.89459,1.769,189.71,0.4444
12.938,29.475,137.2,5,48.609,104.05,76.678,0,19,0.027812,0.04053,0.14802,13.993,1.1924
66.191,44.524,-65.228,5,49.809,102.54,89.225,1,30,0.0038226,0.025408,0.0086111,2.6625,2.5956
22.737,27.769,168.03,5,44.838,102.86,61.875,0,21,0.10324,0.02855,0.3125,28.737,1.36
10.255,21.265,155.55,5,-3.3569,27.528,159.06,0,3,1.0671,0.72472,0.76733,113.44,0.17007
59.484,15.163,-19.498,5,49.798,101.02,93.076,1,20,0.0040316,0.01016,0.034178,3.247,1.1714
59.882,32.37,228.3,5,49.319,103.54,85.939,1,17,0.013626,0.035389,0.045122,5.4302,1.2436
70.102,27.282,92.499,5,49.628,103.46,91.075,1,16,0.0074438,0.034584,0.011944,3.6422,1.0604
7.3075,30.76,194.74,5,-0.26219,24.52,230.69,0,2,1.0052,0.7548,1.5632,167.38,0.12293
74.304,23.272,44.043,5,49.939,100.79,94.392,1,17,0.0012262,0.0079192,0.0488,4.4629,1.0561
22.151,29.309,-15.888,5,50.423,103.53,91.493,1,18,0.0084594,0.03533,0.016589,3.856,1.1845
71.258,7.3475,112.89,5,49.653,102.44,89.46,1,20,0.0069316,0.0244,0.006,2.523,1.052
27.737,35.29,-38.194,5,50.715,100.15,92.625,1,16,0.014298,0.0015497,0.029167,2.7248,1.169
18.03,16.438,7.0609,5,50.283,100.1,91.103,1,20,0.0056562,0.00097378,0.012256,1.1431,1.1177
88.996,13.839,-59.25,5,78.202,-0.15223,199.43,0,4,0.56405,1.0015,1.2159,151,0.21147
16.925,15.923,257.27,5,50.001,102.04,90.661,1,25,2.0094e-05,0.020413,0.0073444,2.1444,1.3835
79.496,47.696,219.01,5,48.838,102.33,88.424,1,15,0.023236,0.023331,0.017511,3.0435,1.249
35.117,41.777,-55.957,5,51.213,101.32,95.354,0,15,0.024257,0.013238,0.059489,5.6462,1.248
88.412,30.521,109.29,5,49.367,100.81,91.573,1,17,0.012654,0.008098,0.017478,1.8791,1.0707
15.613,32.325,118.29,5,49.445,100.42,81.883,0,16,0.011099,0.004213,0.090189,8.1468,1.0539
53.82,42.904,33.334,5,51.453,100.99,97.201,0,12,0.029056,0.0099255,0.080011,7.4125,1.0485
42.754,24.466,138.71,5,49.819,102.65,87.702,1,16,0.0036283,0.026524,0.025533,3.5123,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.02,1,13,0.0026645,0.0043359,0.022,2.0305,1.024
83.565,41.091,99.554,5,50.162,100.32,96.583,0,14,0.0032328,0.00318,0.073144,6.5928,1.0324
43.513,44.799,126.22,5,48.872,103.8,84.327,0,12,0.022562,0.038016,0.063033,6.9206,1.0795
54.409,19.167,-20.53,5,49.893,103.45,92.761,1,19,0.002134,0.034463,0.030678,4.4201,1.1735
31.349,44.811,260.32,5,50.277,101.87,92.376,1,22,0.0055408,0.018749,0.0264,3.0363,1.8882
84.336,9.5857,117.26,5,49.521,102.17,89.215,1,21,0.0095861,0.021718,0.0087222,2.3568,1.0857
77.194,11.817,216.34,5,49.775,103.62,89.185,1,22,0.0044906,0.036169,0.0090556,3.7174,1.192
88.347,26.097,131.35,5,49.326,104.34,89.429,1,19,0.013471,0.043395,0.0063444,4.429,1.141
38.093,22.988,189.22,5,49.518,100.32,83.828,0,18,0.009647,0.0032492,0.068578,6.1991,1.1549
26.619,25.316,-86.845,5,50.191,100.73,91.7,1,20,0.0038218,0.0073116,0.018889,1.8599,1.2778
43.863,9.4679,159.21,5,50.069,100.95,89.084,1,19,0.001375,0.0094608,0.010178,1.3215,1.0469
73.515,29.789,-2.7249,5,102.36,55.078,61.724,0,8,1.0473,0.44922,0.31418,74.559,0.54022
19.938,35.118,-76.594,5,50.443,103.05,91.877,1,19,0.0088641,0.030483,0.020856,3.6086,1.3285
53.369,40.299,232.87,5,48.485,103.79,81.479,0,16,0.030305,0.037907,0.094678,9.4481,1.3379
65.632,10.918,175.78,5,49.803,103.89,89.206,1,20,0.0039393,0.038855,0.0088222,3.9751,1.1057
16.953,13.777,-25.492,5,50.129,102.26,90.946,1,22,0.0025725,0.02261,0.010511,2.4534,1.1913
85.502,21.438,244.38,5,49.623,100.79,88.831,1,22,0.0075361,0.0079267,0.012989,1.4604,1.2759
42.498,44.8,240.92,5,44.482,102.98,62.809,0,20,0.11036,0.029814,0.30212,27.905,1.7951
24.437,32.607,99.392,5,49.972,101.6,86.298,1,15,0.00056314,0.016034,0.041133,4.0331,1.0405
65.187,39.675,5.3578,5,52.055,104.69,103.21,0,15,0.041096,0.046925,0.14678,14.168,1.2056
64.958,24.273,223.58,5,49.558,100.8,87.608,1,18,0.0088413,0.0080119,0.026578,2.5607,1.1659
16.797,44.625,183.16,5,-2.1021,39.838,214.66,0,4,1.042,0.60162,1.3851,147.9,0.30976
48.732,35.294,-5.9234,5,50.775,104.26,95.401,0,15,0.015492,0.042579,0.060011,6.9224,1.1589
76.653,46.681,-34.291,5,49.544,100.49,88.694,1,27,0.0091222,0.0049217,0.014511,1.4675,2.2648
73.539,41.881,-37.386,5,49.733,104.96,89.137,1,30,0.0053356,0.049643,0.0095889,5.0416,2.3921
49.529,11.763,218.02,5,50.12,102.77,88.777,1,21,0.0023984,0.027662,0.013589,3.0304,1.19
50.368,49.489,72.83,5,50.42,104.35,92.038,1,11,0.0084021,0.043463,0.022644,4.8221,1.0888
65.7,16.935,94.969,5,49.655,104.55,89.919,1,18,0.0069074,0.045495,0.0009,4.5638,1.0646
29.061,17.296,119.93,5,50.234,102.79,89.01,1,18,0.0046721,0.027885,0.011,2.9697,1.0549
39.325,12.12,-56.068,5,49.856,101.87,91.004,1,21,0.0028866,0.018725,0.011156,2.1274,1.1861
77.03,35.779,100.5,5,49.666,103.68,92.64,1,15,0.0066864,0.036752,0.029333,4.5413,1.0764
47.424,41.962,224.89,5,47.817,104.05,77.754,0,16,0.043662,0.040503,0.13607,13.082,1.377
86.089,18.739,227.42,5,49.626,100.58,88.883,1,22,0.0074733,0.0057605,0.012411,1.313,1.2371
12.013,8.7266,70.623,5,50.297,104.1,90.88,1,22,0.0059349,0.041048,0.0097778,4.2039,1.1127
38.694,19.291,208.94,5,49.866,101.75,84.801,0,21,0.0026741,0.017455,0.057767,5.4873,1.2884
81.974,39.349,121.23,5,49.49,103.22,92.309,1,15,0.010199,0.032208,0.025656,3.995,1.0939
63.342,19.251,212.25,5,49.755,103.11,88.406,1,19,0.0048901,0.03111,0.017711,3.5033,1.1607
34.966,23.971,28.395,5,50.23,104.3,91.103,1,17,0.004604,0.042992,0.012256,4.4452,1.0968
12.69,42.962,234.2,5,50.336,104.66,91.43,1,23,0.0067285,0.046563,0.015889,4.886,1.6873
71.415,10.886,178.71,5,49.714,101.05,89.076,1,20,0.0057122,0.010474,0.010267,1.4276,1.0911
69.553,39.931,267.51,5,49.021,101.06,86.022,1,17,0.019589,0.010631,0.0442,4.2316,1.3455
17.443,48.649,232.51,5,50.582,100.04,91.847,1,21,0.011632,0.00040634,0.020522,1.9369,1.7269
43.854,17.5,79.638,5,50.021,102.06,90.149,1,17,0.00041211,0.020616,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.57,32.982,24.272,0,5,1.0314,0.67018,0.73031,107.1,0.30576
15.689,21.308,223.51,5,49.997,101.16,90.591,1,28,5.412e-05,0.011596,0.0065667,1.3019,1.6308
80.204,31.101,184.09,5,49.359,104.99,88.714,1,18,0.012814,0.04987,0.014289,5.1928,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.807,1,11,0.0020457,0.032316,0.024367,3.9055,1.0665
52.651,37.408,-26.598,5,51.731,100.98,100.31,0,15,0.034629,0.0097557,0.11456,10.5,1.1972
17.476,15.149,249.85,5,49.967,103.5,90.528,1,26,0.00065367,0.034996,0.0058667,3.5398,1.4306
62.434,37.225,-78.519,5,80.197,-2.2189,255.83,0,9,0.60394,1.0222,1.8426,197.13,0.70318
25.473,12.601,-78.874,5,49.952,104.07,90.651,1,23,0.00096836,0.040746,0.0072333,4.122,1.2669
82.675,39.835,180.78,5,49.123,102.1,89.362,1,16,0.017547,0.020999,0.0070889,2.3635,1.1685
62.803,23.817,186.39,5,49.542,101.5,87.955,1,17,0.0091601,0.014965,0.022722,2.5772,1.1003
37.462,43.031,93.082,5,49.507,101.61,85.899,1,12,0.0098611,0.01609,0.045567,4.4332,1.0286
40.457,28.913,181.66,5,49.055,100.35,82.54,0,16,0.018908,0.0035306,0.082889,7.5278,1.1154
69.045,13.684,227.62,5,49.836,103.21,89.052,1,21,0.0032707,0.032147,0.010533,3.3511,1.1879
49.18,21.716,166.3,5,49.78,103.04,87.784,1,17,0.0043947,0.030424,0.024622,3.7684,1.0857
41.01,36.12,-46.272,5,50.821,103.01,95.24,0,16,0.016422,0.030143,0.058222,6.0985,1.2401
20.798,9.3495,46.402,5,50.19,103.96,90.791,1,21,0.0038086,0.039569,0.0087889,4.0427,1.1025
62.515,28.834,23.27,5,50.269,103.97,94.849,0,16,0.0053703,0.039681,0.053878,6.2726,1.1071
69.75,18.221,-14.643,5,100.53,40.201,59.241,0,8,1.0107,0.59799,0.34177,84.115,0.47545
89.003,44.401,223.69,5,49.099,103.38,88.709,1,18,0.018022,0.033792,0.014344,3.7287,1.3252
21.996,36.025,179.38,5,-2.2551,41.877,171.6,0,5,1.0451,0.58123,0.90667,112.99,0.35798
33.743,45.018,227,5,50.102,103.19,90.872,1,34,0.0020477,0.031938,0.0096889,3.3086,2.965
9.5289,15.979,152.46,5,-3.6368,23.144,154.49,0,3,1.0727,0.76856,0.71656,113.77,0.16084
53.121,30.821,100.77,5,49.793,100.64,89.814,1,14,0.0041338,0.0064399,0.0020667,0.69789,1.0108
75.44,19.918,26.462,5,49.876,102.67,94.735,0,19,0.0024706,0.026682,0.052611,5.4373,1.1306
78.64,11.452,25.288,5,49.473,104.71,92.426,1,22,0.010548,0.047121,0.026956,5.3242,1.182
78.342,38.728,31.184,5,53.53,100.55,110.27,0,15,0.070608,0.0054742,0.22522,20.582,1.111
52.059,32.001,265.67,5,49.502,101.5,84.468,0,20,0.0099625,0.015017,0.061467,5.7533,1.4699
36.569,31.765,16.625,5,50.49,101.7,91.955,1,15,0.0098082,0.017029,0.021722,2.6367,1.0784
79.591,21.226,180.68,5,49.481,100.99,88.796,1,19,0.010381,0.0099375,0.013378,1.6429,1.129
38.533,16.312,236.33,5,-4.5086,10.98,194.81,0,9,1.0902,0.8902,1.1646,147.92,0.53273
80.553,46.419,-8.4449,5,103.06,38.39,-50.106,0,5,1.0613,0.6161,1.5567,161.99,0.40532
14.681,17.025,167.51,5,-4.8216,20.814,179.85,0,4,1.0964,0.79186,0.99833,131.72,0.22178
73.038,33.065,-53.755,5,49.781,100.03,89.126,1,27,0.0043864,0.00028342,0.0097111,0.90152,1.9071
65.621,7.2021,140.71,5,49.77,103.01,89.417,1,20,0.0046054,0.030134,0.0064778,3.0746,1.0627
27.327,47.515,266.69,5,50.719,104.88,93.295,1,18,0.014389,0.048826,0.036611,5.932,1.5742
91.758,12.237,55.458,5,49.377,102.53,92.444,1,22,0.012459,0.02527,0.027156,3.5724,1.1318
21.431,7.1182,75.347,5,50.231,103.99,90.676,1,21,0.0046281,0.039881,0.0075111,4.0534,1.0805
43.917,16.961,115.05,5,49.983,101.36,89.314,1,17,0.00033624,0.01363,0.0076222,1.5233,1.0209
68.536,43.476,-20.107,5,102.01,61.853,47.42,0,8,1.0401,0.38147,0.47311,77.287,0.67243
25.086,35.082,-11.42,5,50.628,101.89,91.693,1,16,0.012557,0.018875,0.018811,2.6139,1.1505
70.808,30.31,-46.625,5,72.658,-0.19382,187.56,0,9,0.45316,1.0019,1.084,141.67,0.61873
25.755,13.143,120.88,5,50.314,102.11,89.413,1,19,0.0062722,0.021079,0.0065222,2.2125,1.0535
49.776,38.725,224.25,5,48.35,102.93,80.345,0,16,0.032998,0.029265,0.10728,10.224,1.3056
18.906,36.455,-36.97,5,50.673,100.13,91.71,1,17,0.013455,0.0013131,0.019,1.8423,1.2015
30.758,31.493,171.13,5,48.795,103.61,79.675,0,17,0.024099,0.03608,0.11472,11.004,1.1945
48.395,16.975,265.16,5,50.317,103.83,88.878,1,25,0.0063468,0.038325,0.012467,4.0035,1.5053
8.0436,31.427,123.56,5,48.624,101.29,76.596,0,18,0.027527,0.012939,0.14893,13.536,1.1195
30.562,11.182,30.535,5,50.092,104.93,90.709,1,20,0.0018346,0.049336,0.0078778,4.9816,1.0999
29.507,47.033,144.09,5,46.009,100.75,71.141,0,12,0.079828,0.0074674,0.20954,19.291,1.0565
60.99,24.339,155.83,5,49.532,100.48,88.4,1,16,0.0093554,0.0048297,0.017778,1.7348,1.0464
28.395,11.512,20.011,5,50.115,103.4,90.812,1,20,0.0023042,0.033953,0.0090222,3.4975,1.0979
17.433,43.015,-42.171,5,50.717,104.51,91.665,1,17,0.014333,0.045071,0.0185,4.8607,1.2951
7.8219,7.1483,83.251,5,50.412,100.15,90.848,1,22,0.0082444,0.0015394,0.0094222,0.95465,1.0786
