38.712,49.597,35.414,5,50.07,103.08,89.785,1,12,0.0013986,0.03079,0.0023889,3.0883,1.1616
40.223,34.856,127.53,5,50.046,102.38,89.785,1,14,0.00092213,0.023782,0.0023889,2.3901,1.0626
70.865,30.027,110.97,5,50.024,100.33,89.557,1,16,0.00047511,0.0032793,0.0049222,0.55292,1.0956
59.752,28.041,115.91,5,50.031,104.76,89.92,1,16,0.00062056,0.047592,0.00088889,4.7608,1.1017
29.581,9.9981,-29.465,5,50.031,100.12,90.043,1,21,0.00061054,0.0011826,0.00047778,0.13119,1.1377
48.029,40.615,28.506,5,50.033,103.32,90.023,1,13,0.00065867,0.033186,0.00025556,3.3202,1.094
43.909,47.929,198.12,5,53.164,104.23,82.278,0,14,0.063278,0.042254,0.0858,9.3559,1.3352
74.563,41.406,244.95,5,50.014,100.87,90.097,1,17,0.0002854,0.0087026,0.0010778,0.8755,1.3379
62.08,32.329,93.346,5,50.026,104.38,90.03,1,15,0.00052394,0.043753,0.00033333,4.3802,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.948,1,32,0.00068642,0.025887,0.00057778,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.94,89.982,1,22,0.00063205,0.049405,0.0002,4.9401,1.1471
50.862,17.06,-88.051,5,50.021,104.61,89.997,1,26,0.00042291,0.046051,3.3333e-05,4.61,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.018,1,15,0.0006146,0.0071378,0.0002,0.7109,1.0197
84.001,33.048,-5.7215,5,50.028,102.51,90.05,1,29,0.00056674,0.025117,0.00055556,2.5107,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.124,1,16,0.0005512,0.033636,0.0013778,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.98,89.777,1,17,0.00060487,0.039798,0.0024778,3.9864,1.2662
71.664,12.626,148.02,5,50.03,100.92,89.997,1,20,0.00060688,0.0092245,3.3333e-05,0.92049,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.335,1,13,0.00089911,0.01866,0.0073889,1.9852,1.1706
25.32,33.28,252.6,5,50.031,100.79,90.02,1,26,0.00062423,0.0078785,0.00022222,0.79086,1.8274
33.456,30.26,20.719,5,50.033,101.35,90.053,1,16,0.00066746,0.013466,0.00058889,1.3514,1.1161
23.368,13.516,-49.11,5,50.032,101.13,90.012,1,22,0.00063247,0.011302,0.00013333,1.1305,1.2156
89.146,23.736,265.09,5,50.032,103.46,89.915,1,24,0.00064937,0.034582,0.00094444,3.4612,1.3999
77.932,25.572,192.56,5,50.031,103.14,89.775,1,19,0.00062694,0.031353,0.0025,3.1482,1.195
92.204,26.661,155.14,5,50.019,101.65,89.496,1,20,0.00037288,0.016508,0.0056,1.7254,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.954,1,18,0.00072905,0.041742,0.00051111,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.07,90.112,1,16,0.0015353,0.040672,0.0012444,4.0723,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.178,1,13,0.00056634,0.017933,0.0019778,1.799,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.0006333,0.033869,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.85,90.629,1,18,0.00099197,0.038469,0.0069889,3.9014,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059839,0.022755,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.39,89.831,1,19,0.00091557,0.033865,0.0018778,3.3945,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.03,1,29,0.00063806,0.031137,0.00033333,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.17,89.853,1,19,0.001128,0.021674,0.0016333,2.1757,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.99,1,26,0.00065485,0.026927,0.00011111,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9906,-84.717,0,4,0.88473,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7233,-3.8184,-51.806,0,6,0.82553,1.0382,1.5756,180.53,0.33577
85.77,19.362,-8.6378,5,88.724,-0.87303,227.95,0,5,0.77448,1.0087,1.5328,175.23,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.935,1,18,0.00020595,0.0072887,0.011833,1.2912,1.2278
76.817,8.0634,16.22,5,91.117,-2.3915,-73.908,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.709,1,14,0.001261,0.023691,0.0078778,2.4746,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062839,0.020099,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.583,-2.8392,220.03,0,7,0.81166,1.0284,1.4448,170.68,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.948,1,30,0.00068641,0.036611,0.00057778,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.08,90.404,1,19,0.00090314,0.010765,0.0044889,1.154,1.1665
73.988,7.3883,178.13,5,50.032,103.99,89.957,1,22,0.00064726,0.039876,0.00047778,3.9904,1.1498
9.5146,20.047,88.747,5,50.038,102.77,90.016,1,21,0.00075156,0.02771,0.00017778,2.7703,1.1716
15.474,37.411,85.418,5,50.06,104.27,90.848,1,17,0.001194,0.042711,0.0094222,4.3538,1.1891
81.482,11.571,226.57,5,50.032,102,89.977,1,23,0.00063641,0.019977,0.00025556,2.0004,1.2251
71.194,10.785,-48.761,5,82.576,-3.9151,-84.95,0,4,0.65153,1.0392,1.9439,206.08,0.21811
29.922,49.306,124.6,5,53.058,102.07,97.97,0,12,0.06117,0.020663,0.088556,8.7839,1.1004
22.215,18.392,201.07,5,22.839,-2.089,-38.382,0,5,0.54323,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.57,89.455,1,14,0.00040596,0.025651,0.0060556,2.6272,1.2043
7.1554,41.107,62.048,5,50.093,101.12,90.346,1,17,0.0018516,0.011219,0.0038444,1.1759,1.1671
16.129,14.976,46.578,5,50.034,100.59,89.99,1,21,0.00068419,0.0059057,0.00011111,0.59106,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.787,1,22,0.0012269,0.018692,0.0087444,2.0298,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.927,1,14,0.00071117,0.0061921,0.00081111,0.62532,1.0412
68.075,35.14,-36.602,5,50.029,101.04,90.039,1,30,0.00057388,0.010378,0.00043333,1.0411,2.2278
64.789,13.174,159.66,5,50.028,100.15,90.051,1,19,0.0005671,0.0015306,0.00056667,0.16089,1.0786
85.17,23.598,243.7,5,50.032,102.68,89.934,1,22,0.00063807,0.026795,0.00073333,2.681,1.3078
23.16,41.704,144.74,5,50.807,103.86,104.97,0,16,0.016132,0.038557,0.16633,15.481,1.2465
84.721,32.045,186.72,5,50.013,103.16,90.082,1,19,0.00026943,0.031558,0.00091111,3.1611,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.775,1,18,0.00060593,0.033096,0.0025,3.3178,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.98,1,18,0.00066729,0.024,0.00022222,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.7,90.028,1,30,0.00060468,0.036967,0.00031111,3.7002,1.8405
7.7625,37.311,86.298,5,50.116,103.82,89.765,1,18,0.0023245,0.038179,0.0026111,3.829,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057636,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.00063191,0.041313,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.434,1,11,0.00056052,0.02013,0.0048222,2.0565,1.0644
14.769,44.047,86.93,5,50.141,100.43,97.449,0,15,0.0028233,0.0042669,0.082767,7.4627,1.1343
55.934,45.29,-35.781,5,47.818,103.06,71.116,0,16,0.043642,0.030563,0.20982,19.254,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.911,1,19,0.00069636,0.011865,0.00098889,1.1938,1.2099
92.614,8.642,145.99,5,50.032,103,89.912,1,24,0.0006415,0.029972,0.00097778,3.0015,1.1904
16.171,38.112,216.12,5,50.033,101.5,89.986,1,25,0.00066927,0.015046,0.00015556,1.5004,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.318,1,18,0.00034525,0.016962,0.0035333,1.7296,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00069934,0.048082,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.42,89.84,1,15,0.00089861,0.034154,0.0017778,3.424,1.1477
40.036,42.968,248.23,5,50.032,102.37,90.023,1,32,0.00063912,0.023663,0.00025556,2.3703,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.153,1,13,0.00059425,0.0032411,0.0017,0.35596,1.0234
46.564,23.391,260.25,5,50.07,101.4,89.808,1,24,0.0013906,0.013952,0.0021333,1.4148,1.5648
82.496,39.445,164.16,5,49.979,100.78,88.624,1,16,0.00042061,0.00781,0.015289,1.5818,1.1641
76.177,25.771,98.847,5,50.012,102.7,90.075,1,18,0.00024043,0.026957,0.00083333,2.7011,1.1435
10.814,8.4042,20.047,5,50.032,100.26,90.011,1,23,0.00064782,0.0025936,0.00012222,0.26219,1.1543
11.357,11.526,121.95,5,50.04,100.47,89.995,1,22,0.00079598,0.0046992,5.5556e-05,0.47173,1.1394
10.871,47.145,208.5,5,50.033,103.37,90.118,1,25,0.00065132,0.033681,0.0013111,3.3722,1.9008
7.1534,21.47,139.09,5,50.117,100.06,89.757,1,21,0.0023499,0.00056534,0.0027,0.27629,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.0006559,0.040821,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.44,89.948,1,31,0.00036797,0.034444,0.00057778,3.4404,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.013,1,27,0.0006224,0.049875,0.00014444,4.9901,1.572
19.263,45.158,45.283,5,50.101,103,89.879,1,15,0.0020231,0.030015,0.0013444,3.0041,1.193
64,22.261,244.86,5,50.034,104.41,89.934,1,21,0.00067591,0.044051,0.00073333,4.4106,1.3293
7.7077,40.085,130.51,5,50.949,101.06,105.27,0,17,0.018973,0.010567,0.16967,15.336,1.159
35.255,20.41,103.93,5,50.034,101.69,90.11,1,17,0.00068383,0.016863,0.0012222,1.6939,1.0501
11.779,26.981,161.23,5,-0.064763,19.277,237.2,0,3,1.0013,0.80723,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.97,90.062,1,18,0.00063809,0.049688,0.00068889,4.9705,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.037,1,31,0.00061602,0.0053323,0.00041111,0.53219,1.892
87.014,43.773,-4.9487,5,50.028,100.04,89.97,1,27,0.00055694,0.0004188,0.00033333,0.057306,2.0054
73.724,24.653,-22.589,5,50.031,101.43,90.015,1,30,0.00061608,0.014271,0.00016667,1.4304,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.916,1,16,0.00069008,0.021067,0.00093333,2.112,1.0972
69.376,20.656,-24.462,5,81.02,-1.3756,211.09,0,8,0.6204,1.0138,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5527,267.57,0,4,0.58608,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.922,1,21,0.00064842,0.021208,0.00086667,2.1217,1.4414
19.77,32.984,129.23,5,50.136,102.21,89.684,1,17,0.0027271,0.022135,0.0035111,2.2366,1.1562
22.772,13.443,233.26,5,23.83,-0.63779,-61.377,0,3,0.5234,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.34,90.046,1,22,0.0005686,0.023351,0.00051111,2.3406,1.1567
77.67,13.462,-64.373,5,73.64,-0.1522,230.06,0,3,0.47281,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.682,-1.149,193.69,0,8,0.65363,1.0115,1.1521,148.5,0.47631
84.583,9.3786,85.41,5,50.025,101.3,90.07,1,22,0.00050094,0.012954,0.00077778,1.3021,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063319,0.033187,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.45,89.985,1,21,0.00081859,0.024492,0.00016667,2.4504,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064714,0.044562,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.92,90.424,1,21,0.00061942,0.039242,0.0047111,3.943,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.493,1,11,0.00065008,0.029513,0.0056333,2.9934,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.91,1,24,0.00064201,0.017968,0.001,1.8025,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.067,1,20,0.00056665,0.024942,0.00074444,2.4911,1.4228
70.574,21.413,-73.76,5,77.793,-0.26277,248.17,0,5,0.55586,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.06,89.451,1,14,0.0004141,0.030633,0.0061,3.1089,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.764,1,22,0.00062177,0.035616,0.0026222,3.5679,1.1949
14.318,25.77,-7.6359,5,50.034,101.24,90.032,1,20,0.00068196,0.012379,0.00035556,1.2409,1.2142
13.696,10.801,155.93,5,-0.96852,0.95324,251.84,0,4,1.0194,0.99047,1.7982,196.47,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061851,0.028413,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.915,1,17,0.00074985,0.021018,0.00094444,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.22,90.2,1,18,0.00079163,0.042153,0.0022222,4.2249,1.2896
80.965,21.895,60.051,5,50.006,100.88,89.825,1,19,0.0001228,0.0087915,0.0019444,0.89725,1.1307
86.173,9.5388,259.82,5,50.03,103.12,90.028,1,26,0.0006049,0.031184,0.00031111,3.1203,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.831,1,11,0.0024875,0.010407,0.0018778,1.0609,1.0582
31.932,8.761,197.3,5,8.8817,-0.94523,258.91,0,6,0.82237,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,1,23,0.00063064,0.01182,0.00017778,1.1805,1.2594
86.475,22.201,130.66,5,50.012,101.21,90.126,1,20,0.00023447,0.012139,0.0014,1.2166,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,1,15,0.00061376,0.012517,0.00032222,1.2507,1.057
90.839,28.885,37.544,5,49.83,102.28,84.607,0,20,0.0034077,0.022781,0.059922,5.8576,1.2194
76.357,37.203,11.965,5,50.032,102.36,89.922,1,29,0.00064601,0.023608,0.00086667,2.3615,2.1291
27.462,39.762,180.91,5,50.032,103,90.024,1,29,0.00063892,0.030033,0.00026667,3.0003,2.2545
68.372,13.143,151.98,5,50.029,103.37,90.045,1,20,0.00057466,0.033664,0.0005,3.3704,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064035,0.040522,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.179,1,19,0.0006088,0.02799,0.0019889,2.8059,1.08
57.891,33.512,-43.959,5,49.9,104.68,88.988,1,20,0.002003,0.046776,0.011244,4.7892,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.991,1,20,0.00064492,0.010409,0.0001,1.0405,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.036,1,20,0.00057869,0.019549,0.0004,1.9505,1.3439
72.405,12.607,212,5,50.032,100.95,89.96,1,21,0.00064822,0.0094737,0.00044444,0.95138,1.1638
70.372,40.032,140.93,5,50.02,103.97,89.54,1,15,0.00040747,0.03969,0.0051111,3.9966,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.56,1,19,0.00047966,0.047727,0.0048889,4.7903,1.2868
47.876,32.965,207.86,5,50.099,102.7,91.629,1,17,0.0019861,0.026961,0.0181,3.1549,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.889,1,13,0.0013466,0.024901,0.0012333,2.4934,1.1558
14.515,12.225,153.19,5,-1.1827,4.4427,244.41,0,4,1.0237,0.95557,1.7157,188.66,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.043,1,19,0.00058448,0.030351,0.00047778,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.599,1,15,0.00015925,0.047392,0.0066556,4.7777,1.3616
86.868,27.907,25.743,5,100.27,23.924,-42.335,0,3,1.0054,0.76076,1.4704,160.71,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.045,1,18,0.00060014,0.028081,0.0005,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.46,89.08,1,13,0.0031132,0.034558,0.010222,3.5836,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.347,1,20,0.00073057,0.037448,0.0038556,3.7562,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.372,1,18,0.0022311,0.041166,0.0041333,4.1383,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.973,1,21,0.00070851,0.02939,0.0003,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.44,90.028,1,23,0.00063822,0.024385,0.00031111,2.4404,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.906,1,17,0.00075377,0.022908,0.0010444,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054732,0.0086217,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.195,1,19,0.00067324,0.011047,0.0021667,1.1177,1.0893
7.1,39.571,59.942,5,50.058,104.42,90.428,1,18,0.0011544,0.044176,0.0047556,4.4411,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.358,1,14,0.00076565,0.022909,0.0071333,2.3786,1.0963
44.28,36.391,254.93,5,50.122,102.62,97.846,0,22,0.0024497,0.026167,0.087178,8.2728,1.7224
87.055,15.425,-71.932,5,50.03,102.74,90.025,1,27,0.00060621,0.027353,0.00027778,2.7403,1.462
92.358,48.51,-16.066,5,50.019,101.23,90.033,1,26,0.00037636,0.012273,0.00036667,1.2306,1.9498
85.379,37.757,199.03,5,50.024,103.26,89.563,1,18,0.00048161,0.032599,0.0048556,3.2892,1.2571
87.259,30.326,188.32,5,50.018,104.21,90.042,1,20,0.00036373,0.042104,0.00046667,4.2102,1.2657
13.421,26.589,157.64,5,-0.65477,15.747,255.11,0,4,1.0131,0.84253,1.8346,192.16,0.24384
86.261,21.198,183.94,5,50.027,100.81,90.022,1,21,0.00053352,0.0081206,0.00024444,0.81075,1.2104
62.768,45.104,-53.425,5,50.032,104.86,89.923,1,31,0.00064774,0.04864,0.00085556,4.8607,2.7501
78.584,21.382,159.79,5,50.03,100.62,89.803,1,19,0.0005957,0.0062027,0.0021889,0.65124,1.1356
75.658,15.205,150.19,5,50.031,101.21,89.945,1,20,0.00062805,0.012098,0.00061111,1.2116,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.093,1,14,0.0015089,0.0036978,0.0010333,0.38881,1.043
22.309,40.946,40.162,5,50.055,100.77,90.974,1,15,0.0011003,0.0076638,0.010822,1.2428,1.1499
81.369,9.7058,166.96,5,50.032,101.5,89.938,1,22,0.00063809,0.014963,0.00068889,1.5016,1.1508
84.675,23.658,96.238,5,50.019,100.27,89.471,1,19,0.00038797,0.0027039,0.0058778,0.59422,1.133
62.04,18.27,170.02,5,50.029,101.15,90.044,1,18,0.00057025,0.011469,0.00048889,1.1512,1.0894
62.495,8.1379,144.65,5,50.031,100.93,90.021,1,20,0.00061016,0.0092999,0.00023333,0.93075,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.02,1,19,0.00055327,0.011224,0.00022222,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.143,1,22,0.00077576,0.0060697,0.0015889,0.62775,1.2096
29.724,9.35,12.845,5,50.032,103.49,90.014,1,21,0.00063188,0.034929,0.00015556,3.4902,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,1,18,0.00064598,0.0475,0.00014444,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.253,1,21,0.00087034,0.021354,0.0028111,2.1554,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.174,1,15,0.0006118,0.012091,0.0019333,1.2228,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.07,1,28,0.00050557,0.021423,0.00077778,2.1413,2.2508
72.261,40.583,-16.762,5,50.032,102.18,89.901,1,28,0.00064734,0.021785,0.0011,2.1825,2.2065
71.7,42.855,130,5,49.991,101.13,89.661,1,14,0.00018702,0.011347,0.0037667,1.1798,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.961,1,12,0.0011534,0.016924,0.011544,1.9847,1.0578
81.516,25.985,70.412,5,50.024,104.81,89.565,1,19,0.00048254,0.048129,0.0048333,4.8297,1.1809
16.958,36.621,70.778,5,50.049,103.84,90.104,1,17,0.00098638,0.038415,0.0011556,3.8417,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.843,1,28,0.00092531,0.014399,0.0017444,1.4493,2.6142
72.609,21.693,38.515,5,49.995,103.36,89.951,1,19,9.6851e-05,0.033551,0.00054444,3.3604,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063317,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.187,1,17,0.00059754,0.039003,0.0020778,3.9046,1.1808
32.714,16.911,14.102,5,50.032,102.48,90.012,1,19,0.00063816,0.024828,0.00013333,2.4802,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064074,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.424,101.65,105.25,0,14,0.028473,0.0165,0.16944,15.405,1.1807
48.66,27.251,-46.818,5,49.968,101.88,88.653,1,19,0.00063024,0.018839,0.014967,2.313,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.445,0,20,0.0016648,0.016208,0.061722,5.787,1.5759
19.236,11.872,143.68,5,50.039,101.43,90.19,1,22,0.00078865,0.014323,0.0021111,1.4431,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064058,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.071,1,15,0.00050593,0.005827,0.00078889,0.58486,1.0764
85.372,36.125,-76.544,5,50.026,100.88,90.055,1,22,0.00051684,0.0088288,0.00061111,0.8821,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.00063601,0.011623,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.07,90.411,1,13,0.00090219,0.03073,0.0045667,3.0977,1.1784
68.401,31.478,58.562,5,49.885,100.32,90.19,1,15,0.0023036,0.0032182,0.0021111,0.38952,1.0571
67.64,13.505,-15.428,5,88.84,-2.7651,238.52,0,8,0.77679,1.0277,1.6502,184.74,0.45313
76.775,12.316,26.867,5,94.995,-1.1061,261.42,0,6,0.89991,1.0111,1.9047,204.04,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065255,0.031842,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.52,90.699,1,22,0.0012594,0.015214,0.0077667,1.6742,1.4894
10.538,24.143,-25.121,5,50.033,100.38,90.084,1,21,0.00066708,0.0038301,0.00093333,0.39057,1.228
43.345,14.871,42.732,5,50.031,100.44,90.035,1,18,0.00061478,0.0043554,0.00038889,0.44248,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.984,1,19,0.00064013,0.0023191,0.00017778,0.23277,1.037
70.495,31.992,41.107,5,49.891,101,89.7,1,16,0.002186,0.010016,0.0033333,1.0497,1.1263
