70.359,14.034,-83.154,5,78.051,-4.4058,-65.84,0,4,0.56101,1.0441,1.7316,189.67,0.22639
42.055,13.071,83.066,5,47.338,101.98,92.159,0,18,0.053237,0.01978,0.023989,3.9583,1.031
31.45,49.174,224.99,5,11.208,-4.7697,266.07,0,12,0.77584,1.0477,1.9563,208.52,1.1089
38.712,49.597,35.414,5,50.342,101.64,96.627,0,11,0.0068307,0.016357,0.073633,6.8355,1.0648
40.223,34.856,127.53,5,51.072,101.85,89.601,1,14,0.021444,0.018535,0.0044333,2.1751,1.0626
70.865,30.027,110.97,5,45.813,103.64,85.225,0,16,0.08374,0.036449,0.053056,7.3199,1.0956
59.752,28.041,115.91,5,47.495,100.17,82.632,0,15,0.050108,0.0017202,0.081867,7.784,1.0328
29.581,9.9981,-29.465,5,46.819,101.08,88.497,0,21,0.063626,0.010788,0.0167,3.6802,1.1377
48.029,40.615,28.506,5,46.421,102.81,97.408,0,13,0.071584,0.028138,0.082311,8.6939,1.094
43.909,47.929,198.12,5,44.959,103.12,63.118,0,16,0.10082,0.031164,0.29869,27.528,1.526
74.563,41.406,244.95,5,48.725,102.8,81.829,0,18,0.025504,0.028027,0.090789,8.731,1.4166
62.08,32.329,93.346,5,46.505,104.21,83.391,0,15,0.069892,0.042054,0.073433,8.5801,1.0911
36.019,33.998,227.59,5,12.41,-2.3045,262.35,0,9,0.75181,1.023,1.915,203.92,0.66699
74.198,7.2136,111.39,5,48.258,104.39,83.375,0,21,0.034849,0.043876,0.073611,8.1362,1.095
50.862,17.06,-88.051,5,73.637,-0.81941,-20.495,0,6,0.47274,1.0082,1.2277,151.43,0.36169
54.329,26.577,116.72,5,49.082,104.95,86.2,1,16,0.018364,0.04946,0.042222,6.3076,1.0877
84.001,33.048,-5.7215,5,47.95,103.65,82.905,0,30,0.041003,0.036492,0.078833,8.238,1.9976
44.821,29.242,-3.7188,5,45.562,101.94,92.199,0,16,0.088758,0.019447,0.024433,5.3193,1.1276
71.758,36.494,219.42,5,48.321,101.94,81.792,0,17,0.033588,0.019438,0.0912,8.5996,1.2662
71.664,12.626,148.02,5,47.603,100.63,82.61,0,19,0.047941,0.0062598,0.082111,7.7945,1.0553
55.133,44.711,192.67,5,49.718,104.33,77.81,0,14,0.0056301,0.043258,0.13544,12.939,1.2607
25.32,33.28,252.6,5,15.361,-0.20271,259.19,0,7,0.69277,1.002,1.8799,199.66,0.492
33.456,30.26,20.719,5,48.798,100.29,97.614,0,15,0.024039,0.002895,0.0846,7.7137,1.0464
23.368,13.516,-49.11,5,46.835,102.01,89.818,0,22,0.063305,0.020139,0.0020222,3.7537,1.2156
89.146,23.736,265.09,5,47.329,100.14,82.535,0,22,0.053414,0.0013635,0.082944,7.9297,1.2832
77.932,25.572,192.56,5,46.37,102.42,83.486,0,18,0.072595,0.024213,0.072378,7.84,1.1321
92.204,26.661,155.14,5,45.501,100.14,96.944,0,18,0.089984,0.0013743,0.077156,8.2752,1.0636
34.87,18.767,71.313,5,47.79,100.03,96.008,0,17,0.044208,0.00027988,0.066756,6.4016,1.0287
29.009,32.558,116.32,5,51.115,101.7,91.989,1,15,0.022304,0.016996,0.0221,2.8442,1.0618
41.948,46.849,-22.648,5,47.002,103.93,103.1,0,14,0.059959,0.039345,0.14556,14.002,1.3021
37.218,11.766,-36.579,5,47.053,103.81,83.358,0,22,0.058932,0.038081,0.0738,8.2047,1.2338
32.712,21.8,142.86,5,50.805,103.75,94.25,1,18,0.016102,0.037496,0.047222,5.7248,1.1238
35.01,10.728,156.86,5,50.378,100.3,95.952,0,20,0.0075568,0.003037,0.066133,5.9715,1.1047
23.395,21.195,97.771,5,49.393,103.24,97.533,0,18,0.012134,0.032398,0.0837,8.2227,1.0821
14.611,39.442,169.4,5,-1.5678,31.81,245.64,0,4,1.0314,0.6819,1.7293,177.58,0.28514
13.213,26.714,89.803,5,50.648,103.47,94.998,0,18,0.01295,0.034666,0.055533,6.1189,1.0976
26.908,41.04,227.68,5,12.387,-0.46499,264.26,0,9,0.75226,1.0046,1.9362,204.63,0.71067
82.251,9.132,17.325,5,101.24,8.8551,-30.19,0,4,1.0247,0.91145,1.3354,159.31,0.20742
18.068,16.554,158.73,5,-1.1289,19.695,192.38,0,4,1.0226,0.80305,1.1376,139.8,0.22385
85.77,19.362,-8.6378,5,95.619,-0.52419,266.27,0,5,0.91238,1.0052,1.9586,207.98,0.2834
92.146,40.028,176.61,5,46.747,102.11,103.39,0,16,0.065054,0.021147,0.14878,13.94,1.0914
76.817,8.0634,16.22,5,100.43,15.006,-2.9495,0,5,1.0085,0.84994,1.0328,135.67,0.26105
33.398,37.127,96.878,5,50.512,103.45,95.304,0,14,0.010233,0.034512,0.058933,6.348,1.0765
40.633,14.968,-14.074,5,46.273,100.63,85.992,0,19,0.074537,0.0062904,0.044533,5.5092,1.1105
80.82,17.894,26.447,5,102.74,29.423,12.76,0,5,1.0549,0.70577,0.85822,117.17,0.28506
14.403,33.41,177.71,5,48.333,100.03,97.12,0,29,0.033342,0.00025461,0.079111,7.3126,1.9203
32.277,20.514,167.36,5,51.065,101.16,83.235,0,20,0.02131,0.011649,0.075167,6.9459,1.2279
73.988,7.3883,178.13,5,48.609,102.92,84.201,0,21,0.027818,0.029233,0.064433,6.64,1.0975
9.5146,20.047,88.747,5,49.928,104.6,96.966,0,20,0.0014331,0.04597,0.0774,8.3481,1.1158
15.474,37.411,85.418,5,51.286,100.35,87.252,1,15,0.025715,0.0034985,0.030533,3.0541,1.0492
81.482,11.571,226.57,5,49.056,102.25,85.925,1,23,0.018887,0.022471,0.045278,4.7497,1.2251
71.194,10.785,-48.761,5,80.246,-1.1377,-57.613,0,3,0.60492,1.0114,1.6401,181.48,0.16358
29.922,49.306,124.6,5,50.123,103.15,77.003,0,12,0.0024555,0.031508,0.14441,13.374,1.1004
22.215,18.392,201.07,5,7.6652,-4.9654,268.32,0,6,0.8467,1.0497,1.9813,211.21,0.34799
66.968,44.404,200.02,5,46.738,102.88,81.088,0,14,0.065247,0.02883,0.099022,9.9176,1.2043
7.1554,41.107,62.048,5,51.168,103.41,84.511,0,16,0.023363,0.034074,0.060989,6.5667,1.0985
16.129,14.976,46.578,5,48.772,102.6,97.525,0,20,0.024569,0.025954,0.083611,8.0557,1.0926
46.187,27.271,246.76,5,11.98,-0.90318,237.46,0,9,0.76039,1.009,1.6384,182.68,0.61789
49.164,32.776,28.869,5,45.759,104.84,91.217,0,15,0.084818,0.04844,0.013522,6.5493,1.1156
68.075,35.14,-36.602,5,88.841,-1.617,-85.968,0,9,0.77683,1.0162,1.9552,206.88,0.66834
64.789,13.174,159.66,5,48.913,103.04,85.226,0,19,0.021742,0.030398,0.053044,5.7632,1.0786
85.17,23.598,243.7,5,48.136,104.08,83.144,0,22,0.037273,0.040824,0.076178,8.193,1.3078
23.16,41.704,144.74,5,47.367,101.59,68.094,0,15,0.052655,0.015944,0.2434,22.121,1.1686
84.721,32.045,186.72,5,45.205,101.8,91.804,0,17,0.0959,0.017958,0.020044,5.4301,1.1139
73.96,45.933,266.51,5,49.062,102.65,81.042,0,18,0.018763,0.026465,0.099533,9.3887,1.5219
38.989,15.159,123.54,5,49.045,102.07,97.226,0,18,0.019091,0.02073,0.080289,7.5771,1.052
80.48,24.416,-8.4774,5,90.777,-1.0057,222.67,0,7,0.81553,1.0101,1.4741,171.66,0.42946
7.7625,37.311,86.298,5,51.147,100.82,84.219,0,16,0.022945,0.0082315,0.064233,5.9505,1.0583
39.632,29.243,-40.217,5,45.287,103.05,90.64,0,19,0.094263,0.030458,0.0071111,5.6502,1.3284
16.425,27.689,-89.469,5,47.177,104.94,93.953,0,22,0.056464,0.049359,0.043922,6.9281,1.3797
39.971,49.31,82.006,5,50.515,102.72,93.16,1,11,0.010292,0.027208,0.035111,4.2011,1.0644
14.769,44.047,86.93,5,50.961,101.64,82.205,0,14,0.019216,0.016434,0.086611,8.0234,1.0587
55.934,45.29,-35.781,5,45.635,101.05,86.113,0,33,0.087295,0.010524,0.043189,5.9384,2.9983
59.799,22.093,223.34,5,50.796,100.97,93.972,1,21,0.015912,0.0097167,0.044133,4.1655,1.3372
92.614,8.642,145.99,5,45.98,102.03,84.568,0,22,0.080394,0.02025,0.060356,7.0561,1.0912
16.171,38.112,216.12,5,8.7845,-0.0091535,269.18,0,8,0.82431,1.0001,1.9909,209.3,0.56713
35.138,40.183,-79.333,5,45.336,103.11,94.733,0,20,0.093288,0.031095,0.052589,7.3366,1.6224
36.85,43.307,-36.926,5,46.774,100.47,101.6,0,15,0.064513,0.0046719,0.12889,12.049,1.2887
35.731,36.231,53.253,5,49.194,102.58,97.591,0,14,0.016118,0.025817,0.084344,8.0579,1.0712
40.036,42.968,248.23,5,13.28,-3.563,261.79,0,11,0.7344,1.0356,1.9088,203.93,0.94998
40.862,37.149,108.22,5,50.62,100.69,91.268,1,13,0.012398,0.0069324,0.014089,1.5711,1.0234
46.564,23.391,260.25,5,16.79,-2.5269,222.24,0,8,0.6642,1.0253,1.4693,170.59,0.52161
82.496,39.445,164.16,5,45.761,102.65,98.848,0,15,0.084786,0.026494,0.098311,10.163,1.0913
76.177,25.771,98.847,5,45.512,102.49,86.898,0,17,0.089751,0.02486,0.034467,5.9971,1.0799
10.814,8.4042,20.047,5,48.307,102.96,97.086,0,22,0.033857,0.029557,0.078733,7.8638,1.1041
11.357,11.526,121.95,5,50.263,101.35,96.271,0,21,0.0052531,0.013451,0.069678,6.4201,1.0876
10.871,47.145,208.5,5,48.86,103.11,97.567,0,26,0.022803,0.031098,0.084078,8.2602,1.9768
7.1534,21.47,139.09,5,-0.50256,27.9,141.12,0,2,1.0101,0.721,0.568,101.79,0.11178
42.649,15.554,119.93,5,48.846,103.68,96.322,0,18,0.02309,0.036782,0.070244,7.4055,1.0618
62.634,49.995,-33.4,5,48.576,101.76,84.107,0,36,0.028485,0.017623,0.065478,6.3129,3.49
77.313,18.582,-72.131,5,83.089,-0.55552,-75.925,0,4,0.66177,1.0056,1.8436,196.82,0.23289
19.263,45.158,45.283,5,51.292,104.58,87.787,1,14,0.025836,0.04585,0.024589,5.2481,1.1134
64,22.261,244.86,5,50.256,102.29,96.031,0,23,0.005126,0.0229,0.067011,6.4562,1.4559
7.7077,40.085,130.51,5,47.31,100.33,67.957,0,16,0.053805,0.0033331,0.24492,22.209,1.0908
35.255,20.41,103.93,5,48.773,102.25,97.308,0,17,0.02455,0.022492,0.0812,7.7443,1.0501
11.779,26.981,161.23,5,-2.4437,25.285,209.75,0,3,1.0489,0.74715,1.3306,150.57,0.182
28.591,26.356,14.272,5,48.489,104.4,97.312,0,17,0.030217,0.044028,0.081244,8.6665,1.1083
15.538,25.677,170.51,5,-1.0374,18.407,242.13,0,4,1.0207,0.81593,1.6903,180.02,0.24413
87.014,43.773,-4.9487,5,45.873,102.54,84.974,0,26,0.082548,0.025382,0.055844,6.9817,1.9312
73.724,24.653,-22.589,5,90.949,-2.1841,-88.054,0,7,0.81898,1.0218,1.9784,209.34,0.44307
48.638,27.102,4.8626,5,45.399,100.78,91.321,0,16,0.092028,0.0078368,0.014678,4.85,1.0972
69.376,20.656,-24.462,5,91.154,-2.7464,-85.103,0,7,0.82307,1.0275,1.9456,207.15,0.42852
29.259,15.809,255.52,5,21.348,-2.5554,247.07,0,4,0.57304,1.0256,1.7452,189.76,0.23066
79.265,33.291,268.38,5,48.518,100.71,83.189,0,20,0.029631,0.0070929,0.075678,7.0064,1.3728
19.77,32.984,129.23,5,51.005,101.22,82.617,0,16,0.020101,0.012201,0.082033,7.5503,1.0882
22.772,13.443,233.26,5,16.388,-0.061752,251.09,0,3,0.67224,1.0006,1.7899,192.59,0.16531
78.594,9.3065,173.04,5,47.785,103.51,82.736,0,21,0.044293,0.035087,0.080711,8.3661,1.1042
77.67,13.462,-64.373,5,82.744,-0.63555,-73.599,0,3,0.65488,1.0064,1.8178,194.84,0.1651
78.277,20.925,25.251,5,100.22,41.124,50.437,0,6,1.0043,0.58876,0.43959,86.912,0.35723
84.583,9.3786,85.41,5,46.293,102.56,83.664,0,21,0.07415,0.025637,0.0704,7.7743,1.0825
43.825,9.3654,77.815,5,47.337,103.56,89.585,0,19,0.053254,0.035607,0.0046111,4.4651,1.0457
8.3807,21.265,67.119,5,49.941,104.41,96.945,0,20,0.0011855,0.044054,0.077167,8.2271,1.1229
36.541,13.002,116.79,5,48.2,104.67,96.721,0,19,0.036005,0.046669,0.074678,8.3798,1.0791
10.087,20.407,101.94,5,50.678,100.49,94.866,0,19,0.013566,0.0049483,0.054067,4.9374,1.0669
48.243,49.755,145.65,5,48.427,102.04,76.036,0,11,0.031464,0.020429,0.15516,14.2,1.094
78.152,40.315,-37.67,5,89.357,-1.8037,-87.255,0,9,0.78714,1.018,1.9695,208.16,0.6819
67.722,31.988,263.57,5,50.966,100.1,90.937,1,21,0.01932,0.0010249,0.010411,1.3495,1.494
70.574,21.413,-73.76,5,80.73,-1.4171,-69.003,0,5,0.6146,1.0142,1.7667,191.08,0.30775
65.061,41.215,159.76,5,45.519,101.19,86.706,0,13,0.08961,0.011938,0.0366,5.6873,1.0711
91.361,17.757,124.47,5,45.294,101.85,89.061,0,20,0.094126,0.018537,0.010433,5.143,1.0863
14.318,25.77,-7.6359,5,50.159,100.58,96.52,0,18,0.0031806,0.0058279,0.072444,6.5477,1.0928
13.696,10.801,155.93,5,-0.81367,13.18,186.05,0,3,1.0163,0.8682,1.0672,139.09,0.15576
59.106,14.629,71.678,5,47.841,102.29,83.162,0,18,0.043177,0.022934,0.075978,7.5275,1.0483
34.413,26.265,-0.0086576,5,47.166,104.88,94.533,0,17,0.056672,0.048833,0.050367,7.2384,1.1279
15.592,39.282,-41.354,5,50.217,102.8,96.401,0,17,0.0043487,0.027983,0.071122,6.99,1.2179
80.965,21.895,60.051,5,45.242,101.36,93.592,0,18,0.095161,0.013559,0.039911,6.1148,1.0712
86.173,9.5388,259.82,5,49.184,102.21,86.799,1,25,0.016313,0.02207,0.035567,3.9745,1.283
60.723,49.145,47.561,5,47.369,100.37,105.21,0,11,0.052618,0.0036694,0.169,15.44,1.0582
31.932,8.761,197.3,5,4.9084,-1.2842,232.42,0,6,0.90183,1.0128,1.5824,180.49,0.32254
19.727,13.849,-61.118,5,46.893,103.07,90.294,0,23,0.06214,0.030683,0.0032667,4.3778,1.2594
86.475,22.201,130.66,5,45.332,103.96,88.546,0,19,0.093354,0.039622,0.016156,6.2917,1.1056
50.621,29.049,20.527,5,45.56,104.92,89.046,0,16,0.088807,0.049154,0.0106,6.6955,1.1275
90.839,28.885,37.544,5,103.65,36.466,20.955,0,3,1.073,0.63534,0.76717,108.08,0.18291
76.357,37.203,11.965,5,100.39,39.824,-21.411,0,5,1.0077,0.60176,1.2379,136.28,0.36709
27.462,39.762,180.91,5,-0.49584,29.637,263.43,0,7,1.0099,0.70363,1.927,193.85,0.54418
68.372,13.143,151.98,5,48.254,102.18,83.366,0,19,0.03492,0.02182,0.073711,7.198,1.0701
24.218,30.151,197.19,5,14.19,-1.7361,-28.75,0,9,0.71619,1.0174,1.3194,160.42,0.60439
27.056,21.23,266.42,5,19.114,-2.4614,252.14,0,5,0.61772,1.0246,1.8016,194.27,0.30471
31.765,13.945,77.502,5,47.378,104.14,94.684,0,19,0.05245,0.04139,0.052044,6.779,1.08
57.891,33.512,-43.959,5,91.825,-2.0488,-89.758,0,11,0.83651,1.0205,1.9973,210.89,0.82146
37.7,8.1278,41.09,5,46.985,104.82,89.396,0,20,0.060309,0.048202,0.0067111,5.7173,1.0788
70.982,28.611,255.36,5,50.44,101.07,90.849,1,21,0.0087993,0.010743,0.0094333,1.435,1.4111
72.405,12.607,212,5,49.402,100.78,87.809,1,21,0.011956,0.0078108,0.024344,2.4014,1.1638
70.372,40.032,140.93,5,45.233,103.7,90.235,0,14,0.095344,0.037037,0.0026111,6.039,1.1053
89.971,37.928,195.61,5,45.423,103.01,96.213,0,17,0.091538,0.030142,0.069033,8.2831,1.1513
47.876,32.965,207.86,5,50.534,104.07,79.153,0,20,0.010687,0.04074,0.12052,11.598,1.491
34.565,45.921,51.371,5,50.669,101.95,94.896,0,12,0.013382,0.019485,0.0544,5.3123,1.0669
14.515,12.225,153.19,5,-4.3473,14.984,199.87,0,4,1.0869,0.85016,1.2208,149.17,0.21125
62.583,22.501,220.38,5,50.697,100.49,92.954,1,20,0.013941,0.0048541,0.032822,3.0744,1.2737
41.753,45.539,-41.597,5,47.256,101.97,104.97,0,16,0.054873,0.01965,0.16633,15.346,1.4524
86.868,27.907,25.743,5,101.26,30.886,-4.0016,0,3,1.0251,0.69114,1.0445,127.44,0.18525
52.798,15.39,27.598,5,46.435,101.56,84.04,0,18,0.071307,0.015618,0.066222,7.1179,1.0631
66.291,42.898,70.628,5,45.368,103.47,95.537,0,13,0.092632,0.034706,0.061522,8.0097,1.0946
7.868,29.226,15.938,5,51.055,102.07,92.583,1,18,0.021102,0.02065,0.0287,3.4742,1.0927
36.662,26.19,174.56,5,51.134,104,84.048,0,19,0.022687,0.040042,0.066133,7.2603,1.2666
15.905,23.446,-45.113,5,48.208,100.96,96.958,0,20,0.03583,0.0096172,0.077311,7.2489,1.1933
11.931,9.2857,58.982,5,48.153,104.41,96.852,0,22,0.036931,0.044107,0.076133,8.3552,1.1181
32.503,36.534,-55.457,5,45.668,101.33,94.481,0,18,0.086637,0.013283,0.049789,6.3729,1.3671
91.662,14.985,177.53,5,45.744,102.14,85.542,0,21,0.085122,0.021382,0.049533,6.5243,1.1091
28.092,15.582,120.28,5,49.18,103.93,97.603,0,19,0.01639,0.03933,0.084478,8.5978,1.0893
7.1,39.571,59.942,5,51.165,101.81,84.472,0,16,0.023309,0.018135,0.061422,5.9323,1.0795
54.78,36.328,20.437,5,45.685,100.99,97.863,0,14,0.086295,0.0099084,0.087367,9.0236,1.0963
44.28,36.391,254.93,5,12.981,-1.273,254.23,0,10,0.74037,1.0127,1.8248,196.46,0.78289
87.055,15.425,-71.932,5,89.1,-4.4495,-86.7,0,4,0.78201,1.0445,1.9633,208.95,0.2166
92.358,48.51,-16.066,5,45.378,103.77,88.041,0,24,0.092445,0.037682,0.021767,6.278,1.7998
85.379,37.757,199.03,5,45.208,104.65,91.282,0,17,0.095844,0.046469,0.014244,6.7992,1.1872
87.259,30.326,188.32,5,45.224,103.44,90.516,0,18,0.095529,0.034366,0.0057333,5.9085,1.1391
13.421,26.589,157.64,5,-1.1463,27.879,192.18,0,3,1.0229,0.72121,1.1353,135.12,0.18288
86.261,21.198,183.94,5,45.516,100.57,86.87,0,19,0.089671,0.0056981,0.034778,5.498,1.0952
62.768,45.104,-53.425,5,87.813,-1.2808,-84.597,0,11,0.75627,1.0128,1.94,205.36,0.97584
78.584,21.382,159.79,5,45.798,101.49,85.293,0,18,0.08405,0.014851,0.0523,6.4833,1.0759
75.658,15.205,150.19,5,46.835,101.7,82.779,0,19,0.063293,0.01696,0.080233,8.0654,1.0723
34.23,34.763,94.107,5,50.31,101.37,95.878,0,14,0.0061912,0.013736,0.065311,6.0435,1.043
22.309,40.946,40.162,5,51.221,101.89,90.648,1,14,0.02441,0.0189,0.0072,2.3415,1.0732
81.369,9.7058,166.96,5,47.22,103.15,82.552,0,21,0.055609,0.031482,0.082756,8.5512,1.0985
84.675,23.658,96.238,5,45.213,101.66,90.942,0,18,0.095738,0.016636,0.010467,5.1535,1.0734
62.04,18.27,170.02,5,49.174,103.12,86.022,1,18,0.01652,0.031171,0.0442,5.1226,1.0894
62.495,8.1379,144.65,5,49.289,104.06,87.763,1,20,0.014223,0.040616,0.024856,4.6897,1.0787
72.552,38.122,266.62,5,50.283,104.16,86.949,1,20,0.0056699,0.041648,0.0339,5.1667,1.5184
42.955,9.3312,206.6,5,-0.09811,17.628,179.74,0,9,1.002,0.82372,0.99711,131.71,0.49482
29.724,9.35,12.845,5,47.08,102.68,92.987,0,20,0.058408,0.02683,0.033189,4.963,1.0765
47.425,17.211,30.766,5,46.739,104.61,85.608,0,18,0.065215,0.046084,0.0488,7.1537,1.0866
43.798,11.117,197.73,5,51.102,100.61,92.151,1,23,0.022039,0.0060523,0.0239,2.4927,1.2907
36.339,38.045,-30.052,5,46.106,103.57,96.451,0,16,0.077877,0.035673,0.071678,8.3381,1.261
75.498,43.267,18.079,5,101.49,58.004,20.25,0,6,1.0298,0.41996,0.775,96.332,0.48232
72.261,40.583,-16.762,5,48.432,102.45,83.741,0,33,0.03136,0.024539,0.069544,6.9019,2.6005
71.7,42.855,130,5,45.361,101.08,95.529,0,13,0.092774,0.010844,0.061433,7.2977,1.0634
63.986,45.031,75.42,5,45.437,101.43,96.097,0,12,0.091258,0.0143,0.067744,7.7485,1.0578
81.516,25.985,70.412,5,45.319,100.66,94.977,0,17,0.093622,0.0065982,0.0553,6.8642,1.0566
16.958,36.621,70.778,5,51.041,104.99,92.702,1,16,0.020823,0.049866,0.030022,5.7693,1.1193
31.893,49.6,195.08,5,49.31,104.74,97.571,0,30,0.013792,0.047404,0.084122,8.959,2.8009
72.609,21.693,38.515,5,45.292,101.93,94.572,0,18,0.09416,0.019271,0.0508,6.8406,1.1042
48.852,33.824,84.404,5,47.667,103.77,89.802,1,14,0.04665,0.037695,0.0022,4.4379,1.0576
30.12,30.813,-6.8438,5,48.377,102.44,97.395,0,16,0.032458,0.02444,0.082167,7.9545,1.1113
32.714,16.911,14.102,5,47.328,101.33,94.594,0,18,0.05344,0.013266,0.051044,5.4784,1.0605
50.021,19.05,49.241,5,46.675,102.41,85.837,0,17,0.066507,0.024068,0.046256,5.8476,1.05
27.428,45.179,143.35,5,48.819,104.08,72.051,0,14,0.023611,0.040847,0.19943,18.445,1.1807
48.66,27.251,-46.818,5,46.719,104.49,103.29,0,24,0.065619,0.044934,0.14767,14.407,1.6492
46.839,36.623,-81.736,5,48.016,102.01,82.989,0,40,0.039676,0.020106,0.0779,7.5585,3.1518
19.236,11.872,143.68,5,51.241,102.23,90.271,1,22,0.024813,0.022322,0.0030111,2.5664,1.1784
52.346,23.122,105.98,5,48.971,102.25,87.307,1,16,0.020586,0.022523,0.029922,3.657,1.0401
58.963,30.901,156.77,5,48.289,102.27,82.744,0,15,0.034216,0.022727,0.080622,7.7929,1.0764
85.372,36.125,-76.544,5,89.119,-3.6717,-86.95,0,8,0.78239,1.0367,1.9661,208.78,0.54784
51.009,8.4014,155.54,5,48.939,104.97,95.43,0,20,0.021226,0.049713,0.060333,7.4372,1.0917
32.332,47.746,11.655,5,50.806,102.1,94.512,0,12,0.016113,0.021034,0.050133,5.0416,1.0877
68.401,31.478,58.562,5,45.231,100.88,93.283,0,15,0.095372,0.0087969,0.036478,5.8563,1.0571
67.64,13.505,-15.428,5,95.72,-0.65044,-78.827,0,7,0.91441,1.0065,1.8759,201.8,0.39649
76.775,12.316,26.867,5,45.856,103.16,99.425,0,22,0.082871,0.031556,0.10472,10.77,1.1998
33.752,26.26,-52.555,5,45.666,101.79,87.953,0,20,0.086671,0.01795,0.022744,5.1164,1.3243
44.272,26.369,242.07,5,12.202,-4.0375,246.83,0,9,0.75595,1.0404,1.7426,191.96,0.60931
10.538,24.143,-25.121,5,49.313,103.9,97.57,0,20,0.013744,0.039012,0.084111,8.5432,1.1695
43.345,14.871,42.732,5,46.855,102.79,88.66,0,18,0.062892,0.027907,0.014889,4.4126,1.054
56.071,8.5901,123.14,5,49.355,101.43,89.895,1,19,0.012896,0.014271,0.0011667,1.5722,1.037
70.495,31.992,41.107,5,45.677,103.76,98.295,0,16,0.08647,0.037635,0.092167,10.081,1.1263
23.79,23.578,40.336,5,49.489,100.12,97.473,0,17,0.010219,0.0011984,0.083033,7.4914,1.0521
58.972,16.992,-55.085,5,82.09,-1.9786,-45.292,0,6,0.64179,1.0198,1.5032,172.43,0.35932
47.179,10.116,15.134,5,46.894,100.92,84.259,0,19,0.06213,0.0091537,0.063789,6.5919,1.0564
62.79,45.233,269.53,5,50.596,100.32,79.583,0,20,0.011919,0.0031956,0.11574,10.439,1.7781
74.546,33.088,61.619,5,45.663,100.39,98.202,0,15,0.086741,0.0038643,0.091133,9.2863,1.0523
16.188,29.796,94.727,5,50.877,103.27,93.85,1,17,0.017548,0.032726,0.042778,5.1268,1.0908
38.278,10.14,66.35,5,46.994,102.43,91.229,0,19,0.060128,0.02434,0.013656,4.056,1.0483
