31.914,25.409,16.065,5,51.243,102.84,89.907,1,17,0.024869,0.028385,0.0010333,3.1015,1.1075
81.387,23.158,76.815,5,51.81,104.8,89.185,1,19,0.036203,0.047959,0.0090556,5.1943,1.1445
37.417,29.986,213.2,5,51.275,100.5,89.641,1,34,0.025496,0.0050031,0.0039889,1.4158,2.3898
42.107,37.416,-1.2634,5,51.081,101.59,87.961,1,14,0.021629,0.015862,0.022656,2.8025,1.1097
38.99,30.464,269.87,5,11.787,-2.5581,265.39,0,9,0.76425,1.0256,1.9488,206.74,0.63918
42.574,43.308,254.02,5,51.26,100.73,89.759,1,34,0.025196,0.0072526,0.0026778,1.476,2.9733
64.315,36.387,222.86,5,51.793,100.92,91.899,1,16,0.035862,0.0092046,0.0211,2.769,1.2269
21.283,24.696,151.65,5,52.125,101.53,91.231,1,19,0.042497,0.015265,0.013678,2.8934,1.1788
80.362,16.289,105.59,5,51.662,102.9,91.193,1,20,0.033238,0.029007,0.013256,3.549,1.123
82.317,49.827,-40.268,5,51.626,102.19,91.34,1,25,0.032511,0.021865,0.014889,3.039,2.0945
70.657,12.454,33.653,5,51.791,102.15,90.039,1,20,0.035827,0.021549,0.00043333,2.7985,1.1117
86.009,19.484,62.387,5,51.782,102.82,88.036,1,20,0.035644,0.028208,0.021822,3.8711,1.1338
70.359,14.034,-83.154,5,74.98,-0.21803,-69.173,0,3,0.4996,1.0022,1.7686,189.75,0.16979
42.055,13.071,83.066,5,51.35,101.39,89.555,1,18,0.027,0.013931,0.0049444,1.9881,1.031
31.45,49.174,224.99,5,51.309,102.15,89.486,1,30,0.026173,0.021521,0.0057111,2.5691,2.7724
38.712,49.597,35.414,5,51.672,100.87,92.871,1,11,0.033439,0.0087119,0.0319,3.4344,1.0648
40.223,34.856,127.53,5,51.618,102.22,92.494,1,14,0.032362,0.022189,0.027711,3.7103,1.0626
70.865,30.027,110.97,5,51.803,101.93,89.519,1,16,0.036065,0.019305,0.0053444,2.6846,1.0956
59.752,28.041,115.91,5,51.618,100.23,91.038,1,15,0.032367,0.0023273,0.011533,1.936,1.0328
29.581,9.9981,-29.465,5,51.429,101.07,89.682,1,21,0.028573,0.010696,0.0035333,1.8133,1.1377
48.029,40.615,28.506,5,51.14,103.63,87.954,1,13,0.022802,0.03633,0.022733,4.32,1.094
43.909,47.929,198.12,5,51.781,104.43,81.536,0,14,0.03562,0.044323,0.094044,9.7178,1.3352
74.563,41.406,244.95,5,51.822,101.28,90.913,1,17,0.036436,0.012848,0.010144,2.4066,1.3379
62.08,32.329,93.346,5,51.721,104.1,90.26,1,15,0.034427,0.041042,0.0028889,4.4541,1.0911
36.019,33.998,227.59,5,51.392,102.46,89.591,1,34,0.02784,0.024581,0.0045444,2.856,2.5198
74.198,7.2136,111.39,5,51.404,102.28,91.026,1,21,0.028079,0.022791,0.0114,2.8675,1.095
50.862,17.06,-88.051,5,51.756,104.55,90.573,1,25,0.035113,0.045502,0.0063667,4.9106,1.507
54.329,26.577,116.72,5,51.431,100.67,90.844,1,15,0.028627,0.0067046,0.0093778,1.7914,1.0197
84.001,33.048,-5.7215,5,51.388,103.58,90.955,1,29,0.027764,0.035806,0.010611,3.9566,1.931
44.821,29.242,-3.7188,5,51.465,103.27,88.08,1,16,0.029292,0.032662,0.021333,4.0652,1.1276
71.758,36.494,219.42,5,51.703,104.63,91.436,1,17,0.034058,0.04634,0.015956,5.138,1.2662
71.664,12.626,148.02,5,51.408,103.12,91.054,1,20,0.028166,0.031233,0.011711,3.5816,1.1109
55.133,44.711,192.67,5,52.099,101.76,89.092,1,13,0.041986,0.017615,0.010089,2.8858,1.1706
25.32,33.28,252.6,5,32.162,-0.34992,-15.718,0,8,0.35675,1.0035,1.1746,146.85,0.56229
33.456,30.26,20.719,5,51.234,103.68,90.268,1,16,0.024671,0.03679,0.0029778,3.8906,1.1161
23.368,13.516,-49.11,5,51.402,102.85,89.573,1,22,0.02805,0.028529,0.0047444,3.2048,1.2156
89.146,23.736,265.09,5,51.497,100.64,91.337,1,23,0.029934,0.0063939,0.014856,2.1067,1.3415
77.932,25.572,192.56,5,51.629,104.9,91.31,1,19,0.032586,0.048965,0.014556,5.3273,1.195
92.204,26.661,155.14,5,51.812,102.74,89.237,1,20,0.036231,0.027398,0.0084778,3.3724,1.1818
34.87,18.767,71.313,5,51.276,104.41,89.701,1,18,0.02552,0.044053,0.0033222,4.6006,1.0892
29.009,32.558,116.32,5,51.815,100.93,92.615,1,15,0.036303,0.0092856,0.029056,3.3162,1.0618
41.948,46.849,-22.648,5,50.456,102.04,87.226,1,13,0.0091189,0.020372,0.030822,3.4734,1.2091
37.218,11.766,-36.579,5,51.511,103.1,90.375,1,21,0.030211,0.030978,0.0041667,3.469,1.1777
32.712,21.8,142.86,5,51.412,104.79,92.084,1,18,0.028233,0.04791,0.023156,5.4112,1.1238
35.01,10.728,156.86,5,51.287,102.1,91.203,1,20,0.025745,0.021006,0.013367,2.7411,1.1047
23.395,21.195,97.771,5,51.33,101.68,91.633,1,18,0.026607,0.01679,0.018144,2.6941,1.0821
14.611,39.442,169.4,5,51.239,104.05,90.21,1,28,0.024785,0.040475,0.0023333,4.2405,1.996
13.213,26.714,89.803,5,51.624,100.38,92.74,1,18,0.032485,0.0038274,0.030444,3.2077,1.0976
26.908,41.04,227.68,5,51.387,100.99,89.544,1,30,0.027733,0.0099444,0.0050667,1.764,2.3689
82.251,9.132,17.325,5,98.022,-1.8819,262.79,0,5,0.96044,1.0188,1.9199,206.26,0.25928
18.068,16.554,158.73,5,-0.59071,22.472,182.44,0,4,1.0118,0.77528,1.0271,130.82,0.22385
85.77,19.362,-8.6378,5,89.038,-0.49527,227.15,0,5,0.78075,1.005,1.5239,174.45,0.2834
92.146,40.028,176.61,5,51.114,100.56,82.874,0,17,0.022272,0.0056052,0.079178,7.2343,1.1596
76.817,8.0634,16.22,5,97.031,-2.9921,241.31,0,7,0.94062,1.0299,1.6812,188.98,0.36547
33.398,37.127,96.878,5,51.636,102.56,92.628,1,14,0.032712,0.02563,0.0292,4.017,1.0765
40.633,14.968,-14.074,5,51.527,101.8,89.915,1,19,0.030545,0.018038,0.00094444,2.362,1.1105
80.82,17.894,26.447,5,50.384,104.54,80.948,0,24,0.0076708,0.045435,0.10058,10.134,1.3683
14.403,33.41,177.71,5,51.286,102.73,89.578,1,29,0.025727,0.027287,0.0046889,3.0471,1.9203
32.277,20.514,167.36,5,51.845,101.14,92.617,1,19,0.036893,0.011353,0.029078,3.3989,1.1665
73.988,7.3883,178.13,5,51.363,100.24,90.79,1,21,0.027251,0.0024312,0.0087778,1.5936,1.0975
9.5146,20.047,88.747,5,51.38,100.87,91.994,1,20,0.027603,0.0086954,0.022156,2.5763,1.1158
15.474,37.411,85.418,5,51.975,102.57,92.251,1,16,0.039492,0.02572,0.025011,3.9462,1.1192
81.482,11.571,226.57,5,51.338,103.13,90.571,1,23,0.026767,0.03134,0.0063444,3.4515,1.2251
71.194,10.785,-48.761,5,80.967,-0.54014,-55.014,0,3,0.61934,1.0054,1.6113,179.15,0.16358
29.922,49.306,124.6,5,52.116,102.79,85.435,0,12,0.042317,0.02792,0.050722,5.7533,1.1004
22.215,18.392,201.07,5,10.441,-0.62513,-80.677,0,5,0.79117,1.0063,1.8964,202.04,0.29
66.968,44.404,200.02,5,51.9,103.15,89.164,1,14,0.038004,0.031485,0.0092889,3.7725,1.2043
7.1554,41.107,62.048,5,52.016,103.76,92.077,1,17,0.040324,0.037559,0.023078,4.7451,1.1671
16.129,14.976,46.578,5,51.25,103.95,89.906,1,21,0.024993,0.03949,0.0010444,4.1441,1.1473
46.187,27.271,246.76,5,52.073,101.01,91.638,1,22,0.041453,0.010113,0.0182,2.8285,1.5104
49.164,32.776,28.869,5,51.328,100.85,87.923,1,14,0.026557,0.0084789,0.023078,2.6077,1.0412
68.075,35.14,-36.602,5,51.321,103.9,90.1,1,33,0.026421,0.038966,0.0011111,4.1189,2.4506
64.789,13.174,159.66,5,51.355,101.62,90.757,1,19,0.027096,0.016217,0.0084111,2.2435,1.0786
85.17,23.598,243.7,5,51.471,103.67,91.294,1,22,0.029414,0.036716,0.014378,4.1602,1.3078
23.16,41.704,144.74,5,52.078,103.41,84.447,0,15,0.041552,0.034142,0.0617,6.8397,1.1686
84.721,32.045,186.72,5,51.805,102.56,88.68,1,18,0.036106,0.025625,0.014667,3.3991,1.1794
73.96,45.933,266.51,5,51.769,103.81,91.536,1,18,0.03538,0.038102,0.017067,4.4727,1.5219
38.989,15.159,123.54,5,51.257,102.33,90.064,1,18,0.025135,0.023295,0.00071111,2.6482,1.052
80.48,24.416,-8.4774,5,81.892,-0.34209,203.19,0,7,0.63784,1.0034,1.2577,154.59,0.42946
7.7625,37.311,86.298,5,52.082,101.66,91.641,1,17,0.04165,0.016575,0.018233,3.1278,1.1245
39.632,29.243,-40.217,5,51.571,104.75,88.458,1,18,0.031423,0.047484,0.017133,5.2353,1.2585
16.425,27.689,-89.469,5,51.293,100.9,89.478,1,22,0.025862,0.0090315,0.0058,1.6596,1.3797
39.971,49.31,82.006,5,51.825,102,92.346,1,11,0.036493,0.019954,0.026067,3.5825,1.0644
14.769,44.047,86.93,5,52.194,103.76,90.252,1,15,0.043872,0.037626,0.0028,4.3606,1.1343
55.934,45.29,-35.781,5,48.768,101.85,86.002,1,15,0.024634,0.018455,0.044422,4.5743,1.3629
59.799,22.093,223.34,5,51.348,101.93,91.469,1,19,0.02696,0.019321,0.016322,2.7749,1.2099
92.614,8.642,145.99,5,51.448,104.66,91.21,1,24,0.028965,0.046614,0.013444,5.0276,1.1904
16.171,38.112,216.12,5,51.314,103.52,89.484,1,27,0.026274,0.035184,0.0057333,3.7925,1.9141
35.138,40.183,-79.333,5,51.308,101.74,86.315,1,18,0.026158,0.017358,0.040944,4.2799,1.4602
36.85,43.307,-36.926,5,50.968,104.51,87.187,1,15,0.019359,0.045109,0.031256,5.4028,1.2887
35.731,36.231,53.253,5,51.367,101.86,91.837,1,14,0.027347,0.018615,0.020411,2.9501,1.0712
40.036,42.968,248.23,5,51.338,103.07,89.475,1,34,0.026763,0.03066,0.0058333,3.3898,2.9363
40.862,37.149,108.22,5,51.554,100.25,92.337,1,13,0.03108,0.0025273,0.025967,2.8176,1.0234
46.564,23.391,260.25,5,51.82,102.25,92.691,1,25,0.036405,0.022535,0.0299,3.9518,1.63
82.496,39.445,164.16,5,51.524,102.77,85.138,0,16,0.030474,0.027723,0.054022,5.7995,1.1641
76.177,25.771,98.847,5,51.804,100.11,88.807,1,17,0.036085,0.0011025,0.013256,2.1656,1.0799
10.814,8.4042,20.047,5,51.292,101.77,89.557,1,23,0.025838,0.01774,0.0049222,2.2357,1.1543
11.357,11.526,121.95,5,51.297,103.18,91.383,1,22,0.025938,0.031777,0.015367,3.7023,1.1394
10.871,47.145,208.5,5,51.263,102.13,90.998,1,24,0.025251,0.021272,0.011089,2.6698,1.8247
7.1534,21.47,139.09,5,-0.81779,27.465,147.17,0,2,1.0164,0.72535,0.63522,105.41,0.11178
42.649,15.554,119.93,5,51.291,103.92,89.719,1,18,0.025822,0.039154,0.0031222,4.1367,1.0618
62.634,49.995,-33.4,5,51.773,102.18,90.459,1,30,0.035453,0.021826,0.0051,2.8472,2.9083
77.313,18.582,-72.131,5,79.308,-1.2033,267.5,0,4,0.58617,1.012,1.9722,206.42,0.23289
19.263,45.158,45.283,5,52.111,101.33,91.37,1,14,0.042215,0.013338,0.015222,2.8464,1.1134
64,22.261,244.86,5,51.277,104.53,90.658,1,21,0.025539,0.045349,0.0073111,4.7523,1.3293
7.7077,40.085,130.51,5,51.231,100.05,77.041,0,17,0.024617,0.00045202,0.14399,13.017,1.159
35.255,20.41,103.93,5,51.255,101.62,90.56,1,17,0.025094,0.016216,0.0062222,2.1244,1.0501
11.779,26.981,161.23,5,-1.6555,23.653,223.9,0,3,1.0331,0.76347,1.4878,162.56,0.182
28.591,26.356,14.272,5,51.238,101.98,90.411,1,17,0.024751,0.019846,0.0045667,2.3711,1.1083
15.538,25.677,170.51,5,51.346,104.4,89.481,1,31,0.026918,0.043955,0.0057667,4.6305,1.892
87.014,43.773,-4.9487,5,51.702,101,91.035,1,26,0.03404,0.009964,0.0115,2.2289,1.9312
73.724,24.653,-22.589,5,84.036,-2.2487,231.34,0,7,0.68071,1.0225,1.5704,177.74,0.44307
48.638,27.102,4.8626,5,51.557,102.39,88.201,1,16,0.031134,0.023894,0.019989,3.3724,1.0972
69.376,20.656,-24.462,5,88,-2.8921,256.09,0,7,0.76001,1.0289,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.95,-2.8006,250.14,0,4,0.56101,1.028,1.7793,192.35,0.23066
79.265,33.291,268.38,5,51.469,103.88,91.415,1,21,0.029378,0.038811,0.015722,4.3834,1.4414
19.77,32.984,129.23,5,52.183,100.21,90.394,1,16,0.043654,0.0021469,0.0043778,2.2282,1.0882
22.772,13.443,233.26,5,16.978,-0.23669,257.2,0,3,0.66044,1.0024,1.8578,197.72,0.16531
78.594,9.3065,173.04,5,51.37,104.78,90.837,1,22,0.027404,0.047782,0.0093,5.0424,1.1567
77.67,13.462,-64.373,5,81.022,-1.0703,-84.683,0,3,0.62043,1.0107,1.9409,204.19,0.1651
78.277,20.925,25.251,5,50.629,101.9,81.376,0,21,0.012578,0.019001,0.095822,8.8532,1.2503
84.583,9.3786,85.41,5,51.587,103.87,91.351,1,22,0.031749,0.03873,0.015011,4.3955,1.1341
43.825,9.3654,77.815,5,51.401,103.11,89.707,1,19,0.028018,0.031133,0.0032556,3.4236,1.0457
8.3807,21.265,67.119,5,51.354,100.21,91.836,1,20,0.027071,0.0020748,0.0204,2.2909,1.1229
36.541,13.002,116.79,5,51.275,104.56,89.735,1,19,0.025504,0.045571,0.0029444,4.7423,1.0791
10.087,20.407,101.94,5,51.428,101.96,92.228,1,20,0.028552,0.01963,0.024756,3.2931,1.1231
48.243,49.755,145.65,5,52.077,102.29,88.957,1,11,0.041547,0.022861,0.011589,3.2628,1.094
78.152,40.315,-37.67,5,51.339,104.06,90.591,1,29,0.026788,0.040647,0.0065667,4.3158,2.1972
67.722,31.988,263.57,5,51.408,101.93,91.712,1,20,0.028159,0.019274,0.019022,2.9391,1.4228
70.574,21.413,-73.76,5,79.732,-1.7939,-75.134,0,5,0.59464,1.0179,1.8348,196.25,0.30775
65.061,41.215,159.76,5,51.826,104.55,89.446,1,14,0.036529,0.045477,0.0061556,4.9339,1.1535
91.361,17.757,124.47,5,51.765,100.8,90.529,1,21,0.035306,0.0080322,0.0058778,2.0087,1.1406
14.318,25.77,-7.6359,5,51.284,100.84,91.261,1,19,0.025679,0.008402,0.014011,1.986,1.1535
13.696,10.801,155.93,5,-0.64651,13.075,190.86,0,3,1.0129,0.86925,1.1207,142.46,0.15576
59.106,14.629,71.678,5,51.468,102.85,90.901,1,18,0.029361,0.028532,0.010011,3.3301,1.0483
34.413,26.265,-0.0086576,5,51.282,103.47,89.358,1,17,0.025634,0.034705,0.0071333,3.7545,1.1279
15.592,39.282,-41.354,5,51.485,101.51,92.483,1,17,0.029694,0.015061,0.027589,3.2635,1.2179
80.965,21.895,60.051,5,51.775,103.44,87.903,1,19,0.0355,0.034374,0.0233,4.4025,1.1307
86.173,9.5388,259.82,5,51.322,104.51,90.035,1,26,0.026439,0.045098,0.00038889,4.6999,1.3344
60.723,49.145,47.561,5,49.92,100.86,83.068,0,11,0.0016093,0.0085971,0.077022,6.9856,1.0582
31.932,8.761,197.3,5,4.3446,-4.4222,265.24,0,7,0.91311,1.0442,1.9471,209.04,0.3763
19.727,13.849,-61.118,5,51.397,103.39,89.576,1,23,0.027938,0.033852,0.0047111,3.691,1.2594
86.475,22.201,130.66,5,51.762,103.68,90.566,1,20,0.035238,0.036767,0.0062889,4.1192,1.1638
50.621,29.049,20.527,5,51.492,101.23,87.902,1,15,0.029844,0.012303,0.023311,2.8532,1.057
90.839,28.885,37.544,5,101.14,39.738,51.501,0,3,1.0228,0.60262,0.42777,87.915,0.18291
76.357,37.203,11.965,5,51.554,104.32,91.371,1,30,0.031086,0.043207,0.015233,4.7913,2.2025
27.462,39.762,180.91,5,51.244,101.66,90.615,1,30,0.024887,0.016563,0.0068333,2.1636,2.3322
68.372,13.143,151.98,5,51.421,100.25,91.116,1,19,0.028424,0.0024858,0.0124,1.8241,1.0701
24.218,30.151,197.19,5,51.374,101.49,89.527,1,31,0.027489,0.014899,0.0052556,2.0813,2.0818
27.056,21.23,266.42,5,23.842,-3.5598,263.48,0,5,0.52316,1.0356,1.9276,203.73,0.30471
31.765,13.945,77.502,5,51.28,103.35,89.659,1,19,0.025598,0.033512,0.0037889,3.6024,1.08
57.891,33.512,-43.959,5,49.361,100.06,81.769,0,19,0.012777,0.00058648,0.091456,8.256,1.4189
37.7,8.1278,41.09,5,51.403,104.22,89.659,1,20,0.028063,0.042186,0.0037889,4.4602,1.0788
70.982,28.611,255.36,5,51.391,101.04,91.43,1,20,0.027812,0.010368,0.015889,2.2498,1.3439
72.405,12.607,212,5,51.326,102.02,90.532,1,21,0.026524,0.020221,0.0059111,2.4742,1.1638
70.372,40.032,140.93,5,51.678,101.41,86.547,1,14,0.033568,0.014119,0.038367,4.0899,1.1053
89.971,37.928,195.61,5,51.67,103.85,86.414,1,18,0.033393,0.038498,0.039844,5.52,1.219
47.876,32.965,207.86,5,51.961,104.48,92.085,1,17,0.039217,0.044755,0.023167,5.3163,1.2674
34.565,45.921,51.371,5,51.809,101.02,92.62,1,12,0.036188,0.010156,0.029111,3.3432,1.0669
14.515,12.225,153.19,5,-3.8762,16.21,200.53,0,4,1.0775,0.8379,1.2281,148.8,0.21125
62.583,22.501,220.38,5,51.331,102.99,91.193,1,19,0.026618,0.029855,0.013256,3.4835,1.21
41.753,45.539,-41.597,5,50.272,100.67,85.009,0,14,0.0054467,0.00666,0.055456,5.0431,1.2708
86.868,27.907,25.743,5,101.05,28.588,-22.877,0,3,1.021,0.71412,1.2542,142.99,0.18525
52.798,15.39,27.598,5,51.569,102.98,90.551,1,18,0.031377,0.029845,0.0061222,3.4126,1.0631
66.291,42.898,70.628,5,51.093,102.8,83.207,0,13,0.021851,0.027994,0.075478,7.4283,1.0946
7.868,29.226,15.938,5,51.318,104.8,91.578,1,20,0.026354,0.047961,0.017533,5.2218,1.2141
36.662,26.19,174.56,5,51.954,102.98,92.255,1,18,0.039074,0.02979,0.025056,4.2171,1.1999
15.905,23.446,-45.113,5,51.237,100.12,90.146,1,20,0.024748,0.0011766,0.0016222,1.2514,1.1933
11.931,9.2857,58.982,5,51.251,100.68,89.886,1,22,0.025013,0.0067882,0.0012667,1.4284,1.1181
32.503,36.534,-55.457,5,51.23,101.67,87.752,1,17,0.024601,0.016663,0.024978,3.0586,1.2911
91.662,14.985,177.53,5,51.642,100.85,91.259,1,22,0.03284,0.0085415,0.013989,2.2369,1.1619
28.092,15.582,120.28,5,51.259,103.35,90.819,1,19,0.025182,0.033542,0.0091,3.6713,1.0893
7.1,39.571,59.942,5,52.013,102.05,92.096,1,17,0.040255,0.020519,0.023289,3.5564,1.147
54.78,36.328,20.437,5,51.253,102.6,85.151,0,14,0.025052,0.025972,0.053878,5.6429,1.0963
44.28,36.391,254.93,5,-1.5489,32.77,216.25,0,10,1.031,0.6723,1.4028,152.04,0.78289
87.055,15.425,-71.932,5,78.176,-0.45096,206.4,0,4,0.56351,1.0045,1.2933,156.31,0.2166
92.358,48.51,-16.066,5,51.811,101.39,89.45,1,24,0.036229,0.013863,0.0061111,2.3483,1.7998
85.379,37.757,199.03,5,51.676,101.6,86.468,1,17,0.033517,0.016031,0.039244,4.2242,1.1872
87.259,30.326,188.32,5,51.811,103.91,89.435,1,19,0.036222,0.039133,0.0062778,4.3459,1.2024
13.421,26.589,157.64,5,-0.91138,27.253,200.37,0,3,1.0182,0.72747,1.2263,141.65,0.18288
86.261,21.198,183.94,5,51.736,100.84,90.807,1,20,0.034726,0.0084055,0.0089667,2.0906,1.1528
62.768,45.104,-53.425,5,51.398,102.31,91.018,1,32,0.027955,0.023117,0.011311,2.8856,2.8388
78.584,21.382,159.79,5,51.677,102.44,91.143,1,19,0.033541,0.024415,0.0127,3.1737,1.1356
75.658,15.205,150.19,5,51.491,103.35,91.311,1,20,0.029817,0.03353,0.014567,3.8941,1.1288
34.23,34.763,94.107,5,51.576,100.51,92.543,1,14,0.031514,0.0050976,0.028256,3.0349,1.043
22.309,40.946,40.162,5,51.722,103.94,92.781,1,15,0.03443,0.039412,0.0309,5.1208,1.1499
81.369,9.7058,166.96,5,51.415,103.68,91.085,1,22,0.028291,0.036807,0.012056,4.0892,1.1508
84.675,23.658,96.238,5,51.81,102.81,89.05,1,19,0.0362,0.028082,0.010556,3.4749,1.133
62.04,18.27,170.02,5,51.361,102.08,90.944,1,18,0.027215,0.020837,0.010489,2.6589,1.0894
62.495,8.1379,144.65,5,51.322,103.18,90.19,1,20,0.026438,0.031815,0.0021111,3.4491,1.0787
72.552,38.122,266.62,5,51.59,101.29,91.924,1,19,0.031793,0.012859,0.021378,2.8096,1.4425
42.955,9.3312,206.6,5,51.338,101.41,91.673,1,22,0.026766,0.01406,0.018589,2.5646,1.2096
29.724,9.35,12.845,5,51.348,100.49,89.473,1,20,0.026966,0.0049329,0.0058556,1.528,1.0765
47.425,17.211,30.766,5,51.484,100.34,89.703,1,17,0.029674,0.0034429,0.0033,1.5511,1.0262
43.798,11.117,197.73,5,51.308,102.61,91.401,1,21,0.026162,0.026091,0.015567,3.2382,1.1785
36.339,38.045,-30.052,5,51.043,100.86,87.925,1,15,0.020868,0.0086179,0.023056,2.4765,1.1822
75.498,43.267,18.079,5,102.05,56.821,14.136,0,6,1.041,0.43179,0.84293,101.63,0.48232
72.261,40.583,-16.762,5,51.401,102.81,91.031,1,30,0.028011,0.028078,0.011456,3.3048,2.3641
71.7,42.855,130,5,51.582,103.77,85.639,1,14,0.03163,0.037718,0.048456,5.9778,1.1452
63.986,45.031,75.42,5,50.958,101.1,83.052,0,12,0.019165,0.010952,0.0772,7.0995,1.0578
81.516,25.985,70.412,5,51.689,102.51,86.656,1,18,0.033789,0.025096,0.037156,4.5095,1.1188
16.958,36.621,70.778,5,51.838,102.29,92.665,1,16,0.036765,0.022852,0.029611,3.9654,1.1193
31.893,49.6,195.08,5,51.292,103.21,91.344,1,29,0.025831,0.032147,0.014933,3.7121,2.7075
72.609,21.693,38.515,5,51.656,101.05,86.333,1,18,0.033114,0.01046,0.040744,4.1583,1.1042
48.852,33.824,84.404,5,51.333,103.63,89.886,1,14,0.026653,0.036299,0.0012667,3.8687,1.0576
30.12,30.813,-6.8438,5,51.219,100.51,90.427,1,16,0.024373,0.005088,0.0047444,1.3887,1.1113
32.714,16.911,14.102,5,51.341,104.59,89.452,1,19,0.026812,0.045907,0.0060889,4.8132,1.1194
50.021,19.05,49.241,5,51.474,103.3,89.961,1,17,0.029487,0.03305,0.00043333,3.6144,1.05
27.428,45.179,143.35,5,51.727,100.22,80.827,0,13,0.034535,0.0021628,0.10192,9.3367,1.0964
48.66,27.251,-46.818,5,51.713,104.46,87.596,1,19,0.034267,0.044599,0.026711,5.3484,1.3056
46.839,36.623,-81.736,5,51.146,100.58,83.341,0,19,0.02291,0.0058382,0.073989,6.7817,1.4971
19.236,11.872,143.68,5,51.494,100.38,92.467,1,21,0.029879,0.0038237,0.027411,2.909,1.1249
52.346,23.122,105.98,5,51.372,102.91,90.219,1,16,0.027436,0.029115,0.0024333,3.2247,1.0401
58.963,30.901,156.77,5,51.606,101.57,91.599,1,15,0.032129,0.015674,0.017767,2.757,1.0764
85.372,36.125,-76.544,5,51.515,103.91,91.389,1,23,0.030303,0.039089,0.015433,4.4173,1.575
51.009,8.4014,155.54,5,51.285,100.12,89.891,1,19,0.025695,0.0011849,0.0012111,1.2952,1.0371
32.332,47.746,11.655,5,51.759,100.09,92.963,1,12,0.035188,0.00094996,0.032922,3.447,1.0877
68.401,31.478,58.562,5,51.486,100.01,85.084,0,15,0.029728,0.00012026,0.054622,5.1357,1.0571
67.64,13.505,-15.428,5,92.28,-2.3617,266.11,0,7,0.84561,1.0236,1.9568,208.04,0.39649
76.775,12.316,26.867,5,51.762,103.45,87.646,1,22,0.03524,0.034477,0.026156,4.533,1.1998
33.752,26.26,-52.555,5,51.506,102.51,89.005,1,19,0.030113,0.025069,0.011056,3.0916,1.2581
44.272,26.369,242.07,5,52.206,100.04,89.946,1,23,0.04413,0.0003827,0.0006,2.207,1.5571
10.538,24.143,-25.121,5,51.268,100.06,91.062,1,20,0.025357,0.00057341,0.0118,1.6551,1.1695
43.345,14.871,42.732,5,51.408,102.84,89.638,1,18,0.028152,0.028417,0.0040222,3.1905,1.054
56.071,8.5901,123.14,5,51.337,101.91,90.001,1,19,0.026735,0.019083,1.1111e-05,2.3315,1.037
70.495,31.992,41.107,5,51.238,103.05,83.531,0,16,0.024758,0.030506,0.071878,7.2583,1.1263
23.79,23.578,40.336,5,51.251,102.52,90.733,1,18,0.025016,0.025221,0.0081444,2.9074,1.114
58.972,16.992,-55.085,5,92.058,-2.2209,239.4,0,10,0.84115,1.0222,1.66,185.84,0.59886
47.179,10.116,15.134,5,51.501,101.84,90.36,1,19,0.030023,0.01844,0.004,2.4017,1.0564
62.79,45.233,269.53,5,51.926,102.84,91.948,1,18,0.038519,0.028423,0.021644,3.9459,1.6003
74.546,33.088,61.619,5,51.42,103.5,84.495,0,16,0.028396,0.034958,0.061167,6.6762,1.1225
16.188,29.796,94.727,5,51.757,100.7,92.764,1,17,0.035133,0.0069845,0.030711,3.3491,1.0908
