55.133,44.711,192.67,5,48.031,102.69,82.255,0,13,0.03939,0.026895,0.086056,8.432,1.1706
25.32,33.28,252.6,5,50.091,104.17,91.246,1,23,0.0018207,0.041672,0.013844,4.3531,1.6166
33.456,30.26,20.719,5,50.372,104.47,91.373,1,16,0.0074459,0.044652,0.015256,4.6909,1.1161
23.368,13.516,-49.11,5,50.03,103.98,90.818,1,22,0.00059003,0.039786,0.0090889,4.0633,1.2156
89.146,23.736,265.09,5,49.696,103.91,89.038,1,24,0.0060707,0.03912,0.010689,4.0381,1.3999
77.932,25.572,192.56,5,49.397,100.13,88.565,1,18,0.012054,0.0012994,0.015944,1.562,1.1321
92.204,26.661,155.14,5,49.338,103.17,88.997,1,20,0.013233,0.031711,0.011144,3.3902,1.1818
34.87,18.767,71.313,5,50.18,101.25,90.197,1,17,0.0035956,0.012541,0.0021889,1.2782,1.0287
29.009,32.558,116.32,5,49.784,103.2,85.776,1,15,0.004311,0.031988,0.046933,5.3037,1.0618
41.948,46.849,-22.648,5,51.838,103.33,97.372,0,13,0.036751,0.033266,0.081911,8.2954,1.2091
37.218,11.766,-36.579,5,49.954,100.28,91.133,1,20,0.00092305,0.0028387,0.012589,1.168,1.1216
32.712,21.8,142.86,5,49.972,101.85,86.994,1,17,0.00055738,0.018453,0.0334,3.5298,1.0613
35.01,10.728,156.86,5,50.236,104.73,89.279,1,20,0.0047217,0.047283,0.0080111,4.7905,1.1047
23.395,21.195,97.771,5,50.334,104.67,89.521,1,18,0.0066872,0.046714,0.0053222,4.7064,1.0821
14.611,39.442,169.4,5,-0.090527,42.289,173.75,0,3,1.0018,0.57711,0.93056,113.37,0.21386
13.213,26.714,89.803,5,50.464,104.03,88.941,1,18,0.0092705,0.040287,0.011767,4.1926,1.0976
26.908,41.04,227.68,5,50.069,104.72,90.887,1,28,0.0013772,0.047182,0.0098556,4.8031,2.211
82.251,9.132,17.325,5,102.35,23.8,41.118,0,5,1.0471,0.762,0.54313,104.58,0.25928
18.068,16.554,158.73,5,-2.5689,37.859,123.96,0,6,1.0514,0.62141,0.37733,88.195,0.33577
85.77,19.362,-8.6378,5,101.42,9.0133,-64.663,0,4,1.0285,0.90987,1.7185,186.66,0.22672
92.146,40.028,176.61,5,49.144,103.2,89.359,1,18,0.01712,0.032026,0.0071222,3.374,1.2278
76.817,8.0634,16.22,5,49.482,103.17,92.711,1,23,0.010368,0.031692,0.030122,4.2032,1.2008
33.398,37.127,96.878,5,49.87,104.62,87.068,1,14,0.0026067,0.046151,0.032578,5.4734,1.0765
40.633,14.968,-14.074,5,49.98,102.54,91.27,1,19,0.00039025,0.025358,0.014111,2.8399,1.1105
80.82,17.894,26.447,5,50.108,103.02,97.164,0,21,0.002153,0.030172,0.0796,7.7753,1.1973
14.403,33.41,177.71,5,-0.42839,32.2,194.45,0,3,1.0086,0.678,1.1606,134.35,0.19866
32.277,20.514,167.36,5,49.79,100.41,85.034,0,18,0.0042026,0.0040716,0.055178,4.9873,1.1051
73.988,7.3883,178.13,5,49.743,101.2,89.211,1,21,0.005134,0.012006,0.0087667,1.459,1.0975
9.5146,20.047,88.747,5,50.518,104.63,90.147,1,20,0.010364,0.046349,0.0016333,4.6612,1.1158
15.474,37.411,85.418,5,50.016,101.11,85.247,0,15,0.00031253,0.011059,0.052811,4.8809,1.0492
81.482,11.571,226.57,5,49.777,103.27,89.237,1,23,0.0044534,0.032723,0.0084778,3.3652,1.2251
71.194,10.785,-48.761,5,81.432,-0.15438,-50.74,0,3,0.62864,1.0015,1.5638,175.58,0.16358
29.922,49.306,124.6,5,46.715,100.13,74.127,0,11,0.06571,0.0013259,0.17637,16.21,1.0087
22.215,18.392,201.07,5,5.3064,-0.33566,-69.093,0,6,0.89387,1.0034,1.7677,193.33,0.34799
66.968,44.404,200.02,5,48.742,104.05,86.464,1,14,0.025158,0.040466,0.039289,5.5216,1.2043
7.1554,41.107,62.048,5,50.433,101.6,86.95,1,16,0.008659,0.016003,0.033889,3.4713,1.0985
16.129,14.976,46.578,5,50.336,101.32,90.887,1,20,0.0067221,0.013176,0.0098556,1.6254,1.0926
46.187,27.271,246.76,5,49.496,100.18,83.184,0,21,0.01007,0.0018057,0.075733,6.837,1.4417
49.164,32.776,28.869,5,50.562,100.66,93.695,1,14,0.011239,0.0065973,0.041056,3.7953,1.0412
68.075,35.14,-36.602,5,100.68,24.342,-41.321,0,7,1.0135,0.75658,1.4591,159.81,0.51982
64.789,13.174,159.66,5,49.745,102.91,89.145,1,19,0.0050994,0.029133,0.0095,3.0437,1.0786
85.17,23.598,243.7,5,49.633,103.47,88.852,1,22,0.0073329,0.034749,0.012756,3.6733,1.3078
23.16,41.704,144.74,5,46.521,100.91,70.744,0,14,0.069582,0.0091052,0.21396,19.589,1.0907
84.721,32.045,186.72,5,49.269,101.68,88.817,1,18,0.014621,0.016774,0.013144,2.1809,1.1794
73.96,45.933,266.51,5,48.74,100.55,86.278,1,16,0.025201,0.0054965,0.041356,3.9678,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.386,1,18,0.001875,0.035227,0.0068222,3.5744,1.052
80.48,24.416,-8.4774,5,103.04,16.478,-49.581,0,5,1.0609,0.83522,1.5509,171.09,0.30676
7.7625,37.311,86.298,5,50.065,100.44,84.59,0,16,0.0012923,0.0043584,0.060111,5.4283,1.0583
39.632,29.243,-40.217,5,50.406,102.38,93.419,1,17,0.0081102,0.023844,0.037989,4.1855,1.1886
16.425,27.689,-89.469,5,50.179,104.58,91.199,1,22,0.0035831,0.04585,0.013322,4.7377,1.3797
39.971,49.31,82.006,5,49.644,103.3,86.839,1,11,0.0071144,0.033031,0.035122,4.5835,1.0644
14.769,44.047,86.93,5,49.513,102.36,82.26,0,14,0.0097489,0.023554,0.086,8.1064,1.0587
55.934,45.29,-35.781,5,53.463,103.15,107.28,0,15,0.069262,0.031484,0.192,17.903,1.3629
59.799,22.093,223.34,5,49.788,104.32,88.017,1,19,0.0042485,0.043246,0.022033,4.7581,1.2099
92.614,8.642,145.99,5,49.593,101.08,89.041,1,23,0.0081386,0.010848,0.010656,1.5006,1.1408
16.171,38.112,216.12,5,50.195,100.64,91.142,1,26,0.0039039,0.0064301,0.012689,1.3236,1.8432
35.138,40.183,-79.333,5,50.719,104.46,94.419,1,17,0.01439,0.044561,0.0491,6.3195,1.3791
36.85,43.307,-36.926,5,51.382,101.74,95.568,0,14,0.027639,0.017394,0.061867,5.995,1.2028
35.731,36.231,53.253,5,50.318,103.28,90.135,1,14,0.006368,0.032755,0.0015,3.2981,1.0712
40.036,42.968,248.23,5,-1.1567,30.362,202.63,0,9,1.0231,0.69638,1.2514,141.96,0.77726
40.862,37.149,108.22,5,49.552,101.3,86.646,1,13,0.0089547,0.012998,0.037267,3.6249,1.0234
46.564,23.391,260.25,5,50.099,102.17,86.306,1,24,0.0019755,0.021741,0.041044,4.2854,1.5648
82.496,39.445,164.16,5,49.196,103.84,89.742,1,16,0.016089,0.038406,0.0028667,3.9317,1.1641
76.177,25.771,98.847,5,49.498,104.14,90.62,1,17,0.010043,0.041449,0.0068889,4.2162,1.0799
10.814,8.4042,20.047,5,50.158,101.89,90.893,1,23,0.0031578,0.018947,0.0099222,2.0963,1.1543
11.357,11.526,121.95,5,50.507,100.43,88.704,1,21,0.010145,0.0043404,0.0144,1.4566,1.0876
10.871,47.145,208.5,5,50.304,102.96,91.298,1,26,0.0060742,0.029583,0.014422,3.2464,1.9768
7.1534,21.47,139.09,5,-3.0557,32.454,131.62,0,3,1.0611,0.67546,0.46244,95.444,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.53,1,18,0.00073796,0.04665,0.0052222,4.6838,1.0618
62.634,49.995,-33.4,5,61.009,101.67,130.14,0,16,0.22017,0.016664,0.446,41.656,1.5511
77.313,18.582,-72.131,5,49.85,100.62,89.328,1,25,0.0029925,0.006213,0.0074667,0.92654,1.4556
19.263,45.158,45.283,5,50.387,103.65,87.611,1,14,0.0077439,0.036473,0.026544,4.3795,1.1134
64,22.261,244.86,5,49.816,104.59,88.367,1,20,0.0036741,0.045924,0.018144,4.8753,1.266
7.7077,40.085,130.51,5,-0.24983,58.251,103.55,0,4,1.005,0.41749,0.15056,66.721,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.35,1,17,0.002641,0.033994,0.0072222,3.4641,1.0501
11.779,26.981,161.23,5,-2.4474,31.65,166.58,0,3,1.0489,0.6835,0.85089,115.27,0.182
28.591,26.356,14.272,5,50.364,102.84,91.242,1,17,0.007281,0.028414,0.0138,3.121,1.1083
15.538,25.677,170.51,5,-4.1325,28.348,183.75,0,4,1.0827,0.71652,1.0417,129.82,0.24413
87.014,43.773,-4.9487,5,100.84,38.734,-34.926,0,3,1.0168,0.61266,1.3881,148.14,0.22283
73.724,24.653,-22.589,5,100.83,14.31,-50.775,0,6,1.0167,0.8569,1.5642,172.46,0.37978
48.638,27.102,4.8626,5,50.3,102.58,93.288,1,16,0.0060067,0.025837,0.036533,4.1901,1.0972
69.376,20.656,-24.462,5,103.85,23.924,0.68566,0,7,1.0771,0.76076,0.99238,129.09,0.42852
29.259,15.809,255.52,5,32.459,-2.5434,-44.253,0,4,0.35083,1.0254,1.4917,169.84,0.23066
79.265,33.291,268.38,5,49.497,103.93,88.267,1,20,0.010062,0.039302,0.019256,4.3245,1.3728
19.77,32.984,129.23,5,49.325,102.58,81.691,0,16,0.013506,0.025822,0.092322,8.7265,1.0882
22.772,13.443,233.26,5,19.317,-0.6784,-85.097,0,3,0.61365,1.0068,1.9455,204.3,0.16531
78.594,9.3065,173.04,5,49.672,100.68,89.113,1,21,0.0065534,0.0067636,0.0098556,1.1648,1.1042
77.67,13.462,-64.373,5,74.997,-0.16704,229.29,0,3,0.49994,1.0017,1.5477,173.38,0.1651
78.277,20.925,25.251,5,49.965,104.73,95.851,0,20,0.0007099,0.047269,0.065011,7.5239,1.1908
84.583,9.3786,85.41,5,49.443,103.37,89.518,1,21,0.011132,0.033706,0.0053556,3.4496,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.203,1,19,0.00027484,0.038947,0.0022556,3.8953,1.0457
8.3807,21.265,67.119,5,50.503,103.39,90.636,1,20,0.01005,0.033862,0.0070667,3.4856,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.493,1,18,0.0026457,0.010612,0.0056333,1.1824,1.0223
10.087,20.407,101.94,5,50.485,100.52,88.586,1,19,0.0097039,0.0052075,0.015711,1.5827,1.0669
48.243,49.755,145.65,5,48.003,103.03,82.565,0,11,0.039939,0.030317,0.082611,8.2733,1.094
78.152,40.315,-37.67,5,49.659,101.72,88.911,1,27,0.0068243,0.017198,0.0121,2.0641,2.0457
67.722,31.988,263.57,5,49.559,104.46,87.495,1,19,0.0088114,0.044641,0.027833,5.1343,1.3517
70.574,21.413,-73.76,5,49.946,103.65,89.627,1,27,0.0010845,0.036468,0.0041444,3.6694,1.6618
65.061,41.215,159.76,5,49.042,100.86,88.37,1,13,0.019165,0.0086322,0.018111,2.0771,1.0711
91.361,17.757,124.47,5,49.418,104.21,89.123,1,21,0.011637,0.042058,0.0097444,4.3396,1.1406
14.318,25.77,-7.6359,5,50.353,104.09,91.24,1,20,0.0070601,0.040917,0.013778,4.2884,1.2142
13.696,10.801,155.93,5,-3.242,21.422,149.08,0,4,1.0648,0.78578,0.65644,111.8,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.277,1,18,0.0048671,0.037532,0.0030778,3.7681,1.0483
34.413,26.265,-0.0086576,5,50.289,103.93,91.703,1,17,0.0057849,0.03931,0.018922,4.2929,1.1279
15.592,39.282,-41.354,5,50.605,104.01,91.586,1,18,0.012096,0.040069,0.017622,4.3545,1.2896
80.965,21.895,60.051,5,49.606,102.24,92.747,1,18,0.0078703,0.022391,0.030522,3.5663,1.0712
86.173,9.5388,259.82,5,49.852,104.93,89.519,1,26,0.0029634,0.049279,0.0053444,4.9556,1.3344
60.723,49.145,47.561,5,52.176,102.23,100.6,0,11,0.043522,0.02229,0.11778,11.048,1.0582
31.932,8.761,197.3,5,49.463,100.67,80.47,0,26,0.010743,0.0067299,0.10589,9.5686,1.3977
19.727,13.849,-61.118,5,50.024,104.42,90.749,1,23,0.00047962,0.044152,0.0083222,4.4831,1.2594
86.475,22.201,130.66,5,49.363,102.02,89.388,1,19,0.01275,0.020155,0.0068,2.2047,1.1056
50.621,29.049,20.527,5,50.405,101.2,93.607,1,15,0.008099,0.011955,0.040078,3.8229,1.057
90.839,28.885,37.544,5,101.02,39.877,50.417,0,3,1.0204,0.60123,0.43981,88.231,0.18291
76.357,37.203,11.965,5,57.044,100.22,122.3,0,17,0.14087,0.0022046,0.35889,33.06,1.2481
27.462,39.762,180.91,5,39.508,102.01,47.557,0,18,0.20984,0.020067,0.47159,43.767,1.3993
68.372,13.143,151.98,5,49.683,102.14,89.173,1,19,0.0063494,0.021361,0.0091889,2.316,1.0701
24.218,30.151,197.19,5,-1.5441,18.719,243.61,0,6,1.0309,0.81281,1.7068,181.27,0.40293
27.056,21.23,266.42,5,49.972,103.52,90.87,1,23,0.00056938,0.035163,0.0096667,3.626,1.4017
31.765,13.945,77.502,5,50.204,100.6,90.232,1,18,0.0040883,0.0059757,0.0025778,0.67486,1.0231
57.891,33.512,-43.959,5,51.334,103.04,101.35,0,19,0.026679,0.030442,0.12611,11.826,1.4189
37.7,8.1278,41.09,5,50.044,100.11,90.617,1,19,0.00087247,0.0010938,0.0068556,0.62827,1.0249
70.982,28.611,255.36,5,49.544,101.99,87.838,1,19,0.0091285,0.019885,0.024022,2.9736,1.2767
72.405,12.607,212,5,49.784,103.07,89.1,1,21,0.0043285,0.030741,0.01,3.2065,1.1638
70.372,40.032,140.93,5,49.363,103.95,90.158,1,14,0.012744,0.039508,0.0017556,4.0042,1.1053
89.971,37.928,195.61,5,49.147,100.59,89,1,18,0.01705,0.0058957,0.011111,1.4407,1.219
47.876,32.965,207.86,5,48.799,101.19,82.145,0,16,0.024019,0.01187,0.087278,8.0349,1.1928
34.565,45.921,51.371,5,50.308,102.51,88.807,1,12,0.006169,0.025053,0.013256,2.7961,1.0669
14.515,12.225,153.19,5,-0.62763,25.215,135.2,0,4,1.0126,0.74785,0.50222,100.99,0.21125
62.583,22.501,220.38,5,49.603,100.09,87.563,1,18,0.0079381,0.0008645,0.027078,2.4708,1.1463
41.753,45.539,-41.597,5,51.767,103.46,97.978,0,14,0.03533,0.034621,0.088644,8.8737,1.2708
86.868,27.907,25.743,5,102.97,39.739,37.642,0,4,1.0594,0.60261,0.58176,95.805,0.24699
52.798,15.39,27.598,5,49.864,103.05,91.14,1,18,0.0027275,0.030453,0.012667,3.2589,1.0631
66.291,42.898,70.628,5,51.013,100.39,97.695,0,12,0.020268,0.0038854,0.0855,7.7712,1.0104
7.868,29.226,15.938,5,50.483,103.84,91.156,1,20,0.0096549,0.038416,0.012844,4.0392,1.2141
36.662,26.19,174.56,5,49.49,102.21,84.021,0,17,0.010199,0.022139,0.066433,6.3947,1.1333
15.905,23.446,-45.113,5,50.237,102.9,91.233,1,21,0.0047453,0.029048,0.0137,3.1601,1.2529
11.931,9.2857,58.982,5,50.268,103.54,90.909,1,22,0.0053549,0.035419,0.0101,3.6647,1.1181
32.503,36.534,-55.457,5,50.8,100.56,93.831,1,16,0.015995,0.0056455,0.042567,3.9535,1.2152
91.662,14.985,177.53,5,49.627,103.58,89.02,1,23,0.0074662,0.03581,0.010889,3.7304,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.926,1,18,0.0048588,0.0064702,0.011933,1.2787,1.0319
7.1,39.571,59.942,5,50.576,104.76,88.593,1,17,0.011524,0.047607,0.015633,4.9969,1.147
54.78,36.328,20.437,5,50.849,103.09,95.988,0,14,0.016984,0.030944,0.066533,6.7915,1.0963
44.28,36.391,254.93,5,47.893,102.15,74.455,0,23,0.042137,0.021482,0.17272,15.834,1.8007
87.055,15.425,-71.932,5,49.81,100.98,89.36,1,26,0.0037941,0.0097641,0.0071111,1.1858,1.4079
92.358,48.51,-16.066,5,100.64,37.275,-81.552,0,3,1.0128,0.62725,1.9061,189.55,0.22497
85.379,37.757,199.03,5,49.234,104.99,88.704,1,18,0.015311,0.049863,0.0144,5.2121,1.2571
87.259,30.326,188.32,5,49.322,102.19,88.772,1,19,0.013553,0.021873,0.013644,2.6007,1.2024
13.421,26.589,157.64,5,-4.3033,35.818,156.36,0,4,1.0861,0.64182,0.73733,107.11,0.24384
86.261,21.198,183.94,5,49.549,104.71,88.891,1,21,0.0090259,0.047105,0.012322,4.8598,1.2104
62.768,45.104,-53.425,5,100.75,35.924,-20.134,0,8,1.0149,0.64076,1.2237,137.15,0.7097
78.584,21.382,159.79,5,49.507,104.14,89.001,1,19,0.0098548,0.04138,0.0111,4.2873,1.1356
75.658,15.205,150.19,5,49.558,100.69,89.111,1,19,0.0088411,0.0069338,0.0098778,1.209,1.0723
34.23,34.763,94.107,5,49.91,102.49,87.441,1,14,0.0017945,0.024892,0.028433,3.5716,1.043
22.309,40.946,40.162,5,50.46,101.01,88.567,1,14,0.0092,0.010076,0.015922,1.8125,1.0732
81.369,9.7058,166.96,5,49.696,104.68,89.193,1,22,0.0060747,0.046755,0.0089667,4.7588,1.1508
84.675,23.658,96.238,5,49.389,102.29,90.727,1,18,0.012216,0.022932,0.0080778,2.4791,1.0734
62.04,18.27,170.02,5,49.712,102.92,88.748,1,18,0.005765,0.029224,0.013911,3.1901,1.0894
62.495,8.1379,144.65,5,49.82,104.67,89.467,1,20,0.0036071,0.046741,0.0059222,4.7038,1.0787
72.552,38.122,266.62,5,49.28,103.38,87.144,1,18,0.014393,0.033819,0.031733,4.4833,1.3666
42.955,9.3312,206.6,5,50.257,104.42,89.124,1,22,0.0051419,0.044195,0.0097333,4.5133,1.2096
29.724,9.35,12.845,5,50.088,101.27,90.815,1,20,0.0017519,0.012698,0.0090556,1.5116,1.0765
47.425,17.211,30.766,5,50.022,100.16,91.356,1,17,0.00044075,0.0016407,0.015067,1.3656,1.0262
43.798,11.117,197.73,5,50.192,104.98,89.007,1,21,0.0038484,0.049788,0.011033,5.0817,1.1785
36.339,38.045,-30.052,5,50.887,102.47,94.135,1,15,0.017735,0.024715,0.045944,4.8975,1.1822
75.498,43.267,18.079,5,55.396,102.87,116.19,0,15,0.10791,0.028747,0.291,26.894,1.2058
72.261,40.583,-16.762,5,101.95,43.576,1.5835,0,6,1.039,0.56424,0.98241,117.05,0.47281
71.7,42.855,130,5,49.554,101.87,91.994,1,13,0.0089265,0.01867,0.022156,2.7698,1.0634
63.986,45.031,75.42,5,50.714,103.21,96.05,0,12,0.014271,0.03209,0.067222,6.886,1.0578
81.516,25.985,70.412,5,49.675,101.65,93.235,1,17,0.0065017,0.016532,0.035944,3.646,1.0566
16.958,36.621,70.778,5,50.258,100.51,86.991,1,15,0.0051552,0.0051283,0.033433,3.0628,1.0493
31.893,49.6,195.08,5,33.013,102.75,35.628,0,16,0.33973,0.027505,0.60413,57.03,1.4938
72.609,21.693,38.515,5,49.733,104.37,92.921,1,18,0.0053353,0.043674,0.032456,5.2631,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.176,1,14,0.00067744,0.037936,0.0019556,3.7942,1.0576
30.12,30.813,-6.8438,5,50.527,100.96,91.948,1,16,0.010548,0.0096014,0.021644,2.2347,1.1113
32.714,16.911,14.102,5,50.19,100.27,91.141,1,18,0.0038035,0.0026951,0.012678,1.1878,1.0605
50.021,19.05,49.241,5,49.95,103.17,90.933,1,17,0.00099109,0.031676,0.010367,3.3048,1.05
27.428,45.179,143.35,5,46.868,102.72,73.162,0,13,0.062631,0.027181,0.18709,17.341,1.0964
48.66,27.251,-46.818,5,50.341,101.75,94.814,0,18,0.0068272,0.017495,0.053489,5.1336,1.2369
46.839,36.623,-81.736,5,50.555,104.26,96.189,0,19,0.011101,0.042551,0.068767,7.5339,1.4971
19.236,11.872,143.68,5,50.387,102.11,87.839,1,21,0.007738,0.021101,0.024011,3.045,1.1249
52.346,23.122,105.98,5,49.828,102.91,89.603,1,16,0.003442,0.029128,0.0044111,2.942,1.0401
58.963,30.901,156.77,5,49.408,102.43,87.845,1,15,0.011835,0.024272,0.023944,3.3014,1.0764
85.372,36.125,-76.544,5,49.418,100.12,88.379,1,21,0.011649,0.0011728,0.018011,1.7265,1.4381
51.009,8.4014,155.54,5,49.96,100.86,89.29,1,19,0.00079349,0.0085592,0.0078889,1.1159,1.0371
32.332,47.746,11.655,5,50.989,100.74,91.103,1,12,0.019779,0.0074228,0.012256,1.656,1.0877
68.401,31.478,58.562,5,50.11,102.86,94.223,1,15,0.0021903,0.028611,0.046922,5.1015,1.0571
67.64,13.505,-15.428,5,50.02,100.99,96.423,0,23,0.00039222,0.0099015,0.071367,6.4989,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.131,1,21,0.010011,0.037993,0.023678,4.3854,1.1453
33.752,26.26,-52.555,5,50.291,101.16,92.442,1,18,0.0058224,0.011649,0.027133,2.7191,1.1919
44.272,26.369,242.07,5,49.597,101.84,83.182,0,22,0.0080697,0.018364,0.075756,7.0734,1.4894
10.538,24.143,-25.121,5,50.337,100.44,91.282,1,21,0.0067433,0.0044216,0.014244,1.3967,1.228
43.345,14.871,42.732,5,50.003,103.13,90.711,1,18,6.958e-05,0.031328,0.0079,3.2097,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.614,1,19,0.002924,0.025463,0.0042889,2.5832,1.037
70.495,31.992,41.107,5,50.637,101.16,97.417,0,15,0.012737,0.011574,0.082411,7.5341,1.0559
23.79,23.578,40.336,5,50.344,104.55,90.771,1,18,0.00688,0.045522,0.0085667,4.6277,1.114
58.972,16.992,-55.085,5,49.909,102.92,95.962,0,26,0.0018288,0.029152,0.066244,6.6393,1.557
47.179,10.116,15.134,5,49.881,101.74,90.839,1,19,0.0023741,0.017363,0.0093222,1.9354,1.0564
62.79,45.233,269.53,5,48.401,101.26,82.869,0,16,0.031977,0.012595,0.079233,7.4159,1.4225
