70.359,14.034,-83.154,5,80.68,-2.7194,-44.891,0,4,0.61359,1.0272,Inf,116.22,0.22639
42.055,13.071,83.066,5,40.056,102.91,95.474,0,18,0.19887,0.029131,Inf,96.035,1.031
31.45,49.174,224.99,5,-1.527,40.095,179.29,0,7,1.0305,0.59905,Inf,195.93,0.64688
38.712,49.597,35.414,5,67.127,101.58,71.055,0,12,0.34255,0.015846,Inf,73.108,1.1616
40.223,34.856,127.53,5,4.3833,100.67,120.6,0,15,0.91233,0.0066811,Inf,128.94,1.1385
70.865,30.027,110.97,5,70.518,104.31,80.042,0,15,0.41036,0.043096,Inf,82.743,1.0272
59.752,28.041,115.91,5,46.893,101.59,94.314,0,15,0.062135,0.015905,Inf,94.379,1.0328
29.581,9.9981,-29.465,5,100.41,55.726,49.134,0,18,1.0082,0.44274,Inf,83.161,0.9752
48.029,40.615,28.506,5,92.447,100.25,57.868,0,15,0.84895,0.0025413,Inf,71.767,1.2623
43.909,47.929,198.12,5,-3.1656,60.755,150.18,0,10,1.0633,0.39245,Inf,164.08,0.95372
74.563,41.406,244.95,5,-0.25241,65.235,134.97,0,18,1.005,0.34765,Inf,148.16,1.4166
62.08,32.329,93.346,5,67.964,101.95,79.981,0,14,0.35928,0.019463,Inf,81.997,1.0183
36.019,33.998,227.59,5,-1.736,25.167,174.67,0,8,1.0347,0.74833,Inf,196.94,0.59288
74.198,7.2136,111.39,5,81.688,100.48,71.929,0,19,0.63376,0.0048309,Inf,78.602,0.99072
50.862,17.06,-88.051,5,65.528,-2.0671,-31.621,0,5,0.31057,1.0207,Inf,107.98,0.30141
54.329,26.577,116.72,5,35.785,104.2,100.53,0,16,0.28429,0.041957,Inf,101.61,1.0877
84.001,33.048,-5.7215,5,103.88,34.803,9.8815,0,4,1.0775,0.65197,Inf,85.153,0.26634
44.821,29.242,-3.7188,5,101.05,67.937,45.689,0,14,1.021,0.32063,Inf,75.641,0.98665
71.758,36.494,219.42,5,-0.98758,76.094,131.75,0,18,1.0198,0.23906,Inf,143.28,1.3407
71.664,12.626,148.02,5,40.461,100.06,98.672,0,19,0.19078,0.00061625,Inf,99.132,1.0553
55.133,44.711,192.67,5,-0.25137,74.552,137.07,0,13,1.005,0.25448,Inf,148.19,1.1706
25.32,33.28,252.6,5,-1.0319,11.999,199.09,0,7,1.0206,0.88001,Inf,223.57,0.492
33.456,30.26,20.719,5,76.415,101.4,68.845,0,17,0.52829,0.013955,Inf,73.751,1.1859
23.368,13.516,-49.11,5,101.98,57.713,48.886,0,20,1.0396,0.42287,Inf,82.945,1.1051
89.146,23.736,265.09,5,-0.05384,79.856,125.07,0,26,1.0011,0.20144,Inf,136.21,1.5165
77.932,25.572,192.56,5,14.462,101.55,115.87,0,21,0.71075,0.015481,Inf,121.2,1.3208
92.204,26.661,155.14,5,74.967,100.35,80.89,0,16,0.49935,0.0035071,Inf,84.656,0.94545
34.87,18.767,71.313,5,36.801,103.23,96.481,0,17,0.26398,0.032264,Inf,97.433,1.0287
29.009,32.558,116.32,5,-0.79574,90.25,122.76,0,13,1.0159,0.097501,Inf,133.21,0.92025
41.948,46.849,-22.648,5,103.03,74.655,40.262,0,14,1.0605,0.25345,Inf,71.24,1.3021
37.218,11.766,-36.579,5,103.26,36.191,39.613,0,15,1.0652,0.63809,Inf,92.072,0.84123
32.712,21.8,142.86,5,-0.6577,58.931,130.03,0,10,1.0132,0.41069,Inf,145.46,0.62432
35.01,10.728,156.86,5,-3.3209,42.493,135.66,0,10,1.0664,0.57507,Inf,156.7,0.55235
23.395,21.195,97.771,5,-0.029102,86.731,119.83,0,14,1.0006,0.13269,Inf,130.53,0.8416
14.611,39.442,169.4,5,-4.2763,45.94,157.44,0,4,1.0855,0.5406,Inf,175.08,0.28514
13.213,26.714,89.803,5,-0.42585,74.4,116.63,0,10,1.0085,0.256,Inf,129.62,0.60975
26.908,41.04,227.68,5,-0.47951,30.164,187.31,0,6,1.0096,0.69836,Inf,206.18,0.47378
82.251,9.132,17.325,5,100.39,17.502,27.809,0,4,1.0079,0.82498,Inf,100.59,0.20742
18.068,16.554,158.73,5,-3.6918,28.804,147.38,0,5,1.0738,0.71196,Inf,172.26,0.27981
85.77,19.362,-8.6378,5,100.75,19.498,4.2699,0,3,1.0149,0.80502,Inf,95.258,0.17004
92.146,40.028,176.61,5,59.402,101.71,93.733,0,15,0.18804,0.017144,Inf,94.219,1.0232
76.817,8.0634,16.22,5,103.47,21.699,31.394,0,6,1.0693,0.78301,Inf,99.877,0.31326
33.398,37.127,96.878,5,18.764,100.35,108.63,0,13,0.62473,0.0034503,Inf,113.03,0.99957
40.633,14.968,-14.074,5,102.27,52.807,44.834,0,15,1.0453,0.47193,Inf,83.481,0.87672
80.82,17.894,26.447,5,101.72,31.586,35.701,0,5,1.0343,0.68414,Inf,92.895,0.28506
14.403,33.41,177.71,5,-0.32327,36.163,166.06,0,3,1.0065,0.63837,Inf,184.89,0.19866
32.277,20.514,167.36,5,-2.2103,40.323,143.29,0,8,1.0442,0.59677,Inf,163.77,0.49117
73.988,7.3883,178.13,5,10.079,103.79,116.44,0,24,0.79842,0.037852,Inf,123.15,1.2543
9.5146,20.047,88.747,5,-0.24886,58.545,113.97,0,8,1.005,0.41455,Inf,131.28,0.44633
15.474,37.411,85.418,5,-1.7419,99.271,118.8,0,13,1.0348,0.007295,Inf,129.58,0.90934
81.482,11.571,226.57,5,-1.0673,73.945,126.21,0,23,1.0213,0.26055,Inf,138.62,1.2251
71.194,10.785,-48.761,5,98.389,-0.56211,-8.3378,0,6,0.96779,1.0056,Inf,111.91,0.32716
29.922,49.306,124.6,5,-1.5205,100.38,124.84,0,12,1.0304,0.0038386,Inf,135.06,1.1004
22.215,18.392,201.07,5,-2.557,16.776,175,0,5,1.0511,0.83224,Inf,200.78,0.29
66.968,44.404,200.02,5,-2.3282,94.519,130.28,0,18,1.0466,0.054807,Inf,140.5,1.5483
7.1554,41.107,62.048,5,0.82965,103.98,114.08,0,13,0.98341,0.039791,Inf,124.29,0.89251
16.129,14.976,46.578,5,20.236,101.95,105.11,0,18,0.59528,0.019544,Inf,109.26,0.98337
46.187,27.271,246.76,5,-3.3676,14.487,167.68,0,11,1.0674,0.85513,Inf,195.65,0.7552
49.164,32.776,28.869,5,99.808,100.31,54.689,0,17,0.99615,0.0030559,Inf,73.971,1.2643
68.075,35.14,-36.602,5,101.97,29.489,4.6454,0,7,1.0394,0.70511,Inf,87.717,0.51982
64.789,13.174,159.66,5,11.726,101.52,115.86,0,21,0.76547,0.015151,Inf,122.03,1.1921
85.17,23.598,243.7,5,-0.91697,81.242,126.21,0,24,1.0183,0.18758,Inf,137.38,1.4267
23.16,41.704,144.74,5,-2.6475,65.31,135.7,0,7,1.0529,0.3469,Inf,149.64,0.54536
84.721,32.045,186.72,5,37.283,101.33,104.03,0,18,0.25434,0.013329,Inf,104.82,1.1794
73.96,45.933,266.51,5,-3.3724,59.016,138.29,0,19,1.0674,0.40984,Inf,153.79,1.6064
38.989,15.159,123.54,5,-0.13099,90.539,122.38,0,17,1.0026,0.094605,Inf,132.58,0.99354
80.48,24.416,-8.4774,5,100.38,25.66,9.1235,0,4,1.0076,0.7434,Inf,90.266,0.2454
7.7625,37.311,86.298,5,-1.3285,75.923,113.74,0,8,1.0266,0.24077,Inf,127.08,0.52917
39.632,29.243,-40.217,5,103.02,46.491,35.891,0,14,1.0603,0.53509,Inf,83.44,0.97885
16.425,27.689,-89.469,5,101.9,63.521,49.584,0,23,1.038,0.36479,Inf,80.517,1.4424
39.971,49.31,82.006,5,40.293,104.23,93.743,0,11,0.19415,0.042301,Inf,94.339,1.0644
14.769,44.047,86.93,5,-1.3229,101.18,118.15,0,12,1.0265,0.011802,Inf,128.82,0.90743
55.934,45.29,-35.781,5,104.22,47.351,20.086,0,10,1.0844,0.52649,Inf,78.198,0.90858
59.799,22.093,223.34,5,-3.7493,37.261,144.45,0,14,1.075,0.62739,Inf,166.41,0.89148
92.614,8.642,145.99,5,89.473,103.01,68.46,0,20,0.78946,0.030057,Inf,79.082,0.99198
16.171,38.112,216.12,5,-2.4884,31.246,192.28,0,4,1.0498,0.68754,Inf,210.84,0.28357
35.138,40.183,-79.333,5,100.2,38.023,30.671,0,15,1.004,0.61977,Inf,85.452,1.2168
36.85,43.307,-36.926,5,102.81,67.743,39.868,0,15,1.0562,0.32257,Inf,73.613,1.2887
35.731,36.231,53.253,5,52.987,103.41,83.971,0,14,0.059745,0.034094,Inf,84.093,1.0712
40.036,42.968,248.23,5,-3.901,26.139,175.54,0,10,1.078,0.73861,Inf,197.93,0.86362
40.862,37.149,108.22,5,21.304,104.35,108.61,0,14,0.57391,0.043489,Inf,112.42,1.1022
46.564,23.391,260.25,5,-4.5465,4.6798,169.24,0,12,1.0909,0.9532,Inf,201.75,0.78241
82.496,39.445,164.16,5,51.007,103.81,97.152,0,15,0.020146,0.038084,Inf,97.232,1.0913
76.177,25.771,98.847,5,91.558,103.35,65.942,0,16,0.83116,0.033511,Inf,78.017,1.0164
10.814,8.4042,20.047,5,31.362,100.54,98.131,0,20,0.37275,0.0053659,Inf,99.887,1.0038
11.357,11.526,121.95,5,-2.6346,32.236,126.11,0,5,1.0527,0.67764,Inf,152.53,0.25895
10.871,47.145,208.5,5,-3.4307,42.751,192.17,0,3,1.0686,0.57249,Inf,207.51,0.22809
7.1534,21.47,139.09,5,-0.28304,28.155,137.84,0,2,1.0057,0.71845,Inf,163.37,0.11178
42.649,15.554,119.93,5,4.9686,102.66,118.6,0,19,0.90063,0.026627,Inf,126.89,1.1207
62.634,49.995,-33.4,5,101.68,48.114,12.602,0,8,1.0337,0.51886,Inf,74.311,0.77555
77.313,18.582,-72.131,5,98.558,-1.6145,-26.892,0,6,0.97117,1.0161,Inf,115.79,0.34933
19.263,45.158,45.283,5,31.838,102.42,92.844,0,12,0.36324,0.0242,Inf,94.634,0.95438
64,22.261,244.86,5,-2.7559,28.671,146.06,0,15,1.0551,0.71329,Inf,170.9,0.94949
7.7077,40.085,130.51,5,-2.089,51.444,131.23,0,3,1.0418,0.48556,Inf,149.3,0.20453
35.255,20.41,103.93,5,8.9799,101.07,115.3,0,17,0.8204,0.010676,Inf,122.39,1.0501
11.779,26.981,161.23,5,-1.8903,33.139,153.69,0,3,1.0378,0.66861,Inf,175.45,0.182
28.591,26.356,14.272,5,73.529,101.12,70.907,0,18,0.47058,0.011191,Inf,74.717,1.1735
15.538,25.677,170.51,5,-3.4248,31.94,157.93,0,4,1.0685,0.6806,Inf,180.08,0.24413
87.014,43.773,-4.9487,5,101.97,44.688,6.9138,0,3,1.0393,0.55312,Inf,76.209,0.22283
73.724,24.653,-22.589,5,103.41,23.367,7.5575,0,6,1.0683,0.76633,Inf,93.716,0.37978
48.638,27.102,4.8626,5,103.1,69.142,45.953,0,14,1.0621,0.30858,Inf,76.707,0.96007
69.376,20.656,-24.462,5,103.91,20.318,11.242,0,7,1.0781,0.79682,Inf,96.859,0.42852
29.259,15.809,255.52,5,12.659,-2.1338,210.9,0,5,0.74682,1.0213,Inf,237.29,0.28832
79.265,33.291,268.38,5,-2.4385,57.269,133.29,0,21,1.0488,0.42731,Inf,149.47,1.4414
19.77,32.984,129.23,5,-1.5657,60.727,128.58,0,7,1.0313,0.39273,Inf,144,0.47607
22.772,13.443,233.26,5,-3.3841,-0.12992,193.02,0,6,1.0677,1.0013,Inf,223.9,0.33062
78.594,9.3065,173.04,5,29.927,102.63,104.82,0,22,0.40147,0.026268,Inf,106.75,1.1567
77.67,13.462,-64.373,5,91.944,-0.24241,-33.026,0,4,0.83888,1.0024,Inf,113.57,0.22013
78.277,20.925,25.251,5,103.24,37.5,36.451,0,6,1.0648,0.625,Inf,89.831,0.35723
84.583,9.3786,85.41,5,100.2,56.542,61.908,0,10,1.004,0.43458,Inf,90.782,0.51549
43.825,9.3654,77.815,5,48.717,104.11,90.141,0,19,0.025659,0.041074,Inf,90.244,1.0457
8.3807,21.265,67.119,5,-0.6459,84.032,115.62,0,13,1.0129,0.15968,Inf,127.24,0.72986
36.541,13.002,116.79,5,-1.9818,94.185,122.85,0,18,1.0396,0.058154,Inf,133.52,1.0223
10.087,20.407,101.94,5,-0.44522,48.421,116.3,0,6,1.0089,0.51579,Inf,136.86,0.33693
48.243,49.755,145.65,5,10.757,102.37,120.67,0,13,0.78486,0.023708,Inf,126.92,1.2929
78.152,40.315,-37.67,5,101.67,32.538,-8.2101,0,5,1.0334,0.67462,Inf,85.373,0.37884
67.722,31.988,263.57,5,-0.10143,32.352,145.25,0,16,1.002,0.67648,Inf,167.88,1.1383
70.574,21.413,-73.76,5,101.62,-1.2008,-14.325,0,8,1.0324,1.012,Inf,114.51,0.4924
65.061,41.215,159.76,5,24.356,102.22,112.43,0,15,0.51288,0.022248,Inf,115.34,1.2359
91.361,17.757,124.47,5,100.65,98.948,61.94,0,17,1.0131,0.010518,Inf,80.022,0.92333
14.318,25.77,-7.6359,5,61.944,100.27,77.355,0,19,0.23888,0.0026807,Inf,78.272,1.1535
13.696,10.801,155.93,5,-3.641,20.751,147.93,0,4,1.0728,0.79249,Inf,176.18,0.20768
59.106,14.629,71.678,5,86.237,100.36,66.974,0,18,0.72474,0.0036268,Inf,76.15,1.0483
34.413,26.265,-0.0086576,5,100.49,97.394,53.999,0,20,1.0097,0.026057,Inf,73.969,1.3269
15.592,39.282,-41.354,5,87.366,100.33,60.778,0,21,0.74732,0.0032769,Inf,71.346,1.5045
80.965,21.895,60.051,5,102.24,55.738,54.212,0,8,1.0448,0.44262,Inf,87.334,0.47608
86.173,9.5388,259.82,5,76.511,-1.5044,214.32,0,3,0.53022,1.015,Inf,238.62,0.15396
60.723,49.145,47.561,5,95.441,104.01,57.238,0,13,0.90882,0.040141,Inf,73.193,1.2506
31.932,8.761,197.3,5,-2.4242,12.44,162.33,0,7,1.0485,0.8756,Inf,191.74,0.3763
19.727,13.849,-61.118,5,100.92,56.777,49.928,0,21,1.0183,0.43223,Inf,83.387,1.1499
86.475,22.201,130.66,5,85.692,104.31,71.569,0,17,0.71385,0.043107,Inf,80.091,0.98924
50.621,29.049,20.527,5,101.57,83.136,50.88,0,15,1.0314,0.16864,Inf,74.382,1.057
90.839,28.885,37.544,5,102.46,38.367,39.559,0,3,1.0492,0.61633,Inf,90.087,0.18291
76.357,37.203,11.965,5,103.7,49.345,28.874,0,6,1.074,0.50655,Inf,79.268,0.44051
27.462,39.762,180.91,5,-1.2412,47.842,156.43,0,6,1.0248,0.52158,Inf,172.68,0.46644
68.372,13.143,151.98,5,28.585,102.69,105.58,0,20,0.4283,0.026881,Inf,107.76,1.1264
24.218,30.151,197.19,5,-0.61068,30.148,171.4,0,5,1.0122,0.69852,Inf,191.88,0.33577
27.056,21.23,266.42,5,9.5612,-1.9101,212.55,0,6,0.80878,1.0191,Inf,239.17,0.36566
31.765,13.945,77.502,5,23.923,102.94,104.74,0,18,0.52154,0.029382,Inf,107.97,1.0231
57.891,33.512,-43.959,5,101.06,28.758,12.719,0,9,1.0212,0.71242,Inf,88.569,0.6721
37.7,8.1278,41.09,5,72.553,100.77,74.193,0,20,0.45105,0.0077215,Inf,77.548,1.0788
70.982,28.611,255.36,5,-1.1567,39.429,140.38,0,17,1.0231,0.60571,Inf,161.22,1.1423
72.405,12.607,212,5,-0.87647,61.948,129.26,0,19,1.0175,0.38052,Inf,144.03,1.053
70.372,40.032,140.93,5,47.09,104.68,97.733,0,14,0.058201,0.046801,Inf,97.888,1.1053
89.971,37.928,195.61,5,41.74,104.56,102.09,0,18,0.16519,0.045598,Inf,102.52,1.219
47.876,32.965,207.86,5,-4.0452,44.027,150.7,0,11,1.0809,0.55973,Inf,169.6,0.82006
34.565,45.921,51.371,5,51.301,102.92,82.942,0,12,0.026023,0.02922,Inf,83.004,1.0669
14.515,12.225,153.19,5,-2.386,22.901,145.66,0,4,1.0477,0.77099,Inf,172.93,0.21125
62.583,22.501,220.38,5,-3.8061,44.487,140.65,0,15,1.0761,0.55513,Inf,160.49,0.95524
41.753,45.539,-41.597,5,101.66,57.727,32.936,0,13,1.0333,0.42273,Inf,74.438,1.1801
86.868,27.907,25.743,5,104.08,38.079,32.267,0,4,1.0816,0.61921,Inf,88.318,0.24699
52.798,15.39,27.598,5,100.92,72.307,52.292,0,15,1.0184,0.27693,Inf,78.066,0.88593
66.291,42.898,70.628,5,89.386,103.6,64.508,0,13,0.78771,0.036038,Inf,75.667,1.0946
7.868,29.226,15.938,5,31.235,100.67,94.678,0,16,0.3753,0.0067065,Inf,96.522,0.97128
36.662,26.19,174.56,5,-2.9162,46.694,143.91,0,9,1.0583,0.53306,Inf,162.33,0.59996
15.905,23.446,-45.113,5,100.4,98.258,55.054,0,25,1.008,0.017421,Inf,74.661,1.4916
11.931,9.2857,58.982,5,-2.144,99.824,119.75,0,19,1.0429,0.0017559,Inf,130.61,0.96566
32.503,36.534,-55.457,5,102.7,54.428,38.777,0,16,1.054,0.45572,Inf,79.736,1.2152
91.662,14.985,177.53,5,57.442,101.17,89.503,0,20,0.14884,0.011662,Inf,89.82,1.0563
28.092,15.582,120.28,5,-1.7184,67.611,124.16,0,12,1.0344,0.32389,Inf,138.34,0.68796
7.1,39.571,59.942,5,2.1601,102.5,113.03,0,13,0.9568,0.024981,Inf,122.76,0.87709
54.78,36.328,20.437,5,101.48,80.8,48.526,0,13,1.0297,0.192,Inf,73.308,1.018
44.28,36.391,254.93,5,-3.2132,18.465,172.01,0,11,1.0643,0.81535,Inf,197.65,0.86118
87.055,15.425,-71.932,5,99.046,-0.34664,-42.562,0,4,0.98093,1.0035,Inf,119.53,0.2166
92.358,48.51,-16.066,5,102.23,46.925,-7.0839,0,2,1.0445,0.53075,Inf,74.798,0.14998
85.379,37.757,199.03,5,31.089,100.2,108.91,0,18,0.37822,0.0019835,Inf,110.54,1.2571
87.259,30.326,188.32,5,40.144,104.72,101.42,0,19,0.19712,0.047236,Inf,102,1.2024
13.421,26.589,157.64,5,-4.162,36.095,149.26,0,4,1.0832,0.63905,Inf,171.16,0.24384
86.261,21.198,183.94,5,40.348,102.45,100.18,0,20,0.19304,0.024469,Inf,100.67,1.1528
62.768,45.104,-53.425,5,104.59,33.717,4.5758,0,9,1.0917,0.66283,Inf,85.988,0.79842
78.584,21.382,159.79,5,45.265,101.34,97.153,0,18,0.094706,0.01343,Inf,97.278,1.0759
75.658,15.205,150.19,5,47.021,102.93,94.865,0,19,0.059571,0.029274,Inf,94.957,1.0723
34.23,34.763,94.107,5,20.47,103.25,107.43,0,14,0.5906,0.032476,Inf,111.46,1.043
22.309,40.946,40.162,5,39.719,101.97,88.922,0,13,0.20562,0.019692,Inf,89.536,0.99657
81.369,9.7058,166.96,5,43.184,102.4,96.993,0,21,0.13632,0.023953,Inf,97.262,1.0985
84.675,23.658,96.238,5,101.11,85.654,61.306,0,13,1.0222,0.14346,Inf,81.094,0.77521
62.04,18.27,170.02,5,-0.17117,93.877,124.42,0,20,1.0034,0.061228,Inf,134.3,1.2105
62.495,8.1379,144.65,5,20.764,103.16,109.63,0,21,0.58472,0.031616,Inf,113.5,1.1326
72.552,38.122,266.62,5,-1.4799,46.638,139.8,0,18,1.0296,0.53362,Inf,158.25,1.3666
42.955,9.3312,206.6,5,-0.50456,14.777,156.59,0,9,1.0101,0.85223,Inf,185.29,0.49482
29.724,9.35,12.845,5,84.575,101.27,66.177,0,22,0.6915,0.012737,Inf,74.676,1.1842
47.425,17.211,30.766,5,100.82,95.023,55.286,0,19,1.0163,0.049768,Inf,75.256,1.1469
43.798,11.117,197.73,5,-3.2413,24.13,150.07,0,10,1.0648,0.7587,Inf,176.38,0.56117
36.339,38.045,-30.052,5,100.7,67.622,42.858,0,15,1.0141,0.32378,Inf,73.865,1.1822
75.498,43.267,18.079,5,101.69,57.762,33.285,0,6,1.0338,0.42238,Inf,74.591,0.48232
72.261,40.583,-16.762,5,101.97,41.958,12.186,0,6,1.0394,0.58042,Inf,78.856,0.47281
71.7,42.855,130,5,57.234,100.21,92.518,0,12,0.14467,0.0020943,Inf,92.801,0.98157
63.986,45.031,75.42,5,80.751,102.61,70.252,0,12,0.61501,0.026112,Inf,76.732,1.0578
81.516,25.985,70.412,5,101.19,66.356,57.956,0,9,1.0237,0.33644,Inf,84.325,0.55938
16.958,36.621,70.778,5,10.454,100.26,109.79,0,13,0.79091,0.002627,Inf,116.69,0.90941
31.893,49.6,195.08,5,-2.3633,54.292,161,0,7,1.0473,0.45708,Inf,175.37,0.65355
72.609,21.693,38.515,5,100.39,50.437,47.321,0,8,1.0077,0.49563,Inf,85.056,0.49077
48.852,33.824,84.404,5,52.263,103.73,88.028,0,14,0.045262,0.037318,Inf,88.136,1.0576
30.12,30.813,-6.8438,5,96.212,100.5,56.379,0,20,0.92424,0.0050192,Inf,72.9,1.3892
32.714,16.911,14.102,5,88.344,103.06,63.378,0,21,0.76687,0.030586,Inf,74.137,1.2372
50.021,19.05,49.241,5,87.844,100.46,64.486,0,18,0.75687,0.0045773,Inf,74.772,1.1118
27.428,45.179,143.35,5,-0.73124,73.531,132.76,0,8,1.0146,0.26469,Inf,144.57,0.6747
48.66,27.251,-46.818,5,100.78,27.765,22.636,0,11,1.0156,0.72235,Inf,91.154,0.7559
46.839,36.623,-81.736,5,102.79,21.295,16.558,0,13,1.0557,0.78705,Inf,96.204,1.0243
19.236,11.872,143.68,5,-3.1412,31.836,136.87,0,6,1.0628,0.68164,Inf,161.88,0.32139
52.346,23.122,105.98,5,40.989,102.25,96.567,0,16,0.18022,0.022453,Inf,97.012,1.0401
58.963,30.901,156.77,5,9.03,104.25,118.93,0,18,0.8194,0.042503,Inf,125.86,1.2917
85.372,36.125,-76.544,5,100.2,16.474,-39.449,0,5,1.0039,0.83526,Inf,105.13,0.3424
51.009,8.4014,155.54,5,-2.0185,73.882,126.42,0,17,1.0404,0.26118,Inf,139.17,0.92791
32.332,47.746,11.655,5,74.526,101.04,65.515,0,14,0.49052,0.010377,Inf,69.963,1.269
68.401,31.478,58.562,5,100.47,87.971,55.944,0,13,1.0095,0.12029,Inf,76.302,0.91614
67.64,13.505,-15.428,5,101.98,17.745,17.811,0,7,1.0396,0.82255,Inf,98.919,0.39649
76.775,12.316,26.867,5,101.23,29.632,38.265,0,6,1.0246,0.70368,Inf,95.081,0.32722
33.752,26.26,-52.555,5,100.32,42.091,38.091,0,15,1.0064,0.57909,Inf,85.653,0.99326
44.272,26.369,242.07,5,-1.2674,14.274,169.98,0,10,1.0253,0.85726,Inf,197.15,0.67701
10.538,24.143,-25.121,5,69.342,104.81,74.141,0,22,0.38684,0.048094,Inf,76.773,1.2864
43.345,14.871,42.732,5,81.821,101.08,68.189,0,19,0.63642,0.010751,Inf,75.256,1.1126
56.071,8.5901,123.14,5,29.227,104.55,103.83,0,20,0.41547,0.045533,Inf,105.98,1.0916
70.495,31.992,41.107,5,100.15,65.799,49.541,0,9,1.003,0.34201,Inf,78.353,0.63354
23.79,23.578,40.336,5,41.956,104.47,91.242,0,17,0.16089,0.044691,Inf,91.705,1.0521
58.972,16.992,-55.085,5,100.68,6.027,6.4963,0,9,1.0136,0.93973,Inf,106.96,0.53898
47.179,10.116,15.134,5,102.21,66.754,50.763,0,16,1.0443,0.33246,Inf,80.053,0.88959
62.79,45.233,269.53,5,-0.099117,36.18,151.72,0,15,1.002,0.6382,Inf,172.05,1.3336
74.546,33.088,61.619,5,101.94,80.724,55.19,0,11,1.0388,0.19276,Inf,78.2,0.77169
16.188,29.796,94.727,5,-1.4365,81.504,118.98,0,11,1.0287,0.18496,Inf,130.93,0.70583
38.278,10.14,66.35,5,47.965,104.16,90.026,0,19,0.040705,0.04155,Inf,90.145,1.0483
39.077,19.317,118.55,5,1.489,100.99,120.82,0,18,0.97022,0.0098774,Inf,130.2,1.1054
87.89,24.176,262.34,5,-2.8673,80.446,126.8,0,26,1.0573,0.19554,Inf,138.77,1.5337
21.53,49.462,255.78,5,-3.3841,26.471,203.07,0,7,1.0677,0.73529,Inf,222.47,0.60339
42.07,26.792,232.26,5,-0.13187,18.124,170.04,0,9,1.0026,0.81876,Inf,195.27,0.61111
14.096,16.727,-32.532,5,88.697,103.25,63.243,0,25,0.77394,0.032548,Inf,74.214,1.3784
70.623,8.8436,227.31,5,-0.91816,38.283,134.88,0,17,1.0184,0.61717,Inf,156.83,0.90948
