44.821,29.242,-3.7188,5,49.922,101.93,85.963,1,16,0.0015696,0.019295,0.044856,4.4753,1.1276
71.758,36.494,219.42,5,50.212,100.74,91.958,1,16,0.0042406,0.0074178,0.021756,2.1039,1.1917
71.664,12.626,148.02,5,49.48,103.99,92.649,1,20,0.010391,0.039928,0.029433,4.8174,1.1109
55.133,44.711,192.67,5,50.649,100.88,97.063,0,13,0.01298,0.0087873,0.078478,7.1471,1.1706
25.32,33.28,252.6,5,49.818,101.49,90.154,1,26,0.0036355,0.014869,0.0017111,1.509,1.8274
33.456,30.26,20.719,5,48.973,103.36,87.081,1,16,0.020536,0.03359,0.032433,4.5678,1.1161
23.368,13.516,-49.11,5,49.802,104.09,89.294,1,22,0.0039549,0.040888,0.0078444,4.1552,1.2156
89.146,23.736,265.09,5,49.673,100.13,92.975,1,23,0.0065427,0.001318,0.033056,2.9957,1.3415
77.932,25.572,192.56,5,50.162,100.14,91.138,1,18,0.0032363,0.0013929,0.012644,1.158,1.1321
92.204,26.661,155.14,5,50.251,101.65,88.227,1,20,0.0050227,0.01654,0.0197,2.435,1.1818
34.87,18.767,71.313,5,49.5,103.48,86.935,1,18,0.010008,0.034844,0.034056,4.6642,1.0892
29.009,32.558,116.32,5,49.288,100.23,98.376,0,15,0.014249,0.0022889,0.093067,8.4094,1.0618
41.948,46.849,-22.648,5,48.014,100.55,86.614,1,13,0.039723,0.0055371,0.037622,3.9638,1.2091
37.218,11.766,-36.579,5,49.764,102.21,92.008,1,21,0.004728,0.022116,0.022311,2.9953,1.1777
32.712,21.8,142.86,5,48.632,104.32,91.232,1,18,0.027367,0.043166,0.013689,4.6959,1.1238
35.01,10.728,156.86,5,48.877,102.44,87.656,1,20,0.022469,0.024421,0.026044,3.565,1.1047
23.395,21.195,97.771,5,48.628,101.43,91.181,1,18,0.027441,0.014322,0.013122,2.307,1.0821
14.611,39.442,169.4,5,49.399,103.34,86.667,1,29,0.012012,0.033385,0.037033,4.7566,2.0673
13.213,26.714,89.803,5,48.94,100.13,96.539,0,18,0.021191,0.0012952,0.072656,6.6256,1.0976
26.908,41.04,227.68,5,49.79,104.23,88.766,1,27,0.0041949,0.04229,0.013711,4.4113,2.132
82.251,9.132,17.325,5,98.142,-3.3019,268.35,0,5,0.96284,1.033,1.9817,211.65,0.25928
18.068,16.554,158.73,5,-0.77346,8.0672,258.46,0,5,1.0155,0.91933,1.8718,198.52,0.27981
85.77,19.362,-8.6378,5,87.314,-0.83665,224.02,0,5,0.74628,1.0084,1.4891,171.82,0.2834
92.146,40.028,176.61,5,49.726,103.95,82.823,0,18,0.0054787,0.03949,0.079744,8.1968,1.2278
76.817,8.0634,16.22,5,96.939,-3.6922,266.05,0,6,0.93878,1.0369,1.9561,209.64,0.31326
33.398,37.127,96.878,5,48.795,101.65,95.053,0,14,0.024101,0.016457,0.056144,5.4504,1.0765
40.633,14.968,-14.074,5,49.946,100.79,90.876,1,19,0.0010864,0.0078588,0.0097333,1.1808,1.1105
80.82,17.894,26.447,5,103.62,18.414,-40.482,0,5,1.0725,0.81586,1.4498,162.96,0.28506
14.403,33.41,177.71,5,49.629,101.66,87.388,1,29,0.0074104,0.016603,0.029022,3.117,1.9203
32.277,20.514,167.36,5,49.967,100.7,100.05,0,19,0.00065209,0.0070371,0.11167,10.074,1.1665
73.988,7.3883,178.13,5,49.326,100.7,91.957,1,21,0.013489,0.0069662,0.021744,2.185,1.0975
9.5146,20.047,88.747,5,48.624,100.07,91.756,1,20,0.027515,0.00067848,0.019511,2.232,1.1158
15.474,37.411,85.418,5,49.899,102.55,99.985,0,16,0.0020275,0.02554,0.11094,10.306,1.1192
81.482,11.571,226.57,5,49.263,104.5,91.381,1,23,0.014739,0.044968,0.015344,4.7645,1.2251
71.194,10.785,-48.761,5,80.265,-0.92532,-64.487,0,3,0.60529,1.0093,1.7165,187,0.16358
29.922,49.306,124.6,5,51.857,102.28,94.302,1,12,0.037132,0.022757,0.0478,5.211,1.1004
22.215,18.392,201.07,5,18.274,-2.5818,-54.866,0,5,0.63452,1.0258,1.6096,180.32,0.29
66.968,44.404,200.02,5,50.433,103.37,90.113,1,14,0.0086656,0.033744,0.0012556,3.3996,1.2043
7.1554,41.107,62.048,5,49.894,102.49,99.998,0,17,0.0021208,0.024899,0.11109,10.304,1.1671
16.129,14.976,46.578,5,49.204,103.6,86.625,1,21,0.015927,0.035975,0.0375,4.9984,1.1473
46.187,27.271,246.76,5,49.481,103.62,99.078,0,21,0.010378,0.036194,0.10087,9.7869,1.4417
49.164,32.776,28.869,5,49.93,104.92,86.999,1,15,0.0013964,0.049248,0.033344,5.7634,1.1156
68.075,35.14,-36.602,5,49.26,102.61,91.365,1,30,0.014793,0.026082,0.015167,3.0369,2.2278
64.789,13.174,159.66,5,49.288,102.05,91.736,1,19,0.014243,0.020512,0.019289,2.7791,1.0786
85.17,23.598,243.7,5,49.834,100.27,92.853,1,21,0.003321,0.0026947,0.0317,2.8706,1.2484
23.16,41.704,144.74,5,51.611,100.09,72.486,0,15,0.032214,0.00092583,0.1946,17.588,1.1686
84.721,32.045,186.72,5,50.225,101.66,87.171,1,18,0.0045025,0.01664,0.031433,3.2878,1.1794
73.96,45.933,266.51,5,49.89,104.89,94.283,1,18,0.002207,0.048934,0.047589,6.5014,1.5219
38.989,15.159,123.54,5,49.357,101.7,86.855,1,18,0.012864,0.017012,0.034944,3.6324,1.052
80.48,24.416,-8.4774,5,49.232,103.36,90.314,1,30,0.015356,0.033551,0.0034889,3.4609,1.8405
7.7625,37.311,86.298,5,50.121,100.63,100.2,0,17,0.0024132,0.0063165,0.11333,10.22,1.1245
39.632,29.243,-40.217,5,50.066,102.83,86.83,1,18,0.001328,0.028318,0.035222,4.25,1.2585
16.425,27.689,-89.469,5,49.483,101.4,86.775,1,22,0.010337,0.014017,0.035833,3.5536,1.3797
39.971,49.31,82.006,5,49.201,101.35,97.199,0,11,0.015988,0.013539,0.079989,7.3679,1.0644
14.769,44.047,86.93,5,50.906,103.78,99.494,0,15,0.018115,0.037849,0.10549,10.259,1.1343
55.934,45.29,-35.781,5,47.407,103.1,97.786,0,15,0.051858,0.031031,0.086511,8.7724,1.3629
59.799,22.093,223.34,5,48.941,104.6,88.235,1,20,0.021181,0.045971,0.019611,5.0395,1.2735
92.614,8.642,145.99,5,49.517,103.71,92.762,1,24,0.0096574,0.03713,0.030689,4.6504,1.1904
16.171,38.112,216.12,5,49.448,101.51,86.725,1,25,0.011045,0.015072,0.036389,3.6483,1.7723
35.138,40.183,-79.333,5,49.889,103.82,84.814,0,19,0.0022176,0.038168,0.057622,6.442,1.5413
36.85,43.307,-36.926,5,48.866,103.79,83.959,0,15,0.022672,0.037871,0.067122,7.2211,1.2887
35.731,36.231,53.253,5,48.641,101.03,90.631,1,14,0.027176,0.010251,0.0070111,1.8182,1.0712
40.036,42.968,248.23,5,49.425,101.24,86.701,1,32,0.011491,0.012432,0.036656,3.5709,2.7636
40.862,37.149,108.22,5,48.756,104.79,90.604,1,14,0.024871,0.047851,0.0067111,4.9856,1.1022
46.564,23.391,260.25,5,49.07,103.79,97.355,0,23,0.018593,0.037861,0.081722,8.3262,1.4996
82.496,39.445,164.16,5,49.669,102.34,82.598,0,16,0.0066294,0.023388,0.082244,7.7701,1.1641
76.177,25.771,98.847,5,50.13,101.38,85.801,1,17,0.0026072,0.013809,0.046656,4.4219,1.0799
10.814,8.4042,20.047,5,49.527,100.58,86.96,1,23,0.0094676,0.0058297,0.033778,3.1308,1.1543
11.357,11.526,121.95,5,48.655,102.4,89.967,1,22,0.026902,0.023987,0.00036667,2.7514,1.1394
10.871,47.145,208.5,5,48.806,101.52,88.038,1,24,0.023873,0.015247,0.0218,2.7542,1.8247
7.1534,21.47,139.09,5,-0.29976,34.096,104.29,0,3,1.006,0.65904,0.15878,84.129,0.16768
42.649,15.554,119.93,5,49.509,103.61,87.549,1,18,0.0098163,0.036055,0.027233,4.391,1.0618
62.634,49.995,-33.4,5,50.22,101.86,87.057,1,31,0.0044064,0.018587,0.0327,3.4884,3.0053
77.313,18.582,-72.131,5,49.331,102.76,88.949,1,27,0.013374,0.027595,0.011678,3.0282,1.572
19.263,45.158,45.283,5,50.427,101.34,100.18,0,14,0.0085334,0.013414,0.11311,10.277,1.1134
64,22.261,244.86,5,48.976,102.3,88.184,1,21,0.020482,0.022973,0.020178,3.1043,1.3293
7.7077,40.085,130.51,5,52.179,100.62,89.694,1,17,0.043586,0.0062344,0.0034,2.2861,1.159
35.255,20.41,103.93,5,49.052,100.71,87.011,1,17,0.018956,0.0071464,0.033211,3.2151,1.0501
11.779,26.981,161.23,5,-1.6286,22.922,224,0,3,1.0326,0.77078,1.4889,162.98,0.182
28.591,26.356,14.272,5,48.903,101.99,87.437,1,17,0.021932,0.019865,0.028478,3.4253,1.1083
15.538,25.677,170.51,5,49.774,100.16,88.742,1,31,0.0045268,0.001614,0.013978,1.2881,1.892
87.014,43.773,-4.9487,5,50.066,100.1,91.907,1,26,0.0013172,0.00099187,0.021189,1.9108,1.9312
73.724,24.653,-22.589,5,75.064,-0.36766,199.57,0,7,0.50128,1.0037,1.2174,150.69,0.44307
48.638,27.102,4.8626,5,50.046,101.17,86.639,1,16,0.00091096,0.011682,0.037344,3.5591,1.0972
69.376,20.656,-24.462,5,82.368,-2.408,230.46,0,7,0.64736,1.0241,1.5607,176.82,0.42852
29.259,15.809,255.52,5,22.602,-2.9589,259.18,0,4,0.54796,1.0296,1.8798,199.93,0.23066
79.265,33.291,268.38,5,49.765,100.34,93.242,1,20,0.0047091,0.0034259,0.036022,3.2682,1.3728
19.77,32.984,129.23,5,50.628,104.48,99.985,0,17,0.012565,0.0448,0.11094,10.962,1.1562
22.772,13.443,233.26,5,20.377,-1.0225,-84.595,0,3,0.59245,1.0102,1.9399,203.88,0.16531
78.594,9.3065,173.04,5,49.345,104.8,92.066,1,22,0.013105,0.047982,0.022956,5.2666,1.1567
77.67,13.462,-64.373,5,76.589,-0.95372,245.24,0,3,0.53179,1.0095,1.7249,187.08,0.1651
78.277,20.925,25.251,5,101.68,25.777,-18.86,0,5,1.0337,0.74223,1.2096,141.53,0.2977
84.583,9.3786,85.41,5,49.882,104.54,92.671,1,22,0.002358,0.045419,0.029678,5.2688,1.1341
43.825,9.3654,77.815,5,49.698,102.88,90.186,1,19,0.0060309,0.028769,0.0020667,2.9018,1.0457
8.3807,21.265,67.119,5,48.756,104.03,88.497,1,21,0.024872,0.040301,0.0167,4.4774,1.179
36.541,13.002,116.79,5,49.542,103.73,87.137,1,19,0.0091536,0.03732,0.031811,4.7243,1.0791
10.087,20.407,101.94,5,48.647,101.31,92.893,1,20,0.027065,0.013093,0.032144,3.452,1.1231
48.243,49.755,145.65,5,50.596,102.41,95.803,0,11,0.011918,0.024119,0.064478,6.3117,1.094
78.152,40.315,-37.67,5,49.482,102.77,92.793,1,25,0.010367,0.02765,0.031033,3.9676,1.8942
67.722,31.988,263.57,5,48.893,104.93,89.731,1,21,0.022134,0.049269,0.0029889,5.0599,1.494
70.574,21.413,-73.76,5,77.719,-2.0946,269.05,0,5,0.55438,1.0209,1.9894,207.97,0.30775
65.061,41.215,159.76,5,50.163,100.01,85.629,1,13,0.0032681,0.00011547,0.048567,4.374,1.0711
91.361,17.757,124.47,5,49.982,104.92,92.339,1,22,0.00036312,0.049242,0.025989,5.4477,1.1949
14.318,25.77,-7.6359,5,48.91,104.3,87.415,1,20,0.021806,0.043048,0.028722,5.1342,1.2142
13.696,10.801,155.93,5,-0.74882,10.88,200.41,0,3,1.015,0.8912,1.2268,150.69,0.15576
59.106,14.629,71.678,5,49.516,102.31,92.447,1,18,0.0096832,0.023126,0.027189,3.3997,1.0483
34.413,26.265,-0.0086576,5,49.461,103.44,86.516,1,17,0.010783,0.034363,0.038711,4.9257,1.1279
15.592,39.282,-41.354,5,48.721,100.36,94.44,1,17,0.025588,0.0035834,0.049333,4.6345,1.2179
80.965,21.895,60.051,5,49.948,104.24,84.105,0,19,0.0010404,0.042371,0.0655,7.2616,1.1307
86.173,9.5388,259.82,5,49.235,100.56,90.822,1,25,0.015294,0.0056174,0.0091333,1.2548,1.283
60.723,49.145,47.561,5,47.936,100.88,84.848,0,11,0.041288,0.0087552,0.057244,5.6194,1.0582
31.932,8.761,197.3,5,9.5572,-4.044,264.19,0,6,0.80886,1.0404,1.9354,206.89,0.32254
19.727,13.849,-61.118,5,49.797,104.47,89.307,1,23,0.0040519,0.044708,0.0077,4.528,1.2594
86.475,22.201,130.66,5,50.19,103.41,90.67,1,20,0.003799,0.034114,0.0074444,3.4804,1.1638
50.621,29.049,20.527,5,49.959,100.27,86.065,1,15,0.00081446,0.0026719,0.043722,3.9445,1.057
90.839,28.885,37.544,5,101.59,39.293,49.273,0,3,1.0318,0.60707,0.45252,89.474,0.18291
76.357,37.203,11.965,5,49.632,102.86,92.941,1,30,0.0073622,0.028602,0.032678,4.1188,2.2025
27.462,39.762,180.91,5,49.401,101.21,86.661,1,29,0.011981,0.012113,0.0371,3.6016,2.2545
68.372,13.143,151.98,5,49.494,100.95,92.703,1,19,0.010113,0.0094767,0.030033,2.9094,1.0701
24.218,30.151,197.19,5,49.795,101.96,89.412,1,29,0.0041017,0.019627,0.0065333,2.0565,1.9475
27.056,21.23,266.42,5,25.202,-3.6816,269.69,0,5,0.49595,1.0368,1.9966,208.93,0.30471
31.765,13.945,77.502,5,49.507,102.51,86.933,1,19,0.0098643,0.025068,0.034078,3.9937,1.08
57.891,33.512,-43.959,5,47.499,104.8,87.908,0,19,0.050015,0.048035,0.023244,5.8027,1.4189
37.7,8.1278,41.09,5,49.773,103.41,90.195,1,20,0.0045434,0.034148,0.0021667,3.4231,1.0788
70.982,28.611,255.36,5,49.056,102,91.717,1,20,0.018873,0.019965,0.019078,2.7999,1.3439
72.405,12.607,212,5,49.213,102.95,90.919,1,21,0.015737,0.029493,0.010211,3.1885,1.1638
70.372,40.032,140.93,5,49.814,102.35,83.316,0,14,0.0037298,0.023492,0.074267,7.0875,1.1053
89.971,37.928,195.61,5,49.951,102.36,84.035,0,18,0.00098783,0.02364,0.066278,6.4151,1.219
47.876,32.965,207.86,5,49.017,104.42,96.811,0,17,0.019667,0.044206,0.075678,8.1788,1.2674
34.565,45.921,51.371,5,49.194,100.24,97.967,0,12,0.016116,0.0024013,0.088522,8.0113,1.0669
14.515,12.225,153.19,5,-4.1246,12.17,213.17,0,4,1.0825,0.8783,1.3686,160.67,0.21125
62.583,22.501,220.38,5,48.894,101.51,90.178,1,19,0.022126,0.01514,0.0019778,1.8802,1.21
41.753,45.539,-41.597,5,48.467,103.22,82.966,0,15,0.030663,0.032236,0.078156,7.8864,1.3616
86.868,27.907,25.743,5,101.34,28.716,-16.512,0,3,1.0268,0.71284,1.1835,138.07,0.18525
52.798,15.39,27.598,5,49.842,102.24,92.136,1,18,0.0031593,0.022413,0.023733,3.0992,1.0631
66.291,42.898,70.628,5,48.933,103.14,81.598,0,13,0.021347,0.031377,0.093356,9.0328,1.0946
7.868,29.226,15.938,5,48.638,103.58,90.396,1,20,0.027232,0.035755,0.0044,3.8507,1.2141
36.662,26.19,174.56,5,49.669,100.2,99.541,0,17,0.0066156,0.0019533,0.10601,9.5488,1.1333
15.905,23.446,-45.113,5,49.332,104.19,86.586,1,21,0.013362,0.04194,0.037933,5.4459,1.2529
11.931,9.2857,58.982,5,49.508,104.89,86.907,1,23,0.0098318,0.048912,0.034367,5.807,1.169
32.503,36.534,-55.457,5,49.464,102.11,84.738,0,17,0.010729,0.02109,0.058467,5.6946,1.2911
91.662,14.985,177.53,5,49.682,104.22,92.95,1,23,0.0063667,0.042204,0.032778,5.1587,1.2147
28.092,15.582,120.28,5,48.792,102.69,88.223,1,19,0.024151,0.02688,0.019744,3.4428,1.0893
7.1,39.571,59.942,5,49.886,100.78,99.988,0,17,0.0022836,0.007802,0.11098,10.019,1.147
54.78,36.328,20.437,5,49.526,102.12,82.911,0,14,0.0094718,0.021173,0.078767,7.4144,1.0963
44.28,36.391,254.93,5,52.221,100.74,82.336,0,21,0.044411,0.0074362,0.085156,8.0136,1.6441
87.055,15.425,-71.932,5,49.235,104.33,90.099,1,27,0.015292,0.043291,0.0011,4.3982,1.462
92.358,48.51,-16.066,5,50.233,101.38,89.903,1,25,0.0046686,0.013826,0.0010778,1.4029,1.8748
85.379,37.757,199.03,5,49.943,100.89,83.969,0,17,0.0011371,0.0089096,0.067011,6.0966,1.1872
87.259,30.326,188.32,5,50.255,102.64,88.545,1,19,0.0050955,0.026445,0.016167,3.0252,1.2024
13.421,26.589,157.64,5,-0.82555,25.306,208.23,0,3,1.0165,0.74694,1.3137,148.8,0.18288
86.261,21.198,183.94,5,49.907,104.67,92.626,1,21,0.0018534,0.046652,0.029178,5.3585,1.2104
62.768,45.104,-53.425,5,49.752,101.81,92.952,1,30,0.0049673,0.018057,0.0328,3.4716,2.6614
78.584,21.382,159.79,5,50.05,102.68,91.973,1,19,0.0010064,0.026777,0.021922,3.3283,1.1356
75.658,15.205,150.19,5,49.678,104.1,92.933,1,20,0.0064419,0.04099,0.032589,5.0514,1.1288
34.23,34.763,94.107,5,48.647,104.59,90.843,1,15,0.02707,0.045859,0.0093667,4.8589,1.1175
22.309,40.946,40.162,5,49.177,103.94,97.937,0,15,0.016464,0.039409,0.088189,8.8993,1.1499
81.369,9.7058,166.96,5,49.449,103.35,92.564,1,22,0.011022,0.033506,0.028489,4.2544,1.1508
84.675,23.658,96.238,5,50.227,103.36,87.387,1,19,0.0045415,0.033626,0.029033,4.2625,1.133
62.04,18.27,170.02,5,49.227,102.27,91.693,1,18,0.015468,0.022732,0.018811,2.9354,1.0894
62.495,8.1379,144.65,5,49.231,103.48,90.298,1,20,0.015386,0.034785,0.0033111,3.5764,1.0787
72.552,38.122,266.62,5,49.402,101.78,94.188,1,19,0.011964,0.017823,0.046533,4.5897,1.4425
42.955,9.3312,206.6,5,48.91,104.12,87.472,1,22,0.021806,0.041169,0.028089,4.9551,1.2096
29.724,9.35,12.845,5,49.722,100.46,88.042,1,20,0.0055519,0.0045632,0.021756,2.0304,1.0765
47.425,17.211,30.766,5,49.805,104.44,91.338,1,18,0.0038943,0.044394,0.014867,4.6413,1.0866
43.798,11.117,197.73,5,49.011,104.02,87.078,1,21,0.019774,0.040217,0.032467,5.0672,1.1785
36.339,38.045,-30.052,5,48.96,100.54,84.571,0,15,0.020807,0.0054337,0.060322,5.554,1.1822
75.498,43.267,18.079,5,100.2,38.147,-70.361,0,6,1.004,0.61853,1.7818,179.06,0.48232
72.261,40.583,-16.762,5,49.475,103.27,92.7,1,28,0.010496,0.032685,0.03,4.273,2.2065
71.7,42.855,130,5,49.548,104.89,82.279,0,14,0.0090467,0.04885,0.085789,9.1504,1.1452
63.986,45.031,75.42,5,48.855,101.11,81.735,0,12,0.022906,0.011057,0.091833,8.4174,1.0578
81.516,25.985,70.412,5,49.767,103.56,83.08,0,18,0.0046545,0.035624,0.076889,7.7855,1.1188
16.958,36.621,70.778,5,49.46,102.22,99.041,0,16,0.010807,0.02222,0.10046,9.3252,1.1193
31.893,49.6,195.08,5,48.844,101.46,87.769,1,28,0.023116,0.014582,0.024789,2.9061,2.6142
72.609,21.693,38.515,5,49.287,101.56,81.697,0,18,0.014251,0.015641,0.092256,8.4783,1.1042
48.852,33.824,84.404,5,49.493,103.77,89.378,1,14,0.010135,0.037688,0.0069111,3.8545,1.0576
30.12,30.813,-6.8438,5,48.82,100.8,87.754,1,16,0.023591,0.0079603,0.024956,2.6602,1.1113
32.714,16.911,14.102,5,49.702,104.4,87.82,1,19,0.0059507,0.044039,0.024222,4.9195,1.1194
50.021,19.05,49.241,5,49.786,102.79,91.123,1,17,0.004281,0.027946,0.012478,3.0151,1.05
27.428,45.179,143.35,5,52.245,104.22,86.106,1,14,0.04489,0.042187,0.043267,6.1654,1.1807
48.66,27.251,-46.818,5,49.96,102.7,84.421,0,19,0.00080567,0.027039,0.061989,6.1981,1.3056
46.839,36.623,-81.736,5,49.299,102.97,81.814,0,20,0.01401,0.029691,0.090956,8.7363,1.5759
19.236,11.872,143.68,5,48.78,104.38,95.109,0,23,0.024394,0.043781,0.056767,6.8392,1.232
52.346,23.122,105.98,5,49.362,102.54,91.035,1,16,0.01277,0.025357,0.0115,2.816,1.0401
58.963,30.901,156.77,5,49.702,101.69,93.597,1,15,0.0059528,0.016929,0.039967,3.9854,1.0764
85.372,36.125,-76.544,5,49.866,102.83,92.819,1,22,0.0026778,0.028333,0.031322,3.9967,1.5065
51.009,8.4014,155.54,5,49.349,100.19,87.827,1,19,0.013028,0.0018788,0.024144,2.2764,1.0371
32.332,47.746,11.655,5,49.284,100.01,98.596,0,12,0.014325,0.00012795,0.095511,8.6258,1.0877
68.401,31.478,58.562,5,49.435,100.69,82.064,0,15,0.011296,0.006859,0.088178,7.986,1.0571
67.64,13.505,-15.428,5,91.337,-1.0242,260.93,0,7,0.82674,1.0102,1.8992,202.81,0.39649
76.775,12.316,26.867,5,100.11,36.988,75.788,0,7,1.0022,0.63012,0.15791,81.753,0.38176
33.752,26.26,-52.555,5,50.008,102.44,88.383,1,19,0.00016745,0.024386,0.017967,2.9272,1.2581
44.272,26.369,242.07,5,50.553,101.51,100.06,0,21,0.011068,0.01506,0.11178,10.188,1.4217
10.538,24.143,-25.121,5,48.98,102.69,87.11,1,21,0.020401,0.026893,0.032111,4.0778,1.228
43.345,14.871,42.732,5,49.801,102.08,90.006,1,18,0.0039796,0.020772,6.6667e-05,2.0895,1.054
56.071,8.5901,123.14,5,49.271,101.55,89.685,1,19,0.014574,0.015538,0.0035,1.7416,1.037
70.495,31.992,41.107,5,48.669,103.94,81.657,0,16,0.026614,0.039379,0.0927,9.3221,1.1263
23.79,23.578,40.336,5,48.797,102.49,88.152,1,18,0.024055,0.024874,0.020533,3.326,1.114
58.972,16.992,-55.085,5,101.13,25.565,-8.4546,0,9,1.0226,0.74435,1.0939,133.6,0.53898
47.179,10.116,15.134,5,49.745,100.71,92.01,1,19,0.0051075,0.0070673,0.022333,2.1469,1.0564
62.79,45.233,269.53,5,49.15,101.84,96.945,0,19,0.017005,0.018372,0.077167,7.2347,1.6892
74.546,33.088,61.619,5,49.006,104.63,81.46,0,16,0.019876,0.046329,0.094889,9.7651,1.1225
