84.001,33.048,-5.7215,5,50.028,102.49,90.048,1,29,0.00056886,0.024903,0.00053333,2.4906,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.123,1,16,0.00055346,0.03362,0.0013667,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.97,89.779,1,17,0.00060366,0.039723,0.0024556,3.9763,1.2662
71.664,12.626,148.02,5,50.03,100.91,89.997,1,20,0.00060847,0.0090753,3.3333e-05,0.9105,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.34,1,13,0.00089835,0.018662,0.0073333,1.9836,1.1706
25.32,33.28,252.6,5,50.031,100.78,90.02,1,26,0.00062543,0.0078153,0.00022222,0.78087,1.8274
33.456,30.26,20.719,5,50.033,101.34,90.052,1,16,0.00066946,0.013385,0.00057778,1.3414,1.1161
23.368,13.516,-49.11,5,50.032,101.12,90.011,1,22,0.00063393,0.011243,0.00012222,1.1205,1.2156
89.146,23.736,265.09,5,50.032,103.45,89.916,1,24,0.00064986,0.034469,0.00093333,3.4512,1.3999
77.932,25.572,192.56,5,50.031,103.13,89.777,1,19,0.0006264,0.031258,0.0024778,3.1381,1.195
92.204,26.661,155.14,5,50.019,101.64,89.499,1,20,0.00037012,0.01644,0.0055667,1.7149,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.955,1,18,0.00072824,0.041737,0.0005,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.06,90.105,1,16,0.00154,0.040629,0.0011667,4.0621,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.181,1,13,0.00056257,0.017949,0.0020111,1.7993,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063449,0.033861,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.84,90.627,1,18,0.0009942,0.038434,0.0069667,3.8912,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059871,0.022762,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.38,89.833,1,19,0.00091507,0.033777,0.0018556,3.3844,1.1422
14.611,39.442,169.4,5,50.032,103.12,90.029,1,29,0.00063974,0.031159,0.00032222,3.1203,2.0673
13.213,26.714,89.803,5,50.056,102.15,89.854,1,19,0.0011267,0.021544,0.0016222,2.1557,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.991,1,26,0.00065548,0.026871,0.0001,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9917,-84.718,0,4,0.88472,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7286,-3.822,-51.79,0,6,0.82543,1.0382,1.5754,180.52,0.33577
85.77,19.362,-8.6378,5,88.729,-0.87226,227.96,0,5,0.77457,1.0087,1.5329,175.24,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.932,1,18,0.00020706,0.0072787,0.011867,1.2937,1.2278
76.817,8.0634,16.22,5,91.117,-2.3914,-73.912,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.695,1,14,0.0012627,0.023686,0.0077222,2.4706,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.0006297,0.020091,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.56,-2.8485,219.97,0,7,0.81121,1.0285,1.4441,170.63,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.949,1,30,0.00068671,0.036564,0.00056667,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.07,90.413,1,19,0.00089954,0.010658,0.0045889,1.1478,1.1665
73.988,7.3883,178.13,5,50.032,103.98,89.958,1,22,0.00064768,0.039772,0.00046667,3.9804,1.1498
9.5146,20.047,88.747,5,50.038,102.76,90.017,1,21,0.00075093,0.027577,0.00018889,2.7603,1.1716
15.474,37.411,85.418,5,50.06,104.26,90.846,1,17,0.0011985,0.042606,0.0094,4.3436,1.1891
81.482,11.571,226.57,5,50.032,101.99,89.978,1,23,0.00063691,0.01987,0.00024444,1.9904,1.2251
71.194,10.785,-48.761,5,82.578,-3.9145,-84.942,0,4,0.65156,1.0391,1.9438,206.07,0.21811
29.922,49.306,124.6,5,53.062,102.06,97.958,0,12,0.061238,0.020637,0.088422,8.7721,1.1004
22.215,18.392,201.07,5,22.841,-2.0893,-38.377,0,5,0.54318,1.0209,1.4264,166.25,0.29
66.968,44.404,200.02,5,50.02,102.56,89.458,1,14,0.00040264,0.025608,0.0060222,2.6168,1.2043
7.1554,41.107,62.048,5,50.092,101.11,90.351,1,17,0.0018447,0.011091,0.0039,1.1678,1.1671
16.129,14.976,46.578,5,50.034,100.58,89.991,1,21,0.00068443,0.0058002,0.0001,0.58107,1.1473
46.187,27.271,246.76,5,50.062,101.86,90.785,1,22,0.0012314,0.018612,0.0087222,2.0198,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.928,1,14,0.00071074,0.0062005,0.0008,0.6252,1.0412
68.075,35.14,-36.602,5,50.029,101.03,90.038,1,30,0.0005759,0.010275,0.00042222,1.0311,2.2278
64.789,13.174,159.66,5,50.028,100.14,90.05,1,19,0.00056915,0.0014402,0.00055556,0.15127,1.0786
85.17,23.598,243.7,5,50.032,102.67,89.936,1,22,0.00063771,0.026696,0.00071111,2.671,1.3078
23.16,41.704,144.74,5,50.806,103.86,104.96,0,16,0.016121,0.038632,0.16622,15.471,1.2465
84.721,32.045,186.72,5,50.014,103.14,90.079,1,19,0.00027273,0.031398,0.00087778,3.141,1.2449
73.96,45.933,266.51,5,50.03,103.3,89.778,1,18,0.00060462,0.033027,0.0024667,3.3076,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.981,1,18,0.00066784,0.023986,0.00021111,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.68,90.027,1,30,0.0006064,0.036811,0.0003,3.6802,1.8405
7.7625,37.311,86.298,5,50.116,103.8,89.764,1,18,0.0023214,0.038047,0.0026222,3.8091,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.077,1,18,0.00057747,0.044555,0.00085556,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.12,90.022,1,23,0.00063278,0.041238,0.00024444,4.1202,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.43,1,11,0.000567,0.020117,0.0047778,2.0557,1.0644
14.769,44.047,86.93,5,50.142,100.42,97.465,0,15,0.0028313,0.0041512,0.082944,7.4782,1.1343
55.934,45.29,-35.781,5,47.809,103.05,71.113,0,16,0.043818,0.030498,0.20986,19.257,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.913,1,19,0.00069618,0.011876,0.00096667,1.1937,1.2099
92.614,8.642,145.99,5,50.032,102.98,89.914,1,24,0.00064142,0.029816,0.00095556,2.9814,1.1904
16.171,38.112,216.12,5,50.034,101.49,89.985,1,25,0.00067072,0.014947,0.00016667,1.4905,1.7723
35.138,40.183,-79.333,5,50.017,101.69,90.315,1,18,0.00034777,0.016939,0.0035,1.7192,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.0007006,0.048074,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.841,1,15,0.00089868,0.034094,0.0017667,3.414,1.1477
40.036,42.968,248.23,5,50.032,102.36,90.023,1,32,0.00064076,0.023583,0.00025556,2.3603,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.151,1,13,0.0005973,0.0032288,0.0016778,0.35511,1.0234
46.564,23.391,260.25,5,50.069,101.38,89.813,1,24,0.0013892,0.013846,0.0020778,1.3943,1.5648
82.496,39.445,164.16,5,49.979,100.77,88.626,1,16,0.00042655,0.0076996,0.015267,1.5752,1.1641
76.177,25.771,98.847,5,50.012,102.68,90.072,1,18,0.00024347,0.026842,0.0008,2.681,1.1435
10.814,8.4042,20.047,5,50.032,100.25,90.01,1,23,0.0006493,0.002504,0.00011111,0.25224,1.1543
11.357,11.526,121.95,5,50.04,100.46,89.997,1,22,0.00079451,0.0045535,3.3333e-05,0.46175,1.1394
10.871,47.145,208.5,5,50.033,103.36,90.117,1,25,0.00065356,0.033585,0.0013,3.3622,1.9008
7.1534,21.47,139.09,5,50.118,100.05,89.753,1,21,0.0023552,0.00051466,0.0027444,0.27827,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.97,1,18,0.00065656,0.040811,0.00033333,4.0802,1.0618
62.634,49.995,-33.4,5,50.018,103.5,89.964,1,31,0.000366,0.034977,0.0004,3.5002,3.0053
77.313,18.582,-72.131,5,50.031,104.98,90.012,1,27,0.00062388,0.049842,0.00013333,4.9801,1.572
19.263,45.158,45.283,5,50.101,102.99,89.877,1,15,0.0020203,0.029895,0.0013667,2.9942,1.193
64,22.261,244.86,5,50.034,104.41,89.935,1,21,0.00067624,0.04405,0.00072222,4.4106,1.3293
7.7077,40.085,130.51,5,50.95,101.05,105.29,0,17,0.019008,0.010485,0.16989,15.355,1.159
35.255,20.41,103.93,5,50.034,101.69,90.109,1,17,0.00068642,0.016853,0.0012111,1.6939,1.0501
11.779,26.981,161.23,5,-0.06441,19.275,237.2,0,3,1.0013,0.80725,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.96,90.062,1,18,0.00063895,0.049586,0.00068889,4.9605,1.1735
15.538,25.677,170.51,5,50.031,100.54,90.037,1,31,0.00061761,0.0053682,0.00041111,0.54215,1.892
87.014,43.773,-4.9487,5,50.028,100.02,89.968,1,27,0.00055939,0.00020258,0.00035556,0.046989,2.0054
73.724,24.653,-22.589,5,50.031,101.42,90.015,1,30,0.00061743,0.014192,0.00016667,1.4204,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.918,1,16,0.00068939,0.021066,0.00091111,2.1119,1.0972
69.376,20.656,-24.462,5,81.018,-1.3746,211.09,0,8,0.62036,1.0137,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5529,267.57,0,4,0.58608,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.11,89.924,1,21,0.00064806,0.021115,0.00084444,2.1116,1.4414
19.77,32.984,129.23,5,50.137,102.2,89.684,1,17,0.0027302,0.022039,0.0035111,2.2268,1.1562
22.772,13.443,233.26,5,23.831,-0.63778,-61.375,0,3,0.52338,1.0064,1.6819,183.65,0.16531
78.594,9.3065,173.04,5,50.029,102.33,90.045,1,22,0.00057068,0.023252,0.0005,2.3306,1.1567
77.67,13.462,-64.373,5,73.64,-0.15197,230.05,0,3,0.4728,1.0015,1.5561,173.79,0.1651
78.277,20.925,25.251,5,82.656,-1.1524,193.63,0,8,0.65312,1.0115,1.1514,148.45,0.47631
84.583,9.3786,85.41,5,50.025,101.28,90.067,1,22,0.00050383,0.012807,0.00074444,1.282,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90.001,1,19,0.00063431,0.033183,1.1111e-05,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.44,89.987,1,21,0.0008185,0.024387,0.00014444,2.4404,1.179
36.541,13.002,116.79,5,50.032,104.45,90.034,1,19,0.00064884,0.044545,0.00037778,4.4502,1.0791
10.087,20.407,101.94,5,50.031,103.92,90.422,1,21,0.00062225,0.039166,0.0046889,3.9428,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.496,1,11,0.00064893,0.029503,0.0056,2.9929,1.094
78.152,40.315,-37.67,5,50.032,101.79,89.912,1,24,0.00064185,0.017894,0.00097778,1.7924,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.066,1,20,0.00056877,0.024921,0.00073333,2.491,1.4228
70.574,21.413,-73.76,5,77.792,-0.26288,248.17,0,5,0.55585,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.05,89.454,1,14,0.0004113,0.030543,0.0060667,3.0986,1.1535
91.361,17.757,124.47,5,50.031,103.55,89.766,1,22,0.00062087,0.035523,0.0026,3.5578,1.1949
14.318,25.77,-7.6359,5,50.034,101.23,90.031,1,20,0.00068359,0.012251,0.00034444,1.2309,1.2142
13.696,10.801,155.93,5,-0.95995,0.93981,251.9,0,4,1.0192,0.9906,1.7989,196.52,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061983,0.028397,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.917,1,17,0.00074959,0.020967,0.00092222,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.21,90.198,1,18,0.00079436,0.04208,0.0022,4.2148,1.2896
80.965,21.895,60.051,5,50.006,100.87,89.831,1,19,0.00011667,0.0086592,0.0018778,0.88628,1.1307
86.173,9.5388,259.82,5,50.03,103.11,90.027,1,26,0.00060662,0.031053,0.0003,3.1103,1.3344
60.723,49.145,47.561,5,49.875,101.04,89.814,1,11,0.0024973,0.010381,0.0020667,1.0639,1.0582
31.932,8.761,197.3,5,8.8814,-0.94806,258.91,0,6,0.82237,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.17,90.016,1,23,0.00063214,0.011747,0.00017778,1.1705,1.2594
86.475,22.201,130.66,5,50.012,101.2,90.123,1,20,0.0002373,0.012032,0.0013667,1.2063,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.03,1,15,0.00061405,0.01252,0.00033333,1.2507,1.057
90.839,28.885,37.544,5,49.831,102.29,84.702,0,20,0.0033864,0.022919,0.058867,5.7742,1.2194
76.357,37.203,11.965,5,50.032,102.35,89.923,1,29,0.00064663,0.023493,0.00085556,2.3515,2.1291
27.462,39.762,180.91,5,50.032,102.99,90.023,1,29,0.00064063,0.029853,0.00025556,2.9903,2.2545
68.372,13.143,151.98,5,50.029,103.36,90.044,1,20,0.00057647,0.03356,0.00048889,3.3604,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064125,0.04048,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.176,1,19,0.00061219,0.027991,0.0019556,2.8057,1.08
57.891,33.512,-43.959,5,49.9,104.66,88.987,1,20,0.0019936,0.046623,0.011256,4.7699,1.4936
37.7,8.1278,41.09,5,50.032,101.03,89.992,1,20,0.00064577,0.010333,8.8889e-05,1.0305,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.035,1,20,0.00058078,0.019573,0.00038889,1.9605,1.3439
72.405,12.607,212,5,50.032,100.94,89.961,1,21,0.00064861,0.0093702,0.00043333,0.94135,1.1638
70.372,40.032,140.93,5,50.02,103.96,89.544,1,15,0.00040406,0.039553,0.0050667,3.9862,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.565,1,19,0.00047706,0.047679,0.0048333,4.7899,1.2868
47.876,32.965,207.86,5,50.101,102.7,91.603,1,17,0.0020154,0.02699,0.017811,3.1416,1.2674
34.565,45.921,51.371,5,50.067,102.48,89.892,1,13,0.0013456,0.024832,0.0012,2.4833,1.1558
14.515,12.225,153.19,5,-1.1714,4.4233,244.5,0,4,1.0234,0.95577,1.7167,188.74,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.042,1,19,0.00058656,0.030362,0.00046667,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.594,1,15,0.00015925,0.047376,0.0066,4.7771,1.3616
86.868,27.907,25.743,5,100.27,23.911,-42.393,0,3,1.0053,0.76089,1.471,160.76,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.044,1,18,0.00060213,0.028082,0.00048889,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.062,1,13,0.0031189,0.034525,0.010422,3.5786,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.344,1,20,0.00073398,0.03738,0.0038222,3.756,1.2141
36.662,26.19,174.56,5,50.111,104.11,90.377,1,18,0.0022224,0.041137,0.0041889,4.1287,1.1999
15.905,23.446,-45.113,5,50.035,102.93,89.974,1,21,0.00070878,0.02932,0.00028889,2.9303,1.2529
11.931,9.2857,58.982,5,50.032,102.43,90.027,1,23,0.0006399,0.024275,0.0003,2.4304,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.908,1,17,0.00075361,0.022888,0.0010222,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.026,1,23,0.00054831,0.0085969,0.00028889,0.86082,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.2,1,19,0.00067213,0.011007,0.0022222,1.1186,1.0893
7.1,39.571,59.942,5,50.058,104.41,90.423,1,18,0.0011574,0.044057,0.0047,4.4306,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.362,1,14,0.00076048,0.022895,0.0070889,2.3775,1.0963
44.28,36.391,254.93,5,50.123,102.63,97.826,0,22,0.0024672,0.026309,0.086956,8.257,1.7224
87.055,15.425,-71.932,5,50.03,102.72,90.024,1,27,0.00060792,0.027227,0.00026667,2.7203,1.462
92.358,48.51,-16.066,5,50.019,101.22,90.033,1,26,0.00037801,0.012193,0.00036667,1.2206,1.9498
85.379,37.757,199.03,5,50.024,103.25,89.568,1,18,0.00047883,0.032496,0.0048,3.2787,1.2571
87.259,30.326,188.32,5,50.018,104.2,90.042,1,20,0.00036527,0.041951,0.00046667,4.2002,1.2657
13.421,26.589,157.64,5,-0.64993,15.739,255.14,0,4,1.013,0.84261,1.8349,192.19,0.24384
86.261,21.198,183.94,5,50.027,100.79,90.02,1,21,0.00053604,0.0079493,0.00022222,0.79071,1.2104
62.768,45.104,-53.425,5,50.032,104.84,89.925,1,31,0.0006474,0.048419,0.00083333,4.8407,2.7501
78.584,21.382,159.79,5,50.03,100.61,89.805,1,19,0.00059467,0.0060851,0.0021667,0.64111,1.1356
75.658,15.205,150.19,5,50.031,101.2,89.946,1,20,0.00062821,0.011967,0.0006,1.2016,1.1288
34.23,34.763,94.107,5,50.076,100.37,90.097,1,14,0.0015115,0.0036905,0.0010778,0.38998,1.043
22.309,40.946,40.162,5,50.055,100.76,90.973,1,15,0.0011046,0.0075552,0.010811,1.2359,1.1499
81.369,9.7058,166.96,5,50.032,101.48,89.939,1,22,0.00063888,0.014848,0.00067778,1.4816,1.1508
84.675,23.658,96.238,5,50.019,100.26,89.474,1,19,0.00038551,0.002562,0.0058444,0.58706,1.133
62.04,18.27,170.02,5,50.029,101.14,90.043,1,18,0.00057239,0.011392,0.00047778,1.1412,1.0894
62.495,8.1379,144.65,5,50.031,100.92,90.02,1,20,0.00061187,0.0091987,0.00022222,0.92074,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.021,1,19,0.00055359,0.01117,0.00023333,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.139,1,22,0.00077813,0.0060873,0.0015444,0.62685,1.2096
29.724,9.35,12.845,5,50.032,103.48,90.013,1,21,0.00063333,0.034842,0.00014444,3.4802,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,1,18,0.00064684,0.047494,0.00013333,4.7501,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.256,1,21,0.00086875,0.021334,0.0028444,2.1458,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.172,1,15,0.00061462,0.012067,0.0019111,1.2226,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.068,1,28,0.00050847,0.021365,0.00075556,2.1412,2.2508
72.261,40.583,-16.762,5,50.032,102.17,89.903,1,28,0.00064727,0.021687,0.0010778,2.1724,2.2065
71.7,42.855,130,5,49.991,101.12,89.658,1,14,0.00018237,0.01121,0.0038,1.1711,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.959,1,12,0.0011572,0.01689,0.011567,1.9857,1.0578
81.516,25.985,70.412,5,50.024,104.8,89.57,1,19,0.0004798,0.048006,0.0047778,4.8193,1.1809
16.958,36.621,70.778,5,50.049,103.83,90.107,1,17,0.00098337,0.038303,0.0011889,3.8318,1.1892
31.893,49.6,195.08,5,50.046,101.43,89.845,1,28,0.00092479,0.014325,0.0017222,1.4391,2.6142
72.609,21.693,38.515,5,49.995,103.34,89.953,1,19,0.00010007,0.033432,0.00052222,3.3403,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063417,0.037718,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.89,90.185,1,17,0.00060033,0.03892,0.0020556,3.8945,1.1808
32.714,16.911,14.102,5,50.032,102.47,90.012,1,19,0.00063897,0.024741,0.00013333,2.4702,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064171,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.427,101.64,105.27,0,14,0.02854,0.016426,0.16967,15.424,1.1807
48.66,27.251,-46.818,5,49.968,101.88,88.652,1,19,0.00064935,0.018824,0.014978,2.3136,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.464,0,20,0.0016551,0.016169,0.061511,5.7688,1.5759
19.236,11.872,143.68,5,50.04,101.46,90.195,1,22,0.00079377,0.014553,0.0021667,1.4735,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064151,0.028891,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.068,1,15,0.00050915,0.0057749,0.00075556,0.58451,1.0764
85.372,36.125,-76.544,5,50.026,100.87,90.052,1,22,0.0005198,0.0087073,0.00057778,0.87194,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.00063683,0.011648,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.06,90.413,1,13,0.00089965,0.030644,0.0045889,3.0881,1.1784
68.401,31.478,58.562,5,49.886,100.32,90.196,1,15,0.0022859,0.0031703,0.0021778,0.39219,1.0571
67.64,13.505,-15.428,5,88.825,-2.7743,238.47,0,8,0.7765,1.0277,1.6497,184.7,0.45313
76.775,12.316,26.867,5,94.967,-1.139,261.31,0,6,0.89934,1.0114,1.9034,203.96,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.986,1,19,0.00065322,0.031839,0.00015556,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.51,90.693,1,22,0.0012649,0.01507,0.0077,1.6626,1.4894
10.538,24.143,-25.121,5,50.033,100.37,90.083,1,21,0.00066921,0.0037381,0.00092222,0.38063,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,1,18,0.00061631,0.0042946,0.00038889,0.43253,1.054
56.071,8.5901,123.14,5,50.032,100.24,89.984,1,19,0.00064114,0.0023771,0.00017778,0.24265,1.037
70.495,31.992,41.107,5,49.891,100.99,89.691,1,16,0.0021801,0.0099438,0.0034333,1.0428,1.1263
