18.068,16.554,158.73,5,7.9706,-3.1829,-53.812,0,6,0.84059,1.0318,1.5979,181.92,0.33577
85.77,19.362,-8.6378,5,88.429,-0.73249,226.3,0,5,0.76858,1.0073,1.5144,173.79,0.2834
92.146,40.028,176.61,5,49.951,103.14,89.124,1,18,0.0009777,0.03143,0.0097333,3.2603,1.2278
76.817,8.0634,16.22,5,90.821,-2.5057,-74.981,0,4,0.81643,1.0251,1.8331,198.48,0.20884
33.398,37.127,96.878,5,50.084,100.75,90.9,1,14,0.0016733,0.0075133,0.01,1.1745,1.0765
40.633,14.968,-14.074,5,50.016,101.65,90.001,1,19,0.00032095,0.01649,1.1111e-05,1.6501,1.1105
80.82,17.894,26.447,5,93.74,-1.2645,228.35,0,7,0.87481,1.0126,1.5372,176.94,0.39909
14.403,33.41,177.71,5,50.017,100.94,90.007,1,29,0.00033142,0.0093957,7.7778e-05,0.94018,1.9203
32.277,20.514,167.36,5,50.073,101.17,90.773,1,19,0.0014529,0.011746,0.0085889,1.4042,1.1665
73.988,7.3883,178.13,5,50.016,104.53,89.997,1,22,0.00031586,0.045272,3.3333e-05,4.53,1.1498
9.5146,20.047,88.747,5,50.025,103.29,90.114,1,21,0.00049783,0.03294,0.0012667,3.2921,1.1716
15.474,37.411,85.418,5,50.088,104.68,90.997,1,17,0.0017678,0.046807,0.011078,4.7858,1.1891
81.482,11.571,226.57,5,50.016,102.41,89.997,1,23,0.00031506,0.024144,3.3333e-05,2.4101,1.2251
71.194,10.785,-48.761,5,81.99,-4.1793,-88.225,0,4,0.63979,1.0418,1.9803,208.9,0.21811
29.922,49.306,124.6,5,51.745,100.66,104.03,0,12,0.0349,0.006594,0.15589,14.153,1.1004
22.215,18.392,201.07,5,22.258,-2.0228,-40.071,0,5,0.55484,1.0202,1.4452,167.62,0.29
66.968,44.404,200.02,5,50.002,102.37,89.816,1,14,3.2742e-05,0.023684,0.0020444,2.3771,1.2043
7.1554,41.107,62.048,5,50.2,101.28,92.848,1,17,0.003991,0.012792,0.031644,3.1288,1.1671
16.129,14.976,46.578,5,50.018,101.21,90.024,1,21,0.00035837,0.012105,0.00026667,1.2104,1.1473
46.187,27.271,246.76,5,50.096,102.41,91.128,1,22,0.0019184,0.024069,0.012533,2.6626,1.5104
49.164,32.776,28.869,5,50.016,100.32,90,1,14,0.00031921,0.0032444,0,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.13,89.994,1,30,0.00031069,0.0013262,6.6667e-05,0.13112,2.2278
64.789,13.174,159.66,5,50.016,100.51,89.996,1,19,0.00031284,0.0051224,4.4444e-05,0.51027,1.0786
85.17,23.598,243.7,5,50.015,102.76,89.987,1,22,0.0002995,0.027603,0.00014444,2.7601,1.3078
23.16,41.704,144.74,5,51.217,103.88,103.54,0,16,0.024334,0.038814,0.15044,14.137,1.2465
84.721,32.045,186.72,5,50.007,104.76,89.886,1,19,0.00014088,0.04763,0.0012667,4.7614,1.2449
73.96,45.933,266.51,5,50.013,102.83,89.958,1,18,0.00025275,0.028301,0.00046667,2.8303,1.5219
38.989,15.159,123.54,5,50.018,101.3,90.031,1,18,0.00036998,0.012983,0.00034444,1.3005,1.052
80.48,24.416,-8.4774,5,50.016,104.29,89.999,1,30,0.00031869,0.042873,1.1111e-05,4.29,1.8405
7.7625,37.311,86.298,5,50.127,104.13,91.636,1,18,0.0025445,0.0413,0.018178,4.444,1.1906
39.632,29.243,-40.217,5,50.014,104.64,89.972,1,18,0.00027468,0.046417,0.00031111,4.6401,1.2585
16.425,27.689,-89.469,5,50.016,104.63,90.006,1,23,0.00032944,0.046337,6.6667e-05,4.63,1.4424
39.971,49.31,82.006,5,50.1,101.3,91.066,1,11,0.0020067,0.01305,0.011844,1.6841,1.0644
14.769,44.047,86.93,5,50.441,100.88,96.691,0,15,0.0088175,0.0088056,0.074344,6.763,1.1343
55.934,45.29,-35.781,5,48.017,103.28,75.171,0,16,0.039664,0.032832,0.16477,15.316,1.4537
59.799,22.093,223.34,5,50.018,101.14,90.031,1,19,0.00036886,0.011377,0.00034444,1.1406,1.2099
92.614,8.642,145.99,5,50.015,102.83,89.989,1,24,0.00030242,0.028274,0.00012222,2.8301,1.1904
16.171,38.112,216.12,5,50.017,101.63,90.012,1,25,0.00033977,0.01633,0.00013333,1.6301,1.7723
35.138,40.183,-79.333,5,50.006,102.11,89.876,1,18,0.00012078,0.021066,0.0013778,2.1136,1.4602
36.85,43.307,-36.926,5,50.017,104.82,90.016,1,15,0.00034505,0.048234,0.00017778,4.8201,1.2887
35.731,36.231,53.253,5,50.022,104.09,90.076,1,15,0.00044065,0.040881,0.00084444,4.0908,1.1477
40.036,42.968,248.23,5,50.017,101.53,90.012,1,32,0.000339,0.015331,0.00013333,1.5301,2.7636
40.862,37.149,108.22,5,50.024,104.88,90.097,1,14,0.00047499,0.048811,0.0010778,4.881,1.1022
46.564,23.391,260.25,5,50.057,101.24,90.556,1,24,0.0011357,0.01242,0.0061778,1.3601,1.5648
82.496,39.445,164.16,5,49.947,101,89.069,1,16,0.0010578,0.009966,0.010344,1.3673,1.1641
76.177,25.771,98.847,5,50.007,103.38,89.887,1,18,0.0001425,0.033806,0.0012556,3.3819,1.1435
10.814,8.4042,20.047,5,50.017,100.07,90.012,1,23,0.0003386,0.00068364,0.00013333,0.073027,1.1543
11.357,11.526,121.95,5,50.024,101.09,90.106,1,22,0.00048649,0.010907,0.0011778,1.0954,1.1394
10.871,47.145,208.5,5,50.024,100.22,90.097,1,24,0.00047288,0.0021511,0.0010778,0.24163,1.8247
7.1534,21.47,139.09,5,50.083,104.72,90.915,1,22,0.0016587,0.047234,0.010167,4.8086,1.2296
42.649,15.554,119.93,5,50.016,103.71,90.004,1,18,0.00032591,0.037075,4.4444e-05,3.71,1.0618
62.634,49.995,-33.4,5,49.999,102.43,89.782,1,31,2.0624e-05,0.024335,0.0024222,2.4398,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00031948,0.041233,0,4.12,1.572
19.263,45.158,45.283,5,50.118,103.45,91.502,1,15,0.0023548,0.034477,0.016689,3.7646,1.193
64,22.261,244.86,5,50.016,104.6,90.006,1,21,0.00032987,0.045978,6.6667e-05,4.6,1.3293
7.7077,40.085,130.51,5,51.453,100.92,104.02,0,17,0.029051,0.0092043,0.15578,14.125,1.159
35.255,20.41,103.93,5,50.022,100.15,90.07,1,17,0.00043076,0.0015283,0.00077778,0.16699,1.0501
11.779,26.981,161.23,5,-0.24781,19.702,236.38,0,3,1.005,0.80298,1.6264,174.36,0.182
28.591,26.356,14.272,5,50.021,100.58,90.058,1,17,0.00041238,0.0058355,0.00064444,0.58327,1.1083
15.538,25.677,170.51,5,50.016,100.64,90.002,1,31,0.00032366,0.0064084,2.2222e-05,0.6402,1.892
87.014,43.773,-4.9487,5,50.014,102.37,89.97,1,27,0.00027283,0.023688,0.00033333,2.3702,2.0054
73.724,24.653,-22.589,5,50.016,100.66,89.999,1,30,0.00031839,0.0066161,1.1111e-05,0.66019,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.964,1,16,0.00026266,0.021819,0.0004,2.1803,1.0972
69.376,20.656,-24.462,5,80.301,-1.5685,209.78,0,8,0.60602,1.0157,1.3309,159.94,0.48974
29.259,15.809,255.52,5,20.404,-1.5093,265.09,0,4,0.59193,1.0151,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.015,102.03,89.988,1,21,0.00030048,0.020345,0.00013333,2.0301,1.4414
19.77,32.984,129.23,5,50.183,102.27,92.502,1,17,0.0036697,0.022719,0.0278,3.3833,1.1562
22.772,13.443,233.26,5,23.081,-0.71482,-65.08,0,3,0.53837,1.0071,1.7231,186.86,0.16531
78.594,9.3065,173.04,5,50.016,103.34,89.995,1,22,0.00031151,0.033427,5.5556e-05,3.34,1.1567
77.67,13.462,-64.373,5,74.385,-0.36442,233.15,0,3,0.4877,1.0036,1.5906,176.52,0.1651
78.277,20.925,25.251,5,82.344,-0.23856,182.74,0,9,0.64688,1.0024,1.0304,140.34,0.53585
84.583,9.3786,85.41,5,50.014,101.65,89.974,1,22,0.00027812,0.016463,0.00028889,1.6503,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00032038,0.03081,0,3.08,1.0457
8.3807,21.265,67.119,5,50.024,102.69,90.098,1,21,0.00047521,0.026933,0.0010889,2.6919,1.179
36.541,13.002,116.79,5,50.018,103.24,90.021,1,19,0.00035409,0.032414,0.00023333,3.2401,1.0791
10.087,20.407,101.94,5,50.029,104.24,90.163,1,21,0.00057517,0.042369,0.0018111,4.2432,1.1792
48.243,49.755,145.65,5,50.024,102.82,90.088,1,11,0.00047123,0.028154,0.00097778,2.8215,1.094
78.152,40.315,-37.67,5,50.015,102.61,89.989,1,24,0.00030311,0.026066,0.00012222,2.6101,1.8184
67.722,31.988,263.57,5,50.016,102.72,90.003,1,20,0.00032452,0.027249,3.3333e-05,2.72,1.4228
70.574,21.413,-73.76,5,78.101,-0.27536,249.27,0,5,0.56202,1.0028,1.7697,190.29,0.30775
65.061,41.215,159.76,5,50,103.44,89.802,1,14,8.9964e-06,0.034437,0.0022,3.4457,1.1535
91.361,17.757,124.47,5,50.013,103.56,89.958,1,22,0.00025385,0.035599,0.00046667,3.5603,1.1949
14.318,25.77,-7.6359,5,50.02,102.88,90.056,1,20,0.00040913,0.028774,0.00062222,2.8806,1.2142
13.696,10.801,155.93,5,-1.3517,1.7304,249.07,0,4,1.027,0.9827,1.7674,193.9,0.20768
59.106,14.629,71.678,5,50.016,102.35,89.995,1,18,0.00031155,0.023487,5.5556e-05,2.3501,1.0483
34.413,26.265,-0.0086576,5,50.017,102.39,90.017,1,17,0.00034787,0.02388,0.00018889,2.3901,1.1279
15.592,39.282,-41.354,5,50.032,103.58,90.212,1,18,0.00064999,0.035847,0.0023556,3.5864,1.2896
80.965,21.895,60.051,5,49.996,101.43,89.735,1,19,8.6829e-05,0.014337,0.0029444,1.4544,1.1307
86.173,9.5388,259.82,5,50.016,103.79,89.999,1,26,0.00031825,0.037885,1.1111e-05,3.79,1.3344
60.723,49.145,47.561,5,49.657,104.87,85.438,0,12,0.0068607,0.048741,0.050689,6.6818,1.1544
31.932,8.761,197.3,5,8.8913,-0.57502,258.72,0,6,0.82217,1.0058,1.8747,200.68,0.32254
19.727,13.849,-61.118,5,50.016,102.23,90.003,1,23,0.00032402,0.022348,3.3333e-05,2.2301,1.2594
86.475,22.201,130.66,5,50.009,101.4,89.918,1,20,0.00018955,0.014047,0.00091111,1.4024,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.978,1,15,0.00028455,0.011293,0.00024444,1.1303,1.057
90.839,28.885,37.544,5,49.553,101.2,82.723,0,20,0.0089414,0.012021,0.080856,7.3888,1.2194
76.357,37.203,11.965,5,50.016,104.61,89.994,1,29,0.00031057,0.046087,6.6667e-05,4.61,2.1291
27.462,39.762,180.91,5,50.017,102.95,90.011,1,29,0.00033752,0.029475,0.00012222,2.9501,2.2545
68.372,13.143,151.98,5,50.016,103.71,89.996,1,20,0.00031357,0.037141,4.4444e-05,3.71,1.1264
24.218,30.151,197.19,5,50.016,104.91,90.001,1,29,0.00032219,0.049139,1.1111e-05,4.91,1.9475
27.056,21.23,266.42,5,24.513,-3.3158,-80.694,0,5,0.50974,1.0332,1.8966,201.15,0.30471
31.765,13.945,77.502,5,50.017,101.22,90.017,1,19,0.00034679,0.012237,0.00018889,1.2202,1.08
57.891,33.512,-43.959,5,49.432,100.08,81.123,0,19,0.011365,0.00078121,0.098633,8.8955,1.4189
37.7,8.1278,41.09,5,50.016,101.57,90.001,1,20,0.00032187,0.01566,1.1111e-05,1.5701,1.0788
70.982,28.611,255.36,5,50.016,101.42,89.996,1,20,0.00031329,0.014155,4.4444e-05,1.4201,1.3439
72.405,12.607,212,5,50.016,101.71,89.997,1,21,0.00031551,0.017143,3.3333e-05,1.7101,1.1638
70.372,40.032,140.93,5,49.997,104.59,89.758,1,15,5.5679e-05,0.045876,0.0026889,4.5964,1.1842
89.971,37.928,195.61,5,49.975,100.85,89.449,1,18,0.00050221,0.0085024,0.0061222,1.0133,1.219
47.876,32.965,207.86,5,50.242,101.12,93.388,1,17,0.0048407,0.011185,0.037644,3.5765,1.2674
34.565,45.921,51.371,5,50.051,103.23,90.46,1,13,0.0010178,0.03232,0.0051111,3.263,1.1558
14.515,12.225,153.19,5,-2.1699,6.3325,237.24,0,4,1.0434,0.93668,1.636,182.14,0.21125
62.583,22.501,220.38,5,50.016,102.96,90.001,1,19,0.00032138,0.029648,1.1111e-05,2.96,1.21
41.753,45.539,-41.597,5,49.904,104.54,88.625,1,15,0.0019296,0.045359,0.015278,4.7446,1.3616
86.868,27.907,25.743,5,100.58,24.956,-36.259,0,3,1.0117,0.75044,1.4029,155.34,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031258,0.027721,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.82,101.83,87.259,1,13,0.0035909,0.018264,0.030456,3.3007,1.0946
7.868,29.226,15.938,5,50.031,103.4,90.186,1,20,0.00061122,0.034048,0.0020667,3.4052,1.2141
36.662,26.19,174.56,5,50.099,103.35,91.172,1,18,0.0019723,0.033467,0.013022,3.5505,1.1999
15.905,23.446,-45.113,5,50.018,102.39,90.022,1,21,0.00035429,0.023896,0.00024444,2.3902,1.2529
11.931,9.2857,58.982,5,50.017,102.91,90.011,1,23,0.00033803,0.029068,0.00012222,2.9101,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.014,1,17,0.00034256,0.019924,0.00015556,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.35,89.983,1,23,0.00029245,0.033461,0.00018889,3.3501,1.2147
28.092,15.582,120.28,5,50.024,101.05,90.098,1,19,0.000474,0.010533,0.0010889,1.0548,1.0893
7.1,39.571,59.942,5,50.097,104.59,91.159,1,18,0.001949,0.045881,0.012878,4.7351,1.2144
54.78,36.328,20.437,5,49.953,101.99,89.219,1,14,0.00093255,0.019883,0.0086778,2.1383,1.0963
44.28,36.391,254.93,5,50.564,102.38,98.507,0,22,0.011285,0.023849,0.094522,8.8516,1.7224
87.055,15.425,-71.932,5,50.016,103.04,89.999,1,27,0.00031809,0.030435,1.1111e-05,3.04,1.462
92.358,48.51,-16.066,5,50.009,101.03,89.908,1,26,0.00017354,0.010275,0.0010222,1.0341,1.9498
85.379,37.757,199.03,5,49.996,104.14,89.74,1,18,8.0616e-05,0.041413,0.0028889,4.1482,1.2571
87.259,30.326,188.32,5,50.002,100.98,89.827,1,19,4.8017e-05,0.0097547,0.0019222,0.99515,1.2024
13.421,26.589,157.64,5,-0.76635,16.236,254.13,0,4,1.0153,0.83764,1.8237,191.13,0.24384
86.261,21.198,183.94,5,50.013,103.08,89.968,1,21,0.00026979,0.03085,0.00035556,3.0802,1.2104
62.768,45.104,-53.425,5,50.014,100.76,89.975,1,30,0.00028052,0.0076013,0.00027778,0.76054,2.6614
78.584,21.382,159.79,5,50.012,100.94,89.95,1,19,0.00024003,0.0093742,0.00055556,0.94141,1.1356
75.658,15.205,150.19,5,50.015,101.59,89.987,1,20,0.00029892,0.015936,0.00014444,1.5901,1.1288
34.23,34.763,94.107,5,50.041,103.79,90.316,1,15,0.00081209,0.037898,0.0035111,3.8034,1.1175
22.309,40.946,40.162,5,50.083,101.28,90.916,1,15,0.0016596,0.012757,0.010178,1.5762,1.1499
81.369,9.7058,166.96,5,50.015,101.92,89.993,1,22,0.00030805,0.019209,7.7778e-05,1.9201,1.1508
84.675,23.658,96.238,5,50,100.56,89.792,1,19,6.3158e-06,0.0055526,0.0023111,0.59738,1.133
62.04,18.27,170.02,5,50.016,101.38,89.995,1,18,0.000312,0.01377,5.5556e-05,1.3801,1.0894
62.495,8.1379,144.65,5,50.016,101.25,89.999,1,20,0.00031795,0.012501,1.1111e-05,1.2501,1.0787
72.552,38.122,266.62,5,50.015,100.76,89.987,1,19,0.00029995,0.007636,0.00014444,0.76026,1.4425
42.955,9.3312,206.6,5,50.026,100.16,90.124,1,22,0.00051428,0.0016073,0.0013778,0.20409,1.2096
29.724,9.35,12.845,5,50.016,104.16,90.003,1,21,0.00032413,0.041556,3.3333e-05,4.16,1.1304
47.425,17.211,30.766,5,50.016,104.34,90,1,18,0.00032066,0.043446,0,4.34,1.0866
43.798,11.117,197.73,5,50.027,100.5,90.142,1,21,0.000542,0.0050043,0.0015778,0.52047,1.1785
36.339,38.045,-30.052,5,50.019,101.07,90.037,1,15,0.0003791,0.010673,0.00041111,1.0708,1.1822
75.498,43.267,18.079,5,50.014,100.55,89.974,1,28,0.0002779,0.005458,0.00028889,0.55079,2.2508
72.261,40.583,-16.762,5,50.015,100.95,89.988,1,28,0.00030016,0.0095254,0.00013333,0.95019,2.2065
71.7,42.855,130,5,49.965,101.89,89.307,1,14,0.00070365,0.018946,0.0077,2.0133,1.1452
63.986,45.031,75.42,5,49.808,100.22,87.212,1,12,0.0038313,0.002229,0.030978,2.8032,1.0578
81.516,25.985,70.412,5,49.978,100.34,89.503,1,18,0.00043703,0.0034065,0.0055222,0.60257,1.1188
16.958,36.621,70.778,5,50.055,104.29,90.524,1,17,0.0010959,0.042879,0.0058222,4.3222,1.1892
31.893,49.6,195.08,5,50.023,103.3,90.082,1,28,0.00045036,0.03296,0.00091111,3.3011,2.6142
72.609,21.693,38.515,5,49.985,103.8,89.603,1,19,0.00029112,0.038046,0.0044111,3.8207,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00031904,0.037825,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.019,104.62,90.042,1,17,0.00038615,0.04625,0.00046667,4.6202,1.1808
32.714,16.911,14.102,5,50.016,103.1,90.006,1,19,0.00032953,0.030951,6.6667e-05,3.1,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032129,0.030178,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.823,102.13,104.31,0,14,0.036467,0.021255,0.159,14.582,1.1807
48.66,27.251,-46.818,5,49.972,104.76,89.428,1,20,0.00055555,0.047624,0.0063556,4.7943,1.3744
46.839,36.623,-81.736,5,49.815,100.35,87.01,1,20,0.0036966,0.0035114,0.033222,3.0161,1.5759
19.236,11.872,143.68,5,50.034,101.23,90.237,1,22,0.00068384,0.012294,0.0026333,1.2531,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00032017,0.029208,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.86,89.974,1,15,0.0002786,0.0085636,0.00028889,0.86051,1.0764
85.372,36.125,-76.544,5,50.014,102.08,89.971,1,22,0.00027435,0.020795,0.00032222,2.0802,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00032003,0.0074281,0,0.74017,1.0371
32.332,47.746,11.655,5,50.06,103.64,90.601,1,13,0.0011972,0.036442,0.0066778,3.6898,1.1784
68.401,31.478,58.562,5,49.97,103.86,89.388,1,16,0.00060247,0.038641,0.0068,3.9083,1.1276
67.64,13.505,-15.428,5,89.508,-2.1618,240.45,0,8,0.79016,1.0216,1.6717,186.1,0.45313
76.775,12.316,26.867,5,98.08,-0.10696,255.9,0,7,0.96161,1.0011,1.8433,199.64,0.38176
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00032115,0.027813,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.116,101.3,91.481,1,22,0.002326,0.013038,0.016456,1.974,1.4894
10.538,24.143,-25.121,5,50.02,102.44,90.05,1,21,0.00039916,0.024429,0.00055556,2.4406,1.228
43.345,14.871,42.732,5,50.016,100.8,90.002,1,18,0.00032244,0.0080254,2.2222e-05,0.80016,1.054
56.071,8.5901,123.14,5,50.016,100.7,89.999,1,19,0.00031879,0.0070459,1.1111e-05,0.70018,1.037
