15.474,37.411,85.418,5,-1.8695,99.218,119.1,0,13,1.0374,0.0078247,Inf,129.91,0.90934
81.482,11.571,226.57,5,-1.7221,73.393,127.04,0,23,1.0344,0.26607,Inf,139.72,1.2251
71.194,10.785,-48.761,5,98.387,-0.57815,-8.4438,0,6,0.96774,1.0058,Inf,111.93,0.32716
29.922,49.306,124.6,5,-1.7688,100.23,125.32,0,12,1.0354,0.0022815,Inf,135.6,1.1004
22.215,18.392,201.07,5,-2.5568,16.723,175.21,0,5,1.0511,0.83277,Inf,200.99,0.29
66.968,44.404,200.02,5,-2.7869,94.045,131.03,0,18,1.0557,0.059553,Inf,141.39,1.5483
7.1554,41.107,62.048,5,0.82953,103.96,114.22,0,13,0.98341,0.039635,Inf,124.42,0.89251
16.129,14.976,46.578,5,20.408,101.94,105.09,0,18,0.59185,0.019391,Inf,109.19,0.98337
46.187,27.271,246.76,5,-3.3922,14.433,167.96,0,11,1.0678,0.85567,Inf,195.91,0.7552
49.164,32.776,28.869,5,100.3,99.962,53.998,0,17,1.0061,0.00037607,Inf,73.798,1.2643
68.075,35.14,-36.602,5,101.97,29.421,4.4062,0,7,1.0394,0.70579,Inf,87.758,0.51982
64.789,13.174,159.66,5,11.023,101.15,116.6,0,21,0.77954,0.011514,Inf,122.94,1.1921
85.17,23.598,243.7,5,-1.5553,80.726,127.03,0,24,1.0311,0.19274,Inf,138.44,1.4267
23.16,41.704,144.74,5,-2.7496,65.201,136.1,0,7,1.055,0.34799,Inf,150.06,0.54536
84.721,32.045,186.72,5,36.776,101.08,104.58,0,18,0.26447,0.010782,Inf,105.42,1.1794
73.96,45.933,266.51,5,-3.6339,58.764,138.91,0,19,1.0727,0.41236,Inf,154.51,1.6064
38.989,15.159,123.54,5,-0.55747,90.313,122.97,0,17,1.0111,0.096871,Inf,133.31,0.99354
80.48,24.416,-8.4774,5,100.39,25.615,8.9136,0,4,1.0077,0.74385,Inf,90.284,0.2454
7.7625,37.311,86.298,5,-1.3789,75.905,113.91,0,8,1.0276,0.24095,Inf,127.26,0.52917
39.632,29.243,-40.217,5,103.18,46.176,35.305,0,14,1.0636,0.53824,Inf,83.496,0.97885
16.425,27.689,-89.469,5,102.39,63.13,48.825,0,23,1.0478,0.3687,Inf,80.55,1.4424
39.971,49.31,82.006,5,40.305,104.23,93.75,0,11,0.1939,0.042297,Inf,94.345,1.0644
14.769,44.047,86.93,5,-1.4387,101.13,118.43,0,12,1.0288,0.011333,Inf,129.13,0.90743
55.934,45.29,-35.781,5,104.25,47.181,19.673,0,10,1.0851,0.52819,Inf,78.232,0.90858
59.799,22.093,223.34,5,-3.8987,36.966,145.02,0,14,1.078,0.63034,Inf,167.06,0.89148
92.614,8.642,145.99,5,89.229,102.99,68.489,0,20,0.78457,0.029852,Inf,78.984,0.99198
16.171,38.112,216.12,5,-2.4842,31.231,192.37,0,4,1.0497,0.68769,Inf,210.92,0.28357
35.138,40.183,-79.333,5,100.31,37.871,30.196,0,15,1.0063,0.62129,Inf,85.459,1.2168
36.85,43.307,-36.926,5,103.03,67.38,39.234,0,15,1.0607,0.3262,Inf,73.593,1.2887
35.731,36.231,53.253,5,53.205,103.36,83.73,0,14,0.064097,0.033622,Inf,83.859,1.0712
40.036,42.968,248.23,5,-3.9212,26.127,175.73,0,10,1.0784,0.73873,Inf,198.11,0.86362
40.862,37.149,108.22,5,21.098,104.29,108.93,0,14,0.57805,0.042874,Inf,112.78,1.1022
46.564,23.391,260.25,5,-4.5957,4.6799,169.47,0,12,1.0919,0.9532,Inf,201.96,0.78241
82.496,39.445,164.16,5,50.649,103.67,97.544,0,15,0.012988,0.036726,Inf,97.615,1.0913
76.177,25.771,98.847,5,91.662,103.31,65.697,0,16,0.83323,0.033134,Inf,77.864,1.0164
10.814,8.4042,20.047,5,31.773,100.47,97.892,0,20,0.36454,0.0046695,Inf,99.576,1.0038
11.357,11.526,121.95,5,-2.6914,32.197,126.36,0,5,1.0538,0.67803,Inf,152.78,0.25895
10.871,47.145,208.5,5,-3.4272,42.738,192.25,0,3,1.0685,0.57262,Inf,207.59,0.22809
7.1534,21.47,139.09,5,-0.29529,28.142,137.98,0,2,1.0059,0.71858,Inf,163.5,0.11178
42.649,15.554,119.93,5,4.4961,102.45,119.18,0,19,0.91008,0.024525,Inf,127.6,1.1207
62.634,49.995,-33.4,5,101.69,48.007,12.284,0,8,1.0339,0.51993,Inf,74.34,0.77555
77.313,18.582,-72.131,5,98.595,-1.5738,-26.796,0,6,0.97191,1.0157,Inf,115.74,0.34933
19.263,45.158,45.283,5,31.997,102.39,92.688,0,12,0.36006,0.023913,Inf,94.451,0.95438
64,22.261,244.86,5,-2.8847,28.443,146.59,0,15,1.0577,0.71557,Inf,171.48,0.94949
7.7077,40.085,130.51,5,-2.1139,51.422,131.41,0,3,1.0423,0.48578,Inf,149.48,0.20453
35.255,20.41,103.93,5,8.6861,100.96,115.72,0,17,0.82628,0.0095979,Inf,122.88,1.0501
11.779,26.981,161.23,5,-1.9056,33.106,153.9,0,3,1.0381,0.66894,Inf,175.65,0.182
28.591,26.356,14.272,5,74.058,100.86,70.325,0,18,0.48115,0.0086033,Inf,74.331,1.1735
15.538,25.677,170.51,5,-3.4437,31.887,158.18,0,4,1.0689,0.68113,Inf,180.33,0.24413
87.014,43.773,-4.9487,5,101.97,44.659,6.7505,0,3,1.0394,0.55341,Inf,76.217,0.22283
73.724,24.653,-22.589,5,103.42,23.293,7.2981,0,6,1.0683,0.76707,Inf,93.757,0.37978
48.638,27.102,4.8626,5,103.42,68.786,45.293,0,14,1.0685,0.31214,Inf,76.68,0.96007
69.376,20.656,-24.462,5,103.91,20.219,10.937,0,7,1.0783,0.79781,Inf,96.909,0.42852
29.259,15.809,255.52,5,12.622,-2.0968,210.77,0,5,0.74756,1.021,Inf,237.16,0.28832
79.265,33.291,268.38,5,-2.8056,56.958,133.97,0,21,1.0561,0.43042,Inf,150.3,1.4414
19.77,32.984,129.23,5,-1.6697,60.646,128.94,0,7,1.0334,0.39354,Inf,144.37,0.47607
22.772,13.443,233.26,5,-3.3866,-0.13119,193.08,0,6,1.0677,1.0013,Inf,223.96,0.33062
78.594,9.3065,173.04,5,29.207,102.34,105.46,0,22,0.41586,0.02337,Inf,107.52,1.1567
77.67,13.462,-64.373,5,91.961,-0.22434,-32.949,0,4,0.83921,1.0022,Inf,113.54,0.22013
78.277,20.925,25.251,5,103.31,37.404,36.089,0,6,1.0662,0.62596,Inf,89.792,0.35723
84.583,9.3786,85.41,5,100.3,56.501,61.652,0,10,1.006,0.43499,Inf,90.682,0.51549
43.825,9.3654,77.815,5,48.812,104.1,90.075,0,19,0.023755,0.041034,Inf,90.176,1.0457
8.3807,21.265,67.119,5,-0.67625,84.011,115.81,0,13,1.0135,0.15989,Inf,127.42,0.72986
36.541,13.002,116.79,5,-2.4183,93.963,123.44,0,18,1.0484,0.060369,Inf,134.24,1.0223
10.087,20.407,101.94,5,-0.49961,48.398,116.5,0,6,1.01,0.51602,Inf,137.06,0.33693
48.243,49.755,145.65,5,10.446,102.17,121.2,0,13,0.79109,0.021676,Inf,127.51,1.2929
78.152,40.315,-37.67,5,101.67,32.513,-8.3339,0,5,1.0333,0.67487,Inf,85.401,0.37884
67.722,31.988,263.57,5,-0.24553,32.201,145.75,0,16,1.0049,0.67799,Inf,168.42,1.1383
70.574,21.413,-73.76,5,101.66,-1.155,-14.315,0,8,1.0332,1.0115,Inf,114.48,0.4924
65.061,41.215,159.76,5,23.96,102,112.97,0,15,0.5208,0.020025,Inf,115.94,1.2359
91.361,17.757,124.47,5,100.62,98.925,61.783,0,17,1.0124,0.010755,Inf,79.879,0.92333
14.318,25.77,-7.6359,5,62.494,100.01,76.806,0,19,0.24988,0.00010822,Inf,77.815,1.1535
13.696,10.801,155.93,5,-3.6715,20.699,148.19,0,4,1.0734,0.79301,Inf,176.44,0.20768
59.106,14.629,71.678,5,86.558,100.25,66.557,0,18,0.73115,0.0025406,Inf,75.937,1.0483
34.413,26.265,-0.0086576,5,101.14,96.891,53.178,0,20,1.0227,0.031091,Inf,73.84,1.3269
15.592,39.282,-41.354,5,90.503,104.18,59.319,0,22,0.81006,0.041836,Inf,71.95,1.5762
80.965,21.895,60.051,5,102.36,55.662,53.87,0,8,1.0472,0.44338,Inf,87.232,0.47608
86.173,9.5388,259.82,5,76.492,-1.4865,214.21,0,3,0.52983,1.0149,Inf,238.51,0.15396
60.723,49.145,47.561,5,95.731,103.83,56.733,0,13,0.91463,0.038348,Inf,72.971,1.2506
31.932,8.761,197.3,5,-2.4459,12.328,162.67,0,7,1.0489,0.87672,Inf,192.09,0.3763
19.727,13.849,-61.118,5,101.39,56.31,49.174,0,21,1.0277,0.4369,Inf,83.471,1.1499
86.475,22.201,130.66,5,85.553,104.3,71.56,0,17,0.71106,0.042997,Inf,80.021,0.98924
50.621,29.049,20.527,5,101.97,82.797,50.214,0,15,1.0393,0.17203,Inf,74.283,1.057
90.839,28.885,37.544,5,102.48,38.34,39.363,0,3,1.0497,0.6166,Inf,90.033,0.18291
76.357,37.203,11.965,5,103.75,49.241,28.513,0,6,1.075,0.50759,Inf,79.238,0.44051
27.462,39.762,180.91,5,-1.2752,47.741,156.77,0,6,1.0255,0.52259,Inf,173.03,0.46644
68.372,13.143,151.98,5,28,102.47,106.14,0,20,0.44001,0.024722,Inf,108.43,1.1264
24.218,30.151,197.19,5,-0.61411,30.089,171.63,0,5,1.0123,0.69911,Inf,192.11,0.33577
27.056,21.23,266.42,5,9.4873,-1.8478,212.35,0,6,0.81025,1.0185,Inf,238.97,0.36566
31.765,13.945,77.502,5,23.881,102.92,104.88,0,18,0.52239,0.029248,Inf,108.12,1.0231
57.891,33.512,-43.959,5,101.07,28.653,12.404,0,9,1.0214,0.71347,Inf,88.615,0.6721
37.7,8.1278,41.09,5,73.078,100.6,73.68,0,20,0.46157,0.0060055,Inf,77.213,1.0788
70.982,28.611,255.36,5,-1.3519,39.185,140.96,0,17,1.027,0.60815,Inf,161.88,1.1423
72.405,12.607,212,5,-1.3478,61.466,130.01,0,19,1.027,0.38534,Inf,145,1.053
70.372,40.032,140.93,5,46.809,104.6,98.055,0,14,0.063826,0.045966,Inf,98.215,1.1053
89.971,37.928,195.61,5,41.253,104.31,102.61,0,18,0.17494,0.04313,Inf,103.07,1.219
47.876,32.965,207.86,5,-4.132,43.796,151.2,0,11,1.0826,0.56204,Inf,170.15,0.82006
34.565,45.921,51.371,5,51.483,102.88,82.706,0,12,0.029666,0.028765,Inf,82.769,1.0669
14.515,12.225,153.19,5,-2.4186,22.85,145.92,0,4,1.0484,0.7715,Inf,173.19,0.21125
62.583,22.501,220.38,5,-0.1118,41.014,141.55,0,14,1.0022,0.58986,Inf,161.33,0.89156
41.753,45.539,-41.597,5,101.78,57.457,32.395,0,13,1.0357,0.42543,Inf,74.438,1.1801
86.868,27.907,25.743,5,104.11,38.029,32.007,0,4,1.0822,0.61971,Inf,88.277,0.24699
52.798,15.39,27.598,5,101.32,71.995,51.644,0,15,1.0264,0.28005,Inf,78.007,0.88593
66.291,42.898,70.628,5,89.591,103.52,64.152,0,13,0.79183,0.035207,Inf,75.467,1.0946
7.868,29.226,15.938,5,31.563,100.59,94.421,0,16,0.36875,0.0058865,Inf,96.206,0.97128
36.662,26.19,174.56,5,-3.0335,46.498,144.4,0,9,1.0607,0.53502,Inf,162.87,0.59996
15.905,23.446,-45.113,5,101.21,97.643,54.136,0,25,1.0243,0.023567,Inf,74.56,1.4916
11.931,9.2857,58.982,5,-2.1801,99.777,120,0,19,1.0436,0.002228,Inf,130.85,0.96566
32.503,36.534,-55.457,5,102.9,54.098,38.165,0,16,1.058,0.45902,Inf,79.764,1.2152
91.662,14.985,177.53,5,56.914,101.02,89.909,0,20,0.13828,0.010178,Inf,90.18,1.0563
28.092,15.582,120.28,5,-1.957,67.47,124.62,0,12,1.0391,0.3253,Inf,138.88,0.68796
7.1,39.571,59.942,5,2.1745,102.48,113.15,0,13,0.95651,0.024848,Inf,122.87,0.87709
54.78,36.328,20.437,5,101.79,80.511,47.915,0,13,1.0357,0.19489,Inf,73.195,1.018
44.28,36.391,254.93,5,-3.2475,18.461,172.22,0,11,1.065,0.81539,Inf,197.85,0.86118
87.055,15.425,-71.932,5,99.077,-0.32143,-42.417,0,4,0.98154,1.0032,Inf,119.47,0.2166
92.358,48.51,-16.066,5,102.22,46.914,-7.1663,0,2,1.0445,0.53086,Inf,74.812,0.14998
85.379,37.757,199.03,5,28.941,104.61,109.34,0,19,0.42118,0.046146,Inf,111.45,1.3269
87.259,30.326,188.32,5,39.6,104.48,101.95,0,19,0.208,0.044751,Inf,102.58,1.2024
13.421,26.589,157.64,5,-4.1911,36.043,149.52,0,4,1.0838,0.63957,Inf,171.42,0.24384
86.261,21.198,183.94,5,39.757,102.2,100.72,0,20,0.20487,0.022035,Inf,101.27,1.1528
62.768,45.104,-53.425,5,104.59,33.658,4.3418,0,9,1.0918,0.66342,Inf,86.022,0.79842
78.584,21.382,159.79,5,44.796,101.19,97.587,0,18,0.10408,0.011913,Inf,97.733,1.0759
75.658,15.205,150.19,5,46.557,102.81,95.261,0,19,0.068868,0.028091,Inf,95.364,1.0723
34.23,34.763,94.107,5,20.339,103.22,107.66,0,14,0.59321,0.032157,Inf,111.72,1.043
22.309,40.946,40.162,5,39.933,101.92,88.698,0,13,0.20134,0.019197,Inf,89.288,0.99657
81.369,9.7058,166.96,5,42.573,102.21,97.5,0,21,0.14853,0.022061,Inf,97.807,1.0985
84.675,23.658,96.238,5,101.21,85.61,61.041,0,13,1.0242,0.1439,Inf,80.967,0.77521
62.04,18.27,170.02,5,-0.83308,93.408,125.23,0,20,1.0167,0.065921,Inf,135.31,1.2105
62.495,8.1379,144.65,5,20.133,102.92,110.25,0,21,0.59734,0.029196,Inf,114.26,1.1326
72.552,38.122,266.62,5,-1.6997,46.427,140.38,0,18,1.034,0.53573,Inf,158.9,1.3666
42.955,9.3312,206.6,5,-0.54668,14.617,157,0,9,1.0109,0.85383,Inf,185.72,0.49482
29.724,9.35,12.845,5,85.334,100.9,65.423,0,22,0.70669,0.0089691,Inf,74.361,1.1842
47.425,17.211,30.766,5,101.41,94.643,54.54,0,19,1.0282,0.053575,Inf,75.142,1.1469
43.798,11.117,197.73,5,-3.3282,23.914,150.56,0,10,1.0666,0.76086,Inf,176.92,0.56117
36.339,38.045,-30.052,5,100.96,67.247,42.21,0,15,1.0192,0.32753,Inf,73.835,1.1822
75.498,43.267,18.079,5,101.75,57.661,32.922,0,6,1.035,0.42339,Inf,74.528,0.48232
72.261,40.583,-16.762,5,101.98,41.874,11.897,0,6,1.0396,0.58126,Inf,78.88,0.47281
71.7,42.855,130,5,57.059,100.17,92.724,0,12,0.14119,0.0017332,Inf,92.992,0.98157
63.986,45.031,75.42,5,80.896,102.57,69.989,0,12,0.61792,0.025663,Inf,76.548,1.0578
81.516,25.985,70.412,5,101.31,66.291,57.638,0,9,1.0262,0.33709,Inf,84.208,0.55938
16.958,36.621,70.778,5,10.437,100.25,109.92,0,13,0.79126,0.0025039,Inf,116.83,0.90941
31.893,49.6,195.08,5,-2.3887,54.175,161.36,0,7,1.0478,0.45825,Inf,175.73,0.65355
72.609,21.693,38.515,5,100.52,50.315,46.906,0,8,1.0103,0.49685,Inf,84.974,0.49077
48.852,33.824,84.404,5,52.302,103.73,87.983,0,14,0.04604,0.037301,Inf,88.092,1.0576
30.12,30.813,-6.8438,5,96.85,100.02,55.583,0,20,0.937,0.00016777,Inf,72.694,1.3892
32.714,16.911,14.102,5,89.054,102.67,62.624,0,21,0.78109,0.0267,Inf,73.852,1.2372
50.021,19.05,49.241,5,88.306,100.25,63.929,0,18,0.76612,0.0025296,Inf,74.528,1.1118
27.428,45.179,143.35,5,-0.86291,73.404,133.19,0,8,1.0173,0.26596,Inf,145.03,0.6747
48.66,27.251,-46.818,5,100.82,27.597,22.218,0,11,1.0165,0.72403,Inf,91.208,0.7559
46.839,36.623,-81.736,5,102.84,21.254,16.242,0,13,1.0569,0.78746,Inf,96.215,1.0243
19.236,11.872,143.68,5,-3.2187,31.75,137.23,0,6,1.0644,0.6825,Inf,162.24,0.32139
52.346,23.122,105.98,5,40.829,102.22,96.747,0,16,0.18343,0.022244,Inf,97.206,1.0401
58.963,30.901,156.77,5,8.4824,103.92,119.6,0,18,0.83035,0.039225,Inf,126.66,1.2917
85.372,36.125,-76.544,5,100.25,16.514,-39.275,0,5,1.0049,0.83486,Inf,105.06,0.3424
51.009,8.4014,155.54,5,-2.5189,73.513,127.13,0,17,1.0504,0.26487,Inf,140.08,0.92791
32.332,47.746,11.655,5,74.88,100.81,64.979,0,14,0.4976,0.0080678,Inf,69.584,1.269
68.401,31.478,58.562,5,100.74,87.815,55.465,0,13,1.0148,0.12185,Inf,76.153,0.91614
67.64,13.505,-15.428,5,102,17.628,17.463,0,7,1.04,0.82372,Inf,98.966,0.39649
76.775,12.316,26.867,5,101.3,29.538,37.906,0,6,1.026,0.70462,Inf,95.044,0.32722
33.752,26.26,-52.555,5,100.49,41.789,37.507,0,15,1.0099,0.58211,Inf,85.703,0.99326
44.272,26.369,242.07,5,-1.2825,14.224,170.23,0,10,1.0256,0.85776,Inf,197.4,0.67701
10.538,24.143,-25.121,5,70.027,104.47,73.487,0,22,0.40053,0.044671,Inf,76.298,1.2864
43.345,14.871,42.732,5,82.335,100.87,67.627,0,19,0.64671,0.0086639,Inf,74.965,1.1126
56.071,8.5901,123.14,5,28.8,104.45,104.25,0,20,0.42401,0.044452,Inf,106.47,1.0916
70.495,31.992,41.107,5,100.31,65.661,49.101,0,9,1.0062,0.34339,Inf,78.238,0.63354
23.79,23.578,40.336,5,42.257,104.42,91.009,0,17,0.15487,0.044156,Inf,91.444,1.0521
58.972,16.992,-55.085,5,100.68,5.9698,6.2596,0,9,1.0137,0.9403,Inf,107,0.53898
47.179,10.116,15.134,5,102.66,66.372,50.059,0,16,1.0531,0.33628,Inf,80.059,0.88959
62.79,45.233,269.53,5,-0.211,36.113,152.13,0,15,1.0042,0.63887,Inf,172.47,1.3336
74.546,33.088,61.619,5,102.14,80.606,54.77,0,11,1.0427,0.19394,Inf,78.064,0.77169
16.188,29.796,94.727,5,-1.5657,81.449,119.28,0,11,1.0313,0.18551,Inf,131.27,0.70583
38.278,10.14,66.35,5,48.155,104.14,89.889,0,19,0.036906,0.041393,Inf,90.003,1.0483
39.077,19.317,118.55,5,1.0519,100.78,121.4,0,18,0.97896,0.0077719,Inf,130.9,1.1054
87.89,24.176,262.34,5,-0.50322,75.995,126.45,0,25,1.0101,0.24005,Inf,138.26,1.4747
21.53,49.462,255.78,5,-3.4341,26.527,202.97,0,7,1.0687,0.73473,Inf,222.38,0.60339
42.07,26.792,232.26,5,-0.13887,18.055,170.3,0,9,1.0028,0.81945,Inf,195.53,0.61111
14.096,16.727,-32.532,5,89.57,102.73,62.375,0,25,0.79141,0.027271,Inf,73.919,1.3784
70.623,8.8436,227.31,5,-1.2081,37.9,135.54,0,17,1.0242,0.621,Inf,157.64,0.90948
