55.133,44.711,192.67,5,50.632,103.95,71.988,0,19,0.012638,0.03951,0.20013,18.451,1.7109
25.32,33.28,252.6,5,17.565,-0.77256,263.22,0,7,0.64871,1.0077,1.9247,203.01,0.492
33.456,30.26,20.719,5,50.515,100.89,94.817,0,16,0.01029,0.0088877,0.053522,4.9255,1.1161
23.368,13.516,-49.11,5,49.344,101.01,89.362,1,24,0.013118,0.010087,0.0070889,1.3629,1.3261
89.146,23.736,265.09,5,50.339,103.26,87.681,1,23,0.0067819,0.032569,0.025767,4.015,1.3415
77.932,25.572,192.56,5,50.055,100.48,85.565,1,19,0.0010947,0.0048312,0.049278,4.4612,1.195
92.204,26.661,155.14,5,48.542,101.41,84.957,0,19,0.029165,0.014053,0.056033,5.4356,1.1227
34.87,18.767,71.313,5,50.565,100.31,92.158,1,17,0.011297,0.0030572,0.023978,2.2522,1.0287
29.009,32.558,116.32,5,51.78,101.84,91.045,1,15,0.0356,0.018384,0.011611,2.7651,1.0618
41.948,46.849,-22.648,5,51.069,100.7,115.62,0,20,0.021374,0.007003,0.28467,25.652,1.8602
37.218,11.766,-36.579,5,48.809,104.12,85.597,1,29,0.02382,0.041177,0.048922,6.1465,1.6264
32.712,21.8,142.86,5,51.68,100.01,91.801,1,17,0.0336,0.00010709,0.020011,2.4629,1.0613
35.01,10.728,156.86,5,51.374,100.3,93.292,1,20,0.027476,0.0029973,0.036578,3.5798,1.1047
23.395,21.195,97.771,5,51.174,102.48,93.76,1,18,0.023484,0.024757,0.041778,4.6547,1.0821
14.611,39.442,169.4,5,-0.2655,40.889,181.06,0,3,1.0053,0.59111,1.0118,119.64,0.21386
13.213,26.714,89.803,5,51.935,101.35,94.549,0,18,0.038699,0.013521,0.050544,5.1245,1.0976
26.908,41.04,227.68,5,14.169,-0.85951,-89.011,0,9,0.71662,1.0086,1.989,208.57,0.71067
82.251,9.132,17.325,5,48.012,101.19,85.672,1,24,0.039765,0.011922,0.048089,4.9092,1.2445
18.068,16.554,158.73,5,52.402,103.02,93.893,1,22,0.048037,0.030182,0.043256,5.4814,1.2312
85.77,19.362,-8.6378,5,98.938,-3.4326,260.6,0,6,0.97876,1.0343,1.8956,205.42,0.34007
92.146,40.028,176.61,5,47.75,103.52,86.048,1,17,0.044999,0.035209,0.043911,5.7508,1.1596
76.817,8.0634,16.22,5,48.779,104.73,85.15,0,24,0.024422,0.04728,0.053889,6.8838,1.253
33.398,37.127,96.878,5,51.396,103.63,90.854,1,14,0.027919,0.036265,0.0094889,3.9818,1.0765
40.633,14.968,-14.074,5,48.606,100.61,87.968,1,23,0.027883,0.0060816,0.022578,2.5386,1.3443
80.82,17.894,26.447,5,48.306,104.94,85.49,0,21,0.033887,0.049447,0.050111,6.9002,1.1973
14.403,33.41,177.71,5,-2.8964,25.66,231.82,0,4,1.0579,0.7434,1.5758,168.63,0.26488
32.277,20.514,167.36,5,52.532,100.01,91.492,0,20,0.050635,5.701e-05,0.016578,2.9389,1.2279
73.988,7.3883,178.13,5,50.567,101.47,89.646,1,22,0.011335,0.014658,0.0039333,1.6148,1.1498
9.5146,20.047,88.747,5,51.431,102.29,94.836,0,20,0.028613,0.022897,0.053733,5.5388,1.1158
15.474,37.411,85.418,5,52.45,103.42,92.847,1,16,0.049009,0.034171,0.031633,5.0798,1.1192
81.482,11.571,226.57,5,50.687,102.64,89.998,1,24,0.013746,0.026445,2.2222e-05,2.7279,1.2784
71.194,10.785,-48.761,5,79.517,-1.6519,-61.159,0,3,0.59034,1.0165,1.6795,184.54,0.16358
29.922,49.306,124.6,5,51.247,103.64,80.978,0,12,0.024933,0.036425,0.10024,9.8082,1.1004
22.215,18.392,201.07,5,7.536,-0.43572,256.67,0,5,0.84928,1.0044,1.8519,199.17,0.29
66.968,44.404,200.02,5,49.428,102.73,75.657,0,17,0.01145,0.027314,0.15937,14.612,1.4623
7.1554,41.107,62.048,5,52.936,101.29,89.668,0,16,0.058719,0.012881,0.0036889,3.224,1.0985
16.129,14.976,46.578,5,50.445,104.94,93.058,1,21,0.0088927,0.049386,0.033978,5.8269,1.1473
46.187,27.271,246.76,5,19.968,-2.7302,237.37,0,8,0.60065,1.0273,1.6374,182.14,0.54924
49.164,32.776,28.869,5,49.661,103.17,93.476,1,15,0.0067716,0.031701,0.038622,4.7166,1.1156
68.075,35.14,-36.602,5,86.615,-3.6009,-89.647,0,9,0.7323,1.036,1.9961,210.59,0.66834
64.789,13.174,159.66,5,50.562,104.23,89.595,1,20,0.011231,0.04233,0.0045,4.2863,1.1354
85.17,23.598,243.7,5,50.424,101.57,87.379,1,22,0.008478,0.015724,0.029122,3.0845,1.3078
23.16,41.704,144.74,5,52.37,104.32,83.583,0,15,0.047397,0.043171,0.0713,8.0906,1.1686
84.721,32.045,186.72,5,49.008,102.05,84.294,0,18,0.019845,0.020521,0.0634,6.1437,1.1794
73.96,45.933,266.51,5,51.217,104.43,81.626,0,22,0.024349,0.044261,0.093044,9.5514,1.8601
38.989,15.159,123.54,5,50.74,102.94,91.727,1,18,0.01481,0.029364,0.019189,3.4891,1.052
80.48,24.416,-8.4774,5,96.745,-1.2575,260.34,0,7,0.93489,1.0126,1.8927,203.6,0.42946
7.7625,37.311,86.298,5,52.751,103.46,92.045,0,17,0.055026,0.034648,0.022722,4.8705,1.1245
39.632,29.243,-40.217,5,101.93,18.387,-43.217,0,13,1.0387,0.81613,1.4802,164.63,0.90893
16.425,27.689,-89.469,5,49.604,103.7,91.795,1,23,0.0079201,0.036963,0.019944,4.1314,1.4424
39.971,49.31,82.006,5,50.974,102.87,88.703,1,11,0.019476,0.028739,0.014411,3.2966,1.0644
14.769,44.047,86.93,5,52.744,104.64,90.154,0,15,0.054884,0.046445,0.0017111,5.3929,1.1343
55.934,45.29,-35.781,5,87.763,-0.13111,267.95,0,12,0.75526,1.0013,1.9772,207.65,1.0903
59.799,22.093,223.34,5,1.5115,-4.5451,263.21,0,14,0.96977,1.0455,1.9246,208.04,0.89148
92.614,8.642,145.99,5,49.886,103.48,86.955,1,23,0.0022788,0.034815,0.033833,4.6255,1.1408
16.171,38.112,216.12,5,49.9,104.47,91.087,1,30,0.0020028,0.044669,0.012078,4.6014,2.1267
35.138,40.183,-79.333,5,93.503,-1.6518,213.47,0,18,0.87007,1.0165,1.3719,165.74,1.4602
36.85,43.307,-36.926,5,48.962,102.08,105.22,0,22,0.020764,0.020777,0.16911,15.397,1.8901
35.731,36.231,53.253,5,51.053,102.17,93.188,1,14,0.021058,0.021723,0.035422,3.9976,1.0712
40.036,42.968,248.23,5,16.391,-0.55736,257,0,10,0.67218,1.0056,1.8556,197.81,0.86362
40.862,37.149,108.22,5,50.874,100.97,88.773,1,13,0.017473,0.0096876,0.013633,1.7917,1.0234
46.564,23.391,260.25,5,24.737,-3.6803,230.22,0,7,0.50525,1.0368,1.558,176.21,0.45641
82.496,39.445,164.16,5,48.236,103.26,84.526,0,16,0.035284,0.032623,0.060822,6.6109,1.1641
76.177,25.771,98.847,5,48.984,102.16,86.181,1,17,0.020321,0.021599,0.042433,4.5036,1.0799
10.814,8.4042,20.047,5,50.219,104.03,92.32,1,23,0.0043828,0.040319,0.025778,4.6552,1.1543
11.357,11.526,121.95,5,50.95,104.85,94.261,1,22,0.018993,0.048546,0.047344,6.5254,1.1394
10.871,47.145,208.5,5,50.731,100.11,94.293,1,27,0.014624,0.0010857,0.0477,4.3562,2.0528
7.1534,21.47,139.09,5,52.702,100.13,92.613,0,20,0.054043,0.0012608,0.029033,3.761,1.1178
42.649,15.554,119.93,5,50.582,104.33,91.207,1,18,0.011633,0.043306,0.013411,4.5326,1.0618
62.634,49.995,-33.4,5,78.737,-0.1879,197.82,0,13,0.57475,1.0019,1.198,149.96,1.2603
77.313,18.582,-72.131,5,81.54,-0.94278,-81.505,0,4,0.63081,1.0094,1.9056,201.49,0.23289
19.263,45.158,45.283,5,52.653,102.01,91.895,0,14,0.053056,0.020056,0.021056,3.8301,1.1134
64,22.261,244.86,5,-0.010181,-4.4726,258.71,0,15,1.0002,1.0447,1.8746,204.64,0.94949
7.7077,40.085,130.51,5,52.548,100.54,80.468,0,16,0.050968,0.005404,0.10591,9.8814,1.0908
35.255,20.41,103.93,5,50.822,102.63,92.06,1,17,0.016437,0.026267,0.022889,3.4404,1.0501
11.779,26.981,161.23,5,-1.5955,33.711,148.98,0,3,1.0319,0.66289,0.65533,102.64,0.182
28.591,26.356,14.272,5,50.229,103.98,93.521,1,18,0.0045827,0.03985,0.039122,5.3189,1.1735
15.538,25.677,170.51,5,-4.0801,25.051,199.51,0,4,1.0816,0.74949,1.2168,143.3,0.24413
87.014,43.773,-4.9487,5,101.4,31.83,-69.045,0,4,1.028,0.6817,1.7672,180.51,0.2971
73.724,24.653,-22.589,5,90.756,-3.2018,-89.004,0,7,0.81511,1.032,1.9889,210.6,0.44307
48.638,27.102,4.8626,5,48.721,101.14,92.992,1,18,0.025588,0.011449,0.033244,3.4478,1.2344
69.376,20.656,-24.462,5,88.643,-0.83547,-72.732,0,6,0.77286,1.0084,1.8081,195.3,0.36731
29.259,15.809,255.52,5,22.813,-3.1224,251.39,0,4,0.54374,1.0312,1.7932,193.44,0.23066
79.265,33.291,268.38,5,50.914,100.48,86.066,1,22,0.018278,0.0047663,0.043711,4.0672,1.51
19.77,32.984,129.23,5,52.54,101.19,90.45,0,16,0.050808,0.01186,0.005,2.8408,1.0882
22.772,13.443,233.26,5,16.402,-0.075135,250.86,0,3,0.67196,1.0008,1.7873,192.41,0.16531
78.594,9.3065,173.04,5,50.392,103.32,88.898,1,22,0.0078374,0.033195,0.012244,3.52,1.1567
77.67,13.462,-64.373,5,82.156,-0.82327,-76.776,0,3,0.64312,1.0082,1.8531,197.52,0.1651
78.277,20.925,25.251,5,48.069,104.13,86.203,1,20,0.038623,0.041276,0.042189,5.9332,1.1908
84.583,9.3786,85.41,5,49.608,100.79,86.372,1,21,0.0078436,0.0078755,0.040311,3.7337,1.0825
43.825,9.3654,77.815,5,50.163,103.69,90.483,1,19,0.0032545,0.036893,0.0053667,3.725,1.0457
8.3807,21.265,67.119,5,51.413,102.24,94.875,0,20,0.028253,0.022432,0.054167,5.548,1.1229
36.541,13.002,116.79,5,50.738,100.39,91.975,1,18,0.014766,0.0039108,0.021944,2.1441,1.0223
10.087,20.407,101.94,5,51.506,103.25,94.841,0,20,0.030125,0.032548,0.053789,6.0221,1.1231
48.243,49.755,145.65,5,48.818,101.35,78.27,0,11,0.023648,0.013451,0.13033,11.866,1.094
78.152,40.315,-37.67,5,50.541,102.33,90.061,1,33,0.010818,0.023334,0.00067778,2.3928,2.5003
67.722,31.988,263.57,5,52.958,102.82,87.063,0,32,0.05916,0.028173,0.032633,5.0327,2.2765
70.574,21.413,-73.76,5,78.512,-2.2869,-73.732,0,5,0.57025,1.0229,1.8192,195.15,0.30775
65.061,41.215,159.76,5,48.969,102.24,82.347,0,14,0.020622,0.022387,0.085033,8.0405,1.1535
91.361,17.757,124.47,5,49.333,103.93,85.622,1,21,0.013334,0.039312,0.048644,5.9209,1.1406
14.318,25.77,-7.6359,5,50.967,100.13,94.977,0,19,0.019334,0.0013206,0.0553,5.0717,1.1535
13.696,10.801,155.93,5,52.229,100.92,94.449,1,23,0.044571,0.0092021,0.049433,5.0605,1.1941
59.106,14.629,71.678,5,49.799,103.52,88.734,1,18,0.0040277,0.035191,0.014067,3.7461,1.0483
34.413,26.265,-0.0086576,5,49.678,100.26,94.131,1,18,0.0064334,0.0026135,0.0459,4.1517,1.1942
15.592,39.282,-41.354,5,51.314,102.37,97.313,0,18,0.02628,0.023744,0.081256,7.7989,1.2896
80.965,21.895,60.051,5,48.483,100.52,85.919,1,18,0.030333,0.0051921,0.045344,4.3848,1.0712
86.173,9.5388,259.82,5,50.584,104.15,90.352,1,26,0.011682,0.041537,0.0039111,4.2056,1.3344
60.723,49.145,47.561,5,50.345,101.43,100.48,0,11,0.0069019,0.014317,0.11644,10.583,1.0582
31.932,8.761,197.3,5,14.563,-0.72298,221.11,0,4,0.70874,1.0072,1.4568,169.09,0.21503
19.727,13.849,-61.118,5,49.469,100.07,89.917,1,24,0.010628,0.00071895,0.00092222,0.54199,1.3141
86.475,22.201,130.66,5,49.025,101.06,85.267,0,19,0.019502,0.010637,0.052589,4.9473,1.1056
50.621,29.049,20.527,5,49.259,101.81,92.989,1,16,0.014818,0.01813,0.033211,3.572,1.1275
90.839,28.885,37.544,5,47.399,103.5,89.661,0,19,0.05202,0.034976,0.0037667,4.3738,1.1584
76.357,37.203,11.965,5,49.316,101.6,110.43,0,19,0.013674,0.015972,0.227,20.504,1.3949
27.462,39.762,180.91,5,-0.65786,25.374,253.4,0,7,1.0132,0.74626,1.8156,186.64,0.54418
68.372,13.143,151.98,5,50.376,104.62,89.015,1,20,0.0075267,0.046162,0.010944,4.7388,1.1264
24.218,30.151,197.19,5,10.51,-0.2217,-42.973,0,8,0.78979,1.0022,1.4775,171.13,0.53723
27.056,21.23,266.42,5,21.894,-3.2167,256.71,0,5,0.56211,1.0322,1.8523,198.08,0.30471
31.765,13.945,77.502,5,50.393,104.33,91.958,1,19,0.0078634,0.043289,0.021756,4.7683,1.08
57.891,33.512,-43.959,5,85.258,-0.76279,-75.225,0,9,0.70517,1.0076,1.8358,196.71,0.6721
37.7,8.1278,41.09,5,49.953,103.62,90.362,1,20,0.00094868,0.036185,0.0040222,3.6384,1.0788
70.982,28.611,255.36,5,52.053,102.99,91.401,1,26,0.041061,0.029932,0.015567,3.8881,1.7471
72.405,12.607,212,5,51.005,103.68,91.256,1,24,0.020103,0.036818,0.013956,4.0162,1.3301
70.372,40.032,140.93,5,48.646,102.19,85.363,0,14,0.027084,0.021891,0.051522,5.3039,1.1053
89.971,37.928,195.61,5,47.978,100.23,84.664,0,17,0.040432,0.002268,0.059289,5.7109,1.1513
47.876,32.965,207.86,5,8.4172,-4.0531,-89.384,0,12,0.83166,1.0405,1.9932,211.51,0.89461
34.565,45.921,51.371,5,51.736,101.28,92.585,1,12,0.034728,0.012775,0.028722,3.3666,1.0669
14.515,12.225,153.19,5,52.158,100.28,94.516,0,22,0.043165,0.0027706,0.050178,5.0129,1.1619
62.583,22.501,220.38,5,52.756,101.89,91.641,0,29,0.055123,0.018874,0.018233,3.723,1.8468
41.753,45.539,-41.597,5,50.248,103.2,88.234,1,39,0.0049699,0.032012,0.019622,3.6634,3.5402
86.868,27.907,25.743,5,47.363,104.95,90.474,0,20,0.052737,0.04948,0.0052667,5.6286,1.235
52.798,15.39,27.598,5,49.299,100.31,89.248,1,18,0.014029,0.0030846,0.0083556,1.0738,1.0631
66.291,42.898,70.628,5,48.874,104.59,91.792,1,13,0.02253,0.045947,0.019911,5.0544,1.0946
7.868,29.226,15.938,5,51.72,103.21,95.079,0,19,0.034402,0.032061,0.056433,6.2497,1.1534
36.662,26.19,174.56,5,52.784,102.82,88.676,0,21,0.055674,0.028236,0.014711,4.178,1.3999
15.905,23.446,-45.113,5,50.068,100.56,93.348,1,21,0.00136,0.0055852,0.0372,3.3952,1.2529
11.931,9.2857,58.982,5,50.46,102.16,93.132,1,22,0.0092093,0.021612,0.0348,3.8323,1.1181
32.503,36.534,-55.457,5,47.979,102.22,94.625,0,24,0.040411,0.022164,0.051389,5.5139,1.8228
91.662,14.985,177.53,5,49.781,103.53,86.541,1,22,0.0043778,0.035279,0.038433,4.9471,1.1619
28.092,15.582,120.28,5,50.908,104.21,93.121,1,19,0.018154,0.042095,0.034678,5.3188,1.0893
7.1,39.571,59.942,5,52.721,104.66,92.473,0,17,0.054427,0.046639,0.027478,5.9359,1.147
54.78,36.328,20.437,5,49.217,103.48,95.642,0,15,0.015658,0.034784,0.062689,6.675,1.1746
44.28,36.391,254.93,5,18.607,-0.2807,245.19,0,9,0.62786,1.0028,1.7243,187.42,0.7046
87.055,15.425,-71.932,5,84.537,-3.0647,225.65,0,4,0.69074,1.0306,1.5072,173.83,0.2166
92.358,48.51,-16.066,5,101.23,37.19,-72.209,0,3,1.0246,0.6281,1.8023,181.33,0.22497
85.379,37.757,199.03,5,48.423,100.6,83.275,0,17,0.031531,0.0059655,0.074722,6.9334,1.1872
87.259,30.326,188.32,5,49.192,104.36,84.863,0,19,0.01615,0.043554,0.057078,6.7861,1.2024
13.421,26.589,157.64,5,52.97,104.5,87.586,0,21,0.059406,0.045022,0.026822,5.9075,1.2802
86.261,21.198,183.94,5,49.638,101.11,85.836,1,20,0.0072485,0.011123,0.046267,4.3246,1.1528
62.768,45.104,-53.425,5,84.667,-3.7184,-87.532,0,11,0.69334,1.0372,1.9726,208.51,0.97584
78.584,21.382,159.79,5,49.805,102.38,86.388,1,19,0.0038905,0.023803,0.040133,4.33,1.1356
75.658,15.205,150.19,5,50.122,103.72,87.788,1,20,0.0024401,0.037199,0.024578,4.3297,1.1288
34.23,34.763,94.107,5,51.313,101.58,90.99,1,14,0.026262,0.0158,0.011,2.2805,1.043
22.309,40.946,40.162,5,52.024,104.2,94.413,1,15,0.040472,0.042019,0.049033,6.4196,1.1499
81.369,9.7058,166.96,5,50.269,103.6,88.39,1,22,0.0053718,0.036017,0.017889,3.9528,1.1508
84.675,23.658,96.238,5,49.005,104.77,85.452,0,19,0.019903,0.04767,0.050533,6.6654,1.133
62.04,18.27,170.02,5,50.843,101.47,88.936,1,19,0.016865,0.014697,0.011822,2.0009,1.15
62.495,8.1379,144.65,5,50.412,102.86,89.735,1,20,0.0082436,0.028594,0.0029444,2.9016,1.0787
72.552,38.122,266.62,5,51.958,102.59,86.656,1,24,0.039155,0.025929,0.037156,4.6609,1.8221
42.955,9.3312,206.6,5,20.614,-1.7348,214.1,0,5,0.58772,1.0173,1.3789,163.14,0.2749
29.724,9.35,12.845,5,49.78,101.99,90.551,1,21,0.0043955,0.019886,0.0061222,2.0766,1.1304
47.425,17.211,30.766,5,49.577,102.97,89.94,1,18,0.0084695,0.029732,0.00066667,3.0006,1.0866
43.798,11.117,197.73,5,11.566,-1.1105,221.29,0,7,0.76868,1.0111,1.4588,170.11,0.39282
36.339,38.045,-30.052,5,48.579,103.07,98.231,0,21,0.028414,0.030653,0.091456,8.8991,1.655
75.498,43.267,18.079,5,48.85,103.38,106.62,0,16,0.023001,0.033807,0.18467,16.999,1.2862
72.261,40.583,-16.762,5,50.408,100.26,88.945,1,33,0.0081569,0.0025528,0.011722,1.1606,2.6005
71.7,42.855,130,5,48.222,100.33,87.299,1,13,0.035555,0.0033464,0.030011,3.2505,1.0634
63.986,45.031,75.42,5,49.16,102.63,93.072,1,12,0.016798,0.026286,0.034133,4.1303,1.0578
81.516,25.985,70.412,5,48.614,104.5,85.754,1,18,0.02772,0.04503,0.047178,6.3403,1.1188
16.958,36.621,70.778,5,52.251,103.12,93.621,1,16,0.045016,0.031242,0.040233,5.2833,1.1193
31.893,49.6,195.08,5,50.023,102.52,91.93,1,33,0.0004627,0.025238,0.021444,3.1742,3.081
72.609,21.693,38.515,5,48.562,102.83,86.836,1,18,0.02876,0.028338,0.035156,4.4819,1.1042
48.852,33.824,84.404,5,50.207,103.78,90.354,1,14,0.0041388,0.037762,0.0039333,3.8022,1.0576
30.12,30.813,-6.8438,5,49.975,102.26,95.307,0,18,0.0004987,0.022626,0.058967,5.7682,1.2502
32.714,16.911,14.102,5,49.807,100.68,91.713,1,19,0.00386,0.0067581,0.019033,1.8531,1.1194
50.021,19.05,49.241,5,49.765,102.64,90.006,1,17,0.0046908,0.026391,6.6667e-05,2.6504,1.05
27.428,45.179,143.35,5,51.239,100.7,76.92,0,13,0.024786,0.007048,0.14533,13.157,1.0964
48.66,27.251,-46.818,5,86.783,-3.2034,-65.973,0,10,0.73565,1.032,1.733,190.61,0.68718
46.839,36.623,-81.736,5,84.284,-2.3882,-64.83,0,11,0.68568,1.0239,1.7203,188.76,0.86674
19.236,11.872,143.68,5,51.399,102.23,94.551,0,21,0.027972,0.022301,0.050567,5.2575,1.1249
52.346,23.122,105.98,5,50.188,102.86,89.561,1,16,0.0037508,0.028641,0.0048778,2.8996,1.0401
58.963,30.901,156.77,5,50.372,103.99,86.404,1,16,0.0074365,0.039864,0.039956,5.3842,1.1481
85.372,36.125,-76.544,5,50.62,103.79,89.034,1,27,0.012406,0.037912,0.010733,3.96,1.8489
51.009,8.4014,155.54,5,50.768,102.44,91.289,1,20,0.015363,0.024411,0.014322,2.8644,1.0917
32.332,47.746,11.655,5,52.619,100.9,100.25,0,13,0.052376,0.0090362,0.11389,10.618,1.1784
68.401,31.478,58.562,5,48.684,101.91,89.31,1,15,0.026319,0.019125,0.0076667,2.4199,1.0571
67.64,13.505,-15.428,5,90.87,-3.4212,-63.925,0,6,0.8174,1.0342,1.7103,189.89,0.33984
76.775,12.316,26.867,5,48.725,102.33,85.518,1,21,0.025491,0.02335,0.0498,5.2099,1.1453
33.752,26.26,-52.555,5,47.949,103.79,87.677,1,27,0.041025,0.037927,0.025811,4.8956,1.7879
44.272,26.369,242.07,5,18.93,-4.3455,241.4,0,8,0.6214,1.0435,1.6822,186.48,0.54161
10.538,24.143,-25.121,5,50.546,104.91,93.855,1,21,0.010915,0.049081,0.042833,6.2664,1.228
43.345,14.871,42.732,5,49.895,102.04,90.481,1,18,0.0020911,0.020364,0.0053444,2.0986,1.054
56.071,8.5901,123.14,5,50.294,102.15,89.833,1,19,0.0058701,0.021538,0.0018556,2.1764,1.037
70.495,31.992,41.107,5,48.336,104.7,89.257,1,16,0.033283,0.047049,0.0082556,5.0409,1.1263
23.79,23.578,40.336,5,50.753,102.63,93.794,1,18,0.015051,0.026261,0.042156,4.6774,1.114
58.972,16.992,-55.085,5,75.431,-1.8055,-52.138,0,5,0.50863,1.0181,1.5793,176.68,0.29943
47.179,10.116,15.134,5,49.326,100.83,88.773,1,20,0.013478,0.0082799,0.013633,1.6275,1.112
62.79,45.233,269.53,5,6.5116,-0.48187,-88.283,0,16,0.86977,1.0048,1.9809,209.22,1.4225
74.546,33.088,61.619,5,48.21,100.6,89.338,1,15,0.035803,0.006036,0.0073556,2.0006,1.0523
